"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0132065",5,5,51115,3,"0_9","f","not.hisp.latino","white",505
"2018HU0132642",5,2,51154,3,"40_49","m","not.hisp.latino","white",80
"2018HU0134057",5,3,1302,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0134255",5,1,51167,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0134662",5,1,59305,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0134662",5,2,59305,3,"30_39","f","not.hisp.latino","asian",139
"2018HU0135295",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",423
"2018HU0135312",5,2,51080,3,"50_59","m","not.hisp.latino","white",129
"2018HU0136947",5,2,51020,3,"40_49","f","not.hisp.latino","white",43
"2018HU0138039",5,1,51120,3,"40_49","m","not.hisp.latino","white",123
"2018HU0138366",5,4,51154,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0138816",5,2,59302,3,"80_89","m","not.hisp.latino","white",82
"2018HU0139034",5,4,51224,3,"0_9","f","not.hisp.latino","white",23
"2018HU0139841",5,2,51154,3,"60_69","f","not.hisp.latino","white",138
"2018HU0142425",5,5,51085,3,"0_9","f","not.hisp.latino","other",57
"2018HU0143684",5,1,51225,3,"40_49","m","not.hisp.latino","white",142
"2018HU0143758",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",24
"2018HU0144115",5,3,59303,3,"10_19","m","not.hisp.latino","asian",15
"2018HU0144773",5,1,51255,3,"40_49","f","not.hisp.latino","asian",64
"2018HU0144941",5,4,51167,3,"10_19","f","not.hisp.latino","white",164
"2018HU0145042",5,4,59305,3,"30_39","f","not.hisp.latino","asian",234
"2018HU0146793",5,1,51165,3,"30_39","m","not.hisp.latino","asian",99
"2018HU0146793",5,2,51165,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0146858",5,3,51120,3,"10_19","f","not.hisp.latino","white",10
"2018HU0147959",5,1,51040,3,"30_39","m","not.hisp.latino","white",151
"2018HU0148164",5,6,59307,3,"0_9","m","not.hisp.latino","white",26
"2018HU0148771",5,1,51089,3,"30_39","m","not.hisp.latino","white",93
"2018HU0148771",5,2,51089,3,"10_19","m","not.hisp.latino","white",122
"2018HU0149792",5,2,51164,3,"60_69","f","not.hisp.latino","white",27
"2018HU0151087",5,1,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0151665",5,4,51246,3,"10_19","f","not.hisp.latino","white",73
"2018HU0151871",5,1,59302,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0151883",5,4,59308,3,"30_39","m","not.hisp.latino","white",28
"2018HU0152008",5,1,59309,3,"50_59","m","not.hisp.latino","white",64
"2018HU0152051",5,4,51040,3,"20_29","f","not.hisp.latino","white",103
"2018HU0152559",5,1,51186,3,"30_39","f","hisp.latino","white",58
"2018HU0153734",5,1,4102,3,"50_59","m","not.hisp.latino","white",109
"2018HU0154427",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",86
"2018HU0154867",5,1,55001,3,"20_29","m","not.hisp.latino","white",128
"2018HU0155630",5,2,51045,3,"40_49","f","not.hisp.latino","white",36
"2018HU0156183",5,4,51120,3,"0_9","m","not.hisp.latino","two.",61
"2018HU0156611",5,1,51090,3,"30_39","f","not.hisp.latino","asian",45
"2018HU0156734",5,3,51087,3,"0_9","m","not.hisp.latino","white",14
"2018HU0157273",5,1,55001,3,"50_59","m","not.hisp.latino","white",54
"2018HU0157616",5,2,59301,3,"30_39","m","not.hisp.latino","white",18
"2018HU0157962",5,2,51165,3,"20_29","f","not.hisp.latino","asian",61
"2018HU0159397",5,1,59305,3,"30_39","m","not.hisp.latino","asian",259
"2018HU0159454",5,1,59308,3,"80_89","m","not.hisp.latino","asian",89
"2018HU0159940",5,4,51090,3,"10_19","f","not.hisp.latino","white",130
"2018HU0160177",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",65
"2018HU0161334",5,2,51224,3,"50_59","f","not.hisp.latino","white",247
"2018HU0161664",5,2,51186,3,"10_19","m","not.hisp.latino","white",96
"2018HU0161826",5,1,51246,3,"30_39","f","not.hisp.latino","white",115
"2018HU0162218",5,2,51145,3,"10_19","f","not.hisp.latino","white",68
"2018HU0163047",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",188
"2018HU0163594",5,3,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU0163610",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",162
"2018HU0163814",5,4,59308,3,"0_9","m","not.hisp.latino","white",28
"2018HU0165022",5,2,51010,3,"40_49","f","not.hisp.latino","white",20
"2018HU0165704",5,2,51085,3,"40_49","m","not.hisp.latino","white",232
"2018HU0165738",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",78
"2018HU0165738",5,3,51255,3,"20_29","m","not.hisp.latino","black.aa",136
"2018HU0165866",5,1,51154,3,"50_59","m","not.hisp.latino","asian",15
"2018HU0165913",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",117
"2018HU0169265",5,3,55002,3,"0_9","m","not.hisp.latino","black.aa",149
"2018HU0172686",5,3,51080,3,"10_19","f","not.hisp.latino","white",98
"2018HU0173305",5,1,51154,3,"30_39","f","not.hisp.latino","white",31
"2018HU0173329",5,3,51010,3,"10_19","f","not.hisp.latino","white",39
"2018HU0173680",5,3,59301,3,"50_59","m","not.hisp.latino","asian",318
"2018HU0174443",5,3,10702,3,"10_19","m","not.hisp.latino","white",114
"2018HU0175305",5,4,51085,3,"10_19","m","not.hisp.latino","white",74
"2018HU0176686",5,7,51087,3,"10_19","f","not.hisp.latino","white",52
"2018HU0179286",5,1,4101,3,"60_69","f","not.hisp.latino","white",76
"2018HU0179801",5,2,51110,3,"50_59","m","not.hisp.latino","white",10
"2018HU0180118",5,2,51125,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0180538",5,1,59307,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0181424",5,2,59308,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0182162",5,1,51097,3,"20_29","m","not.hisp.latino","white",17
"2018HU0182315",5,2,51096,3,"50_59","m","not.hisp.latino","white",64
"2018HU0183151",5,1,51045,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0184356",5,2,59309,3,"20_29","f","not.hisp.latino","white",24
"2018HU0184727",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",114
"2018HU0185833",5,1,59301,3,"50_59","f","hisp.latino","other",617
"2018HU0186012",5,1,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0186474",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU0187294",5,1,51080,3,"50_59","m","not.hisp.latino","white",171
"2018HU0187868",5,4,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0188219",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0188291",5,5,59303,3,"0_9","m","not.hisp.latino","white",66
"2018HU0189415",5,1,51089,3,"60_69","m","not.hisp.latino","white",88
"2018HU0191122",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",18
"2018HU0191205",5,5,59301,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0191451",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",135
"2018HU0191636",5,1,51155,3,"60_69","f","not.hisp.latino","white",64
"2018HU0192947",5,1,51135,3,"50_59","f","not.hisp.latino","white",32
"2018HU0193612",5,2,55001,3,"20_29","m","not.hisp.latino","white",24
"2018HU0194362",5,3,51110,3,"0_9","m","not.hisp.latino","white",32
"2018HU0194481",5,1,51246,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0194580",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",65
"2018HU0195601",5,1,59308,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0195791",5,2,59303,3,"30_39","m","not.hisp.latino","white",27
"2018HU0195952",5,2,59303,3,"50_59","m","not.hisp.latino","white",84
"2018HU0197879",5,1,1302,3,"30_39","m","not.hisp.latino","asian",148
"2018HU0197879",5,2,1302,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0197879",5,3,1302,3,"0_9","m","not.hisp.latino","asian",133
"2018HU0197985",5,3,51115,3,"0_9","m","not.hisp.latino","white",107
"2018HU0198540",5,2,51097,3,"10_19","m","not.hisp.latino","white",72
"2018HU0198542",5,3,59307,3,"10_19","f","not.hisp.latino","asian",91
"2018HU0198868",5,2,51255,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0198868",5,3,51255,3,"10_19","f","not.hisp.latino","asian",115
"2018HU0199353",5,3,51040,3,"10_19","m","not.hisp.latino","asian",116
"2018HU0199418",5,2,51235,3,"50_59","m","not.hisp.latino","white",117
"2018HU0199614",5,3,59307,3,"20_29","f","not.hisp.latino","white",94
"2018HU0199858",5,2,10702,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0199858",5,3,10702,3,"10_19","f","not.hisp.latino","asian",30
"2018HU0200692",5,3,51087,3,"50_59","m","not.hisp.latino","white",61
"2018HU0201307",5,2,4103,3,"40_49","m","not.hisp.latino","white",44
"2018HU0201352",5,2,59302,3,"30_39","m","not.hisp.latino","white",139
"2018HU0201352",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",171
"2018HU0201372",5,4,59308,3,"0_9","f","not.hisp.latino","white",33
"2018HU0201694",5,1,4102,3,"50_59","m","not.hisp.latino","black.aa",258
"2018HU0202237",5,1,51089,3,"40_49","f","not.hisp.latino","two.",21
"2018HU0202437",5,2,51097,3,"30_39","f","not.hisp.latino","white",44
"2018HU0203472",5,1,59301,3,"40_49","m","not.hisp.latino","white",57
"2018HU0204084",5,6,51020,3,"30_39","m","not.hisp.latino","white",32
"2018HU0204510",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",89
"2018HU0205079",5,2,51167,3,"20_29","m","not.hisp.latino","white",74
"2018HU0205743",5,3,51244,3,"10_19","f","not.hisp.latino","white",75
"2018HU0206373",5,4,59309,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0207515",5,7,51087,3,"50_59","f","not.hisp.latino","white",22
"2018HU0208185",5,8,51010,3,"10_19","m","not.hisp.latino","white",90
"2018HU0208789",5,1,51096,3,"50_59","m","not.hisp.latino","white",205
"2018HU0209164",5,5,59306,3,"0_9","m","not.hisp.latino","black.aa",107
"2018HU0209440",5,1,51125,3,"60_69","m","not.hisp.latino","white",68
"2018HU0209793",5,3,51246,3,"10_19","m","not.hisp.latino","asian",62
"2018HU0210964",5,2,59308,3,"70_79","f","not.hisp.latino","white",235
"2018HU0211038",5,1,59301,3,"60_69","f","not.hisp.latino","asian",304
"2018HU0211132",5,4,59307,3,"0_9","f","not.hisp.latino","white",27
"2018HU0212097",5,1,59307,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0212097",5,2,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0212681",5,2,51115,3,"20_29","m","not.hisp.latino","black.aa",119
"2018HU0212894",5,1,55001,3,"40_49","m","hisp.latino","other",401
"2018HU0213553",5,1,59307,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0214291",5,1,51110,3,"50_59","f","hisp.latino","other",51
"2018HU0214750",5,1,59308,3,"50_59","f","not.hisp.latino","white",153
"2018HU0215703",5,3,51246,3,"80_89","f","not.hisp.latino","asian",99
"2018HU0215930",5,2,10703,3,"50_59","m","not.hisp.latino","white",134
"2018HU0216124",5,2,10703,3,"40_49","f","not.hisp.latino","white",14
"2018HU0216124",5,4,10703,3,"10_19","f","not.hisp.latino","white",15
"2018HU0217086",5,3,51045,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0217296",5,1,59306,3,"30_39","m","not.hisp.latino","asian",124
"2018HU0217590",5,2,1302,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0218370",5,2,51206,3,"30_39","m","not.hisp.latino","white",146
"2018HU0219502",5,3,1301,3,"0_9","m","not.hisp.latino","white",82
"2018HU0220184",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",97
"2018HU0220426",5,1,59309,3,"60_69","f","not.hisp.latino","asian",19
"2018HU0220850",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0221783",5,2,59307,3,"30_39","m","not.hisp.latino","asian",18
"2018HU0221993",5,2,59301,3,"30_39","m","not.hisp.latino","asian",139
"2018HU0222156",5,3,51120,3,"10_19","m","not.hisp.latino","white",61
"2018HU0224268",5,1,51175,3,"80_89","m","not.hisp.latino","white",92
"2018HU0225080",5,3,51010,3,"0_9","f","not.hisp.latino","white",108
"2018HU0225145",5,1,51206,3,"30_39","f","not.hisp.latino","white",22
"2018HU0225429",5,4,51105,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0226347",5,2,51097,3,"40_49","m","not.hisp.latino","white",23
"2018HU0226884",5,2,10702,3,"40_49","f","not.hisp.latino","asian",118
"2018HU0227748",5,1,59301,3,"20_29","m","not.hisp.latino","white",143
"2018HU0229197",5,3,4101,3,"20_29","f","not.hisp.latino","white",84
"2018HU0229255",5,2,51095,3,"50_59","f","not.hisp.latino","white",12
"2018HU0229660",5,3,59301,3,"20_29","m","not.hisp.latino","white",11
"2018HU0229866",5,5,51084,3,"10_19","m","not.hisp.latino","white",120
"2018HU0230525",5,1,4101,3,"80_89","m","not.hisp.latino","black.aa",19
"2018HU0230672",5,3,51246,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0230943",5,2,59306,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0231354",5,1,51175,3,"30_39","m","not.hisp.latino","white",347
"2018HU0231934",5,1,51020,3,"80_89","m","not.hisp.latino","white",30
"2018HU0232031",5,2,51175,3,"20_29","f","not.hisp.latino","white",322
"2018HU0232942",5,1,51090,3,"40_49","f","not.hisp.latino","asian",254
"2018HU0233018",5,2,51186,3,"20_29","m","not.hisp.latino","asian",183
"2018HU0233132",5,1,59307,3,"30_39","f","not.hisp.latino","asian",15
"2018HU0233319",5,1,51010,3,"60_69","f","not.hisp.latino","white",18
"2018HU0234322",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",32
"2018HU0235687",5,6,51095,3,"10_19","m","not.hisp.latino","white",41
"2018HU0235825",5,1,10703,3,"40_49","f","not.hisp.latino","white",79
"2018HU0236521",5,2,51020,3,"30_39","f","not.hisp.latino","white",108
"2018HU0237484",5,1,51246,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0237890",5,3,4102,3,"10_19","f","not.hisp.latino","other",115
"2018HU0238136",5,5,51097,3,"10_19","m","not.hisp.latino","white",102
"2018HU0238158",5,1,59308,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0238158",5,4,59308,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0238301",5,2,51120,3,"50_59","m","not.hisp.latino","white",59
"2018HU0238922",5,1,51246,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0239327",5,3,10703,3,"0_9","m","not.hisp.latino","white",64
"2018HU0240093",5,3,51105,3,"0_9","m","not.hisp.latino","white",220
"2018HU0240341",5,2,4101,3,"50_59","m","not.hisp.latino","black.aa",131
"2018HU0240368",5,1,59305,3,"50_59","m","not.hisp.latino","white",125
"2018HU0240368",5,5,59305,3,"10_19","m","not.hisp.latino","white",114
"2018HU0242038",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",142
"2018HU0243242",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",181
"2018HU0243429",5,1,51045,3,"30_39","f","not.hisp.latino","white",59
"2018HU0245203",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0246200",5,1,59309,3,"50_59","m","not.hisp.latino","asian",101
"2018HU0247819",5,3,51089,3,"10_19","m","not.hisp.latino","white",39
"2018HU0250160",5,3,51040,3,"20_29","m","not.hisp.latino","asian",234
"2018HU0250729",5,2,51045,3,"50_59","f","not.hisp.latino","white",26
"2018HU0251193",5,2,51095,3,"50_59","m","not.hisp.latino","white",14
"2018HU0251249",5,2,51206,3,"20_29","f","not.hisp.latino","white",128
"2018HU0251911",5,1,51154,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0252662",5,2,51175,3,"50_59","f","not.hisp.latino","white",108
"2018HU0254298",5,1,51120,3,"80_89","m","not.hisp.latino","white",89
"2018HU0254462",5,2,51175,3,"10_19","f","hisp.latino","black.aa",187
"2018HU0254804",5,3,51164,3,"10_19","m","not.hisp.latino","white",306
"2018HU0254804",5,4,51164,3,"10_19","m","not.hisp.latino","white",306
"2018HU0255219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",176
"2018HU0255219",5,4,59308,3,"0_9","m","not.hisp.latino","asian",195
"2018HU0255517",5,2,51096,3,"10_19","f","not.hisp.latino","black.aa",130
"2018HU0255620",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",130
"2018HU0255847",5,5,51096,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0256600",5,2,59306,3,"50_59","f","not.hisp.latino","black.aa",162
"2018HU0256788",5,3,51095,3,"20_29","m","not.hisp.latino","black.aa",54
"2018HU0257716",5,3,51096,3,"80_89","f","not.hisp.latino","black.aa",47
"2018HU0257850",5,1,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0257850",5,3,59307,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0257902",5,1,51154,3,"40_49","m","not.hisp.latino","white",60
"2018HU0258153",5,1,51084,3,"50_59","m","not.hisp.latino","white",53
"2018HU0258785",5,5,51045,3,"0_9","m","not.hisp.latino","white",13
"2018HU0260077",5,4,10703,3,"10_19","f","not.hisp.latino","asian",200
"2018HU0260623",5,2,51097,3,"50_59","m","not.hisp.latino","white",69
"2018HU0260902",5,1,59303,3,"50_59","f","not.hisp.latino","white",45
"2018HU0262133",5,3,55001,3,"10_19","m","hisp.latino","other",10
"2018HU0263150",5,1,59309,3,"40_49","m","not.hisp.latino","asian",22
"2018HU0263427",5,5,10701,3,"30_39","m","not.hisp.latino","asian",201
"2018HU0264059",5,3,51244,3,"30_39","f","hisp.latino","other",233
"2018HU0264231",5,1,59306,3,"50_59","f","not.hisp.latino","white",87
"2018HU0265212",5,1,51096,3,"20_29","f","not.hisp.latino","black.aa",297
"2018HU0265611",5,4,51097,3,"0_9","f","not.hisp.latino","white",100
"2018HU0266635",5,1,59304,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0266709",5,1,51225,3,"40_49","m","not.hisp.latino","white",115
"2018HU0266973",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",288
"2018HU0267935",5,3,1302,3,"0_9","m","not.hisp.latino","black.aa",100
"2018HU0268020",5,1,59308,3,"50_59","m","not.hisp.latino","white",129
"2018HU0269007",5,3,51096,3,"10_19","f","not.hisp.latino","white",95
"2018HU0269754",5,2,51215,3,"50_59","m","not.hisp.latino","white",27
"2018HU0269771",5,5,4103,3,"10_19","f","not.hisp.latino","white",60
"2018HU0269951",5,1,10703,3,"30_39","f","not.hisp.latino","asian",84
"2018HU0270866",5,2,51120,3,"40_49","m","not.hisp.latino","white",16
"2018HU0271450",5,2,59305,3,"50_59","m","not.hisp.latino","white",21
"2018HU0273321",5,1,1302,3,"20_29","m","not.hisp.latino","asian",23
"2018HU0274293",5,2,59307,3,"30_39","m","not.hisp.latino","white",68
"2018HU0274505",5,2,51167,3,"20_29","f","not.hisp.latino","white",31
"2018HU0275191",5,4,59304,3,"10_19","f","not.hisp.latino","white",133
"2018HU0276255",5,1,51164,3,"30_39","f","not.hisp.latino","black.aa",185
"2018HU0276396",5,1,55001,3,"50_59","m","not.hisp.latino","white",89
"2018HU0276565",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0277165",5,1,51206,3,"30_39","f","not.hisp.latino","asian",207
"2018HU0277165",5,4,51206,3,"0_9","m","not.hisp.latino","asian",228
"2018HU0277580",5,3,10703,3,"10_19","m","not.hisp.latino","white",10
"2018HU0277824",5,4,51255,3,"10_19","m","not.hisp.latino","white",13
"2018HU0278490",5,3,59307,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0279285",5,2,59302,3,"20_29","f","not.hisp.latino","black.aa",188
"2018HU0279506",5,1,59305,3,"40_49","m","not.hisp.latino","black.aa",18
"2018HU0280725",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU0282001",5,2,51080,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0283280",5,1,51087,3,"40_49","m","not.hisp.latino","white",190
"2018HU0283840",5,7,10703,3,"10_19","f","not.hisp.latino","white",245
"2018HU0284610",5,1,51085,3,"50_59","f","not.hisp.latino","other",59
"2018HU0284951",5,5,59304,3,"40_49","m","not.hisp.latino","black.aa",218
"2018HU0285281",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0285281",5,4,10702,3,"10_19","m","not.hisp.latino","asian",28
"2018HU0285468",5,2,10703,3,"30_39","f","not.hisp.latino","black.aa",434
"2018HU0285719",5,1,59304,3,"50_59","m","not.hisp.latino","white",18
"2018HU0287081",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",85
"2018HU0287092",5,5,10701,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0288331",5,2,51110,3,"60_69","f","not.hisp.latino","white",53
"2018HU0288534",5,1,51110,3,"20_29","m","not.hisp.latino","white",28
"2018HU0288935",5,5,10702,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU0289169",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU0290005",5,3,51245,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0290201",5,1,51080,3,"50_59","f","not.hisp.latino","white",122
"2018HU0290641",5,4,59307,3,"10_19","m","hisp.latino","other",43
"2018HU0290641",5,13,59307,3,"40_49","m","hisp.latino","other",87
"2018HU0291063",5,4,51110,3,"10_19","m","not.hisp.latino","white",128
"2018HU0291749",5,2,51020,3,"20_29","f","not.hisp.latino","white",14
"2018HU0292692",5,3,59308,3,"0_9","m","not.hisp.latino","asian",60
"2018HU0293480",5,3,51115,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0293571",5,3,10702,3,"0_9","m","not.hisp.latino","asian",22
"2018HU0294159",5,1,1301,3,"70_79","m","not.hisp.latino","white",89
"2018HU0296119",5,2,51215,3,"50_59","f","not.hisp.latino","white",31
"2018HU0296880",5,1,10701,3,"30_39","m","not.hisp.latino","white",63
"2018HU0297841",5,2,51224,3,"50_59","f","not.hisp.latino","white",49
"2018HU0298152",5,1,51087,3,"30_39","f","not.hisp.latino","white",20
"2018HU0298321",5,1,51095,3,"50_59","m","not.hisp.latino","white",78
"2018HU0299684",5,1,10703,3,"80_89","m","not.hisp.latino","white",49
"2018HU0300148",5,1,51244,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU0300321",5,5,59309,3,"10_19","m","not.hisp.latino","other",101
"2018HU0300508",5,2,10702,3,"30_39","f","not.hisp.latino","white",119
"2018HU0302497",5,6,51097,3,"10_19","m","not.hisp.latino","white",22
"2018HU0302998",5,2,10702,3,"30_39","m","not.hisp.latino","white",21
"2018HU0303436",5,1,51084,3,"60_69","m","not.hisp.latino","white",19
"2018HU0303916",5,1,51105,3,"60_69","m","not.hisp.latino","white",76
"2018HU0304044",5,3,59308,3,"10_19","m","not.hisp.latino","white",58
"2018HU0305241",5,1,51115,3,"40_49","m","not.hisp.latino","white",69
"2018HU0305684",5,1,51255,3,"40_49","f","not.hisp.latino","white",156
"2018HU0305789",5,1,51246,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0306694",5,3,51165,3,"10_19","f","not.hisp.latino","white",215
"2018HU0307985",5,5,51206,3,"0_9","m","not.hisp.latino","white",132
"2018HU0309146",5,1,59301,3,"40_49","f","hisp.latino","other",484
"2018HU0309567",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0309795",5,2,1301,3,"30_39","m","not.hisp.latino","white",54
"2018HU0310015",5,2,1301,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0310054",5,1,51225,3,"50_59","m","not.hisp.latino","white",106
"2018HU0310088",5,1,1302,3,"40_49","m","not.hisp.latino","white",98
"2018HU0310736",5,1,51120,3,"50_59","f","not.hisp.latino","white",18
"2018HU0311265",5,1,59301,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0311265",5,2,59301,3,"80_89","m","not.hisp.latino","asian",19
"2018HU0311374",5,3,51246,3,"0_9","m","not.hisp.latino","white",308
"2018HU0311880",5,1,51164,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU0313652",5,2,51246,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0313652",5,3,51246,3,"20_29","m","not.hisp.latino","other",86
"2018HU0314351",5,1,59305,3,"30_39","m","not.hisp.latino","asian",130
"2018HU0314657",5,3,51235,3,"30_39","m","hisp.latino","white",164
"2018HU0314687",5,3,59303,3,"10_19","f","not.hisp.latino","white",70
"2018HU0315037",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0315941",5,1,10702,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0318178",5,2,51097,3,"50_59","m","not.hisp.latino","white",23
"2018HU0319368",5,4,4101,3,"0_9","f","not.hisp.latino","black.aa",252
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0321557",5,1,51087,3,"40_49","m","not.hisp.latino","white",189
"2018HU0321914",5,1,59307,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0321914",5,3,59307,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0321914",5,4,59307,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0322236",5,1,51235,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0324601",5,3,51010,3,"0_9","m","not.hisp.latino","white",86
"2018HU0325212",5,2,55002,3,"50_59","f","not.hisp.latino","asian",145
"2018HU0325877",5,1,59303,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0326353",5,1,51010,3,"50_59","m","not.hisp.latino","white",97
"2018HU0326579",5,3,51246,3,"10_19","f","not.hisp.latino","asian",68
"2018HU0328496",5,1,51087,3,"40_49","m","not.hisp.latino","white",101
"2018HU0328585",5,1,51085,3,"40_49","m","not.hisp.latino","white",66
"2018HU0330274",5,2,51096,3,"0_9","m","not.hisp.latino","other",28
"2018HU0330619",5,4,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0330692",5,2,51135,3,"30_39","f","not.hisp.latino","white",30
"2018HU0331062",5,7,51080,3,"10_19","f","not.hisp.latino","black.aa",102
"2018HU0331135",5,1,51224,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0331135",5,2,51224,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0331972",5,4,4102,3,"10_19","f","not.hisp.latino","asian",243
"2018HU0332180",5,1,51225,3,"50_59","f","not.hisp.latino","white",151
"2018HU0332563",5,1,59309,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0332563",5,3,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0332578",5,2,51096,3,"40_49","m","not.hisp.latino","white",55
"2018HU0333012",5,1,55002,3,"30_39","f","not.hisp.latino","white",119
"2018HU0333528",5,4,51125,3,"0_9","m","not.hisp.latino","white",27
"2018HU0335256",5,2,51245,3,"20_29","f","not.hisp.latino","white",26
"2018HU0335290",5,3,59305,3,"10_19","m","not.hisp.latino","white",20
"2018HU0336491",5,2,51206,3,"60_69","f","not.hisp.latino","white",162
"2018HU0336492",5,1,10702,3,"30_39","m","not.hisp.latino","white",103
"2018HU0337620",5,2,51235,3,"50_59","m","not.hisp.latino","white",18
"2018HU0338813",5,2,55002,3,"40_49","f","not.hisp.latino","white",62
"2018HU0338900",5,1,51225,3,"30_39","m","not.hisp.latino","white",40
"2018HU0340269",5,2,51044,3,"10_19","m","not.hisp.latino","black.aa",573
