"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0249328",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",126
"2018HU0249914",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU0249933",5,4,51154,3,"0_9","m","not.hisp.latino","white",121
"2018HU0251135",5,3,51040,3,"20_29","f","not.hisp.latino","white",153
"2018HU0251512",5,1,51010,3,"50_59","m","not.hisp.latino","white",10
"2018HU0251790",5,2,4103,3,"60_69","f","not.hisp.latino","white",23
"2018HU0252052",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0252559",5,2,51084,3,"40_49","m","not.hisp.latino","white",51
"2018HU0253236",5,2,51087,3,"50_59","m","not.hisp.latino","white",44
"2018HU0253355",5,1,59305,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0254482",5,2,55001,3,"60_69","m","not.hisp.latino","white",210
"2018HU0254804",5,1,51164,3,"40_49","f","not.hisp.latino","white",358
"2018HU0254804",5,5,51164,3,"10_19","m","not.hisp.latino","white",304
"2018HU0255019",5,3,59307,3,"10_19","m","not.hisp.latino","white",49
"2018HU0255071",5,2,51115,3,"60_69","f","not.hisp.latino","black.aa",66
"2018HU0255517",5,3,51096,3,"10_19","f","not.hisp.latino","black.aa",135
"2018HU0255861",5,1,51175,3,"50_59","m","not.hisp.latino","white",195
"2018HU0255893",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0256179",5,1,10703,3,"70_79","f","not.hisp.latino","white",23
"2018HU0256944",5,3,51085,3,"10_19","m","not.hisp.latino","black.aa",417
"2018HU0257133",5,2,51224,3,"60_69","m","not.hisp.latino","white",147
"2018HU0257304",5,8,51044,3,"0_9","m","hisp.latino","white",10
"2018HU0257475",5,3,4102,3,"60_69","m","not.hisp.latino","white",46
"2018HU0257668",5,2,51080,3,"40_49","m","not.hisp.latino","white",241
"2018HU0257716",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0257850",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0258260",5,3,59304,3,"20_29","m","not.hisp.latino","white",107
"2018HU0259046",5,1,4101,3,"80_89","m","not.hisp.latino","black.aa",233
"2018HU0259542",5,1,1302,3,"60_69","m","hisp.latino","two.",21
"2018HU0259689",5,1,51245,3,"60_69","m","not.hisp.latino","white",48
"2018HU0259829",5,1,51154,3,"50_59","m","not.hisp.latino","white",76
"2018HU0260007",5,2,51164,3,"50_59","f","not.hisp.latino","white",47
"2018HU0260211",5,2,51089,3,"60_69","f","not.hisp.latino","white",139
"2018HU0260737",5,1,51206,3,"60_69","m","not.hisp.latino","white",126
"2018HU0261142",5,1,51135,3,"50_59","f","not.hisp.latino","two.",55
"2018HU0261923",5,2,51020,3,"50_59","m","not.hisp.latino","white",253
"2018HU0263427",5,8,10701,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0265611",5,1,51097,3,"40_49","f","not.hisp.latino","white",88
"2018HU0267070",5,2,59302,3,"50_59","f","not.hisp.latino","white",79
"2018HU0268599",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",161
"2018HU0269019",5,1,51084,3,"40_49","f","not.hisp.latino","white",138
"2018HU0269135",5,2,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0269806",5,3,59305,3,"20_29","f","not.hisp.latino","white",294
"2018HU0271792",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU0271918",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",211
"2018HU0273164",5,4,51167,3,"20_29","m","not.hisp.latino","white",114
"2018HU0275133",5,6,59308,3,"0_9","m","not.hisp.latino","white",22
"2018HU0276069",5,1,51235,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0276821",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU0277580",5,1,10703,3,"50_59","m","not.hisp.latino","white",7
"2018HU0278870",5,1,51110,3,"30_39","f","not.hisp.latino","white",55
"2018HU0280017",5,2,51110,3,"50_59","f","hisp.latino","white",71
"2018HU0280268",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",118
"2018HU0280364",5,4,51110,3,"30_39","f","not.hisp.latino","white",83
"2018HU0281661",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU0282653",5,4,59304,3,"0_9","m","not.hisp.latino","black.aa",87
"2018HU0283745",5,4,51244,3,"10_19","f","not.hisp.latino","white",137
"2018HU0285399",5,4,51154,3,"30_39","m","hisp.latino","white",261
"2018HU0285468",5,4,10703,3,"10_19","m","not.hisp.latino","black.aa",444
"2018HU0285790",5,1,10701,3,"60_69","m","not.hisp.latino","white",101
"2018HU0285897",5,2,51020,3,"50_59","f","not.hisp.latino","white",47
"2018HU0286492",5,1,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0286492",5,2,59304,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0287625",5,1,51175,3,"40_49","m","not.hisp.latino","white",76
"2018HU0288935",5,4,10702,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU0288955",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",274
"2018HU0290005",5,3,51245,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0291886",5,1,51145,3,"50_59","m","not.hisp.latino","white",105
"2018HU0293405",5,1,51020,3,"50_59","m","not.hisp.latino","white",74
"2018HU0293935",5,2,51167,3,"10_19","m","not.hisp.latino","white",110
"2018HU0294493",5,2,10702,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0295228",5,1,51175,3,"60_69","f","hisp.latino","white",57
"2018HU0295995",5,1,59304,3,"60_69","m","not.hisp.latino","white",19
"2018HU0297429",5,2,51125,3,"60_69","f","not.hisp.latino","white",171
"2018HU0297775",5,4,51084,3,"10_19","f","not.hisp.latino","white",41
"2018HU0299772",5,1,51165,3,"70_79","f","not.hisp.latino","black.aa",106
"2018HU0300025",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",88
"2018HU0302088",5,2,59306,3,"30_39","m","not.hisp.latino","white",71
"2018HU0303731",5,1,59304,3,"40_49","m","not.hisp.latino","asian",191
"2018HU0303949",5,3,10702,3,"10_19","m","not.hisp.latino","white",83
"2018HU0305419",5,1,51045,3,"60_69","m","not.hisp.latino","white",24
"2018HU0305799",5,2,4102,3,"50_59","m","not.hisp.latino","white",24
"2018HU0306067",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",8
"2018HU0307110",5,2,59305,3,"50_59","m","hisp.latino","white",62
"2018HU0307802",5,2,51085,3,"30_39","m","not.hisp.latino","white",57
"2018HU0308278",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",204
"2018HU0308876",5,2,51255,3,"20_29","m","not.hisp.latino","black.aa",43
"2018HU0310015",5,1,1301,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0310488",5,2,51215,3,"50_59","m","not.hisp.latino","white",96
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311379",5,1,51145,3,"50_59","m","not.hisp.latino","white",5
"2018HU0312387",5,3,4103,3,"10_19","m","not.hisp.latino","white",56
"2018HU0312563",5,1,1302,3,"20_29","f","hisp.latino","white",140
"2018HU0313042",5,5,51154,3,"10_19","m","hisp.latino","two.",225
"2018HU0313571",5,1,51235,3,"30_39","m","not.hisp.latino","white",31
"2018HU0314000",5,1,51084,3,"50_59","m","not.hisp.latino","white",156
"2018HU0314417",5,2,51155,3,"40_49","m","not.hisp.latino","black.aa",364
"2018HU0314417",5,4,51155,3,"0_9","m","not.hisp.latino","black.aa",536
"2018HU0314814",5,1,51164,3,"70_79","m","hisp.latino","white",60
"2018HU0315261",5,2,51224,3,"50_59","m","not.hisp.latino","white",132
"2018HU0315537",5,1,51164,3,"50_59","f","not.hisp.latino","white",516
"2018HU0315818",5,2,51120,3,"30_39","m","not.hisp.latino","white",98
"2018HU0316316",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",37
"2018HU0319506",5,5,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0320710",5,5,51084,3,"0_9","m","not.hisp.latino","white",265
"2018HU0321767",5,2,59304,3,"40_49","m","not.hisp.latino","white",73
"2018HU0323795",5,5,1302,3,"0_9","m","not.hisp.latino","white",51
"2018HU0324120",5,2,51085,3,"10_19","f","not.hisp.latino","white",181
"2018HU0324601",5,2,51010,3,"20_29","m","not.hisp.latino","white",107
"2018HU0325033",5,5,51245,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU0325602",5,3,51155,3,"0_9","m","not.hisp.latino","white",157
"2018HU0327181",5,2,51096,3,"60_69","f","not.hisp.latino","white",76
"2018HU0327242",5,1,59303,3,"30_39","m","not.hisp.latino","white",99
"2018HU0327351",5,1,51255,3,"60_69","f","not.hisp.latino","white",94
"2018HU0329036",5,3,51245,3,"10_19","m","hisp.latino","black.aa",427
"2018HU0334005",5,3,51089,3,"20_29","f","not.hisp.latino","white",66
"2018HU0334025",5,1,51110,3,"40_49","m","hisp.latino","white",17
"2018HU0335027",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU0335681",5,3,51096,3,"10_19","m","not.hisp.latino","white",217
"2018HU0339441",5,4,51095,3,"10_19","f","hisp.latino","white",53
"2018HU0339501",5,3,51175,3,"0_9","m","not.hisp.latino","white",63
"2018HU0340097",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",133
"2018HU0340719",5,1,51045,3,"60_69","m","not.hisp.latino","white",30
"2018HU0342012",5,2,51044,3,"10_19","m","hisp.latino","black.aa",19
"2018HU0342033",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",136
"2018HU0342705",5,1,51225,3,"50_59","m","not.hisp.latino","white",132
"2018HU0343813",5,1,51246,3,"40_49","f","not.hisp.latino","white",17
"2018HU0346357",5,4,51246,3,"10_19","f","not.hisp.latino","white",68
"2018HU0346594",5,3,51215,3,"10_19","m","not.hisp.latino","two.",20
"2018HU0349059",5,3,51040,3,"20_29","m","not.hisp.latino","black.aa",183
"2018HU0349761",5,2,59301,3,"60_69","f","not.hisp.latino","two.",95
"2018HU0351434",5,3,4103,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU0351524",5,1,51164,3,"40_49","m","not.hisp.latino","black.aa",682
"2018HU0352165",5,2,51175,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU0352255",5,2,51020,3,"50_59","f","not.hisp.latino","white",200
"2018HU0353561",5,1,51110,3,"30_39","m","not.hisp.latino","white",167
"2018HU0353855",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",59
"2018HU0353980",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",338
"2018HU0354528",5,4,51225,3,"0_9","m","not.hisp.latino","white",48
"2018HU0355067",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",37
"2018HU0355555",5,1,59309,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0356948",5,2,59307,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0357982",5,1,10702,3,"50_59","f","not.hisp.latino","white",130
"2018HU0358279",5,2,51020,3,"40_49","m","not.hisp.latino","black.aa",97
"2018HU0360388",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",103
"2018HU0360771",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0361023",5,4,59309,3,"20_29","m","not.hisp.latino","white",70
"2018HU0361699",5,1,51145,3,"20_29","m","not.hisp.latino","white",353
"2018HU0362085",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU0362692",5,2,51255,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0362692",5,4,51255,3,"10_19","f","not.hisp.latino","black.aa",60
"2018HU0363062",5,1,51040,3,"10_19","m","not.hisp.latino","white",164
"2018HU0363455",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",107
"2018HU0363694",5,3,59305,3,"0_9","f","not.hisp.latino","two.",211
"2018HU0363869",5,2,10702,3,"50_59","f","not.hisp.latino","white",65
"2018HU0364563",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU0365078",5,4,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU0366013",5,1,51010,3,"50_59","m","not.hisp.latino","white",97
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0366519",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",289
"2018HU0367884",5,3,51175,3,"10_19","f","not.hisp.latino","asian",48
"2018HU0367884",5,5,51175,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0368085",5,2,1302,3,"30_39","f","not.hisp.latino","asian",167
"2018HU0368223",5,5,51246,3,"0_9","f","hisp.latino","white",81
"2018HU0368223",5,6,51246,3,"0_9","m","hisp.latino","white",75
"2018HU0368530",5,1,51110,3,"40_49","m","not.hisp.latino","black.aa",17
"2018HU0368613",5,1,51090,3,"30_39","m","hisp.latino","white",65
"2018HU0371179",5,1,51235,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0376145",5,1,4101,3,"60_69","f","hisp.latino","white",14
"2018HU0379881",5,2,51215,3,"60_69","m","not.hisp.latino","black.aa",15
"2018HU0380032",5,2,59303,3,"60_69","f","not.hisp.latino","white",53
"2018HU0380791",5,1,4101,3,"60_69","m","not.hisp.latino","white",451
"2018HU0382451",5,3,51120,3,"10_19","m","not.hisp.latino","white",278
"2018HU0382705",5,1,51135,3,"40_49","m","not.hisp.latino","white",94
"2018HU0383812",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",164
"2018HU0384344",5,2,59303,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0384495",5,2,51165,3,"0_9","m","not.hisp.latino","black.aa",60
"2018HU0384849",5,2,59303,3,"50_59","f","not.hisp.latino","white",52
"2018HU0385174",5,3,51115,3,"0_9","f","not.hisp.latino","white",50
"2018HU0385662",5,2,55002,3,"60_69","m","not.hisp.latino","asian",193
"2018HU0391778",5,2,51096,3,"20_29","f","not.hisp.latino","white",189
"2018HU0392719",5,1,51040,3,"40_49","m","not.hisp.latino","white",446
"2018HU0392947",5,3,51224,3,"10_19","f","not.hisp.latino","asian",10
"2018HU0395056",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU0396327",5,3,1301,3,"20_29","f","hisp.latino","white",36
"2018HU0396818",5,1,51235,3,"40_49","m","hisp.latino","white",43
"2018HU0398252",5,1,51206,3,"30_39","m","not.hisp.latino","white",33
"2018HU0398829",5,1,51164,3,"50_59","m","not.hisp.latino","white",58
"2018HU0399154",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",94
"2018HU0401299",5,2,59303,3,"30_39","f","hisp.latino","white",46
"2018HU0402466",5,2,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0404900",5,3,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU0405742",5,1,51115,3,"30_39","m","not.hisp.latino","white",112
"2018HU0406098",5,1,51155,3,"60_69","m","hisp.latino","black.aa",221
"2018HU0406166",5,3,55001,3,"50_59","m","not.hisp.latino","white",137
"2018HU0406805",5,2,51110,3,"40_49","f","hisp.latino","two.",63
"2018HU0408271",5,2,51120,3,"40_49","f","not.hisp.latino","white",105
"2018HU0409183",5,2,55001,3,"70_79","f","not.hisp.latino","white",18
"2018HU0411343",5,1,1302,3,"60_69","f","not.hisp.latino","white",61
"2018HU0412040",5,1,51245,3,"50_59","f","hisp.latino","white",659
"2018HU0412935",5,2,51235,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0415226",5,1,1301,3,"40_49","f","not.hisp.latino","white",95
"2018HU0415226",5,5,1301,3,"0_9","f","not.hisp.latino","white",77
"2018HU0416926",5,3,59301,3,"10_19","m","not.hisp.latino","white",52
"2018HU0419580",5,1,51206,3,"40_49","f","not.hisp.latino","white",36
"2018HU0419797",5,2,51105,3,"0_9","m","not.hisp.latino","black.aa",139
"2018HU0420041",5,1,51175,3,"40_49","m","hisp.latino","white",72
"2018HU0420106",5,3,51215,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0421280",5,1,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0423302",5,1,51244,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0425131",5,2,59305,3,"50_59","f","not.hisp.latino","white",45
"2018HU0425737",5,3,51120,3,"10_19","m","not.hisp.latino","white",78
"2018HU0427223",5,1,51010,3,"20_29","m","not.hisp.latino","white",51
"2018HU0427395",5,4,1302,3,"10_19","m","not.hisp.latino","white",156
"2018HU0429431",5,3,51097,3,"10_19","m","not.hisp.latino","white",275
"2018HU0429830",5,1,51096,3,"40_49","m","not.hisp.latino","black.aa",534
"2018HU0429905",5,1,4102,3,"40_49","f","hisp.latino","white",297
"2018HU0434415",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",67
"2018HU0434424",5,1,51165,3,"40_49","m","not.hisp.latino","white",114
"2018HU0435884",5,2,51115,3,"40_49","m","not.hisp.latino","white",143
"2018HU0435951",5,1,55001,3,"50_59","m","not.hisp.latino","black.aa",79
"2018HU0436066",5,3,51175,3,"10_19","m","hisp.latino","two.",196
"2018HU0437620",5,2,59309,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0438907",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",46
"2018HU0438907",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0439680",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU0439968",5,3,59303,3,"10_19","m","not.hisp.latino","white",96
"2018HU0440498",5,1,55001,3,"40_49","f","not.hisp.latino","white",126
"2018HU0442759",5,4,4103,3,"10_19","f","not.hisp.latino","white",100
"2018HU0443372",5,1,59303,3,"40_49","m","hisp.latino","white",20
"2018HU0443412",5,1,51186,3,"20_29","f","not.hisp.latino","white",77
"2018HU0444961",5,3,59308,3,"20_29","m","not.hisp.latino","white",48
"2018HU0444994",5,1,51165,3,"50_59","m","not.hisp.latino","asian",310
"2018HU0445037",5,1,51244,3,"60_69","f","not.hisp.latino","white",29
"2018HU0445303",5,2,51096,3,"20_29","f","not.hisp.latino","white",53
"2018HU0445397",5,2,51154,3,"40_49","f","hisp.latino","white",42
"2018HU0445665",5,3,51244,3,"10_19","f","hisp.latino","two.",125
"2018HU0446304",5,2,51087,3,"40_49","m","not.hisp.latino","white",10
"2018HU0446561",5,2,51225,3,"30_39","f","not.hisp.latino","asian",174
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0448631",5,3,51089,3,"10_19","m","not.hisp.latino","white",89
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450471",5,4,51164,3,"0_9","f","not.hisp.latino","asian",157
"2018HU0451024",5,5,51154,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU0451046",5,1,51175,3,"60_69","m","not.hisp.latino","white",181
"2018HU0451672",5,1,51045,3,"60_69","m","not.hisp.latino","white",77
"2018HU0452580",5,3,51040,3,"20_29","m","not.hisp.latino","asian",286
"2018HU0453466",5,2,59309,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0455157",5,3,51084,3,"0_9","f","hisp.latino","white",106
"2018HU0456054",5,3,51087,3,"20_29","m","not.hisp.latino","white",12
"2018HU0456521",5,4,51206,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0456638",5,1,51165,3,"70_79","m","not.hisp.latino","white",18
"2018HU0456716",5,2,51135,3,"60_69","f","not.hisp.latino","white",102
"2018HU0456790",5,1,59302,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0456808",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",246
"2018HU0456896",5,2,51115,3,"40_49","f","not.hisp.latino","white",46
"2018HU0458295",5,1,1302,3,"30_39","m","not.hisp.latino","white",308
"2018HU0459130",5,1,10701,3,"50_59","m","hisp.latino","white",295
"2018HU0461617",5,1,4103,3,"40_49","m","not.hisp.latino","white",52
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0463823",5,2,59309,3,"50_59","m","not.hisp.latino","asian",112
"2018HU0464229",5,4,51235,3,"10_19","m","hisp.latino","white",432
"2018HU0464689",5,3,51085,3,"10_19","m","not.hisp.latino","two.",191
"2018HU0466827",5,1,51244,3,"70_79","m","not.hisp.latino","white",61
"2018HU0468478",5,1,59301,3,"50_59","m","not.hisp.latino","white",142
"2018HU0469621",5,1,51255,3,"70_79","f","not.hisp.latino","white",20
"2018HU0470855",5,1,51224,3,"50_59","m","not.hisp.latino","white",312
"2018HU0471162",5,3,59303,3,"20_29","f","hisp.latino","two.",74
"2018HU0472788",5,1,10702,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0473608",5,5,10702,3,"0_9","f","not.hisp.latino","asian",57
"2018HU0473765",5,4,51154,3,"60_69","f","not.hisp.latino","black.aa",41
"2018HU0473858",5,2,51087,3,"60_69","m","not.hisp.latino","white",250
"2018HU0474434",5,2,51044,3,"30_39","m","hisp.latino","white",66
"2018HU0477380",5,2,59308,3,"10_19","f","not.hisp.latino","white",114
"2018HU0478672",5,6,4103,3,"10_19","m","not.hisp.latino","asian",188
"2018HU0479074",5,3,10702,3,"10_19","f","not.hisp.latino","asian",88
"2018HU0479372",5,9,4102,3,"0_9","m","not.hisp.latino","black.aa",95
"2018HU0480085",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU0480882",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",177
"2018HU0481131",5,2,51089,3,"40_49","f","not.hisp.latino","white",224
"2018HU0483737",5,1,59307,3,"40_49","m","not.hisp.latino","white",78
"2018HU0484426",5,3,51225,3,"0_9","m","not.hisp.latino","black.aa",12
"2018HU0488232",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU0488528",5,2,59308,3,"60_69","m","not.hisp.latino","white",37
"2018HU0488586",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0489454",5,1,51010,3,"20_29","f","not.hisp.latino","white",75
"2018HU0489632",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0493537",5,5,51167,3,"10_19","f","not.hisp.latino","white",216
"2018HU0494805",5,1,1302,3,"20_29","f","not.hisp.latino","white",225
"2018HU0495879",5,1,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU0501375",5,2,59309,3,"20_29","m","not.hisp.latino","two.",68
"2018HU0501851",5,1,59303,3,"40_49","f","not.hisp.latino","asian",124
"2018HU0505878",5,4,51246,3,"0_9","f","not.hisp.latino","white",110
"2018HU0506474",5,3,51097,3,"10_19","m","not.hisp.latino","white",27
"2018HU0506510",5,2,51045,3,"10_19","f","not.hisp.latino","white",44
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0507782",5,2,51096,3,"20_29","m","not.hisp.latino","white",54
"2018HU0508813",5,4,51224,3,"20_29","f","not.hisp.latino","black.aa",77
"2018HU0510898",5,1,51125,3,"40_49","m","not.hisp.latino","white",50
"2018HU0511266",5,2,55002,3,"10_19","m","not.hisp.latino","white",104
"2018HU0513668",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0516689",5,2,51225,3,"0_9","f","not.hisp.latino","black.aa",36
"2018HU0517614",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",32
"2018HU0519918",5,2,51045,3,"20_29","m","not.hisp.latino","black.aa",14
"2018HU0521059",5,2,59307,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0521988",5,4,51040,3,"10_19","m","not.hisp.latino","white",79
"2018HU0522478",5,3,51087,3,"0_9","m","not.hisp.latino","white",116
"2018HU0524696",5,2,51206,3,"60_69","f","not.hisp.latino","white",33
"2018HU0524864",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU0525877",5,3,51167,3,"10_19","f","not.hisp.latino","asian",169
"2018HU0525934",5,1,51044,3,"50_59","m","not.hisp.latino","white",21
"2018HU0525991",5,2,51105,3,"30_39","f","not.hisp.latino","black.aa",410
"2018HU0526034",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",140
"2018HU0528197",5,2,59305,3,"30_39","m","not.hisp.latino","black.aa",117
"2018HU0529531",5,1,59302,3,"60_69","f","not.hisp.latino","white",42
"2018HU0532670",5,1,59308,3,"30_39","m","not.hisp.latino","asian",91
"2018HU0534169",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",236
"2018HU0534215",5,1,51206,3,"60_69","m","not.hisp.latino","white",56
"2018HU0534287",5,2,51115,3,"60_69","m","not.hisp.latino","white",102
"2018HU0537986",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",68
"2018HU0538007",5,3,51235,3,"10_19","m","not.hisp.latino","white",22
"2018HU0538257",5,1,51246,3,"50_59","m","not.hisp.latino","white",19
"2018HU0540532",5,3,51215,3,"20_29","f","not.hisp.latino","black.aa",19
"2018HU0541182",5,2,51164,3,"30_39","f","not.hisp.latino","white",107
"2018HU0542781",5,2,51090,3,"10_19","m","not.hisp.latino","two.",48
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0546721",5,2,51135,3,"40_49","f","not.hisp.latino","white",138
"2018HU0546855",5,2,51175,3,"70_79","f","not.hisp.latino","black.aa",149
"2018HU0546998",5,1,51135,3,"80_89","m","not.hisp.latino","white",7
"2018HU0547026",5,3,51206,3,"10_19","f","not.hisp.latino","white",152
"2018HU0547062",5,1,51045,3,"20_29","f","not.hisp.latino","white",25
"2018HU0547790",5,1,51255,3,"40_49","m","hisp.latino","white",72
"2018HU0548350",5,1,59309,3,"50_59","m","not.hisp.latino","asian",20
"2018HU0548746",5,1,51255,3,"60_69","m","not.hisp.latino","white",92
"2018HU0550676",5,2,59304,3,"30_39","f","not.hisp.latino","white",192
"2018HU0552670",5,4,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0553047",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0553503",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0553503",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0553558",5,1,59307,3,"60_69","f","not.hisp.latino","white",17
"2018HU0553988",5,2,1302,3,"20_29","f","not.hisp.latino","white",12
"2018HU0554224",5,2,51105,3,"20_29","f","not.hisp.latino","white",30
"2018HU0555426",5,1,59309,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU0555955",5,2,51255,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0556417",5,2,51045,3,"30_39","m","not.hisp.latino","white",128
"2018HU0557844",5,2,51040,3,"60_69","m","not.hisp.latino","white",108
"2018HU0558385",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0561517",5,5,51245,3,"40_49","m","hisp.latino","white",441
"2018HU0562448",5,9,59307,3,"10_19","m","hisp.latino","white",89
"2018HU0562870",5,2,10701,3,"30_39","f","not.hisp.latino","black.aa",69
"2018HU0563896",5,1,59309,3,"50_59","m","not.hisp.latino","white",19
"2018HU0563991",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0565079",5,1,1302,3,"20_29","f","not.hisp.latino","white",47
"2018HU0566249",5,2,51020,3,"30_39","f","not.hisp.latino","white",74
"2018HU0566417",5,3,51090,3,"10_19","f","not.hisp.latino","two.",38
"2018HU0568305",5,2,51244,3,"50_59","f","not.hisp.latino","white",36
"2018HU0570619",5,4,59308,3,"10_19","f","not.hisp.latino","white",17
"2018HU0571353",5,2,1302,3,"20_29","f","not.hisp.latino","asian",115
