"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0452402",5,3,4101,3,"10_19","f","not.hisp.latino","white",181
"2018HU0457236",5,5,51085,3,"0_9","m","not.hisp.latino","white",190
"2018HU0457574",5,2,59305,3,"60_69","f","not.hisp.latino","white",17
"2018HU0459773",5,7,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0462808",5,1,51010,3,"60_69","m","not.hisp.latino","white",14
"2018HU0464192",5,2,51087,3,"30_39","m","not.hisp.latino","white",62
"2018HU0464216",5,1,51087,3,"20_29","m","not.hisp.latino","white",113
"2018HU0465368",5,3,51040,3,"0_9","f","not.hisp.latino","two.",239
"2018HU0467722",5,2,51225,3,"10_19","m","hisp.latino","other",113
"2018HU0467950",5,2,51244,3,"40_49","f","hisp.latino","white",131
"2018HU0468644",5,2,51097,3,"50_59","m","not.hisp.latino","white",97
"2018HU0472768",5,2,59301,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0472849",5,1,59308,3,"70_79","m","not.hisp.latino","white",15
"2018HU0476901",5,3,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0477709",5,5,59304,3,"70_79","f","hisp.latino","white",43
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0480525",5,2,51095,3,"60_69","f","not.hisp.latino","white",69
"2018HU0482103",5,2,51080,3,"50_59","f","not.hisp.latino","white",141
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0484029",5,3,55001,3,"20_29","f","not.hisp.latino","black.aa",301
"2018HU0485888",5,2,51110,3,"60_69","f","not.hisp.latino","white",198
"2018HU0487565",5,3,51044,3,"10_19","f","not.hisp.latino","white",155
"2018HU0488865",5,1,59303,3,"20_29","f","not.hisp.latino","white",22
"2018HU0489132",5,1,51154,3,"30_39","f","not.hisp.latino","two.",40
"2018HU0491386",5,3,51087,3,"0_9","f","not.hisp.latino","white",46
"2018HU0492316",5,1,51154,3,"70_79","m","not.hisp.latino","white",69
"2018HU0493103",5,2,51010,3,"70_79","f","not.hisp.latino","white",25
"2018HU0493537",5,3,51167,3,"20_29","m","not.hisp.latino","white",243
"2018HU0494227",5,4,10701,3,"10_19","m","hisp.latino","other",36
"2018HU0495550",5,1,51244,3,"70_79","m","not.hisp.latino","asian",13
"2018HU0501714",5,1,51244,3,"60_69","m","not.hisp.latino","black.aa",122
"2018HU0501798",5,1,51085,3,"60_69","m","hisp.latino","two.",61
"2018HU0505146",5,1,51206,3,"60_69","m","not.hisp.latino","white",88
"2018HU0505308",5,1,51045,3,"60_69","m","not.hisp.latino","white",63
"2018HU0505617",5,1,51085,3,"60_69","f","not.hisp.latino","white",66
"2018HU0505822",5,2,59301,3,"10_19","f","hisp.latino","other",77
"2018HU0506521",5,5,51115,3,"10_19","m","hisp.latino","other",255
"2018HU0508548",5,1,59303,3,"50_59","m","hisp.latino","other",276
"2018HU0509283",5,3,51120,3,"30_39","m","not.hisp.latino","white",43
"2018HU0509569",5,5,51244,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0510815",5,3,51154,3,"10_19","m","not.hisp.latino","white",25
"2018HU0510926",5,5,10702,3,"80_89","m","not.hisp.latino","asian",70
"2018HU0510926",5,6,10702,3,"60_69","f","not.hisp.latino","asian",108
"2018HU0517485",5,1,51206,3,"70_79","m","not.hisp.latino","white",13
"2018HU0517701",5,1,51165,3,"50_59","m","hisp.latino","other",108
"2018HU0518373",5,2,51164,3,"20_29","m","not.hisp.latino","white",94
"2018HU0519823",5,3,10702,3,"50_59","m","not.hisp.latino","white",14
"2018HU0523836",5,1,51215,3,"60_69","f","not.hisp.latino","white",8
"2018HU0528952",5,1,51090,3,"60_69","m","not.hisp.latino","white",168
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0529064",5,2,51215,3,"50_59","f","not.hisp.latino","white",116
"2018HU0529962",5,2,51224,3,"70_79","f","not.hisp.latino","white",94
"2018HU0530176",5,4,51097,3,"0_9","f","hisp.latino","other",188
"2018HU0531455",5,1,59304,3,"50_59","f","not.hisp.latino","white",83
"2018HU0531717",5,1,59307,3,"30_39","m","hisp.latino","other",123
"2018HU0531953",5,1,51245,3,"60_69","f","not.hisp.latino","white",96
"2018HU0532111",5,3,51164,3,"10_19","m","not.hisp.latino","white",96
"2018HU0532203",5,4,51090,3,"10_19","m","not.hisp.latino","other",120
"2018HU0532999",5,2,51125,3,"60_69","f","not.hisp.latino","white",31
"2018HU0535676",5,5,51246,3,"60_69","f","not.hisp.latino","two.",22
"2018HU0536866",5,1,51255,3,"40_49","f","not.hisp.latino","white",14
"2018HU0539259",5,2,51090,3,"30_39","f","not.hisp.latino","white",41
"2018HU0542517",5,1,51096,3,"60_69","m","not.hisp.latino","white",106
"2018HU0544442",5,1,51206,3,"80_89","m","not.hisp.latino","white",107
"2018HU0546349",5,1,51246,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0548629",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",60
"2018HU0549659",5,1,51085,3,"40_49","m","not.hisp.latino","white",227
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0550409",5,6,10701,3,"70_79","m","hisp.latino","other",119
"2018HU0550867",5,2,51020,3,"70_79","m","not.hisp.latino","white",47
"2018HU0551502",5,3,59307,3,"0_9","f","not.hisp.latino","white",128
"2018HU0552222",5,2,51120,3,"50_59","m","not.hisp.latino","asian",298
"2018HU0552771",5,5,51167,3,"70_79","f","not.hisp.latino","asian",114
"2018HU0556533",5,2,51110,3,"10_19","m","not.hisp.latino","white",114
"2018HU0561157",5,1,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU0566734",5,1,51235,3,"40_49","m","not.hisp.latino","white",66
"2018HU0567746",5,1,55002,3,"70_79","m","not.hisp.latino","white",57
"2018HU0568859",5,2,10701,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0570131",5,2,51164,3,"50_59","f","not.hisp.latino","white",56
"2018HU0571068",5,2,59307,3,"20_29","f","hisp.latino","other",54
"2018HU0572018",5,2,51215,3,"30_39","m","not.hisp.latino","white",45
"2018HU0572107",5,2,10701,3,"60_69","m","not.hisp.latino","white",88
"2018HU0574172",5,4,51095,3,"0_9","m","hisp.latino","white",68
"2018HU0576397",5,1,59307,3,"50_59","f","hisp.latino","other",128
"2018HU0579287",5,2,1302,3,"40_49","f","not.hisp.latino","white",40
"2018HU0583497",5,5,51020,3,"30_39","m","not.hisp.latino","white",41
"2018HU0584379",5,1,59304,3,"60_69","f","not.hisp.latino","white",108
"2018HU0585084",5,3,51120,3,"40_49","f","not.hisp.latino","white",153
"2018HU0585783",5,1,59305,3,"70_79","f","not.hisp.latino","white",102
"2018HU0587630",5,4,51097,3,"70_79","f","not.hisp.latino","black.aa",248
"2018HU0587796",5,1,59303,3,"60_69","f","not.hisp.latino","white",34
"2018HU0590548",5,1,51175,3,"70_79","m","not.hisp.latino","white",91
"2018HU0593072",5,2,51235,3,"20_29","m","not.hisp.latino","white",33
"2018HU0595457",5,3,59305,3,"40_49","m","not.hisp.latino","white",149
"2018HU0596920",5,3,51044,3,"30_39","m","not.hisp.latino","white",602
"2018HU0597386",5,1,51244,3,"30_39","m","not.hisp.latino","white",50
"2018HU0598286",5,2,59307,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0598818",5,1,1301,3,"50_59","f","hisp.latino","other",31
"2018HU0600386",5,2,59306,3,"50_59","m","not.hisp.latino","white",136
"2018HU0600804",5,4,51020,3,"10_19","f","hisp.latino","white",144
"2018HU0601040",5,2,51165,3,"40_49","f","not.hisp.latino","asian",300
"2018HU0601294",5,1,51244,3,"80_89","f","not.hisp.latino","white",40
"2018HU0604685",5,3,51110,3,"10_19","m","not.hisp.latino","white",41
"2018HU0605352",5,1,51045,3,"60_69","f","not.hisp.latino","white",175
"2018HU0607570",5,2,51245,3,"10_19","m","hisp.latino","white",237
"2018HU0607998",5,3,51246,3,"10_19","f","hisp.latino","other",84
"2018HU0608431",5,1,51044,3,"60_69","f","not.hisp.latino","white",92
"2018HU0608637",5,4,51125,3,"0_9","f","not.hisp.latino","white",48
"2018HU0609151",5,2,51155,3,"20_29","f","not.hisp.latino","white",62
"2018HU0609802",5,1,51020,3,"70_79","f","not.hisp.latino","white",28
"2018HU0613813",5,4,51125,3,"10_19","m","not.hisp.latino","white",128
"2018HU0613877",5,2,51084,3,"40_49","m","hisp.latino","other",19
"2018HU0614660",5,2,51164,3,"70_79","m","not.hisp.latino","white",79
"2018HU0614770",5,7,51045,3,"0_9","f","not.hisp.latino","white",36
"2018HU0615148",5,1,51246,3,"60_69","f","not.hisp.latino","white",20
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0616921",5,1,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0617535",5,4,51097,3,"20_29","f","not.hisp.latino","white",542
"2018HU0617884",5,2,51155,3,"50_59","m","not.hisp.latino","white",48
"2018HU0618548",5,4,51225,3,"0_9","m","not.hisp.latino","asian",203
"2018HU0619337",5,2,51080,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0623795",5,1,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0625582",5,1,51080,3,"30_39","f","not.hisp.latino","white",190
"2018HU0625608",5,3,51186,3,"30_39","m","not.hisp.latino","two.",238
"2018HU0625993",5,5,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626819",5,2,51125,3,"70_79","f","not.hisp.latino","asian",6
"2018HU0628046",5,1,51206,3,"30_39","f","not.hisp.latino","white",37
"2018HU0628129",5,2,51186,3,"60_69","m","not.hisp.latino","white",96
"2018HU0629301",5,1,51040,3,"60_69","m","not.hisp.latino","white",40
"2018HU0630578",5,2,51084,3,"70_79","f","not.hisp.latino","white",96
"2018HU0632523",5,6,4103,3,"0_9","m","not.hisp.latino","white",110
"2018HU0634404",5,1,59303,3,"70_79","m","not.hisp.latino","white",58
"2018HU0635362",5,4,10701,3,"0_9","m","not.hisp.latino","asian",44
"2018HU0635703",5,1,51045,3,"50_59","f","not.hisp.latino","white",9
"2018HU0636281",5,3,59309,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0637052",5,1,59303,3,"50_59","f","not.hisp.latino","white",10
"2018HU0638561",5,6,59306,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0639260",5,2,51154,3,"70_79","f","not.hisp.latino","asian",38
"2018HU0639675",5,2,51206,3,"70_79","f","not.hisp.latino","white",11
"2018HU0640454",5,1,51175,3,"50_59","m","hisp.latino","other",7
"2018HU0641823",5,2,51154,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0642307",5,2,51120,3,"0_9","m","not.hisp.latino","two.",64
"2018HU0644004",5,2,51125,3,"60_69","m","not.hisp.latino","white",121
"2018HU0645544",5,1,59308,3,"70_79","m","not.hisp.latino","white",52
"2018HU0646029",5,2,51245,3,"40_49","f","not.hisp.latino","other",112
"2018HU0648755",5,2,59309,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0649407",5,2,51085,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0653260",5,2,51145,3,"40_49","f","not.hisp.latino","white",90
"2018HU0654042",5,2,59303,3,"70_79","f","not.hisp.latino","white",75
"2018HU0659315",5,1,51097,3,"50_59","m","not.hisp.latino","white",59
"2018HU0660571",5,3,51175,3,"10_19","f","not.hisp.latino","white",57
"2018HU0660594",5,1,51164,3,"70_79","f","not.hisp.latino","white",27
"2018HU0661203",5,1,10702,3,"40_49","f","not.hisp.latino","white",112
"2018HU0662388",5,1,51120,3,"50_59","f","not.hisp.latino","white",114
"2018HU0662491",5,1,51235,3,"50_59","m","not.hisp.latino","asian",126
"2018HU0663014",5,2,55002,3,"50_59","f","not.hisp.latino","asian",87
"2018HU0664111",5,3,51105,3,"40_49","f","not.hisp.latino","white",25
"2018HU0664629",5,2,51040,3,"50_59","f","not.hisp.latino","white",135
"2018HU0665461",5,1,51167,3,"60_69","m","not.hisp.latino","white",16
"2018HU0665588",5,1,59306,3,"60_69","m","not.hisp.latino","white",10
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0671604",5,4,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0671861",5,2,51040,3,"40_49","m","not.hisp.latino","white",182
"2018HU0673632",5,5,51115,3,"10_19","m","not.hisp.latino","white",43
"2018HU0673652",5,1,51246,3,"40_49","m","not.hisp.latino","other",127
"2018HU0678834",5,2,4103,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0680041",5,3,55001,3,"20_29","f","not.hisp.latino","white",50
"2018HU0680268",5,1,4103,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0682588",5,4,51215,3,"0_9","f","not.hisp.latino","two.",160
"2018HU0683559",5,5,51095,3,"10_19","m","not.hisp.latino","white",193
"2018HU0683739",5,1,51110,3,"20_29","f","not.hisp.latino","white",36
"2018HU0686875",5,1,10702,3,"70_79","m","not.hisp.latino","white",167
"2018HU0687678",5,1,51020,3,"70_79","m","not.hisp.latino","white",39
"2018HU0690078",5,1,51145,3,"40_49","f","not.hisp.latino","white",89
"2018HU0690141",5,1,51215,3,"70_79","f","not.hisp.latino","white",156
"2018HU0693497",5,2,51255,3,"30_39","f","hisp.latino","other",37
"2018HU0694066",5,2,59303,3,"30_39","m","not.hisp.latino","asian",101
"2018HU0694117",5,1,1302,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0694712",5,4,10703,3,"70_79","f","not.hisp.latino","asian",350
"2018HU0694847",5,1,51215,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0696725",5,1,51175,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
"2018HU0698908",5,2,10703,3,"60_69","f","not.hisp.latino","white",60
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0704380",5,2,51165,3,"20_29","m","not.hisp.latino","white",10
"2018HU0705084",5,3,51154,3,"10_19","m","not.hisp.latino","two.",167
"2018HU0706089",5,4,51095,3,"10_19","f","not.hisp.latino","white",144
"2018HU0707183",5,1,4101,3,"40_49","m","not.hisp.latino","white",102
"2018HU0709381",5,2,1301,3,"20_29","m","hisp.latino","other",29
"2018HU0710133",5,4,10702,3,"10_19","f","not.hisp.latino","asian",95
"2018HU0711610",5,1,1302,3,"40_49","f","not.hisp.latino","white",45
"2018HU0713280",5,1,51087,3,"40_49","m","not.hisp.latino","white",39
"2018HU0714024",5,1,51255,3,"20_29","m","not.hisp.latino","white",39
"2018HU0714195",5,4,51020,3,"60_69","m","not.hisp.latino","white",54
"2018HU0715078",5,1,51110,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0716930",5,1,10703,3,"60_69","m","not.hisp.latino","white",94
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0721702",5,2,51090,3,"0_9","f","hisp.latino","white",36
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0725022",5,2,51215,3,"60_69","m","not.hisp.latino","black.aa",19
"2018HU0727393",5,3,4103,3,"0_9","m","not.hisp.latino","white",85
"2018HU0730032",5,3,51125,3,"0_9","f","not.hisp.latino","white",41
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0734513",5,1,4103,3,"60_69","f","not.hisp.latino","white",110
"2018HU0738201",5,1,51167,3,"70_79","f","not.hisp.latino","white",17
"2018HU0738339",5,3,51164,3,"0_9","m","not.hisp.latino","white",69
"2018HU0738768",5,3,51246,3,"30_39","m","hisp.latino","two.",313
"2018HU0741885",5,2,51125,3,"30_39","f","not.hisp.latino","white",251
"2018HU0742588",5,1,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU0742661",5,2,51095,3,"30_39","f","not.hisp.latino","white",100
"2018HU0745919",5,1,1302,3,"40_49","m","not.hisp.latino","white",62
"2018HU0746088",5,1,51246,3,"80_89","f","not.hisp.latino","white",123
"2018HU0747197",5,1,59302,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0754944",5,2,59301,3,"10_19","f","hisp.latino","other",50
"2018HU0755031",5,3,51145,3,"10_19","m","not.hisp.latino","white",26
"2018HU0758070",5,2,51096,3,"30_39","m","hisp.latino","white",721
"2018HU0759242",5,2,10702,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0760448",5,1,51020,3,"60_69","f","not.hisp.latino","white",57
"2018HU0762281",5,3,51110,3,"0_9","f","not.hisp.latino","two.",43
"2018HU0762455",5,2,51245,3,"10_19","f","hisp.latino","other",46
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0764096",5,4,51244,3,"10_19","m","not.hisp.latino","two.",589
"2018HU0764195",5,1,51085,3,"50_59","f","not.hisp.latino","white",23
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0764916",5,2,51040,3,"60_69","m","not.hisp.latino","white",27
"2018HU0765994",5,1,51154,3,"80_89","f","not.hisp.latino","white",131
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0769214",5,1,51125,3,"60_69","f","not.hisp.latino","white",85
"2018HU0770704",5,3,1302,3,"0_9","f","not.hisp.latino","asian",21
"2018HU0774085",5,3,51215,3,"0_9","m","not.hisp.latino","white",69
"2018HU0774085",5,5,51215,3,"0_9","m","not.hisp.latino","white",69
"2018HU0776805",5,1,51255,3,"60_69","m","not.hisp.latino","white",34
"2018HU0777057",5,4,51080,3,"0_9","f","not.hisp.latino","white",20
"2018HU0777198",5,2,51125,3,"30_39","m","not.hisp.latino","white",220
"2018HU0779070",5,1,51010,3,"60_69","f","not.hisp.latino","white",48
"2018HU0779521",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",62
"2018HU0783671",5,2,51095,3,"60_69","f","not.hisp.latino","white",14
"2018HU0786715",5,1,59301,3,"30_39","m","not.hisp.latino","white",118
"2018HU0787940",5,1,59305,3,"60_69","f","not.hisp.latino","white",107
"2018HU0789361",5,2,51095,3,"70_79","f","not.hisp.latino","white",68
"2018HU0789742",5,2,55002,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0790360",5,1,51110,3,"30_39","m","not.hisp.latino","white",292
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0792965",5,1,51255,3,"30_39","m","not.hisp.latino","asian",257
"2018HU0793008",5,3,51225,3,"10_19","f","not.hisp.latino","asian",67
"2018HU0794079",5,1,51175,3,"20_29","m","not.hisp.latino","two.",17
"2018HU0800637",5,1,51080,3,"70_79","m","not.hisp.latino","white",121
"2018HU0801968",5,4,59308,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0804479",5,3,1301,3,"20_29","f","not.hisp.latino","white",14
"2018HU0806057",5,2,51110,3,"30_39","f","not.hisp.latino","white",55
"2018HU0806194",5,1,59309,3,"60_69","f","not.hisp.latino","white",93
"2018HU0806361",5,2,1302,3,"20_29","f","not.hisp.latino","white",50
"2018HU0808907",5,3,51125,3,"40_49","m","not.hisp.latino","white",89
"2018HU0810974",5,3,51215,3,"20_29","f","not.hisp.latino","white",243
"2018HU0817356",5,1,1301,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0817634",5,1,59303,3,"50_59","m","not.hisp.latino","white",109
"2018HU0818584",5,4,51115,3,"0_9","f","not.hisp.latino","white",139
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0820961",5,2,51105,3,"60_69","f","not.hisp.latino","white",27
"2018HU0822361",5,1,59302,3,"50_59","m","not.hisp.latino","white",84
"2018HU0822977",5,2,51020,3,"60_69","f","not.hisp.latino","white",53
"2018HU0824146",5,2,51125,3,"60_69","m","not.hisp.latino","white",134
"2018HU0828105",5,1,59308,3,"30_39","m","not.hisp.latino","white",241
"2018HU0828137",5,2,51040,3,"30_39","f","not.hisp.latino","white",72
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829114",5,3,59307,3,"10_19","f","not.hisp.latino","asian",77
"2018HU0831763",5,1,51115,3,"70_79","m","not.hisp.latino","black.aa",96
"2018HU0833609",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0835624",5,3,59308,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0836011",5,4,51165,3,"0_9","f","not.hisp.latino","white",51
"2018HU0836278",5,2,10702,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0836387",5,2,51085,3,"60_69","m","not.hisp.latino","white",141
"2018HU0837991",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU0838223",5,2,59307,3,"50_59","f","not.hisp.latino","white",9
"2018HU0840816",5,1,51225,3,"30_39","f","not.hisp.latino","white",83
"2018HU0843556",5,1,51145,3,"70_79","f","not.hisp.latino","white",263
"2018HU0844053",5,1,51125,3,"70_79","m","not.hisp.latino","white",13
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845867",5,1,59304,3,"50_59","f","not.hisp.latino","white",85
"2018HU0846689",5,4,51020,3,"10_19","f","not.hisp.latino","white",98
"2018HU0847622",5,3,51010,3,"10_19","m","not.hisp.latino","white",233
"2018HU0847998",5,1,51235,3,"80_89","f","not.hisp.latino","two.",225
"2018HU0848454",5,2,51090,3,"60_69","f","not.hisp.latino","white",63
"2018HU0850125",5,1,51154,3,"80_89","m","not.hisp.latino","white",60
"2018HU0854977",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU0855799",5,2,51225,3,"40_49","f","not.hisp.latino","white",52
"2018HU0855841",5,3,51105,3,"10_19","m","not.hisp.latino","white",116
"2018HU0856419",5,2,51020,3,"40_49","m","not.hisp.latino","white",25
"2018HU0857330",5,2,51255,3,"40_49","m","not.hisp.latino","asian",238
"2018HU0859659",5,2,51164,3,"70_79","f","not.hisp.latino","white",211
"2018HU0860682",5,2,51120,3,"30_39","m","not.hisp.latino","asian",72
"2018HU0860853",5,1,51087,3,"70_79","m","not.hisp.latino","white",40
"2018HU0863692",5,1,51096,3,"50_59","f","not.hisp.latino","white",49
"2018HU0867417",5,1,51167,3,"40_49","m","not.hisp.latino","white",63
"2018HU0868720",5,2,51155,3,"70_79","f","not.hisp.latino","white",53
"2018HU0870227",5,3,51206,3,"10_19","f","not.hisp.latino","white",136
"2018HU0870322",5,1,59307,3,"70_79","m","hisp.latino","other",136
"2018HU0873106",5,1,51044,3,"40_49","m","not.hisp.latino","white",90
"2018HU0874659",5,1,51010,3,"70_79","m","not.hisp.latino","white",79
"2018HU0878577",5,2,51125,3,"30_39","m","not.hisp.latino","white",44
"2018HU0878724",5,3,1302,3,"10_19","f","not.hisp.latino","two.",529
"2018HU0880244",5,2,59303,3,"70_79","f","not.hisp.latino","white",25
"2018HU0881383",5,2,51125,3,"70_79","f","not.hisp.latino","white",46
"2018HU0881551",5,1,51135,3,"70_79","f","not.hisp.latino","white",188
"2018HU0886748",5,1,51010,3,"70_79","m","not.hisp.latino","white",170
"2018HU0890494",5,2,51045,3,"50_59","m","not.hisp.latino","white",124
"2018HU0891378",5,4,4101,3,"0_9","f","not.hisp.latino","white",34
"2018HU0895572",5,2,51165,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0897004",5,5,59309,3,"80_89","f","not.hisp.latino","asian",67
"2018HU0898717",5,4,51215,3,"10_19","m","not.hisp.latino","white",153
"2018HU0900989",5,1,51245,3,"30_39","m","not.hisp.latino","white",113
"2018HU0902181",5,2,59305,3,"40_49","m","not.hisp.latino","white",107
"2018HU0907468",5,4,59304,3,"0_9","f","not.hisp.latino","white",78
"2018HU0907712",5,1,51105,3,"60_69","f","not.hisp.latino","white",9
"2018HU0908038",5,2,51186,3,"0_9","m","not.hisp.latino","two.",172
"2018HU0908726",5,5,59302,3,"20_29","f","hisp.latino","white",274
"2018HU0911302",5,1,51255,3,"70_79","f","not.hisp.latino","white",345
"2018HU0913157",5,2,51045,3,"60_69","f","not.hisp.latino","black.aa",141
"2018HU0913668",5,2,51245,3,"70_79","f","not.hisp.latino","white",83
"2018HU0916950",5,2,51224,3,"30_39","f","not.hisp.latino","white",270
"2018HU0917710",5,4,4101,3,"0_9","m","hisp.latino","white",57
"2018HU0919414",5,2,51044,3,"70_79","m","not.hisp.latino","white",108
"2018HU0919451",5,3,10701,3,"10_19","m","not.hisp.latino","white",218
"2018HU0920370",5,2,51085,3,"70_79","f","not.hisp.latino","white",21
"2018HU0920567",5,6,51225,3,"70_79","f","not.hisp.latino","asian",117
"2018HU0920925",5,2,51045,3,"60_69","f","not.hisp.latino","white",30
"2018HU0922126",5,1,51246,3,"50_59","f","not.hisp.latino","white",79
"2018HU0924081",5,1,51167,3,"80_89","m","not.hisp.latino","white",27
"2018HU0927014",5,1,51255,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0929263",5,3,51235,3,"0_9","f","not.hisp.latino","white",13
"2018HU0930118",5,2,51225,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0930386",5,2,51115,3,"50_59","f","not.hisp.latino","white",88
"2018HU0932053",5,3,51110,3,"60_69","f","not.hisp.latino","white",32
"2018HU0932943",5,2,4101,3,"50_59","f","hisp.latino","other",55
"2018HU0933355",5,2,51087,3,"10_19","f","hisp.latino","other",21
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0934735",5,2,59303,3,"20_29","f","not.hisp.latino","two.",128
"2018HU0934970",5,2,10701,3,"40_49","m","not.hisp.latino","white",114
"2018HU0935471",5,2,59301,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0935739",5,2,10702,3,"60_69","f","not.hisp.latino","white",133
"2018HU0936070",5,2,10702,3,"40_49","f","not.hisp.latino","white",21
"2018HU0936793",5,1,55002,3,"60_69","f","not.hisp.latino","white",30
"2018HU0939734",5,1,51084,3,"60_69","m","not.hisp.latino","white",218
"2018HU0939882",5,2,51045,3,"30_39","f","not.hisp.latino","white",90
"2018HU0941628",5,1,51246,3,"30_39","f","not.hisp.latino","other",110
"2018HU0942163",5,1,51165,3,"60_69","f","not.hisp.latino","white",107
"2018HU0944003",5,1,59302,3,"70_79","m","not.hisp.latino","white",84
"2018HU0945342",5,1,51135,3,"30_39","m","not.hisp.latino","white",60
"2018HU0946969",5,1,51010,3,"60_69","f","not.hisp.latino","white",59
"2018HU0948756",5,3,51120,3,"0_9","f","not.hisp.latino","white",169
"2018HU0950772",5,2,59308,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0952342",5,1,51096,3,"60_69","f","not.hisp.latino","white",78
"2018HU0953147",5,1,59307,3,"50_59","m","hisp.latino","other",120
"2018HU0953628",5,4,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0958917",5,1,51245,3,"60_69","f","not.hisp.latino","white",20
"2018HU0958970",5,3,1301,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0959216",5,1,51165,3,"70_79","f","not.hisp.latino","white",50
"2018HU0963146",5,1,51224,3,"80_89","m","not.hisp.latino","white",38
"2018HU0964816",5,4,51175,3,"10_19","f","not.hisp.latino","white",82
"2018HU0966064",5,4,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0966414",5,1,51044,3,"50_59","m","not.hisp.latino","white",134
