"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0226473",5,5,59302,3,"10_19","f","not.hisp.latino","white",65
"2018HU0227483",5,1,1301,3,"50_59","f","not.hisp.latino","white",190
"2018HU0227998",5,6,51084,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU0229655",5,1,51044,3,"50_59","m","not.hisp.latino","black.aa",118
"2018HU0229787",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU0231701",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",236
"2018HU0232253",5,1,10701,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0232368",5,1,51246,3,"50_59","m","not.hisp.latino","white",280
"2018HU0233132",5,2,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0233243",5,3,59305,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0233521",5,1,51255,3,"20_29","f","not.hisp.latino","white",20
"2018HU0234726",5,2,51010,3,"20_29","m","not.hisp.latino","white",147
"2018HU0234947",5,3,10703,3,"10_19","m","not.hisp.latino","white",30
"2018HU0235788",5,1,51084,3,"30_39","f","not.hisp.latino","white",82
"2018HU0235825",5,2,10703,3,"40_49","m","not.hisp.latino","white",91
"2018HU0238029",5,1,51135,3,"30_39","f","not.hisp.latino","white",62
"2018HU0238136",5,5,51097,3,"10_19","m","not.hisp.latino","white",102
"2018HU0238158",5,2,59308,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0240956",5,1,51096,3,"70_79","f","not.hisp.latino","white",60
"2018HU0243144",5,1,51215,3,"30_39","m","not.hisp.latino","white",215
"2018HU0243692",5,3,51087,3,"10_19","m","not.hisp.latino","white",32
"2018HU0245571",5,1,59305,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0246208",5,1,51235,3,"20_29","m","not.hisp.latino","white",63
"2018HU0246926",5,1,51154,3,"30_39","m","not.hisp.latino","white",79
"2018HU0247603",5,2,51110,3,"20_29","m","not.hisp.latino","white",183
"2018HU0248881",5,1,51087,3,"60_69","m","not.hisp.latino","white",38
"2018HU0249200",5,2,51145,3,"50_59","m","not.hisp.latino","white",11
"2018HU0249811",5,1,51085,3,"20_29","m","not.hisp.latino","white",199
"2018HU0250357",5,1,4103,3,"30_39","m","not.hisp.latino","white",125
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250714",5,3,51120,3,"30_39","f","not.hisp.latino","nat.hi.pt.isl",123
"2018HU0252425",5,1,59302,3,"20_29","m","not.hisp.latino","white",16
"2018HU0252662",5,4,51175,3,"20_29","m","not.hisp.latino","white",107
"2018HU0255067",5,1,51040,3,"20_29","m","not.hisp.latino","white",111
"2018HU0255297",5,1,59301,3,"20_29","f","not.hisp.latino","asian",114
"2018HU0255861",5,3,51175,3,"20_29","m","not.hisp.latino","white",172
"2018HU0256073",5,1,51110,3,"20_29","f","not.hisp.latino","white",76
"2018HU0257229",5,2,59303,3,"50_59","m","not.hisp.latino","white",33
"2018HU0257288",5,1,59308,3,"40_49","m","not.hisp.latino","white",184
"2018HU0257650",5,1,51080,3,"20_29","m","not.hisp.latino","white",85
"2018HU0257656",5,2,51135,3,"50_59","f","not.hisp.latino","white",118
"2018HU0257850",5,1,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0257850",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0258281",5,1,55001,3,"40_49","m","not.hisp.latino","asian",202
"2018HU0258816",5,1,51110,3,"40_49","f","not.hisp.latino","white",65
"2018HU0259116",5,3,51215,3,"20_29","f","not.hisp.latino","white",53
"2018HU0259604",5,1,51225,3,"20_29","f","not.hisp.latino","white",53
"2018HU0260150",5,3,51110,3,"10_19","f","not.hisp.latino","white",14
"2018HU0260487",5,4,59309,3,"20_29","m","not.hisp.latino","white",117
"2018HU0261205",5,2,51087,3,"20_29","m","not.hisp.latino","white",75
"2018HU0262874",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",143
"2018HU0264231",5,4,59306,3,"20_29","m","not.hisp.latino","white",141
"2018HU0271140",5,2,51225,3,"20_29","f","not.hisp.latino","white",86
"2018HU0271450",5,4,59305,3,"10_19","m","not.hisp.latino","white",27
"2018HU0271899",5,1,55001,3,"30_39","m","not.hisp.latino","white",111
"2018HU0272646",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",329
"2018HU0272808",5,4,51154,3,"20_29","m","not.hisp.latino","black.aa",356
"2018HU0273400",5,3,59306,3,"20_29","m","not.hisp.latino","white",108
"2018HU0274157",5,2,51215,3,"0_9","f","not.hisp.latino","white",20
"2018HU0274198",5,1,51235,3,"40_49","m","not.hisp.latino","white",32
"2018HU0274323",5,1,59301,3,"40_49","m","hisp.latino","white",39
"2018HU0275056",5,2,51085,3,"40_49","m","not.hisp.latino","white",86
"2018HU0275756",5,2,51105,3,"30_39","m","not.hisp.latino","white",39
"2018HU0276315",5,4,4102,3,"10_19","m","not.hisp.latino","white",157
"2018HU0276770",5,2,4101,3,"30_39","m","hisp.latino","white",64
"2018HU0276777",5,1,51215,3,"50_59","f","not.hisp.latino","white",216
"2018HU0277824",5,2,51255,3,"40_49","m","not.hisp.latino","white",22
"2018HU0279431",5,2,51255,3,"20_29","f","not.hisp.latino","white",59
"2018HU0280089",5,2,51010,3,"60_69","f","not.hisp.latino","white",44
"2018HU0280364",5,4,51110,3,"30_39","f","not.hisp.latino","white",83
"2018HU0281819",5,1,59308,3,"20_29","f","not.hisp.latino","white",39
"2018HU0282001",5,2,51080,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0284098",5,1,51246,3,"50_59","f","not.hisp.latino","white",205
"2018HU0285450",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0285907",5,1,51125,3,"50_59","m","not.hisp.latino","white",137
"2018HU0286860",5,1,51255,3,"30_39","f","not.hisp.latino","two.",241
"2018HU0287015",5,1,51080,3,"30_39","m","not.hisp.latino","white",18
"2018HU0287092",5,2,10701,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0289066",5,2,51084,3,"30_39","f","not.hisp.latino","asian",424
"2018HU0289875",5,1,1301,3,"30_39","m","not.hisp.latino","white",99
"2018HU0291379",5,2,51135,3,"30_39","f","not.hisp.latino","white",14
"2018HU0292692",5,2,59308,3,"30_39","f","not.hisp.latino","asian",67
"2018HU0292789",5,1,1301,3,"30_39","m","not.hisp.latino","white",102
"2018HU0295065",5,2,51154,3,"30_39","m","not.hisp.latino","white",75
"2018HU0297213",5,2,59302,3,"50_59","f","not.hisp.latino","white",65
"2018HU0298016",5,1,51154,3,"40_49","m","not.hisp.latino","white",168
"2018HU0299289",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",291
"2018HU0301024",5,2,51235,3,"30_39","m","not.hisp.latino","white",12
"2018HU0301328",5,1,51090,3,"50_59","f","not.hisp.latino","white",26
"2018HU0302900",5,5,4101,3,"20_29","m","not.hisp.latino","white",77
"2018HU0305127",5,1,51020,3,"50_59","f","not.hisp.latino","white",57
"2018HU0305238",5,2,51105,3,"30_39","m","not.hisp.latino","white",224
"2018HU0305865",5,1,51215,3,"60_69","m","not.hisp.latino","white",52
"2018HU0306865",5,2,51145,3,"20_29","m","not.hisp.latino","two.",33
"2018HU0309243",5,1,51246,3,"30_39","m","not.hisp.latino","white",93
"2018HU0310015",5,2,1301,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0311400",5,1,51045,3,"70_79","m","not.hisp.latino","white",23
"2018HU0311436",5,3,59309,3,"20_29","m","not.hisp.latino","white",253
"2018HU0311849",5,2,51154,3,"30_39","f","not.hisp.latino","white",125
"2018HU0312449",5,3,59302,3,"10_19","m","not.hisp.latino","white",78
"2018HU0314578",5,2,51235,3,"20_29","f","not.hisp.latino","white",58
"2018HU0314871",5,1,59303,3,"30_39","m","not.hisp.latino","asian",238
"2018HU0316175",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",302
"2018HU0316451",5,3,51206,3,"30_39","m","not.hisp.latino","two.",195
"2018HU0317479",5,1,51164,3,"40_49","m","not.hisp.latino","white",243
"2018HU0318359",5,4,4101,3,"0_9","f","hisp.latino","two.",241
"2018HU0318787",5,1,1301,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0318820",5,2,51020,3,"30_39","f","not.hisp.latino","white",71
"2018HU0320428",5,1,51090,3,"30_39","f","not.hisp.latino","white",139
"2018HU0320501",5,1,51084,3,"20_29","m","not.hisp.latino","two.",559
"2018HU0321914",5,4,59307,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0321987",5,1,51080,3,"20_29","m","not.hisp.latino","white",84
"2018HU0322554",5,2,51120,3,"60_69","f","not.hisp.latino","white",56
"2018HU0323002",5,1,51010,3,"40_49","f","not.hisp.latino","white",43
"2018HU0325703",5,4,51020,3,"20_29","m","not.hisp.latino","white",150
"2018HU0325988",5,1,51084,3,"30_39","m","not.hisp.latino","white",16
"2018HU0326512",5,1,51125,3,"60_69","m","not.hisp.latino","white",299
"2018HU0326579",5,1,51246,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0327205",5,3,51165,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0327496",5,1,51045,3,"50_59","m","not.hisp.latino","white",113
"2018HU0328427",5,1,51120,3,"30_39","f","not.hisp.latino","white",94
"2018HU0329448",5,2,51040,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0331625",5,2,51215,3,"40_49","f","not.hisp.latino","white",228
"2018HU0332584",5,1,59303,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0333528",5,2,51125,3,"20_29","m","not.hisp.latino","white",43
"2018HU0333917",5,1,51235,3,"30_39","f","not.hisp.latino","two.",31
"2018HU0334715",5,3,55002,3,"20_29","f","not.hisp.latino","white",72
"2018HU0335275",5,1,51165,3,"30_39","m","hisp.latino","white",259
"2018HU0340564",5,4,51120,3,"10_19","m","not.hisp.latino","white",241
"2018HU0342564",5,2,51164,3,"0_9","m","not.hisp.latino","white",44
"2018HU0344314",5,2,51164,3,"20_29","f","not.hisp.latino","two.",90
"2018HU0344333",5,1,51154,3,"40_49","m","not.hisp.latino","white",151
"2018HU0344415",5,3,59305,3,"20_29","f","not.hisp.latino","asian",30
"2018HU0344457",5,1,10701,3,"30_39","m","not.hisp.latino","white",17
"2018HU0345528",5,2,51115,3,"10_19","f","not.hisp.latino","white",45
"2018HU0346198",5,1,51255,3,"30_39","f","not.hisp.latino","black.aa",73
"2018HU0346764",5,2,1302,3,"20_29","m","not.hisp.latino","white",266
"2018HU0347922",5,1,59309,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0348153",5,2,1301,3,"30_39","f","not.hisp.latino","white",193
"2018HU0348161",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",157
"2018HU0349441",5,2,51115,3,"60_69","f","not.hisp.latino","white",25
"2018HU0350474",5,3,59304,3,"60_69","m","not.hisp.latino","asian",195
"2018HU0350510",5,1,10702,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0350510",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0350541",5,1,51097,3,"50_59","f","not.hisp.latino","white",60
"2018HU0352256",5,3,59306,3,"20_29","m","not.hisp.latino","white",65
"2018HU0353078",5,3,51090,3,"0_9","m","not.hisp.latino","white",10
"2018HU0353737",5,2,51165,3,"40_49","m","hisp.latino","white",52
"2018HU0354086",5,2,51020,3,"30_39","m","not.hisp.latino","white",42
"2018HU0354168",5,1,51084,3,"30_39","m","not.hisp.latino","white",14
"2018HU0354612",5,3,51096,3,"30_39","m","not.hisp.latino","white",123
"2018HU0356185",5,1,59309,3,"50_59","m","not.hisp.latino","asian",427
"2018HU0356185",5,3,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0357994",5,2,51154,3,"20_29","m","not.hisp.latino","asian",28
"2018HU0360196",5,3,51145,3,"20_29","f","not.hisp.latino","white",64
"2018HU0360722",5,2,51224,3,"20_29","f","not.hisp.latino","white",131
"2018HU0362667",5,3,1301,3,"20_29","m","not.hisp.latino","white",46
"2018HU0364866",5,2,59309,3,"20_29","f","not.hisp.latino","two.",111
"2018HU0365078",5,3,51097,3,"20_29","m","not.hisp.latino","white",24
"2018HU0366466",5,2,10702,3,"30_39","m","not.hisp.latino","asian",50
"2018HU0366866",5,2,59303,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0366879",5,3,51087,3,"30_39","m","not.hisp.latino","white",78
"2018HU0366962",5,4,59303,3,"60_69","m","not.hisp.latino","asian",77
"2018HU0367352",5,1,51115,3,"30_39","f","not.hisp.latino","white",21
"2018HU0369329",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",35
"2018HU0369647",5,1,51089,3,"60_69","f","not.hisp.latino","white",261
"2018HU0370058",5,2,51040,3,"30_39","m","not.hisp.latino","white",201
"2018HU0370172",5,4,10703,3,"0_9","f","not.hisp.latino","white",50
"2018HU0370683",5,2,51087,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU0371582",5,1,51120,3,"60_69","f","not.hisp.latino","white",20
"2018HU0372454",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",174
"2018HU0372834",5,3,51244,3,"30_39","m","not.hisp.latino","white",148
"2018HU0374487",5,2,51125,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU0375811",5,2,51085,3,"50_59","m","not.hisp.latino","white",71
"2018HU0377255",5,2,59303,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0379291",5,4,51096,3,"0_9","m","not.hisp.latino","two.",30
"2018HU0379376",5,3,51045,3,"20_29","m","not.hisp.latino","white",23
"2018HU0379836",5,1,51040,3,"20_29","f","hisp.latino","white",116
"2018HU0381285",5,1,51235,3,"40_49","f","not.hisp.latino","white",33
"2018HU0382750",5,1,1301,3,"20_29","m","not.hisp.latino","white",72
"2018HU0383159",5,2,51090,3,"50_59","f","not.hisp.latino","white",244
"2018HU0383386",5,1,1301,3,"20_29","f","not.hisp.latino","white",56
"2018HU0383887",5,1,51246,3,"30_39","m","not.hisp.latino","white",39
"2018HU0383978",5,1,51165,3,"30_39","m","not.hisp.latino","white",19
"2018HU0384230",5,1,51154,3,"30_39","f","not.hisp.latino","nat.hi.pt.isl",54
"2018HU0386781",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",268
"2018HU0386858",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",187
"2018HU0386991",5,4,51090,3,"0_9","f","not.hisp.latino","white",198
"2018HU0387379",5,1,51167,3,"50_59","m","not.hisp.latino","white",67
"2018HU0387509",5,1,51215,3,"30_39","m","not.hisp.latino","white",284
"2018HU0388194",5,1,59309,3,"20_29","m","not.hisp.latino","white",56
"2018HU0388292",5,2,51155,3,"30_39","m","not.hisp.latino","white",13
"2018HU0388402",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU0388541",5,1,51215,3,"50_59","m","not.hisp.latino","white",27
"2018HU0389454",5,1,59309,3,"40_49","m","not.hisp.latino","white",202
"2018HU0392716",5,1,51010,3,"40_49","f","not.hisp.latino","white",111
"2018HU0392995",5,1,51020,3,"50_59","m","not.hisp.latino","white",32
"2018HU0394809",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",409
"2018HU0397566",5,3,4101,3,"40_49","m","not.hisp.latino","black.aa",197
"2018HU0399685",5,2,59304,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",22
"2018HU0400523",5,2,51120,3,"20_29","m","not.hisp.latino","white",251
"2018HU0401166",5,1,51087,3,"40_49","m","not.hisp.latino","white",121
"2018HU0401307",5,1,51045,3,"60_69","m","not.hisp.latino","white",77
"2018HU0402848",5,2,10703,3,"40_49","m","not.hisp.latino","white",20
"2018HU0403065",5,1,1302,3,"50_59","f","not.hisp.latino","white",32
"2018HU0403992",5,1,51010,3,"30_39","f","not.hisp.latino","white",65
"2018HU0403992",5,3,51010,3,"0_9","m","not.hisp.latino","white",98
"2018HU0404067",5,2,59305,3,"30_39","f","not.hisp.latino","white",65
"2018HU0405590",5,3,59304,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0406719",5,1,51155,3,"20_29","f","not.hisp.latino","two.",455
"2018HU0406884",5,1,51224,3,"30_39","f","not.hisp.latino","white",99
"2018HU0408190",5,6,51020,3,"20_29","m","not.hisp.latino","white",65
"2018HU0408246",5,1,51010,3,"50_59","m","not.hisp.latino","white",200
"2018HU0408535",5,3,51010,3,"20_29","f","not.hisp.latino","white",36
"2018HU0409786",5,3,51225,3,"0_9","m","hisp.latino","two.",18
"2018HU0411129",5,2,51206,3,"20_29","m","not.hisp.latino","white",111
"2018HU0411658",5,1,51215,3,"30_39","m","not.hisp.latino","white",72
"2018HU0412762",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",181
"2018HU0412889",5,2,51080,3,"20_29","f","not.hisp.latino","white",148
"2018HU0412935",5,1,51235,3,"30_39","f","not.hisp.latino","white",37
"2018HU0413726",5,3,51120,3,"20_29","m","not.hisp.latino","white",134
"2018HU0414392",5,1,51120,3,"30_39","m","not.hisp.latino","white",148
"2018HU0415312",5,1,59307,3,"50_59","f","not.hisp.latino","white",57
"2018HU0417405",5,3,51164,3,"20_29","f","not.hisp.latino","white",26
"2018HU0419497",5,1,59304,3,"30_39","f","not.hisp.latino","white",30
"2018HU0422633",5,2,51040,3,"20_29","f","not.hisp.latino","white",332
"2018HU0422633",5,3,51040,3,"20_29","f","not.hisp.latino","white",329
"2018HU0424518",5,1,59308,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0425154",5,2,51020,3,"20_29","f","not.hisp.latino","white",49
"2018HU0426339",5,1,51167,3,"40_49","m","not.hisp.latino","white",276
"2018HU0427223",5,2,51010,3,"20_29","f","not.hisp.latino","white",41
"2018HU0432250",5,3,51235,3,"0_9","f","not.hisp.latino","white",132
"2018HU0434458",5,2,51235,3,"30_39","f","not.hisp.latino","white",241
"2018HU0435636",5,1,51145,3,"20_29","m","not.hisp.latino","white",4
"2018HU0435900",5,3,51096,3,"20_29","m","not.hisp.latino","black.aa",158
"2018HU0437040",5,5,51105,3,"0_9","f","not.hisp.latino","black.aa",28
"2018HU0439055",5,1,10702,3,"40_49","m","not.hisp.latino","white",31
"2018HU0439907",5,2,10701,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0441261",5,1,51097,3,"50_59","m","not.hisp.latino","white",411
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0443952",5,4,51096,3,"30_39","m","not.hisp.latino","white",181
"2018HU0444976",5,4,59303,3,"0_9","f","not.hisp.latino","white",57
"2018HU0446561",5,1,51225,3,"40_49","m","not.hisp.latino","asian",213
"2018HU0447027",5,2,51040,3,"20_29","f","not.hisp.latino","white",497
"2018HU0448027",5,2,51080,3,"50_59","m","not.hisp.latino","white",15
"2018HU0448362",5,3,10701,3,"30_39","f","not.hisp.latino","asian",82
"2018HU0449316",5,4,51080,3,"30_39","m","not.hisp.latino","white",15
"2018HU0450328",5,1,51020,3,"20_29","f","not.hisp.latino","white",584
"2018HU0452441",5,1,55002,3,"30_39","m","not.hisp.latino","white",36
"2018HU0454691",5,2,51225,3,"20_29","m","not.hisp.latino","white",133
"2018HU0455119",5,1,51235,3,"20_29","f","not.hisp.latino","white",20
"2018HU0455214",5,1,51010,3,"20_29","f","not.hisp.latino","white",21
"2018HU0455622",5,2,51244,3,"30_39","m","not.hisp.latino","white",57
"2018HU0455802",5,1,4101,3,"20_29","m","not.hisp.latino","white",55
"2018HU0456093",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",5
"2018HU0456777",5,2,51044,3,"30_39","m","not.hisp.latino","white",88
"2018HU0457959",5,4,51165,3,"20_29","m","not.hisp.latino","asian",227
"2018HU0458207",5,2,51164,3,"30_39","f","not.hisp.latino","two.",48
"2018HU0459260",5,2,51215,3,"50_59","m","not.hisp.latino","white",59
"2018HU0460548",5,1,59307,3,"30_39","m","not.hisp.latino","white",100
"2018HU0461643",5,1,51089,3,"40_49","m","not.hisp.latino","white",17
"2018HU0463759",5,2,59307,3,"60_69","m","not.hisp.latino","white",82
"2018HU0464192",5,2,51087,3,"30_39","m","not.hisp.latino","white",62
"2018HU0464216",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",102
"2018HU0464229",5,2,51235,3,"20_29","f","hisp.latino","white",440
"2018HU0464592",5,1,59309,3,"30_39","f","not.hisp.latino","white",67
"2018HU0465192",5,2,51110,3,"10_19","f","not.hisp.latino","white",411
"2018HU0465963",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",49
"2018HU0465976",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",172
"2018HU0467736",5,2,51020,3,"30_39","f","not.hisp.latino","white",34
"2018HU0467878",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",28
"2018HU0468644",5,3,51097,3,"30_39","m","not.hisp.latino","white",174
"2018HU0468855",5,1,51225,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0469012",5,2,10701,3,"30_39","m","not.hisp.latino","white",82
"2018HU0469318",5,3,4102,3,"20_29","f","not.hisp.latino","white",177
"2018HU0470155",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",184
"2018HU0470603",5,1,51085,3,"50_59","m","not.hisp.latino","white",144
"2018HU0470975",5,3,55001,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0470975",5,5,55001,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0474541",5,1,55002,3,"20_29","f","hisp.latino","white",13
"2018HU0474939",5,1,10702,3,"50_59","f","not.hisp.latino","white",16
"2018HU0476198",5,1,51044,3,"20_29","f","not.hisp.latino","white",8
"2018HU0476901",5,1,4101,3,"40_49","f","not.hisp.latino","white",54
"2018HU0477003",5,1,51154,3,"40_49","m","not.hisp.latino","white",124
"2018HU0477751",5,2,10703,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0477758",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",36
"2018HU0478592",5,2,51096,3,"20_29","m","not.hisp.latino","white",32
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0480085",5,2,51206,3,"20_29","f","not.hisp.latino","white",76
"2018HU0480125",5,1,51135,3,"30_39","f","not.hisp.latino","white",21
"2018HU0480125",5,2,51135,3,"30_39","m","not.hisp.latino","white",49
"2018HU0481114",5,3,59307,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0482838",5,2,51120,3,"20_29","m","not.hisp.latino","white",243
"2018HU0483995",5,1,51090,3,"30_39","f","not.hisp.latino","white",81
"2018HU0484192",5,1,51244,3,"40_49","m","not.hisp.latino","white",63
"2018HU0485260",5,2,55002,3,"30_39","m","not.hisp.latino","white",190
"2018HU0485293",5,2,51164,3,"30_39","m","not.hisp.latino","white",58
"2018HU0485404",5,6,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0485460",5,1,51215,3,"40_49","f","not.hisp.latino","white",19
"2018HU0485593",5,1,51040,3,"60_69","m","not.hisp.latino","black.aa",44
"2018HU0486336",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",31
"2018HU0487461",5,3,59304,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0488852",5,2,1301,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0488991",5,1,59301,3,"60_69","f","not.hisp.latino","white",28
"2018HU0493104",5,1,51020,3,"40_49","f","not.hisp.latino","white",58
"2018HU0493419",5,1,59304,3,"40_49","m","not.hisp.latino","white",42
"2018HU0493772",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0494104",5,3,51206,3,"20_29","m","not.hisp.latino","white",125
"2018HU0496690",5,1,51095,3,"30_39","f","not.hisp.latino","white",24
"2018HU0499546",5,2,59309,3,"40_49","m","not.hisp.latino","white",119
"2018HU0501282",5,2,51165,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0501454",5,2,59306,3,"20_29","f","not.hisp.latino","white",119
"2018HU0502701",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",99
"2018HU0503717",5,1,51090,3,"20_29","m","not.hisp.latino","white",28
"2018HU0504207",5,1,51165,3,"30_39","m","not.hisp.latino","asian",71
"2018HU0504687",5,2,51040,3,"20_29","m","not.hisp.latino","white",323
"2018HU0505627",5,3,59309,3,"20_29","f","not.hisp.latino","white",56
"2018HU0506416",5,1,10702,3,"40_49","m","not.hisp.latino","white",345
"2018HU0506615",5,1,51164,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0508815",5,1,51145,3,"30_39","m","not.hisp.latino","white",186
"2018HU0509569",5,1,51244,3,"30_39","m","not.hisp.latino","asian",70
"2018HU0510926",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0511080",5,1,51175,3,"50_59","f","not.hisp.latino","white",304
"2018HU0511434",5,1,51085,3,"30_39","m","hisp.latino","white",248
"2018HU0512480",5,1,51090,3,"30_39","m","not.hisp.latino","white",207
"2018HU0513668",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU0513668",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0513936",5,2,59303,3,"70_79","m","not.hisp.latino","white",16
"2018HU0514287",5,1,51115,3,"20_29","f","not.hisp.latino","white",40
"2018HU0515820",5,2,51010,3,"40_49","f","not.hisp.latino","white",71
"2018HU0515955",5,4,51020,3,"10_19","m","not.hisp.latino","white",9
"2018HU0516914",5,1,10703,3,"30_39","m","not.hisp.latino","white",324
"2018HU0517458",5,1,51167,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0517645",5,3,51125,3,"30_39","m","not.hisp.latino","white",33
"2018HU0518750",5,2,51087,3,"40_49","m","not.hisp.latino","white",56
"2018HU0518950",5,3,51085,3,"20_29","f","not.hisp.latino","white",77
"2018HU0519542",5,2,51145,3,"20_29","m","not.hisp.latino","white",67
"2018HU0519823",5,2,10702,3,"20_29","m","not.hisp.latino","white",19
"2018HU0520254",5,3,1301,3,"30_39","m","not.hisp.latino","white",52
"2018HU0522110",5,1,51154,3,"20_29","m","not.hisp.latino","two.",322
"2018HU0523477",5,1,59307,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0524806",5,3,59303,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0524970",5,3,51245,3,"20_29","m","not.hisp.latino","white",83
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0527045",5,2,59303,3,"20_29","m","not.hisp.latino","white",129
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0528334",5,1,51165,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0529580",5,1,51044,3,"20_29","f","not.hisp.latino","white",51
"2018HU0529869",5,2,1301,3,"30_39","m","not.hisp.latino","white",60
"2018HU0530968",5,7,59305,3,"60_69","f","not.hisp.latino","asian",73
"2018HU0531672",5,2,51095,3,"40_49","f","not.hisp.latino","white",78
"2018HU0532473",5,1,51010,3,"30_39","m","not.hisp.latino","white",142
"2018HU0533163",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0534619",5,2,55002,3,"20_29","f","not.hisp.latino","white",79
"2018HU0534864",5,1,4102,3,"50_59","m","not.hisp.latino","white",197
"2018HU0537215",5,1,51090,3,"20_29","f","not.hisp.latino","white",12
"2018HU0537696",5,1,51255,3,"40_49","f","not.hisp.latino","white",149
"2018HU0537882",5,1,4103,3,"30_39","m","not.hisp.latino","white",98
"2018HU0537905",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",15
"2018HU0538671",5,2,51120,3,"50_59","f","not.hisp.latino","white",30
"2018HU0539219",5,1,51255,3,"30_39","f","not.hisp.latino","white",106
