"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0667743",5,2,51167,3,"30_39","m","hisp.latino","white",123
"2018HU0667928",5,4,51115,3,"10_19","m","not.hisp.latino","black.aa",79
"2018HU0668408",5,1,59307,3,"60_69","m","hisp.latino","white",71
"2018HU0668408",5,6,59307,3,"0_9","f","hisp.latino","white",77
"2018HU0669413",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",37
"2018HU0670096",5,1,59303,3,"20_29","f","not.hisp.latino","asian",19
"2018HU0670320",5,2,51246,3,"20_29","f","hisp.latino","white",17
"2018HU0670320",5,3,51246,3,"0_9","f","hisp.latino","white",30
"2018HU0670984",5,1,51246,3,"40_49","m","not.hisp.latino","white",68
"2018HU0671467",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",61
"2018HU0672646",5,2,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0672646",5,3,59307,3,"10_19","m","hisp.latino","white",116
"2018HU0673144",5,2,59302,3,"30_39","m","hisp.latino","white",92
"2018HU0673510",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",158
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0674028",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",77
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0674681",5,3,51246,3,"0_9","m","hisp.latino","two.",75
"2018HU0675925",5,2,1301,3,"60_69","f","not.hisp.latino","white",19
"2018HU0676398",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",465
"2018HU0676521",5,5,51245,3,"0_9","m","hisp.latino","white",77
"2018HU0677367",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU0677622",5,3,51110,3,"20_29","f","hisp.latino","white",18
"2018HU0678549",5,5,51089,3,"10_19","f","not.hisp.latino","black.aa",97
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679590",5,1,51045,3,"30_39","m","not.hisp.latino","white",185
"2018HU0679797",5,1,4101,3,"50_59","m","not.hisp.latino","white",141
"2018HU0680525",5,1,51045,3,"40_49","m","not.hisp.latino","white",322
"2018HU0681754",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU0682772",5,3,59309,3,"10_19","f","not.hisp.latino","white",82
"2018HU0684234",5,2,51165,3,"20_29","f","hisp.latino","white",54
"2018HU0684353",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU0684590",5,3,51040,3,"20_29","f","hisp.latino","black.aa",121
"2018HU0684590",5,3,51040,3,"20_29","f","hisp.latino","black.aa",121
"2018HU0685332",5,2,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0685332",5,6,51089,3,"40_49","m","hisp.latino","white",23
"2018HU0685680",5,3,51175,3,"20_29","m","hisp.latino","white",65
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0686103",5,4,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0686103",5,5,59303,3,"10_19","f","hisp.latino","white",40
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686563",5,3,59308,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0687931",5,4,51235,3,"30_39","f","not.hisp.latino","white",26
"2018HU0688793",5,3,51165,3,"10_19","m","hisp.latino","black.aa",46
"2018HU0688793",5,4,51165,3,"10_19","m","hisp.latino","black.aa",67
"2018HU0689485",5,1,51020,3,"50_59","f","not.hisp.latino","white",70
"2018HU0689729",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",94
"2018HU0690587",5,1,51089,3,"50_59","m","not.hisp.latino","white",157
"2018HU0691568",5,2,4101,3,"40_49","m","hisp.latino","white",136
"2018HU0692001",5,1,51110,3,"50_59","m","not.hisp.latino","white",90
"2018HU0692103",5,1,51105,3,"50_59","m","hisp.latino","black.aa",2
"2018HU0692206",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0692206",5,6,51246,3,"30_39","f","hisp.latino","white",127
"2018HU0693073",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",26
"2018HU0693073",5,3,4101,3,"10_19","m","not.hisp.latino","black.aa",19
"2018HU0693330",5,3,51120,3,"0_9","f","hisp.latino","two.",391
"2018HU0693424",5,1,59303,3,"50_59","f","hisp.latino","white",37
"2018HU0693424",5,4,59303,3,"20_29","f","hisp.latino","white",38
"2018HU0694120",5,4,51255,3,"10_19","m","hisp.latino","white",179
"2018HU0694244",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0694712",5,2,10703,3,"50_59","m","not.hisp.latino","asian",479
"2018HU0695672",5,2,59307,3,"20_29","m","not.hisp.latino","asian",76
"2018HU0696548",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU0696710",5,3,51120,3,"10_19","f","hisp.latino","white",257
"2018HU0696992",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",19
"2018HU0697263",5,1,51120,3,"30_39","f","not.hisp.latino","white",68
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
"2018HU0698497",5,2,51164,3,"30_39","f","not.hisp.latino","white",16
"2018HU0698497",5,4,51164,3,"0_9","f","not.hisp.latino","white",16
"2018HU0698531",5,1,4101,3,"30_39","f","not.hisp.latino","white",28
"2018HU0698646",5,1,51090,3,"20_29","m","not.hisp.latino","two.",93
"2018HU0698646",5,2,51090,3,"20_29","m","not.hisp.latino","two.",89
"2018HU0699050",5,2,51155,3,"10_19","f","not.hisp.latino","two.",97
"2018HU0700652",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU0700960",5,3,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0702044",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",41
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0702349",5,4,59301,3,"10_19","f","hisp.latino","other",154
"2018HU0703153",5,2,51010,3,"60_69","f","hisp.latino","white",67
"2018HU0703715",5,3,51175,3,"10_19","m","hisp.latino","black.aa",18
"2018HU0703715",5,3,51175,3,"10_19","m","hisp.latino","black.aa",18
"2018HU0703853",5,1,51225,3,"30_39","f","not.hisp.latino","white",177
"2018HU0704226",5,6,51105,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0704624",5,1,51110,3,"60_69","f","not.hisp.latino","white",23
"2018HU0705918",5,3,51085,3,"10_19","m","not.hisp.latino","white",23
"2018HU0707063",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",254
"2018HU0707987",5,3,59306,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0708350",5,2,4101,3,"10_19","m","hisp.latino","black.aa",45
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0708580",5,1,51045,3,"60_69","m","not.hisp.latino","white",25
"2018HU0708653",5,4,51167,3,"0_9","f","hisp.latino","white",309
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0709279",5,3,10701,3,"10_19","f","not.hisp.latino","white",58
"2018HU0709741",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0710184",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",278
"2018HU0711121",5,4,51225,3,"10_19","m","hisp.latino","other",71
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0712908",5,2,51110,3,"60_69","m","hisp.latino","white",101
"2018HU0714102",5,3,59303,3,"20_29","m","hisp.latino","white",16
"2018HU0715078",5,2,51110,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0715106",5,1,10702,3,"50_59","f","hisp.latino","white",54
"2018HU0715361",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",191
"2018HU0715924",5,3,59303,3,"20_29","m","not.hisp.latino","white",36
"2018HU0716052",5,2,51120,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0716793",5,4,51154,3,"10_19","m","not.hisp.latino","black.aa",233
"2018HU0717179",5,4,4103,3,"10_19","f","not.hisp.latino","white",70
"2018HU0717744",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",77
"2018HU0717956",5,2,51164,3,"30_39","m","not.hisp.latino","white",90
"2018HU0718669",5,3,51096,3,"10_19","m","not.hisp.latino","black.aa",155
"2018HU0719189",5,3,10702,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0719713",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",79
"2018HU0719846",5,2,51154,3,"10_19","f","hisp.latino","other",43
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0720677",5,3,51020,3,"10_19","m","not.hisp.latino","white",133
"2018HU0722605",5,2,51085,3,"60_69","f","not.hisp.latino","white",61
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0724485",5,3,10702,3,"10_19","m","not.hisp.latino","white",121
"2018HU0725401",5,2,51206,3,"10_19","f","hisp.latino","white",278
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0726502",5,2,55002,3,"50_59","f","hisp.latino","black.aa",52
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0727534",5,2,51110,3,"20_29","f","not.hisp.latino","white",113
"2018HU0728736",5,4,51105,3,"20_29","f","hisp.latino","white",43
"2018HU0729568",5,2,59306,3,"20_29","m","hisp.latino","white",71
"2018HU0730032",5,2,51125,3,"30_39","f","not.hisp.latino","white",24
"2018HU0730822",5,2,59308,3,"20_29","f","not.hisp.latino","asian",87
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0731495",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0732868",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",342
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0733331",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",57
"2018HU0734075",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",243
"2018HU0734185",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",207
"2018HU0734185",5,3,51135,3,"50_59","m","not.hisp.latino","black.aa",389
"2018HU0734189",5,1,51097,3,"20_29","m","not.hisp.latino","black.aa",106
"2018HU0734765",5,2,51246,3,"50_59","f","hisp.latino","white",125
"2018HU0735516",5,3,4103,3,"0_9","m","not.hisp.latino","black.aa",145
"2018HU0735516",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",110
"2018HU0736781",5,3,51246,3,"10_19","m","hisp.latino","white",88
"2018HU0737561",5,3,59306,3,"0_9","m","hisp.latino","two.",98
"2018HU0738233",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",363
"2018HU0739251",5,2,51110,3,"50_59","m","hisp.latino","white",106
"2018HU0739251",5,4,51110,3,"0_9","f","hisp.latino","white",220
"2018HU0739606",5,1,51246,3,"20_29","m","hisp.latino","white",72
"2018HU0739606",5,2,51246,3,"20_29","f","hisp.latino","white",73
"2018HU0739641",5,1,51206,3,"30_39","m","not.hisp.latino","white",143
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0741341",5,4,51135,3,"50_59","m","hisp.latino","black.aa",161
"2018HU0741392",5,1,59307,3,"30_39","f","not.hisp.latino","white",80
"2018HU0741706",5,1,51165,3,"30_39","m","hisp.latino","white",13
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0742588",5,4,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0742771",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",175
"2018HU0743097",5,2,1302,3,"20_29","m","not.hisp.latino","white",144
"2018HU0743150",5,2,51120,3,"20_29","f","not.hisp.latino","black.aa",500
"2018HU0743258",5,2,4102,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU0743428",5,2,51095,3,"20_29","m","not.hisp.latino","black.aa",216
"2018HU0743708",5,1,51080,3,"50_59","m","not.hisp.latino","white",61
"2018HU0743814",5,2,51135,3,"50_59","m","not.hisp.latino","white",26
"2018HU0745530",5,5,51246,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0745871",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU0746365",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",201
"2018HU0747239",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU0747319",5,4,10702,3,"10_19","m","not.hisp.latino","white",21
"2018HU0747442",5,4,51087,3,"0_9","m","not.hisp.latino","black.aa",265
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0747974",5,4,51096,3,"10_19","f","not.hisp.latino","white",153
"2018HU0749097",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",313
"2018HU0749280",5,1,10703,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0749427",5,2,59302,3,"50_59","f","not.hisp.latino","black.aa",186
"2018HU0749427",5,3,59302,3,"30_39","m","not.hisp.latino","black.aa",180
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0755011",5,4,51110,3,"20_29","m","not.hisp.latino","white",128
"2018HU0755582",5,2,59302,3,"60_69","f","not.hisp.latino","white",47
"2018HU0755781",5,1,59303,3,"40_49","m","not.hisp.latino","asian",49
"2018HU0755854",5,1,4102,3,"50_59","f","hisp.latino","other",51
"2018HU0756403",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",240
"2018HU0757229",5,3,51246,3,"30_39","m","not.hisp.latino","asian",187
"2018HU0757296",5,4,51215,3,"0_9","m","not.hisp.latino","white",16
"2018HU0757536",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",195
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0759153",5,2,51125,3,"20_29","m","not.hisp.latino","black.aa",730
"2018HU0759421",5,1,51096,3,"60_69","m","not.hisp.latino","white",59
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0760099",5,1,51080,3,"60_69","f","hisp.latino","two.",201
"2018HU0760450",5,3,51246,3,"20_29","m","hisp.latino","other",369
"2018HU0761348",5,3,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU0762281",5,1,51110,3,"20_29","f","not.hisp.latino","two.",60
"2018HU0763387",5,3,51225,3,"0_9","f","hisp.latino","white",304
"2018HU0763471",5,3,51044,3,"40_49","f","hisp.latino","white",69
"2018HU0763645",5,4,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0764191",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",159
"2018HU0765238",5,1,51155,3,"30_39","m","hisp.latino","white",161
"2018HU0766079",5,2,51045,3,"20_29","m","not.hisp.latino","white",184
"2018HU0766234",5,1,51115,3,"20_29","m","hisp.latino","white",87
"2018HU0767046",5,4,51155,3,"10_19","m","not.hisp.latino","black.aa",20
"2018HU0767136",5,1,59305,3,"60_69","f","hisp.latino","white",83
"2018HU0767307",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU0768013",5,1,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU0768206",5,4,4101,3,"20_29","f","not.hisp.latino","white",30
"2018HU0768942",5,2,51155,3,"60_69","f","not.hisp.latino","two.",46
"2018HU0769456",5,2,51206,3,"20_29","f","not.hisp.latino","white",33
"2018HU0770060",5,5,51020,3,"0_9","f","not.hisp.latino","white",68
"2018HU0770151",5,3,51145,3,"20_29","m","not.hisp.latino","black.aa",242
"2018HU0770437",5,3,59301,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0770586",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",70
"2018HU0770586",5,4,51154,3,"40_49","f","not.hisp.latino","black.aa",134
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0771350",5,1,51045,3,"40_49","f","not.hisp.latino","white",14
"2018HU0772763",5,1,51246,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0773044",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0773064",5,6,1302,3,"20_29","f","not.hisp.latino","white",78
"2018HU0774008",5,1,51154,3,"30_39","f","hisp.latino","white",88
"2018HU0775149",5,1,51164,3,"20_29","f","not.hisp.latino","white",207
"2018HU0776943",5,4,1302,3,"20_29","f","not.hisp.latino","white",94
"2018HU0777198",5,4,51125,3,"0_9","f","not.hisp.latino","white",268
"2018HU0777316",5,1,59302,3,"20_29","m","not.hisp.latino","white",51
"2018HU0777942",5,1,51206,3,"60_69","m","hisp.latino","white",147
"2018HU0778077",5,1,51045,3,"50_59","f","not.hisp.latino","white",28
"2018HU0779544",5,1,51155,3,"60_69","m","hisp.latino","white",49
"2018HU0780739",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",216
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0781783",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",31
"2018HU0782087",5,1,59302,3,"50_59","m","not.hisp.latino","white",20
"2018HU0783154",5,4,51167,3,"10_19","m","not.hisp.latino","white",88
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0783389",5,2,51135,3,"10_19","m","not.hisp.latino","black.aa",35
"2018HU0783629",5,1,51097,3,"40_49","m","not.hisp.latino","white",50
"2018HU0783715",5,2,51225,3,"40_49","m","hisp.latino","white",184
"2018HU0784520",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",52
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0785015",5,2,1301,3,"20_29","m","not.hisp.latino","white",41
"2018HU0785496",5,2,51010,3,"20_29","m","not.hisp.latino","white",39
"2018HU0785906",5,1,51097,3,"40_49","f","not.hisp.latino","white",17
"2018HU0786191",5,2,59305,3,"0_9","f","hisp.latino","white",104
"2018HU0789609",5,2,55001,3,"10_19","f","not.hisp.latino","black.aa",257
"2018HU0790360",5,1,51110,3,"30_39","m","not.hisp.latino","white",292
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0792349",5,3,59309,3,"30_39","f","hisp.latino","white",167
"2018HU0792349",5,5,59309,3,"20_29","m","hisp.latino","white",138
"2018HU0792527",5,3,51084,3,"10_19","m","not.hisp.latino","two.",83
"2018HU0792659",5,4,51115,3,"10_19","f","hisp.latino","other",108
"2018HU0793008",5,1,51225,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0793008",5,6,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793277",5,2,59309,3,"0_9","f","hisp.latino","white",58
"2018HU0793720",5,4,59301,3,"0_9","m","hisp.latino","white",92
"2018HU0794167",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",70
"2018HU0795030",5,3,51246,3,"10_19","m","hisp.latino","white",109
"2018HU0795254",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU0795702",5,1,59307,3,"50_59","f","not.hisp.latino","white",51
"2018HU0795926",5,2,59302,3,"10_19","m","hisp.latino","white",107
"2018HU0796319",5,1,59302,3,"20_29","m","hisp.latino","white",48
"2018HU0796775",5,1,51090,3,"30_39","f","hisp.latino","white",16
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0797133",5,4,4103,3,"0_9","m","hisp.latino","white",67
"2018HU0797347",5,4,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU0799101",5,2,51105,3,"50_59","f","not.hisp.latino","white",288
"2018HU0800501",5,3,10703,3,"20_29","m","hisp.latino","two.",185
"2018HU0801071",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",273
"2018HU0801150",5,2,51040,3,"10_19","f","hisp.latino","white",196
"2018HU0801172",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",14
"2018HU0802267",5,2,51125,3,"30_39","f","not.hisp.latino","black.aa",944
"2018HU0803143",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0804436",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU0805235",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0805826",5,2,51044,3,"40_49","f","not.hisp.latino","white",171
"2018HU0806698",5,2,1302,3,"40_49","f","hisp.latino","white",16
"2018HU0807698",5,1,59301,3,"20_29","m","hisp.latino","white",91
"2018HU0807758",5,1,51165,3,"60_69","m","hisp.latino","other",283
"2018HU0808450",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",61
"2018HU0808817",5,1,51154,3,"20_29","f","hisp.latino","white",55
"2018HU0808817",5,2,51154,3,"20_29","f","hisp.latino","white",85
"2018HU0808896",5,4,59306,3,"0_9","m","not.hisp.latino","black.aa",130
"2018HU0809606",5,1,10701,3,"30_39","f","hisp.latino","white",193
"2018HU0810856",5,1,51255,3,"30_39","f","hisp.latino","white",173
"2018HU0811255",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",156
"2018HU0811567",5,3,10701,3,"0_9","m","not.hisp.latino","black.aa",45
"2018HU0812578",5,1,51110,3,"20_29","m","hisp.latino","other",27
"2018HU0813138",5,1,51105,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0813805",5,1,51255,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0814120",5,2,59307,3,"0_9","f","not.hisp.latino","black.aa",219
"2018HU0814605",5,1,1302,3,"20_29","m","not.hisp.latino","white",72
"2018HU0815395",5,3,1301,3,"20_29","m","hisp.latino","white",106
"2018HU0816552",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",47
"2018HU0816995",5,1,51115,3,"20_29","f","hisp.latino","white",25
"2018HU0816995",5,3,51115,3,"0_9","m","hisp.latino","white",30
"2018HU0817356",5,2,1301,3,"0_9","m","not.hisp.latino","asian",82
"2018HU0817548",5,2,10701,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0817565",5,3,59302,3,"0_9","m","hisp.latino","white",334
"2018HU0817981",5,1,51105,3,"40_49","m","not.hisp.latino","white",76
"2018HU0818122",5,2,4101,3,"20_29","f","hisp.latino","black.aa",119
"2018HU0818122",5,2,4101,3,"20_29","f","hisp.latino","black.aa",119
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0818862",5,3,51097,3,"30_39","f","not.hisp.latino","white",193
"2018HU0819981",5,4,51186,3,"20_29","m","not.hisp.latino","black.aa",150
"2018HU0820368",5,6,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU0821192",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",39
"2018HU0821629",5,4,59306,3,"10_19","m","not.hisp.latino","two.",41
"2018HU0821790",5,3,51186,3,"30_39","m","not.hisp.latino","black.aa",215
"2018HU0822263",5,2,51206,3,"20_29","f","not.hisp.latino","white",70
"2018HU0822328",5,5,51235,3,"0_9","f","not.hisp.latino","black.aa",197
"2018HU0822497",5,3,51080,3,"20_29","m","not.hisp.latino","white",99
"2018HU0822831",5,3,59307,3,"20_29","m","hisp.latino","black.aa",31
"2018HU0822831",5,3,59307,3,"20_29","m","hisp.latino","black.aa",31
"2018HU0822831",5,4,59307,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0822937",5,2,51246,3,"30_39","m","hisp.latino","white",76
"2018HU0823815",5,3,59309,3,"20_29","f","not.hisp.latino","asian",88
"2018HU0824285",5,1,51186,3,"20_29","m","not.hisp.latino","two.",111
"2018HU0824307",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",406
"2018HU0824414",5,2,51175,3,"30_39","m","hisp.latino","white",757
"2018HU0824414",5,3,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0826107",5,4,51165,3,"0_9","m","not.hisp.latino","white",165
"2018HU0826754",5,4,59307,3,"10_19","m","not.hisp.latino","black.aa",67
"2018HU0826759",5,2,51087,3,"30_39","m","not.hisp.latino","white",127
"2018HU0827040",5,3,51167,3,"20_29","m","not.hisp.latino","white",60
"2018HU0827183",5,4,59305,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0827559",5,5,51045,3,"10_19","m","not.hisp.latino","white",19
"2018HU0827971",5,3,51255,3,"20_29","m","hisp.latino","white",193
"2018HU0828777",5,2,51167,3,"10_19","m","hisp.latino","black.aa",138
"2018HU0828788",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",49
"2018HU0828859",5,1,51110,3,"60_69","m","not.hisp.latino","white",45
"2018HU0830236",5,2,59303,3,"40_49","f","hisp.latino","white",145
"2018HU0830236",5,3,59303,3,"0_9","m","hisp.latino","white",119
"2018HU0830563",5,3,59305,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0831491",5,3,51120,3,"20_29","m","not.hisp.latino","other",118
"2018HU0831813",5,2,4101,3,"50_59","f","not.hisp.latino","black.aa",86
"2018HU0831945",5,3,51246,3,"0_9","f","not.hisp.latino","black.aa",564
"2018HU0832155",5,3,51097,3,"40_49","f","not.hisp.latino","black.aa",318
"2018HU0833526",5,3,51164,3,"0_9","m","hisp.latino","white",191
"2018HU0834179",5,3,59306,3,"10_19","f","hisp.latino","white",32
"2018HU0834417",5,3,51206,3,"20_29","m","not.hisp.latino","white",140
"2018HU0834666",5,2,51235,3,"20_29","m","not.hisp.latino","white",36
"2018HU0835010",5,3,59305,3,"20_29","m","hisp.latino","white",97
"2018HU0837764",5,2,59303,3,"40_49","m","hisp.latino","other",17
"2018HU0838143",5,3,51225,3,"0_9","m","hisp.latino","white",33
"2018HU0838227",5,3,51080,3,"20_29","m","not.hisp.latino","white",320
"2018HU0838283",5,2,59307,3,"60_69","m","hisp.latino","black.aa",83
"2018HU0838670",5,3,55001,3,"10_19","m","hisp.latino","black.aa",315
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0839160",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU0839247",5,1,51206,3,"20_29","f","hisp.latino","black.aa",310
"2018HU0839247",5,1,51206,3,"20_29","f","hisp.latino","black.aa",310
"2018HU0840260",5,1,51097,3,"40_49","m","not.hisp.latino","white",64
"2018HU0840358",5,4,59307,3,"0_9","m","hisp.latino","two.",148
"2018HU0840459",5,2,1301,3,"40_49","f","not.hisp.latino","black.aa",276
"2018HU0840459",5,3,1301,3,"10_19","f","not.hisp.latino","black.aa",173
"2018HU0840706",5,4,51097,3,"10_19","m","not.hisp.latino","white",22
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0841448",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",66
"2018HU0841688",5,4,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0841688",5,7,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0842253",5,4,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842497",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",44
