"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0330760",5,2,1301,3,"30_39","m","hisp.latino","white",109
"2018HU0331074",5,1,51010,3,"40_49","f","not.hisp.latino","white",77
"2018HU0331957",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",100
"2018HU0332003",5,1,51045,3,"20_29","f","not.hisp.latino","white",69
"2018HU0334372",5,1,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0338278",5,2,59308,3,"30_39","m","not.hisp.latino","white",150
"2018HU0339108",5,1,51235,3,"20_29","f","not.hisp.latino","white",18
"2018HU0341440",5,2,59303,3,"40_49","f","not.hisp.latino","asian",81
"2018HU0343270",5,2,59304,3,"20_29","f","not.hisp.latino","white",58
"2018HU0344289",5,1,59309,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0345328",5,2,51224,3,"40_49","m","not.hisp.latino","white",123
"2018HU0346040",5,4,51105,3,"0_9","m","not.hisp.latino","white",121
"2018HU0346486",5,1,51167,3,"30_39","m","not.hisp.latino","white",113
"2018HU0347615",5,1,51175,3,"40_49","m","hisp.latino","other",45
"2018HU0349214",5,3,51245,3,"20_29","f","hisp.latino","two.",424
"2018HU0349254",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU0350474",5,3,59304,3,"60_69","m","not.hisp.latino","asian",195
"2018HU0351764",5,1,51255,3,"60_69","m","not.hisp.latino","white",53
"2018HU0353172",5,1,51245,3,"30_39","f","hisp.latino","white",256
"2018HU0353855",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0354678",5,2,51125,3,"60_69","m","not.hisp.latino","white",17
"2018HU0355062",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0355072",5,1,51096,3,"30_39","m","not.hisp.latino","two.",149
"2018HU0355120",5,4,51010,3,"0_9","f","not.hisp.latino","white",107
"2018HU0355517",5,2,51096,3,"20_29","m","not.hisp.latino","white",65
"2018HU0355600",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",95
"2018HU0356798",5,2,51096,3,"20_29","m","not.hisp.latino","black.aa",513
"2018HU0357994",5,1,51154,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0361695",5,1,1302,3,"30_39","f","not.hisp.latino","white",140
"2018HU0363435",5,1,51120,3,"40_49","m","not.hisp.latino","white",48
"2018HU0364537",5,2,59305,3,"40_49","m","not.hisp.latino","white",69
"2018HU0364563",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",221
"2018HU0365558",5,2,59302,3,"30_39","m","not.hisp.latino","white",28
"2018HU0365608",5,1,51175,3,"30_39","f","not.hisp.latino","two.",113
"2018HU0368836",5,3,51044,3,"0_9","f","not.hisp.latino","white",66
"2018HU0369684",5,1,51165,3,"40_49","f","not.hisp.latino","two.",76
"2018HU0369940",5,1,59309,3,"30_39","m","not.hisp.latino","white",18
"2018HU0370821",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",57
"2018HU0370926",5,1,51097,3,"60_69","m","not.hisp.latino","white",77
"2018HU0373395",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",20
"2018HU0373911",5,1,10702,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0373911",5,2,10702,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0374487",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",45
"2018HU0375093",5,4,59307,3,"0_9","f","not.hisp.latino","white",89
"2018HU0375247",5,2,59304,3,"60_69","f","not.hisp.latino","white",165
"2018HU0376510",5,1,51154,3,"20_29","m","not.hisp.latino","white",60
"2018HU0376555",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",140
"2018HU0377255",5,4,59303,3,"20_29","m","not.hisp.latino","white",112
"2018HU0379291",5,2,51096,3,"20_29","m","not.hisp.latino","white",37
"2018HU0381984",5,1,55001,3,"20_29","f","not.hisp.latino","black.aa",71
"2018HU0382451",5,6,51120,3,"0_9","m","not.hisp.latino","white",307
"2018HU0383202",5,2,51235,3,"20_29","m","not.hisp.latino","white",40
"2018HU0387060",5,1,51115,3,"60_69","m","not.hisp.latino","white",52
"2018HU0387060",5,2,51115,3,"50_59","f","hisp.latino","other",46
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0393715",5,1,4102,3,"40_49","m","not.hisp.latino","white",236
"2018HU0394665",5,1,1301,3,"40_49","m","not.hisp.latino","white",121
"2018HU0394722",5,1,51045,3,"20_29","f","not.hisp.latino","white",170
"2018HU0395904",5,2,51105,3,"0_9","f","not.hisp.latino","white",10
"2018HU0396327",5,1,1301,3,"20_29","f","not.hisp.latino","white",20
"2018HU0397043",5,1,51246,3,"30_39","f","not.hisp.latino","white",16
"2018HU0397957",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0398889",5,3,51120,3,"30_39","f","not.hisp.latino","white",405
"2018HU0400202",5,1,51010,3,"40_49","f","not.hisp.latino","white",4
"2018HU0402494",5,1,51164,3,"30_39","m","hisp.latino","black.aa",199
"2018HU0404210",5,1,51105,3,"30_39","f","not.hisp.latino","white",42
"2018HU0407944",5,1,51224,3,"60_69","f","not.hisp.latino","white",24
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0410311",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",285
"2018HU0410912",5,5,51154,3,"0_9","m","not.hisp.latino","white",21
"2018HU0411447",5,4,51175,3,"60_69","f","not.hisp.latino","white",28
"2018HU0412569",5,1,51255,3,"30_39","f","not.hisp.latino","white",17
"2018HU0412951",5,3,51155,3,"0_9","f","not.hisp.latino","white",153
"2018HU0414178",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",9
"2018HU0414246",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU0419168",5,1,4103,3,"30_39","m","not.hisp.latino","white",18
"2018HU0420138",5,3,51164,3,"0_9","f","not.hisp.latino","black.aa",194
"2018HU0424266",5,1,51010,3,"30_39","m","not.hisp.latino","white",115
"2018HU0425764",5,1,1301,3,"30_39","m","not.hisp.latino","asian",126
"2018HU0426720",5,1,51154,3,"30_39","m","not.hisp.latino","white",293
"2018HU0430255",5,1,51115,3,"40_49","f","not.hisp.latino","white",90
"2018HU0431445",5,2,59305,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0433011",5,2,51110,3,"30_39","m","not.hisp.latino","white",287
"2018HU0434233",5,4,51120,3,"0_9","m","not.hisp.latino","white",27
"2018HU0434251",5,3,51245,3,"20_29","m","not.hisp.latino","black.aa",303
"2018HU0434418",5,1,4101,3,"30_39","f","not.hisp.latino","white",19
"2018HU0435767",5,2,51215,3,"50_59","f","not.hisp.latino","white",9
"2018HU0437040",5,2,51105,3,"30_39","f","not.hisp.latino","black.aa",27
"2018HU0437040",5,5,51105,3,"0_9","f","not.hisp.latino","black.aa",28
"2018HU0437620",5,1,59309,3,"30_39","f","not.hisp.latino","white",22
"2018HU0438421",5,3,51244,3,"20_29","f","not.hisp.latino","black.aa",744
"2018HU0440502",5,6,51246,3,"20_29","m","hisp.latino","other",140
"2018HU0441054",5,2,51115,3,"20_29","m","not.hisp.latino","white",86
"2018HU0443564",5,1,59301,3,"40_49","f","not.hisp.latino","white",29
"2018HU0446563",5,4,59308,3,"0_9","f","not.hisp.latino","white",35
"2018HU0448073",5,1,10702,3,"20_29","f","not.hisp.latino","two.",146
"2018HU0448587",5,2,1301,3,"70_79","f","not.hisp.latino","black.aa",44
"2018HU0449316",5,4,51080,3,"30_39","m","not.hisp.latino","white",15
"2018HU0452227",5,2,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0453113",5,1,51215,3,"60_69","f","not.hisp.latino","white",33
"2018HU0453137",5,2,59306,3,"40_49","f","not.hisp.latino","white",72
"2018HU0455852",5,2,51110,3,"20_29","m","not.hisp.latino","white",32
"2018HU0459517",5,1,10701,3,"80_89","f","not.hisp.latino","white",115
"2018HU0459773",5,2,59301,3,"50_59","f","not.hisp.latino","asian",59
"2018HU0461693",5,2,51097,3,"60_69","m","not.hisp.latino","white",21
"2018HU0463172",5,2,51186,3,"60_69","f","not.hisp.latino","asian",36
"2018HU0465546",5,1,59307,3,"30_39","f","not.hisp.latino","white",127
"2018HU0465546",5,2,59307,3,"30_39","m","not.hisp.latino","white",128
"2018HU0466204",5,2,51105,3,"30_39","m","not.hisp.latino","white",41
"2018HU0466317",5,1,51225,3,"60_69","m","not.hisp.latino","white",48
"2018HU0467878",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",33
"2018HU0468286",5,3,51186,3,"20_29","m","hisp.latino","other",89
"2018HU0468316",5,1,51145,3,"30_39","f","not.hisp.latino","white",149
"2018HU0469318",5,3,4102,3,"20_29","f","not.hisp.latino","white",177
"2018HU0469927",5,2,51225,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0470058",5,1,51206,3,"60_69","m","not.hisp.latino","white",86
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0471113",5,2,1301,3,"30_39","f","not.hisp.latino","white",117
"2018HU0471975",5,1,51097,3,"30_39","f","not.hisp.latino","two.",32
"2018HU0472078",5,3,59309,3,"20_29","f","not.hisp.latino","white",359
"2018HU0474457",5,2,59303,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU0474483",5,1,51245,3,"20_29","m","not.hisp.latino","white",35
"2018HU0479372",5,5,4102,3,"0_9","m","not.hisp.latino","black.aa",131
"2018HU0480934",5,1,10703,3,"50_59","f","not.hisp.latino","white",55
"2018HU0481114",5,3,59307,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0481379",5,1,10701,3,"20_29","m","hisp.latino","white",95
"2018HU0482670",5,1,51167,3,"40_49","m","not.hisp.latino","white",105
"2018HU0483317",5,2,10703,3,"50_59","m","not.hisp.latino","white",67
"2018HU0483744",5,1,51095,3,"60_69","m","not.hisp.latino","white",96
"2018HU0484701",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",36
"2018HU0484806",5,5,10702,3,"0_9","f","not.hisp.latino","asian",182
"2018HU0485260",5,1,55002,3,"30_39","f","hisp.latino","white",85
"2018HU0486193",5,3,1301,3,"10_19","f","not.hisp.latino","asian",163
"2018HU0488586",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0489557",5,1,55002,3,"30_39","f","hisp.latino","white",284
"2018HU0493537",5,6,51167,3,"10_19","f","not.hisp.latino","white",215
"2018HU0494994",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU0495135",5,3,4103,3,"20_29","f","not.hisp.latino","white",46
"2018HU0497022",5,1,51044,3,"40_49","m","not.hisp.latino","white",51
"2018HU0497223",5,1,51165,3,"20_29","m","not.hisp.latino","white",93
"2018HU0497996",5,4,51095,3,"0_9","m","not.hisp.latino","white",140
"2018HU0498833",5,1,51125,3,"60_69","f","not.hisp.latino","white",25
"2018HU0499045",5,1,59302,3,"40_49","m","not.hisp.latino","white",42
"2018HU0501282",5,2,51165,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0502622",5,1,51246,3,"80_89","f","not.hisp.latino","white",15
"2018HU0503150",5,5,51145,3,"30_39","f","not.hisp.latino","black.aa",24
"2018HU0505331",5,3,51224,3,"20_29","f","not.hisp.latino","black.aa",437
"2018HU0506693",5,3,51235,3,"30_39","m","not.hisp.latino","white",149
"2018HU0508128",5,2,51010,3,"20_29","m","not.hisp.latino","white",184
"2018HU0508813",5,3,51224,3,"0_9","m","not.hisp.latino","two.",72
"2018HU0511760",5,4,51155,3,"20_29","f","not.hisp.latino","white",94
"2018HU0513627",5,3,59308,3,"0_9","m","not.hisp.latino","white",132
"2018HU0513668",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0515055",5,2,59303,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0515499",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",342
"2018HU0516863",5,1,51089,3,"40_49","m","not.hisp.latino","white",68
"2018HU0516869",5,2,51045,3,"40_49","m","not.hisp.latino","white",16
"2018HU0518373",5,1,51164,3,"20_29","f","not.hisp.latino","two.",145
"2018HU0520254",5,1,1301,3,"30_39","f","hisp.latino","white",56
"2018HU0522087",5,2,51090,3,"0_9","f","not.hisp.latino","black.aa",89
"2018HU0522438",5,2,51105,3,"50_59","f","hisp.latino","two.",59
"2018HU0523384",5,2,51110,3,"20_29","m","not.hisp.latino","white",18
"2018HU0526034",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",114
"2018HU0529532",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0530933",5,2,51040,3,"20_29","m","not.hisp.latino","white",259
"2018HU0532166",5,1,59308,3,"30_39","f","not.hisp.latino","white",212
"2018HU0532273",5,2,51167,3,"40_49","m","not.hisp.latino","black.aa",95
"2018HU0532670",5,1,59308,3,"30_39","m","not.hisp.latino","asian",91
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0533320",5,4,51215,3,"0_9","m","not.hisp.latino","white",25
"2018HU0534456",5,1,55002,3,"20_29","f","not.hisp.latino","white",57
"2018HU0535444",5,4,1302,3,"10_19","m","not.hisp.latino","white",107
"2018HU0535715",5,1,51135,3,"30_39","f","not.hisp.latino","white",40
"2018HU0537882",5,1,4103,3,"30_39","m","not.hisp.latino","white",98
"2018HU0539319",5,1,1301,3,"20_29","m","not.hisp.latino","white",41
"2018HU0541170",5,1,51244,3,"50_59","f","not.hisp.latino","white",117
"2018HU0541688",5,1,51120,3,"50_59","f","not.hisp.latino","white",38
"2018HU0542478",5,1,51045,3,"60_69","m","not.hisp.latino","white",96
"2018HU0543424",5,2,51154,3,"60_69","m","not.hisp.latino","two.",28
"2018HU0543876",5,1,51115,3,"40_49","m","hisp.latino","white",23
"2018HU0545468",5,2,4101,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0546138",5,2,51095,3,"20_29","f","hisp.latino","two.",97
"2018HU0550865",5,2,59305,3,"40_49","f","not.hisp.latino","white",19
"2018HU0556652",5,7,51044,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0557329",5,2,51090,3,"20_29","f","not.hisp.latino","white",234
"2018HU0558286",5,1,51165,3,"30_39","m","not.hisp.latino","white",62
"2018HU0558385",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0560571",5,1,1302,3,"50_59","m","not.hisp.latino","white",8
"2018HU0562382",5,1,51120,3,"50_59","m","not.hisp.latino","white",17
"2018HU0564949",5,1,10702,3,"30_39","m","not.hisp.latino","asian",54
"2018HU0565481",5,1,59307,3,"30_39","f","not.hisp.latino","white",150
"2018HU0565801",5,4,51097,3,"20_29","f","not.hisp.latino","white",225
"2018HU0565825",5,4,59306,3,"0_9","f","not.hisp.latino","white",70
"2018HU0565962",5,1,51125,3,"30_39","f","not.hisp.latino","white",114
"2018HU0565996",5,1,51135,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0566338",5,2,51167,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0566417",5,1,51090,3,"50_59","m","not.hisp.latino","two.",54
"2018HU0567112",5,1,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0567677",5,1,55002,3,"50_59","f","not.hisp.latino","black.aa",126
"2018HU0569910",5,2,51225,3,"50_59","f","not.hisp.latino","white",277
"2018HU0570058",5,1,51246,3,"30_39","m","not.hisp.latino","white",60
"2018HU0571068",5,2,59307,3,"20_29","f","hisp.latino","other",54
"2018HU0571210",5,2,1301,3,"60_69","f","not.hisp.latino","white",111
"2018HU0574134",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",166
"2018HU0575030",5,1,1301,3,"60_69","f","not.hisp.latino","white",98
"2018HU0575194",5,5,51115,3,"0_9","m","not.hisp.latino","white",25
"2018HU0575456",5,1,1301,3,"80_89","f","hisp.latino","white",181
"2018HU0575929",5,2,59304,3,"30_39","m","not.hisp.latino","white",110
"2018HU0576458",5,2,51020,3,"30_39","m","hisp.latino","other",228
"2018HU0576529",5,2,51225,3,"20_29","f","not.hisp.latino","black.aa",38
"2018HU0577367",5,1,51206,3,"30_39","m","not.hisp.latino","white",22
"2018HU0578821",5,2,51244,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0579111",5,2,59302,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0584761",5,5,51145,3,"0_9","f","not.hisp.latino","white",68
"2018HU0585859",5,1,59307,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0587654",5,1,59308,3,"40_49","m","not.hisp.latino","white",110
"2018HU0587654",5,6,59308,3,"30_39","f","not.hisp.latino","asian",135
"2018HU0588209",5,2,4102,3,"50_59","f","not.hisp.latino","asian",186
"2018HU0589704",5,3,51206,3,"20_29","f","not.hisp.latino","white",71
"2018HU0591983",5,3,51044,3,"20_29","m","not.hisp.latino","white",330
"2018HU0592413",5,3,51244,3,"50_59","m","not.hisp.latino","white",30
"2018HU0594128",5,2,59306,3,"50_59","m","not.hisp.latino","white",78
"2018HU0597720",5,1,59305,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0599882",5,2,51255,3,"20_29","f","not.hisp.latino","white",128
"2018HU0600222",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",114
"2018HU0602817",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",41
"2018HU0603813",5,1,51245,3,"50_59","f","hisp.latino","two.",18
"2018HU0604086",5,2,4102,3,"20_29","f","not.hisp.latino","white",28
"2018HU0604497",5,2,4102,3,"20_29","m","not.hisp.latino","white",181
"2018HU0605244",5,2,51097,3,"40_49","m","not.hisp.latino","white",102
"2018HU0605332",5,5,51206,3,"0_9","m","not.hisp.latino","black.aa",157
"2018HU0606058",5,3,51044,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0606536",5,1,59307,3,"20_29","m","hisp.latino","other",282
"2018HU0606536",5,4,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0608222",5,3,51255,3,"0_9","f","not.hisp.latino","other",66
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0610156",5,2,51135,3,"40_49","f","not.hisp.latino","white",117
"2018HU0610906",5,3,51095,3,"0_9","f","not.hisp.latino","white",284
"2018HU0611132",5,1,51186,3,"20_29","m","not.hisp.latino","white",99
"2018HU0613813",5,2,51125,3,"30_39","f","not.hisp.latino","white",95
"2018HU0613877",5,5,51084,3,"0_9","f","hisp.latino","two.",17
"2018HU0614802",5,4,51215,3,"20_29","m","not.hisp.latino","white",34
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0617284",5,5,51110,3,"0_9","m","not.hisp.latino","white",84
"2018HU0617454",5,2,51225,3,"40_49","f","not.hisp.latino","white",85
"2018HU0617956",5,1,51090,3,"50_59","m","not.hisp.latino","white",94
"2018HU0618548",5,2,51225,3,"30_39","f","not.hisp.latino","asian",262
"2018HU0620482",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU0623842",5,2,51087,3,"30_39","m","hisp.latino","two.",144
"2018HU0624983",5,7,51087,3,"0_9","m","not.hisp.latino","white",47
"2018HU0625707",5,3,51120,3,"30_39","m","not.hisp.latino","white",25
"2018HU0625869",5,1,51164,3,"20_29","f","not.hisp.latino","white",91
"2018HU0626276",5,1,51167,3,"40_49","f","not.hisp.latino","white",154
"2018HU0626867",5,1,51155,3,"20_29","m","hisp.latino","other",174
"2018HU0626948",5,1,51165,3,"40_49","m","not.hisp.latino","white",73
"2018HU0627906",5,1,59305,3,"40_49","m","not.hisp.latino","white",126
"2018HU0629258",5,2,55001,3,"20_29","f","not.hisp.latino","white",17
"2018HU0629572",5,2,51155,3,"0_9","m","not.hisp.latino","white",111
"2018HU0630271",5,1,51246,3,"60_69","m","not.hisp.latino","two.",32
"2018HU0630589",5,1,59308,3,"60_69","m","not.hisp.latino","asian",106
"2018HU0631408",5,3,51115,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0632166",5,3,51186,3,"20_29","m","not.hisp.latino","white",21
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0634355",5,3,51085,3,"30_39","f","not.hisp.latino","white",16
"2018HU0637219",5,4,51087,3,"0_9","m","not.hisp.latino","white",25
"2018HU0638268",5,2,59306,3,"40_49","m","not.hisp.latino","white",19
"2018HU0638473",5,1,59307,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0640170",5,3,51110,3,"20_29","m","not.hisp.latino","white",54
"2018HU0640680",5,1,51090,3,"20_29","m","hisp.latino","white",342
"2018HU0642513",5,1,51097,3,"30_39","m","not.hisp.latino","white",101
"2018HU0643511",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",95
"2018HU0646473",5,3,51084,3,"20_29","m","not.hisp.latino","white",53
"2018HU0647201",5,2,51020,3,"60_69","f","not.hisp.latino","white",168
"2018HU0648370",5,2,51097,3,"20_29","f","not.hisp.latino","white",102
"2018HU0649708",5,1,1301,3,"20_29","m","not.hisp.latino","asian",206
"2018HU0650248",5,4,59308,3,"0_9","m","hisp.latino","white",225
"2018HU0654070",5,2,51125,3,"30_39","f","not.hisp.latino","white",57
"2018HU0656061",5,1,51095,3,"40_49","f","not.hisp.latino","white",75
"2018HU0658547",5,1,51245,3,"40_49","f","not.hisp.latino","black.aa",314
"2018HU0659709",5,1,10701,3,"50_59","f","not.hisp.latino","white",61
"2018HU0659804",5,2,51135,3,"40_49","f","hisp.latino","other",102
"2018HU0662675",5,1,4102,3,"30_39","f","not.hisp.latino","white",349
"2018HU0664044",5,3,51245,3,"20_29","m","not.hisp.latino","white",82
"2018HU0664187",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",38
"2018HU0664257",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",49
"2018HU0665407",5,4,51167,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0665588",5,1,59306,3,"60_69","m","not.hisp.latino","white",10
"2018HU0666772",5,1,51167,3,"50_59","m","not.hisp.latino","white",110
"2018HU0667329",5,1,1302,3,"60_69","f","not.hisp.latino","white",71
"2018HU0667742",5,2,59307,3,"20_29","f","not.hisp.latino","white",39
"2018HU0668408",5,1,59307,3,"60_69","m","hisp.latino","white",71
"2018HU0668832",5,3,51120,3,"20_29","m","not.hisp.latino","white",88
"2018HU0669759",5,1,51097,3,"40_49","m","not.hisp.latino","white",20
"2018HU0669792",5,1,59302,3,"40_49","m","not.hisp.latino","white",37
"2018HU0671557",5,2,4102,3,"60_69","f","not.hisp.latino","white",65
"2018HU0673806",5,2,51235,3,"70_79","f","not.hisp.latino","black.aa",290
"2018HU0674701",5,2,51045,3,"40_49","f","not.hisp.latino","white",144
"2018HU0676653",5,3,55001,3,"20_29","f","not.hisp.latino","white",161
"2018HU0677622",5,3,51110,3,"20_29","f","hisp.latino","white",18
"2018HU0677916",5,2,59309,3,"60_69","f","not.hisp.latino","white",54
"2018HU0678996",5,2,10702,3,"20_29","m","not.hisp.latino","white",72
"2018HU0679187",5,1,59305,3,"60_69","m","not.hisp.latino","white",95
"2018HU0680122",5,2,51246,3,"60_69","m","not.hisp.latino","white",24
"2018HU0680122",5,3,51246,3,"20_29","f","not.hisp.latino","white",40
"2018HU0680912",5,1,4103,3,"30_39","m","not.hisp.latino","white",39
"2018HU0685027",5,2,59304,3,"50_59","f","not.hisp.latino","white",27
"2018HU0685998",5,1,51225,3,"20_29","f","not.hisp.latino","white",24
"2018HU0686014",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",125
"2018HU0686563",5,3,59308,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0687803",5,2,51115,3,"50_59","m","not.hisp.latino","white",121
"2018HU0690681",5,2,51020,3,"20_29","m","not.hisp.latino","white",151
"2018HU0690902",5,1,59303,3,"30_39","m","not.hisp.latino","white",187
"2018HU0692390",5,1,51165,3,"60_69","f","hisp.latino","white",49
"2018HU0694232",5,2,51164,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU0694833",5,2,51045,3,"20_29","f","not.hisp.latino","white",318
"2018HU0694934",5,1,51155,3,"20_29","m","not.hisp.latino","white",10
"2018HU0695507",5,2,51010,3,"60_69","m","not.hisp.latino","white",71
"2018HU0695735",5,1,51186,3,"20_29","f","not.hisp.latino","black.aa",45
"2018HU0700652",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",208
"2018HU0700960",5,2,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0702322",5,5,59305,3,"80_89","m","not.hisp.latino","white",186
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0703606",5,1,51040,3,"40_49","m","not.hisp.latino","white",26
"2018HU0705044",5,2,51235,3,"20_29","f","not.hisp.latino","asian",36
"2018HU0705529",5,1,51165,3,"30_39","m","not.hisp.latino","white",124
"2018HU0707393",5,4,51097,3,"20_29","f","not.hisp.latino","black.aa",34
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0708779",5,1,51155,3,"60_69","m","not.hisp.latino","white",17
"2018HU0708991",5,2,51110,3,"30_39","m","not.hisp.latino","white",60
"2018HU0709262",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",15
"2018HU0709279",5,2,10701,3,"40_49","m","not.hisp.latino","white",70
"2018HU0710553",5,4,59307,3,"20_29","m","not.hisp.latino","white",150
"2018HU0711946",5,2,10702,3,"40_49","m","not.hisp.latino","white",130
"2018HU0713660",5,5,51165,3,"0_9","m","not.hisp.latino","white",47
"2018HU0713897",5,1,59307,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0714395",5,2,51084,3,"50_59","m","not.hisp.latino","white",67
"2018HU0714576",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",5
"2018HU0715065",5,2,59306,3,"60_69","f","not.hisp.latino","white",14
"2018HU0715526",5,2,51040,3,"20_29","f","not.hisp.latino","white",52
"2018HU0716416",5,1,51010,3,"50_59","f","not.hisp.latino","white",60
"2018HU0716793",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",96
"2018HU0718325",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",157
"2018HU0718770",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0719387",5,2,4102,3,"60_69","f","not.hisp.latino","white",88
"2018HU0719423",5,2,51186,3,"60_69","m","not.hisp.latino","white",46
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720970",5,3,51090,3,"20_29","f","not.hisp.latino","white",291
"2018HU0721050",5,1,10703,3,"30_39","f","not.hisp.latino","white",30
"2018HU0721088",5,2,51010,3,"30_39","m","not.hisp.latino","white",147
"2018HU0721356",5,2,51164,3,"20_29","f","not.hisp.latino","white",47
"2018HU0722529",5,2,51164,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0722575",5,2,59306,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0723144",5,1,59305,3,"40_49","f","not.hisp.latino","white",14
"2018HU0724485",5,3,10702,3,"10_19","m","not.hisp.latino","white",121
"2018HU0727534",5,1,51110,3,"20_29","m","not.hisp.latino","white",95
"2018HU0727534",5,2,51110,3,"20_29","f","not.hisp.latino","white",113
"2018HU0727856",5,2,51090,3,"30_39","f","not.hisp.latino","white",248
"2018HU0730734",5,1,4102,3,"30_39","f","not.hisp.latino","white",79
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0734858",5,2,51164,3,"30_39","f","not.hisp.latino","asian",105
