"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0221442",5,1,51085,3,"40_49","f","not.hisp.latino","white",268
"2018HU0221603",5,1,51045,3,"60_69","m","not.hisp.latino","white",106
"2018HU0222196",5,1,59308,3,"60_69","m","not.hisp.latino","white",75
"2018HU0225080",5,5,51010,3,"0_9","m","not.hisp.latino","white",119
"2018HU0225220",5,1,51244,3,"40_49","f","not.hisp.latino","white",23
"2018HU0226265",5,2,51095,3,"40_49","f","not.hisp.latino","white",24
"2018HU0226347",5,3,51097,3,"10_19","m","not.hisp.latino","two.",29
"2018HU0231043",5,3,51105,3,"0_9","m","not.hisp.latino","white",111
"2018HU0231075",5,4,51089,3,"0_9","f","not.hisp.latino","white",69
"2018HU0231164",5,1,51125,3,"50_59","m","not.hisp.latino","white",12
"2018HU0232031",5,2,51175,3,"20_29","f","not.hisp.latino","white",322
"2018HU0232417",5,1,51125,3,"20_29","f","not.hisp.latino","white",8
"2018HU0233319",5,2,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU0233426",5,2,51115,3,"50_59","m","hisp.latino","white",12
"2018HU0235162",5,1,51154,3,"60_69","m","not.hisp.latino","white",93
"2018HU0235359",5,1,51087,3,"30_39","f","not.hisp.latino","white",94
"2018HU0235825",5,1,10703,3,"40_49","f","not.hisp.latino","white",79
"2018HU0236383",5,2,51040,3,"20_29","f","not.hisp.latino","white",66
"2018HU0236942",5,5,51044,3,"20_29","f","not.hisp.latino","white",52
"2018HU0237608",5,1,51045,3,"40_49","f","not.hisp.latino","white",54
"2018HU0237762",5,3,51186,3,"10_19","m","hisp.latino","white",404
"2018HU0238136",5,1,51097,3,"50_59","m","not.hisp.latino","white",84
"2018HU0238348",5,1,51087,3,"60_69","f","not.hisp.latino","white",33
"2018HU0238823",5,4,51246,3,"0_9","f","not.hisp.latino","white",20
"2018HU0239327",5,4,10703,3,"0_9","m","not.hisp.latino","white",64
"2018HU0239707",5,1,1302,3,"50_59","m","not.hisp.latino","white",247
"2018HU0240368",5,3,59305,3,"10_19","f","not.hisp.latino","white",134
"2018HU0240591",5,3,51080,3,"0_9","f","not.hisp.latino","white",5
"2018HU0241578",5,5,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0243044",5,2,51095,3,"10_19","m","not.hisp.latino","white",52
"2018HU0243048",5,4,51186,3,"0_9","f","not.hisp.latino","white",60
"2018HU0243066",5,2,51080,3,"30_39","f","not.hisp.latino","white",172
"2018HU0243306",5,1,51040,3,"60_69","m","not.hisp.latino","white",95
"2018HU0243692",5,6,51087,3,"0_9","m","not.hisp.latino","white",32
"2018HU0246487",5,3,51215,3,"10_19","f","not.hisp.latino","white",126
"2018HU0246500",5,4,51215,3,"10_19","f","not.hisp.latino","white",99
"2018HU0249965",5,4,10701,3,"10_19","f","hisp.latino","white",31
"2018HU0250402",5,1,10701,3,"50_59","m","hisp.latino","white",72
"2018HU0251020",5,1,51115,3,"60_69","m","not.hisp.latino","white",89
"2018HU0251225",5,1,51080,3,"60_69","f","not.hisp.latino","white",355
"2018HU0251406",5,3,51040,3,"10_19","f","not.hisp.latino","white",61
"2018HU0252116",5,2,51045,3,"40_49","m","not.hisp.latino","white",55
"2018HU0252967",5,3,51120,3,"0_9","m","not.hisp.latino","white",154
"2018HU0253954",5,3,59301,3,"0_9","f","not.hisp.latino","white",64
"2018HU0255718",5,1,51080,3,"30_39","m","not.hisp.latino","white",24
"2018HU0257111",5,2,51084,3,"80_89","f","not.hisp.latino","white",72
"2018HU0257133",5,2,51224,3,"60_69","m","not.hisp.latino","white",147
"2018HU0257304",5,5,51044,3,"10_19","f","hisp.latino","white",6
"2018HU0258596",5,2,1301,3,"50_59","m","not.hisp.latino","white",111
"2018HU0258742",5,4,51089,3,"0_9","m","not.hisp.latino","white",176
"2018HU0258785",5,5,51045,3,"0_9","m","not.hisp.latino","white",13
"2018HU0259716",5,4,4103,3,"0_9","f","not.hisp.latino","white",346
"2018HU0260989",5,4,51045,3,"10_19","f","not.hisp.latino","white",32
"2018HU0261318",5,2,51235,3,"50_59","m","not.hisp.latino","white",142
"2018HU0262765",5,4,51096,3,"10_19","f","not.hisp.latino","white",20
"2018HU0262818",5,1,51010,3,"50_59","m","not.hisp.latino","white",115
"2018HU0263216",5,2,51145,3,"40_49","f","not.hisp.latino","white",22
"2018HU0264570",5,1,51145,3,"50_59","f","not.hisp.latino","white",99
"2018HU0266281",5,3,51125,3,"10_19","f","not.hisp.latino","white",76
"2018HU0266498",5,2,51155,3,"20_29","f","not.hisp.latino","white",36
"2018HU0267828",5,1,51020,3,"50_59","m","not.hisp.latino","white",67
"2018HU0267902",5,1,51097,3,"60_69","m","not.hisp.latino","white",96
"2018HU0268020",5,3,59308,3,"10_19","m","not.hisp.latino","white",177
"2018HU0268316",5,2,51255,3,"50_59","f","not.hisp.latino","white",100
"2018HU0270044",5,1,51235,3,"50_59","m","not.hisp.latino","white",23
"2018HU0270326",5,2,59305,3,"30_39","m","not.hisp.latino","white",187
"2018HU0271617",5,2,51225,3,"60_69","m","not.hisp.latino","white",114
"2018HU0272320",5,1,51010,3,"60_69","f","not.hisp.latino","white",63
"2018HU0273164",5,3,51167,3,"30_39","f","not.hisp.latino","white",92
"2018HU0273164",5,4,51167,3,"20_29","m","not.hisp.latino","white",114
"2018HU0273400",5,1,59306,3,"50_59","f","not.hisp.latino","white",97
"2018HU0273955",5,2,51145,3,"40_49","m","hisp.latino","white",87
"2018HU0274274",5,2,59303,3,"30_39","m","not.hisp.latino","white",63
"2018HU0274642",5,1,51255,3,"40_49","f","not.hisp.latino","white",109
"2018HU0274992",5,1,51105,3,"60_69","f","not.hisp.latino","white",48
"2018HU0275941",5,3,10702,3,"0_9","f","not.hisp.latino","white",344
"2018HU0276702",5,4,51125,3,"10_19","m","not.hisp.latino","white",35
"2018HU0276977",5,2,10703,3,"50_59","m","not.hisp.latino","white",87
"2018HU0277106",5,2,1301,3,"70_79","f","not.hisp.latino","white",37
"2018HU0278354",5,4,51010,3,"0_9","m","not.hisp.latino","white",147
"2018HU0280234",5,1,51020,3,"50_59","m","not.hisp.latino","white",11
"2018HU0280268",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",118
"2018HU0282001",5,1,51080,3,"30_39","f","not.hisp.latino","asian",43
"2018HU0283271",5,1,51120,3,"40_49","m","not.hisp.latino","white",158
"2018HU0283745",5,2,51244,3,"40_49","f","not.hisp.latino","white",162
"2018HU0284692",5,7,51120,3,"20_29","m","not.hisp.latino","white",216
"2018HU0284813",5,1,51089,3,"20_29","m","not.hisp.latino","white",63
"2018HU0285492",5,2,51080,3,"60_69","f","not.hisp.latino","white",26
"2018HU0285666",5,8,51175,3,"0_9","m","not.hisp.latino","white",52
"2018HU0285666",5,9,51175,3,"30_39","m","not.hisp.latino","white",58
"2018HU0285897",5,1,51020,3,"60_69","m","not.hisp.latino","white",30
"2018HU0286912",5,2,51097,3,"50_59","m","hisp.latino","white",158
"2018HU0286997",5,4,55002,3,"20_29","m","not.hisp.latino","white",107
"2018HU0287741",5,3,51084,3,"10_19","m","hisp.latino","white",266
"2018HU0288331",5,3,51110,3,"40_49","f","not.hisp.latino","white",80
"2018HU0289047",5,3,51096,3,"30_39","f","not.hisp.latino","black.aa",504
"2018HU0289561",5,1,51225,3,"40_49","f","not.hisp.latino","white",44
"2018HU0289864",5,2,51010,3,"10_19","m","not.hisp.latino","white",5
"2018HU0290005",5,1,51245,3,"30_39","f","not.hisp.latino","white",48
"2018HU0290565",5,2,51110,3,"60_69","f","not.hisp.latino","white",134
"2018HU0291886",5,1,51145,3,"50_59","m","not.hisp.latino","white",105
"2018HU0292267",5,1,51097,3,"60_69","m","not.hisp.latino","white",29
"2018HU0292453",5,2,51085,3,"50_59","f","not.hisp.latino","white",114
"2018HU0292668",5,2,51044,3,"50_59","m","not.hisp.latino","white",19
"2018HU0293334",5,2,51255,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0294732",5,4,10703,3,"10_19","m","hisp.latino","white",65
"2018HU0297342",5,4,10702,3,"0_9","m","not.hisp.latino","white",118
"2018HU0298217",5,2,51255,3,"40_49","m","not.hisp.latino","white",32
"2018HU0300210",5,3,59306,3,"0_9","f","not.hisp.latino","white",112
"2018HU0300772",5,1,51110,3,"50_59","m","not.hisp.latino","white",100
"2018HU0301035",5,4,59305,3,"10_19","m","not.hisp.latino","white",66
"2018HU0302484",5,2,51154,3,"60_69","f","not.hisp.latino","white",27
"2018HU0304044",5,3,59308,3,"10_19","m","not.hisp.latino","white",58
"2018HU0304203",5,2,51020,3,"10_19","f","not.hisp.latino","white",100
"2018HU0305353",5,3,51154,3,"10_19","f","not.hisp.latino","white",140
"2018HU0305432",5,1,51206,3,"20_29","m","not.hisp.latino","white",39
"2018HU0307551",5,2,59303,3,"50_59","m","not.hisp.latino","white",69
"2018HU0309108",5,6,59303,3,"0_9","m","not.hisp.latino","white",171
"2018HU0310088",5,3,1302,3,"0_9","f","not.hisp.latino","white",101
"2018HU0311108",5,2,51224,3,"20_29","f","not.hisp.latino","white",172
"2018HU0313442",5,2,51135,3,"60_69","m","not.hisp.latino","white",84
"2018HU0314153",5,1,1301,3,"50_59","m","not.hisp.latino","white",21
"2018HU0314840",5,2,59302,3,"40_49","m","not.hisp.latino","white",41
"2018HU0318178",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU0318647",5,1,51020,3,"70_79","f","not.hisp.latino","white",79
"2018HU0319506",5,2,51255,3,"40_49","f","hisp.latino","white",94
"2018HU0319790",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",87
"2018HU0320285",5,1,51175,3,"30_39","m","not.hisp.latino","white",109
"2018HU0320899",5,2,1301,3,"40_49","m","not.hisp.latino","white",89
"2018HU0321453",5,2,51164,3,"40_49","m","not.hisp.latino","white",34
"2018HU0322138",5,1,51020,3,"50_59","m","not.hisp.latino","white",26
"2018HU0322371",5,3,1301,3,"10_19","f","not.hisp.latino","white",303
"2018HU0322783",5,2,59301,3,"60_69","m","hisp.latino","white",40
"2018HU0323662",5,2,59309,3,"60_69","m","not.hisp.latino","white",36
"2018HU0324371",5,4,51255,3,"0_9","f","not.hisp.latino","white",359
"2018HU0324663",5,3,59301,3,"0_9","f","not.hisp.latino","two.",144
"2018HU0325212",5,1,55002,3,"60_69","m","not.hisp.latino","asian",398
"2018HU0325703",5,2,51020,3,"50_59","f","not.hisp.latino","white",184
"2018HU0327841",5,2,51089,3,"50_59","m","not.hisp.latino","white",104
"2018HU0329517",5,4,59302,3,"10_19","m","not.hisp.latino","white",124
"2018HU0330457",5,1,59308,3,"30_39","m","not.hisp.latino","white",125
"2018HU0333856",5,3,51255,3,"0_9","f","not.hisp.latino","white",81
"2018HU0334025",5,3,51110,3,"10_19","f","hisp.latino","white",4
"2018HU0335681",5,2,51096,3,"40_49","f","not.hisp.latino","white",152
"2018HU0337222",5,2,51105,3,"50_59","f","not.hisp.latino","white",75
"2018HU0338057",5,2,59304,3,"60_69","m","not.hisp.latino","white",63
"2018HU0338174",5,4,51165,3,"0_9","f","not.hisp.latino","white",156
"2018HU0339424",5,3,51090,3,"0_9","m","not.hisp.latino","white",41
"2018HU0340143",5,2,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0340198",5,2,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0340538",5,3,51154,3,"20_29","f","not.hisp.latino","white",122
"2018HU0343270",5,1,59304,3,"30_39","m","not.hisp.latino","white",54
"2018HU0343322",5,1,51225,3,"40_49","m","not.hisp.latino","white",123
"2018HU0344415",5,5,59305,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0345652",5,1,59305,3,"40_49","m","not.hisp.latino","asian",25
"2018HU0350655",5,3,51084,3,"0_9","m","not.hisp.latino","black.aa",230
"2018HU0352839",5,3,59305,3,"10_19","f","not.hisp.latino","white",23
"2018HU0353098",5,2,51215,3,"50_59","f","not.hisp.latino","white",146
"2018HU0354099",5,1,51087,3,"80_89","m","not.hisp.latino","white",96
"2018HU0355089",5,5,51246,3,"10_19","m","hisp.latino","two.",143
"2018HU0355452",5,1,4102,3,"40_49","f","not.hisp.latino","white",179
"2018HU0355624",5,1,51087,3,"30_39","m","not.hisp.latino","white",319
"2018HU0356185",5,2,59309,3,"40_49","f","not.hisp.latino","asian",510
"2018HU0360091",5,1,51010,3,"40_49","m","not.hisp.latino","white",15
"2018HU0362185",5,3,51246,3,"10_19","f","hisp.latino","white",26
"2018HU0362185",5,4,51246,3,"0_9","m","hisp.latino","white",26
"2018HU0363053",5,2,51186,3,"20_29","m","not.hisp.latino","white",156
"2018HU0363184",5,7,51255,3,"10_19","f","not.hisp.latino","white",46
"2018HU0364627",5,1,51105,3,"60_69","m","not.hisp.latino","white",435
"2018HU0364992",5,4,51096,3,"0_9","m","not.hisp.latino","white",151
"2018HU0365050",5,1,51135,3,"50_59","f","not.hisp.latino","white",89
"2018HU0365078",5,3,51097,3,"20_29","m","not.hisp.latino","white",24
"2018HU0368375",5,4,51246,3,"10_19","f","not.hisp.latino","white",131
"2018HU0368509",5,2,51045,3,"60_69","m","not.hisp.latino","white",118
"2018HU0368613",5,2,51090,3,"30_39","f","not.hisp.latino","white",44
"2018HU0371032",5,1,51110,3,"30_39","f","not.hisp.latino","white",105
"2018HU0371322",5,1,59303,3,"60_69","m","hisp.latino","white",48
"2018HU0371615",5,3,59309,3,"20_29","f","not.hisp.latino","white",151
"2018HU0372003",5,4,10701,3,"10_19","f","not.hisp.latino","white",30
"2018HU0372314",5,1,51120,3,"50_59","m","not.hisp.latino","white",50
"2018HU0372489",5,1,51087,3,"60_69","f","not.hisp.latino","white",92
"2018HU0372834",5,1,51244,3,"60_69","m","not.hisp.latino","white",105
"2018HU0373155",5,1,51154,3,"60_69","f","not.hisp.latino","white",17
"2018HU0373602",5,1,51215,3,"60_69","m","not.hisp.latino","white",59
"2018HU0373627",5,3,51135,3,"50_59","m","not.hisp.latino","white",59
"2018HU0373714",5,1,51044,3,"50_59","m","not.hisp.latino","white",83
"2018HU0373714",5,4,51044,3,"10_19","f","not.hisp.latino","white",71
"2018HU0376193",5,1,51135,3,"70_79","m","not.hisp.latino","white",212
"2018HU0376510",5,1,51154,3,"20_29","m","not.hisp.latino","white",60
"2018HU0377819",5,3,51110,3,"10_19","f","not.hisp.latino","white",107
"2018HU0379456",5,1,51206,3,"40_49","m","not.hisp.latino","white",181
"2018HU0381230",5,1,51167,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0381599",5,2,51097,3,"60_69","f","not.hisp.latino","white",69
"2018HU0382175",5,2,51089,3,"70_79","f","not.hisp.latino","white",13
"2018HU0382682",5,4,51096,3,"0_9","f","not.hisp.latino","white",95
"2018HU0384198",5,3,51215,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0384331",5,1,51105,3,"50_59","m","not.hisp.latino","white",80
"2018HU0385089",5,2,1302,3,"50_59","m","not.hisp.latino","white",55
"2018HU0386550",5,1,59306,3,"60_69","m","not.hisp.latino","two.",42
"2018HU0386611",5,3,51110,3,"10_19","m","not.hisp.latino","white",13
"2018HU0386873",5,3,10702,3,"10_19","f","not.hisp.latino","white",59
"2018HU0386991",5,3,51090,3,"10_19","f","not.hisp.latino","white",198
"2018HU0387060",5,1,51115,3,"60_69","m","not.hisp.latino","white",52
"2018HU0387528",5,2,59304,3,"60_69","f","not.hisp.latino","white",56
"2018HU0387736",5,2,51135,3,"60_69","m","not.hisp.latino","white",216
"2018HU0387956",5,2,51120,3,"50_59","f","hisp.latino","white",64
"2018HU0388153",5,2,51215,3,"40_49","m","not.hisp.latino","white",90
"2018HU0388278",5,2,51044,3,"60_69","m","not.hisp.latino","white",56
"2018HU0389209",5,1,51097,3,"50_59","m","not.hisp.latino","white",50
"2018HU0389770",5,3,51255,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0389783",5,4,51175,3,"20_29","m","not.hisp.latino","white",46
"2018HU0390113",5,4,51246,3,"0_9","f","not.hisp.latino","white",27
"2018HU0392873",5,1,51096,3,"20_29","m","not.hisp.latino","white",176
"2018HU0396386",5,2,1302,3,"30_39","f","not.hisp.latino","white",205
"2018HU0397484",5,2,51090,3,"40_49","f","not.hisp.latino","white",34
"2018HU0397484",5,4,51090,3,"10_19","m","not.hisp.latino","white",19
"2018HU0399507",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",307
"2018HU0400181",5,1,51225,3,"30_39","f","not.hisp.latino","white",60
"2018HU0400202",5,4,51010,3,"10_19","f","not.hisp.latino","white",3
"2018HU0400414",5,1,51224,3,"40_49","f","not.hisp.latino","white",241
"2018HU0400955",5,1,51215,3,"40_49","m","not.hisp.latino","white",185
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0402700",5,3,59301,3,"10_19","m","not.hisp.latino","white",240
"2018HU0403619",5,1,51090,3,"60_69","m","not.hisp.latino","white",97
"2018HU0404565",5,1,55001,3,"20_29","f","not.hisp.latino","white",113
"2018HU0405078",5,3,51125,3,"30_39","m","not.hisp.latino","white",41
"2018HU0406053",5,3,51105,3,"0_9","f","not.hisp.latino","white",121
"2018HU0406449",5,3,59304,3,"10_19","f","not.hisp.latino","white",11
"2018HU0407524",5,1,10702,3,"50_59","m","not.hisp.latino","white",172
"2018HU0408190",5,2,51020,3,"10_19","m","not.hisp.latino","white",58
"2018HU0408246",5,2,51010,3,"50_59","f","not.hisp.latino","white",236
"2018HU0408276",5,1,4102,3,"60_69","m","not.hisp.latino","asian",48
"2018HU0410636",5,4,51045,3,"0_9","m","not.hisp.latino","white",15
"2018HU0411352",5,1,51095,3,"60_69","f","not.hisp.latino","white",124
"2018HU0412040",5,1,51245,3,"50_59","f","hisp.latino","white",659
"2018HU0412935",5,2,51235,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0413222",5,2,59308,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0413726",5,4,51120,3,"20_29","f","not.hisp.latino","white",292
"2018HU0416227",5,1,51105,3,"80_89","m","not.hisp.latino","white",24
"2018HU0419358",5,3,51085,3,"10_19","f","not.hisp.latino","white",14
"2018HU0421442",5,3,51045,3,"0_9","m","not.hisp.latino","white",120
"2018HU0421524",5,4,4101,3,"10_19","m","not.hisp.latino","white",137
"2018HU0423352",5,1,51215,3,"50_59","f","not.hisp.latino","white",37
"2018HU0426369",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",74
"2018HU0426856",5,1,51110,3,"70_79","m","not.hisp.latino","two.",125
"2018HU0427601",5,1,4102,3,"20_29","m","not.hisp.latino","white",336
"2018HU0427691",5,1,51096,3,"60_69","f","not.hisp.latino","white",54
"2018HU0427781",5,3,51020,3,"20_29","m","not.hisp.latino","white",315
"2018HU0427812",5,4,59303,3,"10_19","f","not.hisp.latino","white",92
"2018HU0429456",5,1,51010,3,"60_69","f","not.hisp.latino","white",16
"2018HU0429478",5,1,4102,3,"70_79","m","not.hisp.latino","white",28
"2018HU0429801",5,3,51206,3,"0_9","m","not.hisp.latino","white",88
"2018HU0430440",5,4,4101,3,"0_9","f","hisp.latino","white",34
"2018HU0431445",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0434046",5,1,55002,3,"40_49","m","not.hisp.latino","white",120
"2018HU0434046",5,3,55002,3,"10_19","m","not.hisp.latino","white",58
"2018HU0434485",5,3,59306,3,"10_19","m","hisp.latino","white",467
"2018HU0435548",5,5,59305,3,"0_9","m","not.hisp.latino","white",94
"2018HU0439907",5,2,10701,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0441211",5,3,51080,3,"0_9","m","not.hisp.latino","white",26
"2018HU0441998",5,4,51010,3,"10_19","m","not.hisp.latino","white",12
"2018HU0443684",5,3,51145,3,"0_9","m","not.hisp.latino","white",100
"2018HU0443952",5,2,51096,3,"0_9","f","not.hisp.latino","two.",212
"2018HU0445117",5,1,51145,3,"70_79","m","not.hisp.latino","white",65
"2018HU0445185",5,4,51225,3,"10_19","m","not.hisp.latino","white",28
"2018HU0445238",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU0445565",5,2,51045,3,"60_69","m","not.hisp.latino","white",137
"2018HU0445665",5,4,51244,3,"10_19","f","hisp.latino","two.",121
"2018HU0447736",5,2,51125,3,"60_69","m","not.hisp.latino","white",42
"2018HU0448631",5,5,51089,3,"0_9","m","not.hisp.latino","white",102
"2018HU0448783",5,1,51096,3,"50_59","m","not.hisp.latino","white",123
"2018HU0449044",5,1,1301,3,"50_59","m","not.hisp.latino","white",192
"2018HU0449402",5,1,51186,3,"40_49","f","not.hisp.latino","white",45
"2018HU0449480",5,4,51255,3,"0_9","m","not.hisp.latino","white",105
"2018HU0449544",5,1,51225,3,"60_69","m","not.hisp.latino","white",15
"2018HU0449742",5,1,51154,3,"60_69","m","not.hisp.latino","white",77
"2018HU0452484",5,4,51225,3,"0_9","m","not.hisp.latino","white",44
"2018HU0453189",5,1,59306,3,"60_69","m","not.hisp.latino","white",29
"2018HU0454188",5,2,4102,3,"10_19","f","not.hisp.latino","white",31
"2018HU0456913",5,2,51097,3,"60_69","m","not.hisp.latino","white",62
"2018HU0458158",5,2,59307,3,"20_29","m","not.hisp.latino","white",26
"2018HU0459573",5,2,4103,3,"50_59","f","not.hisp.latino","white",64
"2018HU0460301",5,1,59305,3,"30_39","m","not.hisp.latino","white",13
"2018HU0461297",5,1,51040,3,"50_59","f","not.hisp.latino","white",94
"2018HU0461303",5,6,59308,3,"0_9","m","not.hisp.latino","white",61
"2018HU0462732",5,4,51087,3,"0_9","m","not.hisp.latino","white",85
"2018HU0462753",5,2,59305,3,"10_19","f","not.hisp.latino","white",166
"2018HU0462765",5,3,59305,3,"0_9","m","not.hisp.latino","white",19
"2018HU0462791",5,1,10703,3,"60_69","m","not.hisp.latino","white",95
"2018HU0464188",5,1,59301,3,"50_59","f","not.hisp.latino","white",21
"2018HU0464192",5,1,51087,3,"30_39","f","not.hisp.latino","white",94
"2018HU0464211",5,3,51044,3,"0_9","m","hisp.latino","white",393
"2018HU0464337",5,1,51097,3,"50_59","f","not.hisp.latino","white",514
"2018HU0468540",5,1,51255,3,"50_59","m","not.hisp.latino","white",33
"2018HU0468644",5,1,51097,3,"60_69","f","not.hisp.latino","white",87
"2018HU0469048",5,3,1302,3,"0_9","f","not.hisp.latino","white",69
"2018HU0469308",5,3,51164,3,"10_19","m","not.hisp.latino","white",63
"2018HU0471212",5,3,51087,3,"20_29","f","not.hisp.latino","asian",40
"2018HU0472710",5,2,10703,3,"60_69","f","not.hisp.latino","white",27
"2018HU0474483",5,1,51245,3,"20_29","m","not.hisp.latino","white",35
"2018HU0474729",5,5,59302,3,"10_19","f","hisp.latino","white",140
"2018HU0475440",5,3,59305,3,"0_9","m","not.hisp.latino","white",111
"2018HU0475440",5,4,59305,3,"0_9","m","not.hisp.latino","white",97
"2018HU0475829",5,2,51045,3,"50_59","m","not.hisp.latino","white",51
"2018HU0476889",5,1,51097,3,"50_59","f","not.hisp.latino","white",61
"2018HU0477709",5,2,59304,3,"40_49","m","hisp.latino","white",69
"2018HU0478609",5,4,51095,3,"0_9","f","not.hisp.latino","white",129
"2018HU0478944",5,3,51080,3,"10_19","m","not.hisp.latino","white",138
"2018HU0479367",5,1,51206,3,"20_29","m","hisp.latino","white",60
"2018HU0481481",5,2,51224,3,"20_29","f","not.hisp.latino","white",72
"2018HU0481903",5,1,51097,3,"60_69","m","not.hisp.latino","white",106
"2018HU0482996",5,1,51080,3,"80_89","m","not.hisp.latino","white",35
"2018HU0483405",5,1,59303,3,"50_59","f","not.hisp.latino","white",158
"2018HU0484389",5,3,1301,3,"0_9","m","not.hisp.latino","white",77
"2018HU0484933",5,1,51110,3,"50_59","m","not.hisp.latino","white",37
"2018HU0487480",5,1,59303,3,"60_69","f","not.hisp.latino","white",49
"2018HU0487565",5,3,51044,3,"10_19","f","not.hisp.latino","white",155
"2018HU0488155",5,1,51097,3,"50_59","m","not.hisp.latino","white",86
"2018HU0488789",5,3,51045,3,"10_19","m","not.hisp.latino","white",83
"2018HU0489493",5,1,51045,3,"40_49","m","not.hisp.latino","white",49
"2018HU0492925",5,1,51246,3,"50_59","f","not.hisp.latino","white",23
"2018HU0492946",5,2,51245,3,"50_59","m","not.hisp.latino","white",12
"2018HU0494129",5,1,51097,3,"50_59","m","not.hisp.latino","white",74
"2018HU0494938",5,1,59306,3,"40_49","m","not.hisp.latino","white",83
"2018HU0497996",5,3,51095,3,"0_9","f","not.hisp.latino","white",155
"2018HU0499447",5,1,51186,3,"20_29","m","not.hisp.latino","white",56
"2018HU0499546",5,4,59309,3,"0_9","f","not.hisp.latino","white",97
"2018HU0501584",5,1,10702,3,"50_59","m","not.hisp.latino","white",129
"2018HU0502850",5,3,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0503242",5,1,59308,3,"40_49","m","not.hisp.latino","white",94
"2018HU0504015",5,1,51089,3,"40_49","m","not.hisp.latino","white",55
"2018HU0505176",5,4,51020,3,"10_19","m","not.hisp.latino","white",104
"2018HU0506089",5,1,51087,3,"50_59","m","not.hisp.latino","white",115
"2018HU0506379",5,1,51167,3,"60_69","f","not.hisp.latino","white",128
"2018HU0506416",5,3,10702,3,"10_19","m","not.hisp.latino","white",354
"2018HU0508957",5,2,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0510471",5,1,51245,3,"50_59","f","not.hisp.latino","white",17
"2018HU0511266",5,1,55002,3,"40_49","m","not.hisp.latino","white",147
"2018HU0512148",5,1,51225,3,"50_59","m","not.hisp.latino","white",57
"2018HU0512285",5,2,51125,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0514454",5,1,51010,3,"60_69","m","not.hisp.latino","white",143
"2018HU0515646",5,4,51095,3,"0_9","m","not.hisp.latino","white",155
"2018HU0515883",5,1,59303,3,"60_69","m","not.hisp.latino","white",42
"2018HU0517176",5,3,51206,3,"0_9","m","not.hisp.latino","white",324
"2018HU0518705",5,1,59305,3,"60_69","m","not.hisp.latino","white",156
"2018HU0519327",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0520603",5,2,1302,3,"60_69","m","not.hisp.latino","asian",192
"2018HU0520738",5,4,4103,3,"10_19","f","not.hisp.latino","white",48
"2018HU0522548",5,1,51044,3,"60_69","f","not.hisp.latino","white",32
"2018HU0523051",5,4,51040,3,"0_9","m","hisp.latino","white",838
"2018HU0523477",5,3,59307,3,"10_19","m","not.hisp.latino","asian",126
"2018HU0525457",5,4,51145,3,"0_9","f","not.hisp.latino","white",46
"2018HU0525764",5,3,51215,3,"10_19","f","not.hisp.latino","white",11
"2018HU0527045",5,2,59303,3,"20_29","m","not.hisp.latino","white",129
"2018HU0527219",5,1,51125,3,"60_69","f","not.hisp.latino","white",163
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0527659",5,1,51089,3,"50_59","f","not.hisp.latino","white",33
"2018HU0528789",5,1,51246,3,"50_59","m","not.hisp.latino","white",41
"2018HU0529064",5,3,51215,3,"10_19","m","not.hisp.latino","white",108
"2018HU0529667",5,2,51206,3,"60_69","m","not.hisp.latino","white",94
"2018HU0529886",5,1,51010,3,"50_59","f","not.hisp.latino","white",246
"2018HU0529886",5,2,51010,3,"20_29","f","not.hisp.latino","white",156
"2018HU0530148",5,3,59308,3,"50_59","f","not.hisp.latino","white",133
"2018HU0532473",5,3,51010,3,"10_19","f","not.hisp.latino","white",88
"2018HU0532859",5,1,51089,3,"30_39","f","not.hisp.latino","white",106
"2018HU0533104",5,2,51120,3,"60_69","f","not.hisp.latino","white",223
"2018HU0533630",5,3,51020,3,"10_19","m","not.hisp.latino","white",439
