"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0269289",5,3,51110,3,"70_79","f","not.hisp.latino","white",40
"2018HU0270096",5,2,51224,3,"10_19","m","not.hisp.latino","white",64
"2018HU0270382",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",164
"2018HU0271792",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU0273605",5,1,51097,3,"60_69","f","not.hisp.latino","white",12
"2018HU0273955",5,4,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0277546",5,2,59303,3,"30_39","f","not.hisp.latino","white",59
"2018HU0277824",5,3,51255,3,"0_9","f","not.hisp.latino","white",20
"2018HU0280607",5,3,59304,3,"0_9","m","not.hisp.latino","white",23
"2018HU0281176",5,2,51087,3,"50_59","f","not.hisp.latino","white",56
"2018HU0283013",5,2,51115,3,"60_69","f","not.hisp.latino","white",71
"2018HU0283840",5,8,10703,3,"10_19","f","not.hisp.latino","white",246
"2018HU0284610",5,2,51085,3,"20_29","m","not.hisp.latino","other",60
"2018HU0284793",5,1,51044,3,"80_89","f","not.hisp.latino","two.",88
"2018HU0287015",5,2,51080,3,"20_29","f","not.hisp.latino","white",39
"2018HU0288514",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",158
"2018HU0289561",5,2,51225,3,"50_59","m","hisp.latino","white",97
"2018HU0290201",5,1,51080,3,"50_59","f","not.hisp.latino","white",122
"2018HU0290272",5,2,51020,3,"50_59","f","not.hisp.latino","white",15
"2018HU0290272",5,5,51020,3,"10_19","m","not.hisp.latino","white",12
"2018HU0290300",5,4,51244,3,"10_19","f","not.hisp.latino","white",96
"2018HU0290641",5,13,59307,3,"40_49","m","hisp.latino","other",87
"2018HU0291150",5,2,51096,3,"80_89","f","not.hisp.latino","white",106
"2018HU0291248",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0291721",5,1,51095,3,"70_79","m","not.hisp.latino","white",73
"2018HU0292333",5,1,51154,3,"70_79","m","not.hisp.latino","white",64
"2018HU0292668",5,2,51044,3,"50_59","m","not.hisp.latino","white",19
"2018HU0293953",5,3,51225,3,"0_9","m","not.hisp.latino","white",163
"2018HU0294036",5,1,51120,3,"70_79","f","not.hisp.latino","white",67
"2018HU0294459",5,1,51040,3,"60_69","f","not.hisp.latino","white",102
"2018HU0295525",5,2,59309,3,"30_39","f","not.hisp.latino","asian",61
"2018HU0298946",5,1,51105,3,"60_69","m","hisp.latino","black.aa",38
"2018HU0299121",5,2,51040,3,"50_59","m","not.hisp.latino","white",188
"2018HU0300232",5,2,51084,3,"50_59","f","hisp.latino","other",89
"2018HU0300232",5,4,51084,3,"80_89","f","hisp.latino","other",199
"2018HU0300334",5,3,59301,3,"50_59","f","hisp.latino","other",127
"2018HU0300334",5,5,59301,3,"10_19","f","hisp.latino","other",114
"2018HU0300844",5,2,51164,3,"20_29","f","not.hisp.latino","white",99
"2018HU0303022",5,1,51165,3,"60_69","m","not.hisp.latino","white",11
"2018HU0303754",5,2,4101,3,"20_29","f","not.hisp.latino","white",179
"2018HU0306067",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",6
"2018HU0306107",5,1,51235,3,"20_29","f","not.hisp.latino","white",31
"2018HU0307110",5,1,59305,3,"50_59","f","hisp.latino","white",61
"2018HU0308621",5,4,51246,3,"0_9","m","hisp.latino","two.",397
"2018HU0309243",5,5,51246,3,"30_39","f","not.hisp.latino","white",96
"2018HU0311270",5,2,51125,3,"10_19","f","not.hisp.latino","two.",102
"2018HU0313652",5,4,51246,3,"50_59","f","not.hisp.latino","asian",51
"2018HU0314356",5,1,51097,3,"70_79","f","not.hisp.latino","white",39
"2018HU0314650",5,2,4101,3,"10_19","m","not.hisp.latino","white",108
"2018HU0315261",5,3,51224,3,"10_19","f","hisp.latino","white",143
"2018HU0315279",5,1,51044,3,"50_59","f","not.hisp.latino","white",48
"2018HU0315845",5,4,51084,3,"0_9","m","not.hisp.latino","white",92
"2018HU0315941",5,1,10702,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0315941",5,5,10702,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0316451",5,2,51206,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0319027",5,1,51020,3,"50_59","f","not.hisp.latino","white",59
"2018HU0319223",5,1,51155,3,"30_39","f","not.hisp.latino","white",66
"2018HU0324885",5,4,51154,3,"0_9","f","not.hisp.latino","white",27
"2018HU0325266",5,2,59308,3,"60_69","m","not.hisp.latino","white",35
"2018HU0325703",5,1,51020,3,"50_59","m","not.hisp.latino","white",157
"2018HU0326192",5,1,51096,3,"70_79","f","not.hisp.latino","white",135
"2018HU0331625",5,4,51215,3,"10_19","f","not.hisp.latino","white",185
"2018HU0331690",5,2,51085,3,"40_49","f","not.hisp.latino","white",148
"2018HU0331747",5,4,51255,3,"0_9","m","hisp.latino","white",185
"2018HU0334509",5,1,51010,3,"60_69","f","not.hisp.latino","white",32
"2018HU0334775",5,1,51010,3,"60_69","m","not.hisp.latino","white",84
"2018HU0335256",5,1,51245,3,"30_39","m","not.hisp.latino","white",17
"2018HU0335681",5,1,51096,3,"40_49","m","not.hisp.latino","white",105
"2018HU0335687",5,2,51135,3,"50_59","f","not.hisp.latino","white",64
"2018HU0336123",5,1,51206,3,"30_39","m","not.hisp.latino","white",138
"2018HU0336878",5,1,51115,3,"80_89","m","not.hisp.latino","white",61
"2018HU0344519",5,3,51165,3,"50_59","f","hisp.latino","white",246
"2018HU0344944",5,1,51045,3,"60_69","m","not.hisp.latino","white",11
"2018HU0345290",5,2,51215,3,"30_39","f","not.hisp.latino","white",64
"2018HU0348511",5,1,51175,3,"50_59","f","hisp.latino","other",260
"2018HU0348511",5,2,51175,3,"10_19","f","hisp.latino","other",309
"2018HU0349409",5,2,51255,3,"50_59","m","not.hisp.latino","black.aa",284
"2018HU0351095",5,6,51020,3,"30_39","m","not.hisp.latino","white",17
"2018HU0351312",5,2,51165,3,"50_59","f","not.hisp.latino","white",148
"2018HU0353998",5,2,51206,3,"80_89","m","not.hisp.latino","white",85
"2018HU0353998",5,3,51206,3,"50_59","f","not.hisp.latino","white",75
"2018HU0354168",5,4,51084,3,"0_9","f","not.hisp.latino","white",17
"2018HU0355120",5,2,51010,3,"30_39","f","not.hisp.latino","white",91
"2018HU0355580",5,1,51186,3,"70_79","f","not.hisp.latino","white",43
"2018HU0355611",5,1,51084,3,"30_39","m","not.hisp.latino","white",37
"2018HU0358426",5,1,51215,3,"80_89","m","not.hisp.latino","white",77
"2018HU0363184",5,1,51255,3,"50_59","m","not.hisp.latino","white",58
"2018HU0363184",5,7,51255,3,"10_19","f","not.hisp.latino","white",46
"2018HU0366201",5,1,55002,3,"40_49","m","not.hisp.latino","white",58
"2018HU0368530",5,2,51110,3,"40_49","f","not.hisp.latino","white",8
"2018HU0369402",5,1,51085,3,"50_59","f","not.hisp.latino","white",106
"2018HU0369551",5,1,51044,3,"60_69","m","not.hisp.latino","white",30
"2018HU0371615",5,4,59309,3,"10_19","f","not.hisp.latino","white",139
"2018HU0374335",5,3,51097,3,"10_19","m","not.hisp.latino","black.aa",165
"2018HU0374740",5,1,51105,3,"70_79","f","not.hisp.latino","white",82
"2018HU0375561",5,1,55001,3,"50_59","m","hisp.latino","other",391
"2018HU0375561",5,4,55001,3,"20_29","m","hisp.latino","other",332
"2018HU0377664",5,2,51145,3,"50_59","f","not.hisp.latino","white",62
"2018HU0377851",5,1,51186,3,"30_39","m","hisp.latino","white",51
"2018HU0379032",5,3,51010,3,"80_89","f","not.hisp.latino","other",82
"2018HU0379102",5,1,51206,3,"50_59","m","not.hisp.latino","white",45
"2018HU0380939",5,1,51246,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0381084",5,1,51255,3,"40_49","f","not.hisp.latino","white",34
"2018HU0381769",5,1,51215,3,"40_49","f","not.hisp.latino","white",102
"2018HU0381901",5,1,51120,3,"40_49","m","not.hisp.latino","white",46
"2018HU0382059",5,1,10701,3,"50_59","m","hisp.latino","other",78
"2018HU0382059",5,2,10701,3,"40_49","f","hisp.latino","other",88
"2018HU0382365",5,3,51120,3,"10_19","f","not.hisp.latino","white",98
"2018HU0383546",5,2,59307,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0384021",5,1,51225,3,"80_89","f","not.hisp.latino","white",88
"2018HU0384709",5,1,51115,3,"50_59","m","not.hisp.latino","white",114
"2018HU0385790",5,1,51154,3,"40_49","f","not.hisp.latino","asian",265
"2018HU0386611",5,3,51110,3,"10_19","m","not.hisp.latino","white",13
"2018HU0387219",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU0387504",5,3,51020,3,"0_9","f","not.hisp.latino","white",313
"2018HU0387815",5,2,51206,3,"50_59","m","not.hisp.latino","white",71
"2018HU0387889",5,1,51105,3,"50_59","m","not.hisp.latino","white",160
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0388153",5,3,51215,3,"10_19","m","not.hisp.latino","white",76
"2018HU0389257",5,3,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0389437",5,2,51225,3,"80_89","f","not.hisp.latino","white",55
"2018HU0389691",5,3,51246,3,"10_19","f","hisp.latino","two.",87
"2018HU0389749",5,2,51125,3,"60_69","m","not.hisp.latino","white",3
"2018HU0389781",5,4,10702,3,"10_19","m","not.hisp.latino","white",63
"2018HU0390109",5,2,59304,3,"40_49","f","not.hisp.latino","white",158
"2018HU0392002",5,3,51090,3,"0_9","m","not.hisp.latino","white",20
"2018HU0393262",5,2,1301,3,"10_19","m","hisp.latino","white",157
"2018HU0394353",5,1,51044,3,"80_89","f","not.hisp.latino","white",75
"2018HU0394590",5,1,4101,3,"80_89","f","not.hisp.latino","white",71
"2018HU0394722",5,2,51045,3,"20_29","f","not.hisp.latino","white",243
"2018HU0394849",5,2,51235,3,"0_9","f","hisp.latino","white",114
"2018HU0396442",5,1,59305,3,"70_79","m","not.hisp.latino","white",64
"2018HU0397425",5,1,51095,3,"50_59","f","not.hisp.latino","white",115
"2018HU0397957",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",88
"2018HU0397957",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0398410",5,1,51165,3,"30_39","m","hisp.latino","white",79
"2018HU0398412",5,2,51165,3,"0_9","f","not.hisp.latino","two.",18
"2018HU0398649",5,1,51010,3,"70_79","m","not.hisp.latino","white",34
"2018HU0399200",5,2,59306,3,"60_69","f","not.hisp.latino","white",51
"2018HU0400964",5,1,51154,3,"20_29","f","not.hisp.latino","white",92
"2018HU0402164",5,6,59304,3,"30_39","f","not.hisp.latino","white",453
"2018HU0403107",5,2,51087,3,"40_49","m","not.hisp.latino","black.aa",115
"2018HU0404067",5,5,59305,3,"30_39","f","not.hisp.latino","white",73
"2018HU0405078",5,1,51125,3,"60_69","f","not.hisp.latino","white",49
"2018HU0405590",5,2,59304,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0406160",5,6,59304,3,"10_19","m","not.hisp.latino","white",42
"2018HU0407286",5,2,51215,3,"40_49","m","not.hisp.latino","white",196
"2018HU0407646",5,1,59307,3,"60_69","m","not.hisp.latino","black.aa",36
"2018HU0409722",5,1,51255,3,"50_59","f","not.hisp.latino","white",19
"2018HU0411129",5,2,51206,3,"20_29","m","not.hisp.latino","white",111
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0413157",5,3,51244,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0414230",5,1,51145,3,"60_69","f","not.hisp.latino","white",106
"2018HU0415675",5,3,55001,3,"0_9","f","not.hisp.latino","white",65
"2018HU0416611",5,1,51090,3,"20_29","f","not.hisp.latino","white",116
"2018HU0419909",5,2,51097,3,"50_59","f","not.hisp.latino","white",67
"2018HU0421007",5,3,51010,3,"10_19","m","not.hisp.latino","white",243
"2018HU0421524",5,2,4101,3,"50_59","f","not.hisp.latino","white",183
"2018HU0421584",5,1,51206,3,"60_69","m","not.hisp.latino","white",127
"2018HU0421846",5,2,51044,3,"80_89","m","not.hisp.latino","white",92
"2018HU0421994",5,1,59309,3,"40_49","m","not.hisp.latino","white",92
"2018HU0423117",5,2,51087,3,"50_59","f","not.hisp.latino","white",82
"2018HU0423447",5,1,51010,3,"60_69","f","not.hisp.latino","white",42
"2018HU0423670",5,2,59305,3,"40_49","f","not.hisp.latino","white",56
"2018HU0425131",5,1,59305,3,"50_59","m","not.hisp.latino","white",50
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0426513",5,5,59303,3,"0_9","f","not.hisp.latino","white",36
"2018HU0428347",5,2,51167,3,"50_59","m","not.hisp.latino","white",160
"2018HU0429835",5,1,59305,3,"50_59","f","not.hisp.latino","white",51
"2018HU0430534",5,1,51215,3,"40_49","f","not.hisp.latino","white",70
"2018HU0432250",5,2,51235,3,"30_39","f","not.hisp.latino","white",64
"2018HU0433375",5,1,59303,3,"40_49","f","not.hisp.latino","white",21
"2018HU0436242",5,2,51115,3,"40_49","m","not.hisp.latino","white",42
"2018HU0438336",5,1,51044,3,"50_59","m","not.hisp.latino","white",231
"2018HU0438552",5,1,51125,3,"70_79","m","not.hisp.latino","white",30
"2018HU0439735",5,1,51097,3,"70_79","f","not.hisp.latino","white",8
"2018HU0441477",5,2,51045,3,"10_19","m","not.hisp.latino","two.",54
"2018HU0442200",5,2,51155,3,"30_39","m","not.hisp.latino","white",36
"2018HU0444045",5,1,59303,3,"80_89","f","not.hisp.latino","white",61
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0445665",5,3,51244,3,"10_19","f","hisp.latino","two.",125
"2018HU0445763",5,3,51045,3,"10_19","f","not.hisp.latino","white",203
"2018HU0449420",5,2,51097,3,"20_29","f","not.hisp.latino","white",99
"2018HU0451380",5,4,51246,3,"0_9","m","not.hisp.latino","white",21
"2018HU0451548",5,2,51080,3,"20_29","f","not.hisp.latino","white",583
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0453632",5,1,51125,3,"80_89","f","not.hisp.latino","white",81
"2018HU0455840",5,2,51235,3,"40_49","f","not.hisp.latino","white",49
"2018HU0457591",5,1,4103,3,"50_59","m","not.hisp.latino","white",109
"2018HU0458643",5,2,51244,3,"50_59","m","hisp.latino","white",80
"2018HU0459773",5,5,59301,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0462535",5,1,51097,3,"80_89","m","not.hisp.latino","black.aa",50
"2018HU0463175",5,1,51085,3,"80_89","f","not.hisp.latino","white",68
"2018HU0463923",5,5,10701,3,"10_19","f","hisp.latino","other",116
"2018HU0463923",5,6,10701,3,"40_49","f","hisp.latino","other",245
"2018HU0464188",5,1,59301,3,"50_59","f","not.hisp.latino","white",21
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0467722",5,2,51225,3,"10_19","m","hisp.latino","other",113
"2018HU0468286",5,3,51186,3,"20_29","m","hisp.latino","other",89
"2018HU0468762",5,2,55001,3,"40_49","f","not.hisp.latino","white",175
"2018HU0469046",5,3,51044,3,"10_19","f","not.hisp.latino","white",170
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0469308",5,2,51164,3,"50_59","m","not.hisp.latino","white",81
"2018HU0469621",5,1,51255,3,"70_79","f","not.hisp.latino","white",20
"2018HU0469728",5,2,51255,3,"50_59","f","hisp.latino","white",68
"2018HU0469907",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",27
"2018HU0470071",5,4,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470449",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",116
"2018HU0470738",5,1,51206,3,"80_89","f","not.hisp.latino","white",52
"2018HU0472885",5,4,51096,3,"10_19","m","not.hisp.latino","white",144
"2018HU0473693",5,4,51235,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0475011",5,3,51097,3,"10_19","f","hisp.latino","other",111
"2018HU0475221",5,4,51135,3,"10_19","f","not.hisp.latino","white",61
"2018HU0477709",5,5,59304,3,"70_79","f","hisp.latino","white",43
"2018HU0480308",5,6,59301,3,"30_39","f","hisp.latino","white",63
"2018HU0481114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0482876",5,2,51097,3,"30_39","m","not.hisp.latino","white",25
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0486475",5,5,4101,3,"10_19","m","hisp.latino","other",147
"2018HU0489400",5,6,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0490162",5,1,51040,3,"80_89","f","not.hisp.latino","white",187
"2018HU0493517",5,1,51255,3,"50_59","f","hisp.latino","other",170
"2018HU0494227",5,2,10701,3,"50_59","f","hisp.latino","other",100
"2018HU0494401",5,3,51110,3,"10_19","m","not.hisp.latino","white",159
"2018HU0495442",5,3,51154,3,"10_19","m","not.hisp.latino","two.",10
"2018HU0497355",5,3,55001,3,"30_39","f","not.hisp.latino","white",104
"2018HU0497673",5,2,51044,3,"10_19","m","hisp.latino","two.",75
"2018HU0498269",5,2,51145,3,"50_59","f","not.hisp.latino","white",59
"2018HU0500468",5,1,51206,3,"80_89","m","not.hisp.latino","white",219
"2018HU0500711",5,1,51105,3,"40_49","m","not.hisp.latino","white",12
"2018HU0501580",5,2,59305,3,"50_59","f","hisp.latino","other",79
"2018HU0501620",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",545
"2018HU0502088",5,1,51167,3,"30_39","m","not.hisp.latino","white",40
"2018HU0502704",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU0505308",5,1,51045,3,"60_69","m","not.hisp.latino","white",63
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0506521",5,4,51115,3,"10_19","f","hisp.latino","other",332
"2018HU0506521",5,6,51115,3,"10_19","m","hisp.latino","other",254
"2018HU0506630",5,1,59301,3,"40_49","m","hisp.latino","white",42
"2018HU0507854",5,2,51255,3,"20_29","m","not.hisp.latino","white",61
"2018HU0508060",5,1,51090,3,"60_69","f","not.hisp.latino","white",96
"2018HU0508548",5,3,59303,3,"10_19","f","hisp.latino","other",214
"2018HU0509046",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",153
"2018HU0510471",5,1,51245,3,"50_59","f","not.hisp.latino","white",17
"2018HU0510926",5,5,10702,3,"80_89","m","not.hisp.latino","asian",70
"2018HU0512285",5,1,51125,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0513440",5,2,51186,3,"30_39","f","hisp.latino","white",330
"2018HU0515646",5,4,51095,3,"0_9","m","not.hisp.latino","white",155
"2018HU0517135",5,4,51245,3,"10_19","f","hisp.latino","other",141
"2018HU0517135",5,5,51245,3,"10_19","m","hisp.latino","other",117
"2018HU0517259",5,1,51255,3,"20_29","m","hisp.latino","other",27
"2018HU0517458",5,1,51167,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0517701",5,1,51165,3,"50_59","m","hisp.latino","other",108
"2018HU0517701",5,2,51165,3,"50_59","f","hisp.latino","other",166
"2018HU0518682",5,3,10702,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0520603",5,6,1302,3,"70_79","f","not.hisp.latino","white",160
"2018HU0521442",5,1,59302,3,"80_89","f","not.hisp.latino","black.aa",71
"2018HU0522138",5,1,51096,3,"40_49","m","not.hisp.latino","white",148
"2018HU0523836",5,2,51215,3,"80_89","f","not.hisp.latino","white",7
"2018HU0525934",5,1,51044,3,"50_59","m","not.hisp.latino","white",21
"2018HU0526778",5,2,59301,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0528099",5,1,51155,3,"80_89","f","not.hisp.latino","white",14
"2018HU0534537",5,5,51115,3,"0_9","f","not.hisp.latino","white",105
"2018HU0535467",5,2,51245,3,"50_59","f","not.hisp.latino","white",54
"2018HU0537353",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",8
"2018HU0537905",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU0538205",5,2,51244,3,"70_79","f","not.hisp.latino","white",43
"2018HU0538671",5,1,51120,3,"50_59","m","not.hisp.latino","white",37
"2018HU0539382",5,1,51206,3,"80_89","f","not.hisp.latino","white",43
"2018HU0541329",5,1,59301,3,"40_49","m","hisp.latino","white",77
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0541489",5,1,10702,3,"50_59","m","not.hisp.latino","white",17
"2018HU0543553",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",152
"2018HU0546138",5,3,51095,3,"0_9","f","hisp.latino","two.",115
"2018HU0548501",5,2,10703,3,"60_69","m","hisp.latino","other",57
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0548844",5,1,51040,3,"60_69","m","not.hisp.latino","white",94
"2018HU0550409",5,1,10701,3,"40_49","m","hisp.latino","other",87
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0550469",5,1,51246,3,"50_59","m","not.hisp.latino","white",14
"2018HU0551180",5,2,51010,3,"50_59","f","not.hisp.latino","white",133
"2018HU0551502",5,1,59307,3,"40_49","m","not.hisp.latino","white",108
"2018HU0551909",5,2,59305,3,"60_69","m","not.hisp.latino","white",66
"2018HU0552506",5,3,51089,3,"10_19","m","not.hisp.latino","white",133
"2018HU0552670",5,1,51080,3,"40_49","m","hisp.latino","white",33
"2018HU0552981",5,7,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0553372",5,4,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553722",5,1,59303,3,"60_69","f","not.hisp.latino","white",116
"2018HU0554646",5,1,51040,3,"40_49","m","not.hisp.latino","white",21
"2018HU0555426",5,1,59309,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU0556184",5,2,51235,3,"20_29","f","not.hisp.latino","white",88
"2018HU0556264",5,1,51165,3,"80_89","m","not.hisp.latino","black.aa",97
"2018HU0556533",5,1,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0557948",5,2,51154,3,"40_49","m","not.hisp.latino","white",117
"2018HU0561047",5,1,51097,3,"70_79","m","not.hisp.latino","white",62
"2018HU0561380",5,7,10703,3,"0_9","m","not.hisp.latino","white",13
"2018HU0562404",5,1,51010,3,"60_69","m","not.hisp.latino","white",3
"2018HU0562623",5,1,59303,3,"70_79","m","not.hisp.latino","white",156
"2018HU0563803",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",49
"2018HU0564508",5,5,51186,3,"10_19","f","not.hisp.latino","black.aa",30
"2018HU0566417",5,2,51090,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0566734",5,2,51235,3,"30_39","f","not.hisp.latino","white",45
"2018HU0566780",5,1,51186,3,"30_39","m","hisp.latino","white",44
"2018HU0567296",5,2,51246,3,"50_59","m","not.hisp.latino","white",17
"2018HU0568305",5,1,51244,3,"50_59","m","not.hisp.latino","white",31
"2018HU0568987",5,2,51097,3,"20_29","m","not.hisp.latino","white",28
"2018HU0569791",5,1,51020,3,"80_89","m","not.hisp.latino","white",81
"2018HU0569791",5,3,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0569994",5,1,10701,3,"60_69","m","not.hisp.latino","white",59
"2018HU0571331",5,3,4101,3,"10_19","f","not.hisp.latino","white",134
"2018HU0571487",5,3,51125,3,"10_19","f","not.hisp.latino","white",105
"2018HU0572731",5,3,51120,3,"30_39","m","not.hisp.latino","white",78
"2018HU0574780",5,1,59307,3,"40_49","m","not.hisp.latino","white",167
"2018HU0574970",5,1,10703,3,"50_59","f","not.hisp.latino","white",14
"2018HU0575194",5,1,51115,3,"40_49","m","not.hisp.latino","white",23
"2018HU0577321",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",34
"2018HU0577418",5,2,51010,3,"30_39","f","not.hisp.latino","white",268
"2018HU0578435",5,1,1301,3,"20_29","f","not.hisp.latino","white",165
"2018HU0578511",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",292
"2018HU0578511",5,3,51246,3,"0_9","m","not.hisp.latino","two.",518
"2018HU0579119",5,1,51020,3,"50_59","m","not.hisp.latino","white",104
"2018HU0579422",5,3,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0582187",5,1,51155,3,"60_69","m","not.hisp.latino","white",14
"2018HU0582776",5,2,51084,3,"10_19","f","not.hisp.latino","white",29
"2018HU0584543",5,1,4101,3,"30_39","m","not.hisp.latino","black.aa",183
"2018HU0584761",5,4,51145,3,"0_9","f","not.hisp.latino","white",68
"2018HU0584829",5,2,51096,3,"20_29","f","not.hisp.latino","white",37
"2018HU0585084",5,4,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU0588209",5,2,4102,3,"50_59","f","not.hisp.latino","asian",186
"2018HU0589510",5,1,4101,3,"80_89","m","not.hisp.latino","white",47
"2018HU0590548",5,1,51175,3,"70_79","m","not.hisp.latino","white",91
"2018HU0591001",5,2,51255,3,"60_69","f","not.hisp.latino","white",37
"2018HU0591101",5,1,51206,3,"70_79","m","not.hisp.latino","white",77
"2018HU0591944",5,1,51235,3,"40_49","f","hisp.latino","white",13
"2018HU0592038",5,1,51120,3,"60_69","m","not.hisp.latino","white",123
"2018HU0593293",5,2,51120,3,"40_49","f","not.hisp.latino","white",66
"2018HU0596036",5,2,51245,3,"60_69","f","not.hisp.latino","asian",280
"2018HU0597009",5,1,1302,3,"60_69","m","not.hisp.latino","white",155
"2018HU0597302",5,1,51080,3,"80_89","f","not.hisp.latino","white",23
"2018HU0598818",5,3,1301,3,"30_39","f","hisp.latino","other",20
"2018HU0599114",5,2,51135,3,"50_59","m","not.hisp.latino","white",16
"2018HU0599842",5,2,51165,3,"80_89","m","not.hisp.latino","white",53
"2018HU0600804",5,5,51020,3,"10_19","f","hisp.latino","white",145
"2018HU0601231",5,4,51010,3,"10_19","m","not.hisp.latino","white",63
"2018HU0603670",5,1,51135,3,"50_59","f","not.hisp.latino","white",223
"2018HU0603835",5,1,51215,3,"60_69","m","not.hisp.latino","white",234
"2018HU0604757",5,3,51020,3,"10_19","m","not.hisp.latino","white",35
"2018HU0605940",5,2,59301,3,"0_9","m","not.hisp.latino","white",26
"2018HU0606492",5,3,51175,3,"10_19","f","not.hisp.latino","white",68
"2018HU0606787",5,1,59303,3,"60_69","f","not.hisp.latino","white",71
"2018HU0607996",5,1,4101,3,"50_59","m","not.hisp.latino","white",169
"2018HU0608222",5,1,51255,3,"40_49","m","not.hisp.latino","white",58
"2018HU0608254",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",338
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
"2018HU0609273",5,3,51244,3,"20_29","m","not.hisp.latino","white",179
"2018HU0609802",5,2,51020,3,"70_79","m","not.hisp.latino","white",29
"2018HU0610906",5,2,51095,3,"40_49","m","not.hisp.latino","white",192
"2018HU0612462",5,2,51097,3,"30_39","f","not.hisp.latino","white",28
"2018HU0613032",5,1,59307,3,"30_39","m","not.hisp.latino","white",62
"2018HU0614055",5,1,59308,3,"60_69","m","not.hisp.latino","white",19
"2018HU0614516",5,2,59303,3,"70_79","m","not.hisp.latino","white",115
"2018HU0615021",5,3,51167,3,"20_29","f","not.hisp.latino","black.aa",212
"2018HU0617884",5,2,51155,3,"50_59","m","not.hisp.latino","white",48
"2018HU0618464",5,1,51255,3,"50_59","m","not.hisp.latino","white",197
"2018HU0618474",5,1,51167,3,"40_49","m","hisp.latino","other",69
