"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0567112",5,1,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0567221",5,2,51090,3,"20_29","m","not.hisp.latino","white",23
"2018HU0568276",5,2,51097,3,"70_79","f","not.hisp.latino","white",95
"2018HU0568987",5,4,51097,3,"10_19","f","not.hisp.latino","white",17
"2018HU0572472",5,1,51120,3,"30_39","f","not.hisp.latino","white",165
"2018HU0573196",5,1,51115,3,"50_59","m","not.hisp.latino","white",92
"2018HU0574635",5,4,51010,3,"0_9","f","not.hisp.latino","white",144
"2018HU0576881",5,1,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0577458",5,1,51235,3,"30_39","m","not.hisp.latino","white",68
"2018HU0577471",5,1,51085,3,"30_39","f","not.hisp.latino","white",172
"2018HU0578785",5,2,51244,3,"60_69","m","not.hisp.latino","white",141
"2018HU0579257",5,4,59307,3,"10_19","m","not.hisp.latino","asian",134
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0580676",5,3,51020,3,"10_19","f","not.hisp.latino","white",57
"2018HU0581543",5,1,51235,3,"50_59","f","not.hisp.latino","white",152
"2018HU0582555",5,4,51110,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0582939",5,3,51154,3,"20_29","m","not.hisp.latino","white",84
"2018HU0582974",5,2,51044,3,"20_29","f","hisp.latino","other",33
"2018HU0584297",5,2,51164,3,"30_39","f","not.hisp.latino","white",56
"2018HU0585640",5,1,51235,3,"40_49","f","not.hisp.latino","white",79
"2018HU0589691",5,1,51115,3,"40_49","f","not.hisp.latino","white",344
"2018HU0590921",5,3,1301,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",61
"2018HU0591001",5,2,51255,3,"60_69","f","not.hisp.latino","white",37
"2018HU0593072",5,1,51235,3,"20_29","f","hisp.latino","white",29
"2018HU0593613",5,2,51089,3,"40_49","f","not.hisp.latino","white",203
"2018HU0594433",5,1,51089,3,"60_69","m","not.hisp.latino","white",143
"2018HU0594592",5,2,51125,3,"70_79","m","not.hisp.latino","white",70
"2018HU0598778",5,1,51090,3,"40_49","f","not.hisp.latino","white",145
"2018HU0599228",5,3,51235,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0599512",5,3,1302,3,"30_39","m","hisp.latino","white",323
"2018HU0601231",5,3,51010,3,"10_19","m","not.hisp.latino","white",63
"2018HU0601505",5,1,51125,3,"60_69","m","not.hisp.latino","white",63
"2018HU0602685",5,4,1302,3,"10_19","f","hisp.latino","white",143
"2018HU0603496",5,1,51125,3,"50_59","m","not.hisp.latino","white",33
"2018HU0604497",5,6,4102,3,"40_49","f","not.hisp.latino","white",195
"2018HU0605433",5,2,51125,3,"60_69","m","not.hisp.latino","white",87
"2018HU0606536",5,1,59307,3,"20_29","m","hisp.latino","other",282
"2018HU0607125",5,1,51175,3,"20_29","f","not.hisp.latino","other",261
"2018HU0607446",5,3,51085,3,"30_39","f","not.hisp.latino","white",43
"2018HU0607649",5,1,4101,3,"60_69","m","not.hisp.latino","white",68
"2018HU0607998",5,3,51246,3,"10_19","f","hisp.latino","other",84
"2018HU0608263",5,1,59305,3,"50_59","f","not.hisp.latino","white",119
"2018HU0611510",5,2,51215,3,"60_69","f","not.hisp.latino","white",20
"2018HU0611849",5,1,4103,3,"50_59","m","not.hisp.latino","white",28
"2018HU0611863",5,1,59307,3,"50_59","m","not.hisp.latino","asian",76
"2018HU0613022",5,1,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU0615805",5,1,4102,3,"30_39","f","hisp.latino","white",135
"2018HU0617556",5,5,51115,3,"0_9","m","hisp.latino","white",25
"2018HU0618780",5,1,51087,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",58
"2018HU0619135",5,1,51040,3,"60_69","f","not.hisp.latino","white",92
"2018HU0620024",5,5,51245,3,"0_9","f","not.hisp.latino","white",11
"2018HU0620034",5,3,51155,3,"0_9","f","not.hisp.latino","two.",128
"2018HU0621219",5,1,51040,3,"70_79","f","not.hisp.latino","white",119
"2018HU0621790",5,1,51235,3,"20_29","m","not.hisp.latino","white",94
"2018HU0622210",5,3,51045,3,"20_29","m","not.hisp.latino","white",233
"2018HU0622703",5,1,51164,3,"80_89","f","not.hisp.latino","white",128
"2018HU0623689",5,1,51045,3,"40_49","f","not.hisp.latino","white",46
"2018HU0624926",5,1,51080,3,"50_59","m","not.hisp.latino","white",107
"2018HU0625993",5,2,59309,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0626080",5,3,59306,3,"0_9","f","hisp.latino","two.",87
"2018HU0628129",5,2,51186,3,"60_69","m","not.hisp.latino","white",96
"2018HU0628389",5,1,51186,3,"70_79","f","not.hisp.latino","white",53
"2018HU0629864",5,1,51045,3,"30_39","f","not.hisp.latino","white",126
"2018HU0630007",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU0630215",5,1,51175,3,"70_79","m","not.hisp.latino","white",394
"2018HU0630230",5,3,51044,3,"0_9","m","not.hisp.latino","white",23
"2018HU0633126",5,2,51206,3,"60_69","f","not.hisp.latino","white",74
"2018HU0634517",5,1,51087,3,"40_49","f","not.hisp.latino","white",119
"2018HU0635569",5,1,51120,3,"60_69","f","not.hisp.latino","white",67
"2018HU0635969",5,2,51087,3,"30_39","f","hisp.latino","white",149
"2018HU0636551",5,1,51235,3,"60_69","f","not.hisp.latino","white",116
"2018HU0636760",5,2,51125,3,"10_19","f","hisp.latino","white",42
"2018HU0636793",5,2,51095,3,"30_39","m","not.hisp.latino","white",106
"2018HU0638524",5,2,51164,3,"30_39","m","not.hisp.latino","white",167
"2018HU0639271",5,3,51244,3,"10_19","m","hisp.latino","white",105
"2018HU0639377",5,8,51120,3,"10_19","f","not.hisp.latino","white",313
"2018HU0639675",5,3,51206,3,"50_59","f","hisp.latino","other",24
"2018HU0639810",5,2,10701,3,"40_49","f","hisp.latino","white",70
"2018HU0640491",5,2,51110,3,"50_59","f","not.hisp.latino","white",54
"2018HU0642435",5,4,51045,3,"10_19","f","not.hisp.latino","white",88
"2018HU0642879",5,2,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU0642989",5,3,51165,3,"30_39","f","hisp.latino","a.ind..nat.ak",224
"2018HU0643897",5,1,51115,3,"60_69","f","not.hisp.latino","white",133
"2018HU0645253",5,1,59306,3,"50_59","m","not.hisp.latino","white",110
"2018HU0646530",5,1,51246,3,"30_39","m","hisp.latino","white",136
"2018HU0646530",5,2,51246,3,"30_39","f","hisp.latino","white",102
"2018HU0646549",5,3,4102,3,"30_39","f","not.hisp.latino","white",87
"2018HU0646702",5,2,59307,3,"60_69","m","hisp.latino","other",371
"2018HU0649440",5,2,51224,3,"60_69","m","not.hisp.latino","white",68
"2018HU0649708",5,1,1301,3,"20_29","m","not.hisp.latino","asian",206
"2018HU0649738",5,3,51224,3,"10_19","f","hisp.latino","white",42
"2018HU0651005",5,1,59301,3,"40_49","f","hisp.latino","white",231
"2018HU0651231",5,3,51087,3,"50_59","m","not.hisp.latino","white",36
"2018HU0652197",5,3,51155,3,"10_19","f","not.hisp.latino","white",51
"2018HU0652775",5,2,59301,3,"40_49","m","not.hisp.latino","white",12
"2018HU0653613",5,1,4103,3,"50_59","f","not.hisp.latino","white",30
"2018HU0653696",5,1,55002,3,"60_69","m","not.hisp.latino","white",41
"2018HU0653950",5,1,4101,3,"60_69","f","not.hisp.latino","white",47
"2018HU0656103",5,3,51206,3,"0_9","f","hisp.latino","white",376
"2018HU0657196",5,3,10701,3,"30_39","f","not.hisp.latino","asian",163
"2018HU0657542",5,1,59308,3,"80_89","m","not.hisp.latino","white",56
"2018HU0658575",5,6,51245,3,"10_19","f","hisp.latino","white",73
"2018HU0658716",5,3,51010,3,"20_29","m","not.hisp.latino","white",63
"2018HU0659315",5,1,51097,3,"50_59","m","not.hisp.latino","white",59
"2018HU0659325",5,2,51255,3,"40_49","f","hisp.latino","other",284
"2018HU0660409",5,1,59307,3,"30_39","f","hisp.latino","white",136
"2018HU0660411",5,2,51245,3,"10_19","f","hisp.latino","white",404
"2018HU0662491",5,1,51235,3,"50_59","m","not.hisp.latino","asian",126
"2018HU0662594",5,1,51155,3,"20_29","f","hisp.latino","white",115
"2018HU0663912",5,2,51167,3,"60_69","f","hisp.latino","white",321
"2018HU0664040",5,1,51105,3,"70_79","m","not.hisp.latino","white",7
"2018HU0667735",5,1,51186,3,"60_69","f","not.hisp.latino","white",5
"2018HU0668367",5,5,51080,3,"30_39","m","not.hisp.latino","white",130
"2018HU0668408",5,5,59307,3,"0_9","f","hisp.latino","white",78
"2018HU0669035",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0669175",5,1,51215,3,"60_69","f","not.hisp.latino","white",66
"2018HU0669793",5,4,51120,3,"20_29","m","not.hisp.latino","white",33
"2018HU0670320",5,4,51246,3,"0_9","f","hisp.latino","white",27
"2018HU0670386",5,1,51206,3,"40_49","m","not.hisp.latino","white",54
"2018HU0670984",5,4,51246,3,"0_9","m","not.hisp.latino","white",87
"2018HU0671509",5,1,51125,3,"60_69","f","not.hisp.latino","white",20
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0673357",5,2,51080,3,"50_59","m","not.hisp.latino","white",85
"2018HU0674631",5,1,59305,3,"70_79","m","not.hisp.latino","white",11
"2018HU0676521",5,3,51245,3,"30_39","f","hisp.latino","white",79
"2018HU0678168",5,1,51010,3,"70_79","m","not.hisp.latino","white",55
"2018HU0678593",5,1,51085,3,"60_69","m","not.hisp.latino","white",79
"2018HU0678816",5,2,51246,3,"40_49","f","not.hisp.latino","white",60
"2018HU0679480",5,1,59302,3,"30_39","m","not.hisp.latino","white",37
"2018HU0679540",5,4,55001,3,"10_19","f","not.hisp.latino","white",19
"2018HU0679797",5,2,4101,3,"50_59","f","not.hisp.latino","white",127
"2018HU0679943",5,1,51045,3,"50_59","f","not.hisp.latino","white",139
"2018HU0683039",5,3,59302,3,"0_9","m","not.hisp.latino","white",213
"2018HU0683361",5,2,10703,3,"0_9","f","not.hisp.latino","white",8
"2018HU0684627",5,1,51084,3,"50_59","m","not.hisp.latino","white",125
"2018HU0684989",5,4,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0685324",5,2,51095,3,"60_69","f","not.hisp.latino","white",152
"2018HU0686461",5,6,51246,3,"50_59","f","hisp.latino","white",255
"2018HU0689597",5,2,10703,3,"60_69","f","not.hisp.latino","white",55
"2018HU0689962",5,1,59305,3,"30_39","m","not.hisp.latino","white",203
"2018HU0690488",5,1,59305,3,"50_59","m","not.hisp.latino","white",118
"2018HU0690966",5,1,59308,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0691823",5,2,51085,3,"30_39","f","not.hisp.latino","white",16
"2018HU0692096",5,1,51085,3,"60_69","f","not.hisp.latino","white",42
"2018HU0692206",5,5,51246,3,"30_39","m","hisp.latino","white",140
"2018HU0692390",5,1,51165,3,"60_69","f","hisp.latino","white",49
"2018HU0694117",5,4,1302,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0696028",5,3,51084,3,"50_59","m","not.hisp.latino","white",60
"2018HU0696237",5,2,51246,3,"60_69","f","hisp.latino","white",170
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0697126",5,2,10703,3,"20_29","m","hisp.latino","white",92
"2018HU0697572",5,1,51120,3,"40_49","m","hisp.latino","white",21
"2018HU0698364",5,1,55002,3,"30_39","m","not.hisp.latino","white",149
"2018HU0698828",5,2,1301,3,"0_9","f","not.hisp.latino","white",84
"2018HU0700760",5,1,51167,3,"30_39","f","not.hisp.latino","white",66
"2018HU0701288",5,1,51175,3,"50_59","m","not.hisp.latino","white",106
"2018HU0701499",5,3,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0702555",5,1,51125,3,"20_29","f","not.hisp.latino","white",115
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0704474",5,2,51105,3,"0_9","f","not.hisp.latino","white",28
"2018HU0705937",5,2,51097,3,"20_29","m","not.hisp.latino","white",147
"2018HU0706546",5,3,59303,3,"20_29","f","not.hisp.latino","white",63
"2018HU0707036",5,3,51010,3,"10_19","f","not.hisp.latino","white",36
"2018HU0708580",5,1,51045,3,"60_69","m","not.hisp.latino","white",25
"2018HU0708653",5,1,51167,3,"40_49","f","hisp.latino","white",818
"2018HU0709757",5,1,51095,3,"60_69","m","not.hisp.latino","white",125
"2018HU0712133",5,1,1301,3,"40_49","f","hisp.latino","white",50
"2018HU0712908",5,2,51110,3,"60_69","m","hisp.latino","white",101
"2018HU0714102",5,5,59303,3,"20_29","m","hisp.latino","white",15
"2018HU0714658",5,1,51167,3,"60_69","f","not.hisp.latino","white",136
"2018HU0715106",5,1,10702,3,"50_59","f","hisp.latino","white",54
"2018HU0715177",5,2,51244,3,"30_39","m","not.hisp.latino","white",14
"2018HU0717854",5,1,51040,3,"40_49","f","not.hisp.latino","white",475
"2018HU0719313",5,1,10703,3,"30_39","m","not.hisp.latino","white",79
"2018HU0720275",5,3,51087,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",73
"2018HU0721356",5,1,51164,3,"30_39","m","not.hisp.latino","white",41
"2018HU0721514",5,1,51215,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",5
"2018HU0723016",5,3,51225,3,"50_59","m","not.hisp.latino","white",35
"2018HU0723441",5,3,51115,3,"20_29","f","hisp.latino","white",217
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0724702",5,1,1302,3,"20_29","f","not.hisp.latino","white",140
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0725401",5,5,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0726313",5,2,51110,3,"50_59","f","not.hisp.latino","white",70
"2018HU0728721",5,2,51145,3,"50_59","f","hisp.latino","white",84
"2018HU0728830",5,4,55002,3,"20_29","f","not.hisp.latino","white",122
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0735414",5,1,51125,3,"70_79","f","not.hisp.latino","white",5
"2018HU0736552",5,4,51125,3,"10_19","f","hisp.latino","white",55
"2018HU0738042",5,1,51154,3,"40_49","m","not.hisp.latino","white",80
"2018HU0738363",5,1,51165,3,"80_89","m","not.hisp.latino","white",8
"2018HU0739606",5,2,51246,3,"20_29","f","hisp.latino","white",73
"2018HU0740046",5,2,10702,3,"30_39","f","not.hisp.latino","white",126
"2018HU0740795",5,1,59303,3,"30_39","f","not.hisp.latino","white",78
"2018HU0741555",5,1,59308,3,"50_59","f","not.hisp.latino","white",15
"2018HU0742018",5,2,51095,3,"60_69","m","not.hisp.latino","white",55
"2018HU0742374",5,2,59306,3,"70_79","f","not.hisp.latino","white",34
"2018HU0742588",5,4,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0742661",5,3,51095,3,"0_9","f","not.hisp.latino","white",110
"2018HU0742768",5,3,51225,3,"10_19","f","not.hisp.latino","white",146
"2018HU0748021",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",394
"2018HU0748288",5,2,4102,3,"50_59","m","not.hisp.latino","white",33
"2018HU0749879",5,2,51080,3,"10_19","m","not.hisp.latino","white",97
"2018HU0750872",5,1,59307,3,"60_69","m","hisp.latino","white",52
"2018HU0751047",5,2,51215,3,"40_49","f","not.hisp.latino","white",36
"2018HU0752742",5,1,51235,3,"50_59","f","hisp.latino","white",84
"2018HU0753389",5,2,51215,3,"10_19","f","not.hisp.latino","white",68
"2018HU0753462",5,6,1302,3,"20_29","f","not.hisp.latino","other",48
"2018HU0754679",5,1,1302,3,"80_89","f","hisp.latino","white",51
"2018HU0755510",5,1,51040,3,"30_39","f","hisp.latino","white",40
"2018HU0757509",5,2,51020,3,"50_59","f","not.hisp.latino","white",86
"2018HU0757875",5,2,51085,3,"60_69","f","not.hisp.latino","white",115
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0759295",5,1,51085,3,"50_59","f","not.hisp.latino","two.",32
"2018HU0760119",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",51
"2018HU0760962",5,1,51084,3,"30_39","f","hisp.latino","white",252
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0761790",5,4,51245,3,"40_49","m","hisp.latino","other",799
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0764616",5,2,51087,3,"10_19","f","not.hisp.latino","white",350
"2018HU0766973",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",168
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0767960",5,2,51246,3,"30_39","m","not.hisp.latino","white",20
"2018HU0768662",5,3,51084,3,"40_49","f","not.hisp.latino","white",57
"2018HU0770437",5,4,59301,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0771420",5,1,51110,3,"60_69","f","not.hisp.latino","white",20
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0776329",5,1,51044,3,"70_79","m","not.hisp.latino","white",77
"2018HU0777579",5,2,51120,3,"50_59","f","hisp.latino","white",78
"2018HU0781441",5,1,51186,3,"50_59","f","not.hisp.latino","white",184
"2018HU0782042",5,2,10702,3,"30_39","f","not.hisp.latino","white",67
"2018HU0782504",5,1,10702,3,"50_59","f","not.hisp.latino","white",214
"2018HU0783339",5,1,4101,3,"50_59","m","not.hisp.latino","white",16
"2018HU0783715",5,6,51225,3,"70_79","m","hisp.latino","white",235
"2018HU0785179",5,1,51097,3,"70_79","m","not.hisp.latino","white",22
"2018HU0785547",5,2,51206,3,"40_49","f","not.hisp.latino","white",36
"2018HU0785979",5,1,51040,3,"40_49","f","not.hisp.latino","white",40
"2018HU0787402",5,2,59305,3,"60_69","m","not.hisp.latino","asian",145
"2018HU0787406",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0789233",5,1,51135,3,"40_49","m","not.hisp.latino","white",170
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791977",5,2,4103,3,"50_59","f","not.hisp.latino","white",25
"2018HU0792247",5,2,51097,3,"10_19","f","not.hisp.latino","white",130
"2018HU0792659",5,3,51115,3,"40_49","f","hisp.latino","other",168
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0798711",5,3,55001,3,"40_49","f","not.hisp.latino","white",76
"2018HU0798760",5,4,51235,3,"10_19","m","not.hisp.latino","white",132
"2018HU0799674",5,2,59308,3,"50_59","m","not.hisp.latino","white",96
"2018HU0801150",5,1,51040,3,"30_39","f","hisp.latino","other",116
"2018HU0801287",5,1,51235,3,"50_59","m","not.hisp.latino","white",391
"2018HU0802048",5,1,51245,3,"50_59","m","not.hisp.latino","white",40
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0806465",5,1,51120,3,"50_59","f","not.hisp.latino","white",28
"2018HU0806698",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU0808404",5,1,59309,3,"50_59","f","not.hisp.latino","white",74
"2018HU0808404",5,3,59309,3,"10_19","f","not.hisp.latino","white",75
"2018HU0808550",5,2,51145,3,"30_39","m","not.hisp.latino","white",100
"2018HU0808906",5,2,10703,3,"30_39","f","not.hisp.latino","white",26
"2018HU0812916",5,1,51040,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0815286",5,1,51154,3,"30_39","m","not.hisp.latino","white",63
"2018HU0816942",5,1,51165,3,"70_79","m","hisp.latino","white",12
"2018HU0817634",5,4,59303,3,"10_19","f","hisp.latino","two.",166
"2018HU0817677",5,4,51215,3,"0_9","f","not.hisp.latino","white",69
"2018HU0817967",5,3,51167,3,"10_19","f","not.hisp.latino","white",144
"2018HU0817981",5,2,51105,3,"40_49","f","not.hisp.latino","white",114
"2018HU0818584",5,4,51115,3,"0_9","f","not.hisp.latino","white",139
"2018HU0819855",5,1,59302,3,"30_39","m","hisp.latino","white",114
"2018HU0821560",5,1,10703,3,"70_79","m","not.hisp.latino","white",84
"2018HU0822080",5,1,59303,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0823907",5,1,51255,3,"60_69","f","hisp.latino","white",659
"2018HU0824113",5,1,51010,3,"60_69","f","not.hisp.latino","white",113
"2018HU0826107",5,2,51165,3,"30_39","m","not.hisp.latino","white",103
"2018HU0826623",5,4,10702,3,"10_19","m","not.hisp.latino","white",67
"2018HU0826905",5,2,51206,3,"50_59","m","not.hisp.latino","white",12
"2018HU0827971",5,1,51255,3,"60_69","m","hisp.latino","white",310
"2018HU0829270",5,1,51105,3,"50_59","f","not.hisp.latino","white",191
"2018HU0830236",5,3,59303,3,"0_9","m","hisp.latino","white",119
"2018HU0830563",5,2,59305,3,"40_49","f","not.hisp.latino","asian",47
"2018HU0830677",5,2,51225,3,"30_39","m","not.hisp.latino","white",63
"2018HU0830974",5,1,51125,3,"50_59","m","not.hisp.latino","white",29
"2018HU0833546",5,1,51115,3,"40_49","f","not.hisp.latino","white",30
"2018HU0834084",5,2,51246,3,"40_49","f","not.hisp.latino","two.",183
"2018HU0834179",5,3,59306,3,"10_19","f","hisp.latino","white",32
"2018HU0834926",5,3,51096,3,"0_9","m","not.hisp.latino","white",23
"2018HU0835010",5,1,59305,3,"50_59","m","hisp.latino","white",164
"2018HU0836134",5,1,51255,3,"60_69","m","hisp.latino","white",375
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0838668",5,1,51020,3,"30_39","m","hisp.latino","white",249
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0841688",5,6,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0843436",5,3,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0844106",5,2,51105,3,"30_39","f","not.hisp.latino","white",98
"2018HU0844238",5,2,59309,3,"50_59","f","not.hisp.latino","white",64
"2018HU0844590",5,1,51095,3,"40_49","m","not.hisp.latino","white",432
"2018HU0845867",5,3,59304,3,"10_19","f","not.hisp.latino","white",123
"2018HU0845987",5,4,59306,3,"10_19","f","hisp.latino","white",204
"2018HU0846058",5,1,59303,3,"50_59","m","hisp.latino","a.ind..nat.ak",129
"2018HU0846409",5,1,51135,3,"40_49","m","not.hisp.latino","white",22
"2018HU0847636",5,1,51206,3,"50_59","m","not.hisp.latino","white",132
"2018HU0848454",5,1,51090,3,"50_59","m","not.hisp.latino","white",100
"2018HU0849682",5,2,51165,3,"10_19","f","not.hisp.latino","white",93
"2018HU0851309",5,2,51045,3,"60_69","m","not.hisp.latino","white",41
"2018HU0851602",5,2,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0853992",5,3,59303,3,"0_9","f","not.hisp.latino","white",127
"2018HU0854083",5,1,51020,3,"60_69","f","not.hisp.latino","white",159
"2018HU0859127",5,1,51010,3,"30_39","f","not.hisp.latino","white",73
"2018HU0859203",5,4,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859591",5,1,51010,3,"60_69","f","not.hisp.latino","white",50
"2018HU0859659",5,2,51164,3,"70_79","f","not.hisp.latino","white",211
"2018HU0861423",5,1,51044,3,"30_39","f","not.hisp.latino","white",133
"2018HU0861594",5,3,51105,3,"30_39","m","not.hisp.latino","white",17
"2018HU0863561",5,1,59303,3,"80_89","m","not.hisp.latino","white",48
"2018HU0864083",5,1,59307,3,"20_29","m","hisp.latino","other",54
"2018HU0864780",5,1,51097,3,"80_89","m","not.hisp.latino","white",46
"2018HU0865261",5,2,51135,3,"30_39","f","not.hisp.latino","white",69
"2018HU0866096",5,1,51164,3,"60_69","f","not.hisp.latino","white",225
"2018HU0866237",5,2,51085,3,"60_69","m","not.hisp.latino","white",48
"2018HU0866971",5,1,51085,3,"60_69","f","not.hisp.latino","white",116
"2018HU0866987",5,3,51165,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0867444",5,6,51246,3,"10_19","f","hisp.latino","white",185
"2018HU0868406",5,4,51164,3,"10_19","m","hisp.latino","white",54
"2018HU0868409",5,4,59307,3,"10_19","f","not.hisp.latino","white",23
"2018HU0868795",5,2,51085,3,"40_49","m","hisp.latino","white",191
"2018HU0869026",5,1,55002,3,"40_49","f","not.hisp.latino","white",73
"2018HU0869774",5,1,51080,3,"40_49","m","not.hisp.latino","white",204
"2018HU0870622",5,2,51084,3,"50_59","f","not.hisp.latino","white",362
"2018HU0872375",5,3,59301,3,"10_19","f","hisp.latino","white",84
"2018HU0872791",5,2,51225,3,"80_89","m","not.hisp.latino","white",52
"2018HU0873822",5,4,1301,3,"0_9","f","not.hisp.latino","white",64
"2018HU0873906",5,2,59304,3,"40_49","f","hisp.latino","white",218
"2018HU0874071",5,1,51010,3,"20_29","f","not.hisp.latino","white",82
"2018HU0874793",5,2,51135,3,"60_69","f","not.hisp.latino","white",66
"2018HU0874955",5,3,51095,3,"10_19","f","not.hisp.latino","white",192
"2018HU0875654",5,1,51244,3,"60_69","m","not.hisp.latino","white",656
"2018HU0876038",5,1,51167,3,"30_39","m","hisp.latino","white",177
"2018HU0876501",5,1,51155,3,"50_59","m","not.hisp.latino","white",62
"2018HU0876948",5,3,51154,3,"10_19","f","hisp.latino","white",25
"2018HU0877218",5,2,51110,3,"60_69","f","not.hisp.latino","white",26
"2018HU0877999",5,1,51120,3,"60_69","f","hisp.latino","other",358
"2018HU0878577",5,3,51125,3,"0_9","m","not.hisp.latino","white",43
"2018HU0879509",5,1,51087,3,"30_39","f","not.hisp.latino","white",48
"2018HU0879532",5,1,1301,3,"40_49","f","not.hisp.latino","white",18
"2018HU0880209",5,1,51090,3,"20_29","f","hisp.latino","white",226
"2018HU0880669",5,2,51090,3,"40_49","m","not.hisp.latino","white",80
"2018HU0882375",5,3,4103,3,"10_19","m","not.hisp.latino","white",20
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0883045",5,1,51110,3,"50_59","f","not.hisp.latino","white",38
"2018HU0883317",5,1,51096,3,"20_29","f","not.hisp.latino","white",74
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0887235",5,1,51105,3,"50_59","f","not.hisp.latino","white",57
"2018HU0888004",5,2,59302,3,"50_59","f","not.hisp.latino","white",29
"2018HU0888660",5,2,59308,3,"40_49","f","not.hisp.latino","white",81
"2018HU0891115",5,2,59307,3,"80_89","f","not.hisp.latino","white",17
"2018HU0893652",5,4,51145,3,"10_19","m","not.hisp.latino","black.aa",22
"2018HU0894961",5,2,10701,3,"30_39","f","not.hisp.latino","asian",381
"2018HU0895442",5,1,59303,3,"60_69","m","hisp.latino","white",20
"2018HU0896393",5,4,51085,3,"10_19","m","not.hisp.latino","white",177
"2018HU0899919",5,1,51020,3,"60_69","m","not.hisp.latino","white",14
"2018HU0899928",5,4,51225,3,"0_9","f","not.hisp.latino","white",42
"2018HU0901892",5,1,51084,3,"20_29","m","hisp.latino","other",27
"2018HU0903312",5,1,51097,3,"50_59","f","not.hisp.latino","white",62
"2018HU0904959",5,1,51125,3,"40_49","f","hisp.latino","other",424
"2018HU0904959",5,4,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0905331",5,2,51045,3,"60_69","f","not.hisp.latino","white",53
"2018HU0906801",5,1,51255,3,"50_59","f","not.hisp.latino","white",30
"2018HU0908298",5,1,51045,3,"70_79","m","not.hisp.latino","white",78
"2018HU0908544",5,2,51097,3,"60_69","f","not.hisp.latino","white",21
"2018HU0908573",5,2,59304,3,"60_69","f","hisp.latino","white",79
