"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0446970",5,1,51244,3,"40_49","f","not.hisp.latino","white",20
"2018HU0446970",5,5,51244,3,"10_19","m","not.hisp.latino","white",27
"2018HU0447195",5,3,51110,3,"10_19","m","not.hisp.latino","white",554
"2018HU0447389",5,1,51120,3,"20_29","f","not.hisp.latino","white",147
"2018HU0447736",5,2,51125,3,"60_69","m","not.hisp.latino","white",42
"2018HU0448313",5,2,51085,3,"0_9","f","hisp.latino","white",71
"2018HU0448763",5,3,51095,3,"10_19","m","not.hisp.latino","white",26
"2018HU0449823",5,1,59307,3,"50_59","f","not.hisp.latino","white",53
"2018HU0450053",5,2,51225,3,"70_79","f","not.hisp.latino","white",58
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0450814",5,2,51215,3,"40_49","m","not.hisp.latino","white",75
"2018HU0450925",5,2,51155,3,"70_79","f","not.hisp.latino","white",93
"2018HU0451652",5,1,51115,3,"60_69","m","not.hisp.latino","white",127
"2018HU0451752",5,3,51087,3,"10_19","f","not.hisp.latino","white",81
"2018HU0451822",5,1,51087,3,"40_49","f","not.hisp.latino","white",149
"2018HU0452112",5,1,51206,3,"50_59","m","not.hisp.latino","white",315
"2018HU0453393",5,2,59308,3,"60_69","m","not.hisp.latino","white",97
"2018HU0453810",5,1,59303,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0454960",5,1,51080,3,"30_39","m","not.hisp.latino","white",232
"2018HU0454966",5,1,51044,3,"50_59","f","not.hisp.latino","white",34
"2018HU0455660",5,2,51020,3,"40_49","f","not.hisp.latino","white",125
"2018HU0455660",5,3,51020,3,"10_19","f","not.hisp.latino","white",142
"2018HU0456289",5,1,51090,3,"80_89","f","not.hisp.latino","white",77
"2018HU0456346",5,1,51084,3,"50_59","m","not.hisp.latino","white",38
"2018HU0456497",5,1,10703,3,"30_39","f","not.hisp.latino","two.",173
"2018HU0456638",5,2,51165,3,"60_69","f","not.hisp.latino","white",17
"2018HU0457721",5,3,59306,3,"0_9","f","not.hisp.latino","two.",154
"2018HU0457959",5,2,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0458078",5,1,51167,3,"40_49","m","not.hisp.latino","white",113
"2018HU0459067",5,2,51255,3,"40_49","m","not.hisp.latino","white",232
"2018HU0460737",5,1,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0460983",5,1,51105,3,"40_49","f","not.hisp.latino","white",59
"2018HU0461303",5,5,59308,3,"0_9","m","not.hisp.latino","white",61
"2018HU0462753",5,1,59305,3,"40_49","f","not.hisp.latino","white",115
"2018HU0463519",5,2,51246,3,"40_49","m","not.hisp.latino","white",82
"2018HU0464120",5,2,51164,3,"10_19","m","not.hisp.latino","white",59
"2018HU0464192",5,7,51087,3,"10_19","m","not.hisp.latino","white",65
"2018HU0464592",5,2,59309,3,"30_39","m","not.hisp.latino","white",63
"2018HU0465495",5,2,4101,3,"10_19","m","not.hisp.latino","two.",71
"2018HU0465546",5,1,59307,3,"30_39","f","not.hisp.latino","white",127
"2018HU0466650",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0467635",5,1,51246,3,"80_89","m","hisp.latino","white",183
"2018HU0467712",5,1,51020,3,"80_89","m","not.hisp.latino","white",78
"2018HU0468286",5,2,51186,3,"20_29","m","not.hisp.latino","white",24
"2018HU0469222",5,5,51115,3,"40_49","m","not.hisp.latino","white",28
"2018HU0469480",5,2,51245,3,"20_29","f","not.hisp.latino","white",112
"2018HU0470003",5,2,51110,3,"50_59","f","not.hisp.latino","white",29
"2018HU0472709",5,3,51040,3,"10_19","m","not.hisp.latino","white",74
"2018HU0472885",5,1,51096,3,"30_39","m","not.hisp.latino","white",132
"2018HU0473050",5,1,59305,3,"50_59","m","not.hisp.latino","white",17
"2018HU0473376",5,2,51225,3,"40_49","f","not.hisp.latino","white",89
"2018HU0473576",5,3,51044,3,"50_59","m","not.hisp.latino","white",108
"2018HU0473608",5,3,10702,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0473858",5,3,51087,3,"0_9","f","not.hisp.latino","white",138
"2018HU0477298",5,4,1302,3,"0_9","f","not.hisp.latino","white",130
"2018HU0477364",5,1,51164,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0477380",5,1,59308,3,"50_59","f","not.hisp.latino","white",103
"2018HU0478672",5,5,4103,3,"10_19","m","not.hisp.latino","asian",187
"2018HU0478836",5,1,51095,3,"60_69","m","not.hisp.latino","white",140
"2018HU0480125",5,2,51135,3,"30_39","m","not.hisp.latino","white",49
"2018HU0480850",5,3,59309,3,"20_29","f","not.hisp.latino","asian",267
"2018HU0481872",5,4,59308,3,"10_19","m","not.hisp.latino","white",48
"2018HU0481903",5,1,51097,3,"60_69","m","not.hisp.latino","white",106
"2018HU0481932",5,3,51096,3,"10_19","f","not.hisp.latino","white",108
"2018HU0482370",5,3,10703,3,"10_19","m","not.hisp.latino","white",98
"2018HU0484187",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0484729",5,3,59303,3,"20_29","m","not.hisp.latino","white",167
"2018HU0484806",5,4,10702,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0485593",5,2,51040,3,"50_59","f","not.hisp.latino","white",48
"2018HU0485657",5,2,51010,3,"30_39","m","not.hisp.latino","white",406
"2018HU0487461",5,1,59304,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0487565",5,5,51044,3,"0_9","f","not.hisp.latino","white",153
"2018HU0488789",5,2,51045,3,"10_19","m","not.hisp.latino","white",83
"2018HU0491889",5,1,51087,3,"40_49","m","not.hisp.latino","white",134
"2018HU0492352",5,2,4103,3,"40_49","f","not.hisp.latino","white",63
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0494084",5,4,51010,3,"10_19","m","not.hisp.latino","white",55
"2018HU0494401",5,3,51110,3,"10_19","m","not.hisp.latino","white",159
"2018HU0494802",5,2,51224,3,"70_79","f","not.hisp.latino","white",79
"2018HU0495080",5,2,51215,3,"40_49","m","not.hisp.latino","white",21
"2018HU0495455",5,1,59301,3,"40_49","f","hisp.latino","white",89
"2018HU0495973",5,1,51206,3,"40_49","f","not.hisp.latino","white",206
"2018HU0496242",5,2,59302,3,"50_59","m","not.hisp.latino","white",113
"2018HU0496678",5,2,4101,3,"30_39","m","not.hisp.latino","white",29
"2018HU0496690",5,1,51095,3,"30_39","f","not.hisp.latino","white",24
"2018HU0497435",5,1,51125,3,"60_69","m","not.hisp.latino","white",20
"2018HU0498861",5,4,55002,3,"10_19","f","not.hisp.latino","white",134
"2018HU0499546",5,1,59309,3,"40_49","f","not.hisp.latino","white",88
"2018HU0499914",5,1,59306,3,"50_59","f","not.hisp.latino","white",88
"2018HU0500229",5,1,51135,3,"50_59","m","not.hisp.latino","white",21
"2018HU0501282",5,1,51165,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0501566",5,2,59308,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0501851",5,2,59303,3,"40_49","m","not.hisp.latino","white",109
"2018HU0503038",5,1,51020,3,"80_89","f","not.hisp.latino","white",82
"2018HU0503858",5,2,51110,3,"70_79","f","not.hisp.latino","white",17
"2018HU0504015",5,1,51089,3,"40_49","m","not.hisp.latino","white",55
"2018HU0504166",5,5,51224,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0504258",5,2,51095,3,"20_29","f","not.hisp.latino","white",176
"2018HU0504749",5,2,51097,3,"60_69","m","not.hisp.latino","white",86
"2018HU0504828",5,3,51120,3,"10_19","f","not.hisp.latino","white",36
"2018HU0504875",5,2,51045,3,"70_79","f","not.hisp.latino","white",164
"2018HU0506016",5,3,59306,3,"10_19","f","not.hisp.latino","two.",95
"2018HU0506255",5,1,51040,3,"80_89","f","not.hisp.latino","white",107
"2018HU0506510",5,3,51045,3,"0_9","m","not.hisp.latino","white",38
"2018HU0506604",5,4,51087,3,"0_9","m","hisp.latino","white",149
"2018HU0506615",5,1,51164,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0506933",5,2,51246,3,"30_39","m","not.hisp.latino","white",68
"2018HU0507725",5,2,51080,3,"50_59","m","not.hisp.latino","white",80
"2018HU0507782",5,1,51096,3,"60_69","m","not.hisp.latino","white",66
"2018HU0508827",5,4,51115,3,"10_19","m","not.hisp.latino","white",25
"2018HU0509957",5,2,51089,3,"70_79","f","not.hisp.latino","white",41
"2018HU0510471",5,2,51245,3,"10_19","f","not.hisp.latino","white",15
"2018HU0510569",5,1,51165,3,"50_59","m","not.hisp.latino","white",98
"2018HU0510815",5,2,51154,3,"40_49","m","not.hisp.latino","white",112
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0511486",5,2,51244,3,"20_29","m","not.hisp.latino","white",42
"2018HU0512732",5,1,4101,3,"50_59","m","hisp.latino","white",27
"2018HU0515091",5,1,51135,3,"50_59","m","not.hisp.latino","white",18
"2018HU0515610",5,4,51186,3,"40_49","m","not.hisp.latino","white",564
"2018HU0515787",5,6,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0516020",5,2,59301,3,"30_39","f","not.hisp.latino","white",93
"2018HU0516914",5,2,10703,3,"30_39","f","not.hisp.latino","white",349
"2018HU0517474",5,1,51125,3,"60_69","f","not.hisp.latino","white",88
"2018HU0517569",5,1,51020,3,"70_79","f","not.hisp.latino","white",45
"2018HU0518490",5,4,51045,3,"60_69","f","not.hisp.latino","white",177
"2018HU0519424",5,1,51090,3,"40_49","f","not.hisp.latino","white",122
"2018HU0519934",5,1,51096,3,"70_79","m","not.hisp.latino","white",62
"2018HU0520286",5,2,51096,3,"50_59","m","not.hisp.latino","white",100
"2018HU0520447",5,1,51105,3,"50_59","f","not.hisp.latino","white",14
"2018HU0520738",5,1,4103,3,"40_49","m","not.hisp.latino","white",25
"2018HU0521297",5,2,51045,3,"60_69","f","not.hisp.latino","white",55
"2018HU0524235",5,2,51085,3,"50_59","f","not.hisp.latino","white",64
"2018HU0524925",5,1,51105,3,"80_89","m","not.hisp.latino","white",122
"2018HU0526238",5,3,59303,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0526489",5,1,59307,3,"40_49","f","not.hisp.latino","white",92
"2018HU0526924",5,1,51090,3,"40_49","f","not.hisp.latino","asian",362
"2018HU0527045",5,3,59303,3,"10_19","m","not.hisp.latino","white",66
"2018HU0528334",5,1,51165,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0529580",5,5,51044,3,"20_29","m","not.hisp.latino","white",102
"2018HU0529689",5,1,59302,3,"40_49","f","hisp.latino","white",64
"2018HU0530743",5,3,59306,3,"10_19","f","not.hisp.latino","white",213
"2018HU0532685",5,2,51084,3,"60_69","m","not.hisp.latino","white",95
"2018HU0533630",5,2,51020,3,"10_19","m","not.hisp.latino","white",238
"2018HU0534292",5,2,10701,3,"40_49","f","hisp.latino","white",168
"2018HU0534658",5,2,51020,3,"50_59","f","not.hisp.latino","white",27
"2018HU0535268",5,2,51087,3,"50_59","m","not.hisp.latino","white",13
"2018HU0535470",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0536054",5,1,51235,3,"30_39","m","not.hisp.latino","white",93
"2018HU0538106",5,1,51110,3,"50_59","m","not.hisp.latino","white",100
"2018HU0538715",5,4,59304,3,"0_9","m","not.hisp.latino","white",82
"2018HU0540187",5,1,51010,3,"30_39","f","not.hisp.latino","white",72
"2018HU0541240",5,4,51120,3,"20_29","m","not.hisp.latino","white",162
"2018HU0542236",5,1,10702,3,"40_49","m","not.hisp.latino","white",20
"2018HU0544009",5,3,59305,3,"10_19","m","not.hisp.latino","white",80
"2018HU0544442",5,2,51206,3,"70_79","f","not.hisp.latino","white",89
"2018HU0547044",5,1,51087,3,"50_59","m","not.hisp.latino","white",80
"2018HU0547135",5,2,51090,3,"0_9","m","not.hisp.latino","white",49
"2018HU0547753",5,1,59309,3,"50_59","f","not.hisp.latino","white",59
"2018HU0548531",5,3,59307,3,"10_19","m","not.hisp.latino","white",149
"2018HU0549074",5,2,59306,3,"60_69","f","not.hisp.latino","white",10
"2018HU0549659",5,2,51085,3,"40_49","f","not.hisp.latino","white",175
"2018HU0550838",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0551633",5,5,51020,3,"30_39","f","not.hisp.latino","white",105
"2018HU0553235",5,3,51164,3,"20_29","m","not.hisp.latino","white",62
"2018HU0554609",5,1,51255,3,"40_49","m","not.hisp.latino","white",20
"2018HU0554778",5,2,51096,3,"50_59","f","not.hisp.latino","white",129
"2018HU0557984",5,1,51244,3,"50_59","f","not.hisp.latino","white",194
"2018HU0560412",5,3,51125,3,"0_9","f","not.hisp.latino","white",80
"2018HU0560649",5,2,10703,3,"40_49","m","not.hisp.latino","white",60
"2018HU0560834",5,1,51235,3,"50_59","f","not.hisp.latino","white",97
"2018HU0562404",5,1,51010,3,"60_69","m","not.hisp.latino","white",3
"2018HU0562448",5,1,59307,3,"50_59","m","hisp.latino","white",66
"2018HU0563554",5,1,51020,3,"40_49","f","not.hisp.latino","white",70
"2018HU0564088",5,2,51135,3,"60_69","m","not.hisp.latino","white",232
"2018HU0564147",5,1,59302,3,"80_89","f","not.hisp.latino","white",16
"2018HU0564488",5,5,51010,3,"10_19","m","not.hisp.latino","white",30
"2018HU0565801",5,2,51097,3,"40_49","f","not.hisp.latino","white",124
"2018HU0566420",5,1,51087,3,"40_49","f","not.hisp.latino","white",59
"2018HU0567112",5,1,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0567296",5,2,51246,3,"50_59","m","not.hisp.latino","white",17
"2018HU0570131",5,1,51164,3,"50_59","m","not.hisp.latino","white",64
"2018HU0571969",5,1,51120,3,"70_79","m","not.hisp.latino","white",71
"2018HU0572767",5,2,51135,3,"50_59","f","not.hisp.latino","white",34
"2018HU0572864",5,1,59301,3,"30_39","m","hisp.latino","white",331
"2018HU0576458",5,4,51020,3,"10_19","m","hisp.latino","white",207
"2018HU0579678",5,4,51244,3,"10_19","f","not.hisp.latino","white",55
"2018HU0580539",5,2,59306,3,"50_59","m","not.hisp.latino","white",190
"2018HU0580954",5,1,59305,3,"50_59","m","not.hisp.latino","white",56
"2018HU0582050",5,1,51154,3,"50_59","m","not.hisp.latino","white",85
"2018HU0582722",5,1,51215,3,"40_49","m","not.hisp.latino","white",30
"2018HU0582939",5,2,51154,3,"40_49","f","not.hisp.latino","white",93
"2018HU0584913",5,4,51084,3,"10_19","m","not.hisp.latino","two.",114
"2018HU0585084",5,4,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU0585478",5,2,51215,3,"60_69","f","not.hisp.latino","white",23
"2018HU0585859",5,3,59307,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0589053",5,3,51120,3,"10_19","m","not.hisp.latino","white",74
"2018HU0589704",5,2,51206,3,"20_29","f","not.hisp.latino","white",71
"2018HU0591563",5,3,51215,3,"20_29","m","not.hisp.latino","white",5
"2018HU0593347",5,1,51135,3,"60_69","m","not.hisp.latino","white",14
"2018HU0594998",5,3,4101,3,"10_19","m","not.hisp.latino","white",77
"2018HU0594998",5,5,4101,3,"10_19","f","not.hisp.latino","white",97
"2018HU0595108",5,2,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0595457",5,3,59305,3,"40_49","m","not.hisp.latino","white",149
"2018HU0595637",5,2,51090,3,"30_39","m","not.hisp.latino","white",123
"2018HU0595842",5,3,51154,3,"10_19","m","not.hisp.latino","white",69
"2018HU0596036",5,1,51245,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0597640",5,2,51020,3,"60_69","f","not.hisp.latino","white",62
"2018HU0598558",5,4,51206,3,"10_19","f","hisp.latino","white",102
"2018HU0598749",5,1,51010,3,"20_29","f","not.hisp.latino","white",5
"2018HU0599528",5,1,51125,3,"80_89","m","not.hisp.latino","white",30
"2018HU0601040",5,3,51165,3,"10_19","m","not.hisp.latino","white",210
"2018HU0601231",5,2,51010,3,"60_69","m","not.hisp.latino","white",39
"2018HU0602094",5,1,51040,3,"70_79","m","not.hisp.latino","white",15
"2018HU0602681",5,4,10702,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0602685",5,1,1302,3,"40_49","m","not.hisp.latino","white",103
"2018HU0602910",5,1,51044,3,"10_19","f","not.hisp.latino","white",48
"2018HU0604497",5,5,4102,3,"10_19","m","not.hisp.latino","white",133
"2018HU0604757",5,4,51020,3,"10_19","f","not.hisp.latino","white",22
"2018HU0605869",5,1,51186,3,"70_79","f","not.hisp.latino","white",19
"2018HU0605921",5,2,51089,3,"20_29","f","not.hisp.latino","white",58
"2018HU0606640",5,4,51085,3,"50_59","f","not.hisp.latino","white",35
"2018HU0607338",5,1,51110,3,"50_59","m","not.hisp.latino","white",122
"2018HU0609273",5,2,51244,3,"50_59","m","not.hisp.latino","white",91
"2018HU0609811",5,4,51255,3,"40_49","m","hisp.latino","white",369
"2018HU0609857",5,1,51020,3,"50_59","f","not.hisp.latino","white",33
"2018HU0610156",5,2,51135,3,"40_49","f","not.hisp.latino","white",117
"2018HU0610801",5,5,51087,3,"0_9","f","not.hisp.latino","white",16
"2018HU0611799",5,1,51145,3,"50_59","f","not.hisp.latino","white",90
"2018HU0613976",5,1,51225,3,"50_59","m","not.hisp.latino","asian",77
"2018HU0615551",5,2,51084,3,"80_89","f","not.hisp.latino","white",95
"2018HU0615704",5,1,51085,3,"50_59","m","not.hisp.latino","white",32
"2018HU0616765",5,1,51164,3,"50_59","m","not.hisp.latino","white",55
"2018HU0616986",5,2,10701,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0616986",5,3,10701,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0617259",5,1,51045,3,"50_59","f","not.hisp.latino","white",43
"2018HU0617284",5,1,51110,3,"30_39","m","not.hisp.latino","white",64
"2018HU0617795",5,2,55002,3,"40_49","m","not.hisp.latino","white",325
"2018HU0617850",5,3,51090,3,"0_9","m","not.hisp.latino","white",121
"2018HU0618336",5,1,59302,3,"40_49","m","not.hisp.latino","white",23
"2018HU0619403",5,2,51215,3,"10_19","m","not.hisp.latino","white",201
"2018HU0620024",5,1,51245,3,"40_49","f","not.hisp.latino","white",11
"2018HU0620341",5,2,51110,3,"40_49","f","not.hisp.latino","white",43
"2018HU0621806",5,1,51206,3,"50_59","m","not.hisp.latino","white",91
"2018HU0621844",5,1,51225,3,"50_59","m","not.hisp.latino","white",99
"2018HU0622703",5,1,51164,3,"80_89","f","not.hisp.latino","white",128
"2018HU0623163",5,3,10701,3,"10_19","m","not.hisp.latino","white",27
"2018HU0624004",5,5,59305,3,"10_19","m","not.hisp.latino","white",36
"2018HU0625650",5,1,51120,3,"40_49","m","not.hisp.latino","white",65
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0631984",5,5,59308,3,"10_19","m","not.hisp.latino","white",122
"2018HU0632483",5,2,59303,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0633223",5,2,59308,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0633223",5,3,59308,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0634114",5,2,51084,3,"50_59","f","not.hisp.latino","white",288
"2018HU0634122",5,3,51154,3,"10_19","f","not.hisp.latino","white",108
"2018HU0635176",5,3,51115,3,"10_19","f","not.hisp.latino","white",24
"2018HU0635183",5,2,51110,3,"10_19","f","not.hisp.latino","white",118
"2018HU0636117",5,3,55002,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0636793",5,1,51095,3,"50_59","f","not.hisp.latino","white",70
"2018HU0636993",5,4,51045,3,"20_29","m","not.hisp.latino","two.",96
"2018HU0637974",5,3,51155,3,"40_49","m","not.hisp.latino","white",324
"2018HU0638561",5,3,59306,3,"40_49","m","not.hisp.latino","asian",93
"2018HU0639307",5,1,10702,3,"40_49","m","not.hisp.latino","white",61
"2018HU0639705",5,1,51145,3,"30_39","f","not.hisp.latino","white",143
"2018HU0639765",5,1,51085,3,"80_89","f","not.hisp.latino","white",65
"2018HU0640262",5,4,51020,3,"0_9","f","not.hisp.latino","white",296
"2018HU0642435",5,1,51045,3,"40_49","f","not.hisp.latino","white",124
"2018HU0642758",5,1,51167,3,"80_89","f","not.hisp.latino","white",154
"2018HU0643496",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0643868",5,2,4102,3,"20_29","f","not.hisp.latino","white",151
"2018HU0643892",5,2,51255,3,"30_39","f","not.hisp.latino","white",93
"2018HU0643917",5,2,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU0644284",5,4,10702,3,"10_19","f","not.hisp.latino","white",90
"2018HU0644387",5,2,51125,3,"50_59","m","not.hisp.latino","white",83
"2018HU0644704",5,2,51045,3,"10_19","m","not.hisp.latino","white",56
"2018HU0645902",5,1,51165,3,"70_79","m","not.hisp.latino","white",60
"2018HU0646081",5,2,51085,3,"50_59","m","not.hisp.latino","white",49
"2018HU0646247",5,4,51095,3,"0_9","m","not.hisp.latino","white",124
"2018HU0647201",5,1,51020,3,"60_69","m","not.hisp.latino","white",119
"2018HU0647819",5,1,51110,3,"50_59","f","not.hisp.latino","white",53
"2018HU0647830",5,2,51095,3,"60_69","f","not.hisp.latino","white",222
"2018HU0648418",5,3,59301,3,"0_9","f","not.hisp.latino","white",20
"2018HU0648786",5,1,59305,3,"50_59","m","not.hisp.latino","white",66
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0649259",5,3,59308,3,"10_19","f","not.hisp.latino","two.",75
"2018HU0649629",5,2,51246,3,"40_49","f","not.hisp.latino","white",58
"2018HU0649999",5,3,51125,3,"0_9","m","not.hisp.latino","white",33
"2018HU0650019",5,2,10703,3,"10_19","f","hisp.latino","white",512
"2018HU0650019",5,3,10703,3,"70_79","f","hisp.latino","two.",354
"2018HU0650297",5,5,59304,3,"0_9","m","not.hisp.latino","white",105
"2018HU0650736",5,4,51010,3,"20_29","m","not.hisp.latino","white",223
"2018HU0651673",5,5,51154,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0651771",5,3,51110,3,"10_19","f","not.hisp.latino","two.",64
"2018HU0651771",5,4,51110,3,"10_19","f","not.hisp.latino","two.",64
"2018HU0653357",5,1,51235,3,"70_79","m","not.hisp.latino","white",20
"2018HU0653706",5,1,51010,3,"60_69","m","not.hisp.latino","white",16
"2018HU0653950",5,1,4101,3,"60_69","f","not.hisp.latino","white",47
"2018HU0654887",5,3,51040,3,"10_19","f","not.hisp.latino","white",17
"2018HU0655384",5,2,51089,3,"80_89","f","not.hisp.latino","white",147
"2018HU0655476",5,1,59305,3,"60_69","m","not.hisp.latino","white",42
"2018HU0656897",5,1,51044,3,"40_49","m","not.hisp.latino","white",24
"2018HU0658132",5,2,51175,3,"50_59","f","not.hisp.latino","white",127
"2018HU0658148",5,2,51125,3,"30_39","m","not.hisp.latino","white",48
"2018HU0659119",5,2,10703,3,"40_49","f","not.hisp.latino","white",131
"2018HU0659738",5,4,51045,3,"0_9","f","not.hisp.latino","white",113
"2018HU0659881",5,5,4103,3,"0_9","f","not.hisp.latino","white",129
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0663054",5,3,51120,3,"10_19","m","not.hisp.latino","white",90
"2018HU0663338",5,1,51085,3,"80_89","m","not.hisp.latino","white",70
"2018HU0663396",5,2,1302,3,"30_39","m","not.hisp.latino","asian",162
"2018HU0663980",5,2,51175,3,"30_39","m","not.hisp.latino","white",33
"2018HU0664988",5,1,51095,3,"70_79","f","not.hisp.latino","white",101
"2018HU0665407",5,2,51167,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0665625",5,3,51246,3,"10_19","f","not.hisp.latino","asian",9
"2018HU0665720",5,2,59309,3,"50_59","f","not.hisp.latino","white",74
"2018HU0665788",5,2,51105,3,"50_59","f","not.hisp.latino","white",17
"2018HU0668367",5,1,51080,3,"50_59","f","not.hisp.latino","white",40
"2018HU0670320",5,5,51246,3,"0_9","m","hisp.latino","white",29
"2018HU0670984",5,1,51246,3,"40_49","m","not.hisp.latino","white",68
"2018HU0671220",5,2,51096,3,"70_79","f","not.hisp.latino","white",80
"2018HU0671315",5,2,51246,3,"40_49","f","not.hisp.latino","white",70
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0672126",5,1,51089,3,"30_39","m","not.hisp.latino","white",20
"2018HU0673632",5,5,51115,3,"10_19","m","not.hisp.latino","white",43
"2018HU0673632",5,6,51115,3,"10_19","f","not.hisp.latino","white",40
"2018HU0674457",5,4,51045,3,"10_19","m","not.hisp.latino","white",123
"2018HU0678748",5,2,59304,3,"50_59","m","not.hisp.latino","white",16
"2018HU0678816",5,3,51246,3,"10_19","f","not.hisp.latino","white",56
"2018HU0680889",5,2,51020,3,"50_59","f","not.hisp.latino","white",50
"2018HU0681402",5,1,4103,3,"50_59","f","not.hisp.latino","white",80
"2018HU0681615",5,1,51224,3,"50_59","m","not.hisp.latino","white",22
"2018HU0682518",5,2,51110,3,"60_69","f","not.hisp.latino","white",58
"2018HU0684014",5,1,51089,3,"60_69","f","not.hisp.latino","white",184
"2018HU0684930",5,1,59305,3,"40_49","f","not.hisp.latino","white",96
"2018HU0685963",5,2,51224,3,"30_39","m","not.hisp.latino","white",34
"2018HU0686163",5,2,59303,3,"60_69","f","not.hisp.latino","asian",79
"2018HU0686563",5,5,59308,3,"0_9","f","not.hisp.latino","two.",98
"2018HU0686907",5,2,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0688068",5,5,51087,3,"10_19","m","not.hisp.latino","white",190
"2018HU0689685",5,2,51097,3,"60_69","f","not.hisp.latino","white",70
"2018HU0691843",5,1,51045,3,"70_79","f","not.hisp.latino","white",143
"2018HU0692382",5,2,51125,3,"40_49","f","not.hisp.latino","white",101
"2018HU0694308",5,3,51084,3,"10_19","m","not.hisp.latino","white",94
"2018HU0695225",5,2,51215,3,"40_49","f","not.hisp.latino","white",72
"2018HU0695745",5,2,51175,3,"20_29","m","not.hisp.latino","white",23
"2018HU0698520",5,4,51225,3,"0_9","m","not.hisp.latino","white",117
"2018HU0699050",5,1,51155,3,"10_19","m","not.hisp.latino","white",143
"2018HU0699081",5,1,51097,3,"60_69","f","not.hisp.latino","white",142
"2018HU0700176",5,4,59307,3,"0_9","f","hisp.latino","white",58
"2018HU0700179",5,3,55002,3,"0_9","m","not.hisp.latino","white",63
"2018HU0700510",5,2,51165,3,"60_69","f","not.hisp.latino","white",94
"2018HU0701276",5,3,10703,3,"10_19","f","not.hisp.latino","white",65
"2018HU0702031",5,1,51246,3,"50_59","f","not.hisp.latino","white",147
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0703355",5,2,51135,3,"20_29","f","not.hisp.latino","white",8
"2018HU0703853",5,5,51225,3,"0_9","f","not.hisp.latino","white",196
"2018HU0704226",5,1,51105,3,"40_49","m","not.hisp.latino","two.",13
"2018HU0705441",5,3,51225,3,"0_9","f","not.hisp.latino","white",103
"2018HU0705491",5,1,59305,3,"40_49","f","not.hisp.latino","white",18
"2018HU0705971",5,2,51225,3,"40_49","f","not.hisp.latino","white",36
"2018HU0706099",5,3,51145,3,"0_9","m","not.hisp.latino","white",239
"2018HU0706132",5,2,51175,3,"60_69","f","not.hisp.latino","white",112
"2018HU0706394",5,4,51087,3,"10_19","m","not.hisp.latino","white",90
"2018HU0707231",5,3,51225,3,"10_19","m","not.hisp.latino","white",73
"2018HU0708949",5,2,51110,3,"70_79","f","not.hisp.latino","white",53
