"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0819823",5,1,59307,3,"70_79","f","not.hisp.latino","white",118
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0822393",5,1,59308,3,"80_89","f","not.hisp.latino","asian",45
"2018HU0822545",5,2,51244,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0823813",5,2,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823815",5,1,59309,3,"60_69","m","not.hisp.latino","asian",65
"2018HU0824439",5,3,51246,3,"0_9","f","not.hisp.latino","white",71
"2018HU0826002",5,2,1302,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0826523",5,1,51225,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0827483",5,5,51087,3,"40_49","f","not.hisp.latino","white",355
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0828556",5,1,51044,3,"70_79","m","not.hisp.latino","asian",419
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829324",5,4,1301,3,"0_9","f","not.hisp.latino","white",58
"2018HU0830563",5,5,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0830671",5,5,51225,3,"10_19","f","not.hisp.latino","white",187
"2018HU0833176",5,4,51154,3,"60_69","f","not.hisp.latino","white",281
"2018HU0833513",5,2,4101,3,"50_59","f","not.hisp.latino","white",17
"2018HU0834324",5,5,51110,3,"0_9","m","not.hisp.latino","white",136
"2018HU0834562",5,2,59301,3,"40_49","m","not.hisp.latino","white",14
"2018HU0837781",5,2,59301,3,"40_49","f","not.hisp.latino","white",12
"2018HU0839754",5,4,51084,3,"0_9","f","not.hisp.latino","white",158
"2018HU0841627",5,1,51165,3,"40_49","f","not.hisp.latino","white",165
"2018HU0842447",5,4,59304,3,"0_9","f","not.hisp.latino","white",17
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0845954",5,4,51120,3,"10_19","f","not.hisp.latino","black.aa",43
"2018HU0846858",5,1,51040,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0849443",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",86
"2018HU0851309",5,1,51045,3,"50_59","f","not.hisp.latino","white",39
"2018HU0853843",5,7,51244,3,"0_9","m","not.hisp.latino","white",107
"2018HU0854527",5,7,51246,3,"10_19","m","not.hisp.latino","white",153
"2018HU0854632",5,1,59301,3,"50_59","f","not.hisp.latino","two.",683
"2018HU0857144",5,3,51215,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0858167",5,3,51010,3,"10_19","m","not.hisp.latino","white",6
"2018HU0858268",5,2,55001,3,"0_9","m","not.hisp.latino","two.",98
"2018HU0860487",5,3,51110,3,"0_9","m","not.hisp.latino","white",85
"2018HU0861406",5,2,51020,3,"40_49","f","not.hisp.latino","white",5
"2018HU0863572",5,1,51206,3,"60_69","f","not.hisp.latino","white",158
"2018HU0865254",5,1,51087,3,"40_49","m","not.hisp.latino","white",34
"2018HU0869337",5,4,10703,3,"0_9","f","not.hisp.latino","white",130
"2018HU0869774",5,1,51080,3,"40_49","m","not.hisp.latino","white",204
"2018HU0871948",5,2,51145,3,"40_49","f","not.hisp.latino","white",44
"2018HU0877081",5,1,51110,3,"30_39","f","not.hisp.latino","white",131
"2018HU0877944",5,1,1302,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0878788",5,1,4102,3,"40_49","m","not.hisp.latino","white",50
"2018HU0879509",5,1,51087,3,"30_39","f","not.hisp.latino","white",48
"2018HU0880354",5,2,59305,3,"40_49","f","not.hisp.latino","asian",255
"2018HU0880389",5,1,59302,3,"40_49","m","not.hisp.latino","asian",113
"2018HU0880791",5,5,51246,3,"10_19","m","not.hisp.latino","white",22
"2018HU0880956",5,2,51045,3,"80_89","f","not.hisp.latino","white",23
"2018HU0881074",5,2,51087,3,"50_59","m","not.hisp.latino","two.",148
"2018HU0882865",5,4,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0883300",5,1,51105,3,"30_39","m","not.hisp.latino","white",46
"2018HU0883708",5,3,59308,3,"50_59","f","not.hisp.latino","asian",100
"2018HU0888552",5,2,51020,3,"80_89","f","not.hisp.latino","white",116
"2018HU0889605",5,1,51115,3,"50_59","m","not.hisp.latino","white",147
"2018HU0892740",5,2,59309,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0892795",5,3,51044,3,"0_9","f","not.hisp.latino","white",41
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0894961",5,8,10701,3,"0_9","m","not.hisp.latino","asian",222
"2018HU0895460",5,2,51084,3,"30_39","f","not.hisp.latino","white",206
"2018HU0896026",5,3,51115,3,"0_9","m","not.hisp.latino","white",28
"2018HU0899045",5,2,51097,3,"40_49","m","not.hisp.latino","white",17
"2018HU0899919",5,1,51020,3,"60_69","m","not.hisp.latino","white",14
"2018HU0899928",5,4,51225,3,"0_9","f","not.hisp.latino","white",42
"2018HU0900071",5,4,51164,3,"0_9","f","not.hisp.latino","white",92
"2018HU0900622",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",10
"2018HU0901442",5,2,59308,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0902625",5,2,51235,3,"60_69","f","not.hisp.latino","white",89
"2018HU0903029",5,2,51040,3,"60_69","f","not.hisp.latino","white",139
"2018HU0904263",5,2,51097,3,"40_49","m","not.hisp.latino","white",86
"2018HU0906202",5,2,59305,3,"40_49","f","not.hisp.latino","white",53
"2018HU0908800",5,1,51215,3,"70_79","m","not.hisp.latino","white",159
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0911010",5,2,51020,3,"50_59","f","not.hisp.latino","white",80
"2018HU0913278",5,1,51010,3,"80_89","f","not.hisp.latino","white",79
"2018HU0913815",5,4,51164,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0915826",5,2,51175,3,"10_19","f","not.hisp.latino","two.",58
"2018HU0916690",5,1,51096,3,"40_49","f","not.hisp.latino","white",118
"2018HU0917559",5,1,51020,3,"70_79","m","not.hisp.latino","white",70
"2018HU0918779",5,6,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0920072",5,6,10703,3,"80_89","m","not.hisp.latino","asian",74
"2018HU0920072",5,7,10703,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0920567",5,6,51225,3,"70_79","f","not.hisp.latino","asian",117
"2018HU0921194",5,4,59301,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0921839",5,2,51089,3,"70_79","f","not.hisp.latino","white",55
"2018HU0923419",5,1,51244,3,"40_49","m","not.hisp.latino","two.",71
"2018HU0929126",5,1,51010,3,"80_89","f","not.hisp.latino","white",47
"2018HU0930930",5,1,51165,3,"40_49","f","not.hisp.latino","white",27
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0932535",5,5,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU0933422",5,2,10702,3,"50_59","f","not.hisp.latino","white",18
"2018HU0935560",5,3,59305,3,"0_9","m","not.hisp.latino","white",52
"2018HU0939279",5,2,4102,3,"40_49","m","not.hisp.latino","white",78
"2018HU0940009",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",493
"2018HU0940395",5,1,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU0941016",5,3,59308,3,"0_9","m","not.hisp.latino","white",22
"2018HU0941757",5,1,51020,3,"30_39","m","not.hisp.latino","white",65
"2018HU0943578",5,3,51045,3,"0_9","f","not.hisp.latino","white",288
"2018HU0948890",5,1,1301,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0949740",5,2,51010,3,"60_69","m","not.hisp.latino","white",57
"2018HU0950398",5,4,59304,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0950772",5,2,59308,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0951590",5,2,59307,3,"40_49","f","not.hisp.latino","white",16
"2018HU0952602",5,4,51120,3,"0_9","f","not.hisp.latino","white",190
"2018HU0952602",5,6,51120,3,"0_9","f","not.hisp.latino","white",196
"2018HU0952747",5,1,10702,3,"40_49","m","not.hisp.latino","white",37
"2018HU0955831",5,3,51244,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0956096",5,1,51115,3,"60_69","m","not.hisp.latino","white",112
"2018HU0958637",5,3,51225,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0959110",5,2,51115,3,"40_49","f","not.hisp.latino","white",28
"2018HU0959216",5,1,51165,3,"70_79","f","not.hisp.latino","white",50
"2018HU0963050",5,3,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963332",5,2,51120,3,"60_69","m","not.hisp.latino","white",112
"2018HU0965166",5,1,51044,3,"40_49","f","not.hisp.latino","white",148
"2018HU0967474",5,1,51010,3,"80_89","f","not.hisp.latino","white",19
"2018HU0969905",5,2,51096,3,"60_69","f","not.hisp.latino","black.aa",128
"2018HU0970226",5,3,59306,3,"80_89","f","not.hisp.latino","white",122
"2018HU0972027",5,2,59305,3,"50_59","f","not.hisp.latino","asian",328
"2018HU0972793",5,3,51040,3,"0_9","f","not.hisp.latino","white",37
"2018HU0972821",5,2,51255,3,"30_39","f","not.hisp.latino","white",21
"2018HU0973717",5,3,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0974348",5,3,10702,3,"20_29","f","not.hisp.latino","asian",257
"2018HU0977425",5,4,51245,3,"10_19","m","not.hisp.latino","two.",33
"2018HU0978049",5,5,51215,3,"0_9","f","not.hisp.latino","two.",7
"2018HU0980683",5,3,59303,3,"0_9","f","not.hisp.latino","white",14
"2018HU0983374",5,1,51235,3,"60_69","f","not.hisp.latino","white",129
"2018HU0984778",5,2,51044,3,"60_69","m","not.hisp.latino","white",15
"2018HU0984950",5,1,51154,3,"60_69","m","not.hisp.latino","white",117
"2018HU0985388",5,2,51215,3,"30_39","m","not.hisp.latino","white",25
"2018HU0986397",5,1,51244,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0987438",5,3,59307,3,"10_19","m","not.hisp.latino","asian",67
"2018HU0987711",5,1,51010,3,"40_49","f","not.hisp.latino","white",10
"2018HU0988004",5,1,10701,3,"70_79","m","not.hisp.latino","asian",91
"2018HU0988765",5,2,59304,3,"30_39","m","not.hisp.latino","white",17
"2018HU0989324",5,5,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU0989761",5,2,51215,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0989970",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0990042",5,5,51115,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0990302",5,2,51165,3,"60_69","f","not.hisp.latino","white",181
"2018HU0990800",5,1,59303,3,"60_69","m","not.hisp.latino","asian",73
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0994123",5,1,51090,3,"50_59","f","not.hisp.latino","white",62
"2018HU0995420",5,3,51245,3,"40_49","m","not.hisp.latino","white",36
"2018HU0997222",5,3,51125,3,"0_9","m","not.hisp.latino","white",190
"2018HU0997728",5,2,51090,3,"60_69","f","not.hisp.latino","white",65
"2018HU1000107",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",208
"2018HU1005080",5,4,51165,3,"0_9","m","not.hisp.latino","white",261
"2018HU1007063",5,1,59301,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1007696",5,1,51115,3,"60_69","m","not.hisp.latino","asian",109
"2018HU1008134",5,1,1302,3,"40_49","f","not.hisp.latino","white",124
"2018HU1010895",5,1,1301,3,"60_69","m","not.hisp.latino","white",249
"2018HU1010899",5,3,51110,3,"0_9","f","not.hisp.latino","white",8
"2018HU1016539",5,1,51145,3,"60_69","m","not.hisp.latino","white",77
"2018HU1017155",5,2,4103,3,"10_19","f","not.hisp.latino","black.aa",180
"2018HU1020475",5,5,51154,3,"10_19","f","not.hisp.latino","white",134
"2018HU1022572",5,2,59308,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1023324",5,1,51225,3,"50_59","m","not.hisp.latino","white",165
"2018HU1025250",5,1,4101,3,"50_59","f","not.hisp.latino","white",153
"2018HU1026690",5,2,51206,3,"10_19","m","not.hisp.latino","white",35
"2018HU1028403",5,2,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU1030055",5,1,51020,3,"40_49","f","not.hisp.latino","white",404
"2018HU1033570",5,1,10703,3,"40_49","f","not.hisp.latino","asian",47
"2018HU1034224",5,1,59307,3,"30_39","m","not.hisp.latino","asian",98
"2018HU1036596",5,4,59307,3,"80_89","f","not.hisp.latino","asian",20
"2018HU1036985",5,1,51225,3,"30_39","m","not.hisp.latino","asian",420
"2018HU1036985",5,2,51225,3,"20_29","f","not.hisp.latino","asian",484
"2018HU1039073",5,2,51235,3,"40_49","f","not.hisp.latino","white",10
"2018HU1039485",5,2,51105,3,"50_59","m","not.hisp.latino","white",161
"2018HU1042365",5,3,51245,3,"0_9","f","not.hisp.latino","asian",29
"2018HU1042365",5,4,51245,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1042935",5,1,51040,3,"50_59","f","not.hisp.latino","white",56
"2018HU1044146",5,5,59305,3,"0_9","f","not.hisp.latino","asian",43
"2018HU1045064",5,6,51097,3,"0_9","m","not.hisp.latino","white",125
"2018HU1045660",5,2,4102,3,"70_79","f","not.hisp.latino","white",111
"2018HU1048278",5,5,51089,3,"0_9","m","not.hisp.latino","white",14
"2018HU1048586",5,4,10703,3,"0_9","f","not.hisp.latino","asian",18
"2018HU1048832",5,1,51145,3,"70_79","f","not.hisp.latino","white",8
"2018HU1049109",5,2,55001,3,"60_69","f","not.hisp.latino","white",115
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1049783",5,5,59303,3,"80_89","f","not.hisp.latino","asian",126
"2018HU1049805",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1050111",5,1,51206,3,"50_59","f","not.hisp.latino","white",98
"2018HU1052275",5,2,51165,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1052629",5,2,59306,3,"30_39","f","not.hisp.latino","white",71
"2018HU1052843",5,2,59308,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1053912",5,7,51224,3,"40_49","m","not.hisp.latino","asian",149
"2018HU1055663",5,3,59303,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1056239",5,2,10702,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1060324",5,2,59309,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1061851",5,1,51245,3,"40_49","m","not.hisp.latino","white",56
"2018HU1062825",5,3,59304,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1062876",5,4,51246,3,"10_19","f","not.hisp.latino","asian",18
"2018HU1065390",5,2,51096,3,"10_19","f","not.hisp.latino","white",59
"2018HU1066954",5,4,10703,3,"40_49","f","not.hisp.latino","two.",351
"2018HU1067973",5,2,59308,3,"80_89","f","not.hisp.latino","white",98
"2018HU1070613",5,1,4102,3,"30_39","f","not.hisp.latino","white",29
"2018HU1070995",5,2,51084,3,"50_59","m","not.hisp.latino","white",106
"2018HU1071614",5,4,51020,3,"0_9","f","not.hisp.latino","white",30
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072310",5,4,51244,3,"0_9","f","not.hisp.latino","asian",13
"2018HU1077053",5,3,59306,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1077053",5,4,59306,3,"70_79","f","not.hisp.latino","asian",32
"2018HU1079835",5,2,59302,3,"60_69","m","not.hisp.latino","white",20
"2018HU1080226",5,3,51215,3,"40_49","f","not.hisp.latino","white",20
"2018HU1081332",5,5,51244,3,"60_69","f","not.hisp.latino","white",30
"2018HU1082252",5,2,51165,3,"50_59","f","not.hisp.latino","white",34
"2018HU1082990",5,2,51097,3,"80_89","m","not.hisp.latino","white",26
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1085024",5,3,51045,3,"10_19","f","not.hisp.latino","white",301
"2018HU1085430",5,1,59304,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1086112",5,7,51097,3,"10_19","f","not.hisp.latino","white",87
"2018HU1086642",5,3,51154,3,"40_49","f","not.hisp.latino","asian",67
"2018HU1086649",5,1,51095,3,"40_49","f","not.hisp.latino","white",16
"2018HU1087988",5,2,51206,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1087988",5,3,51206,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1088004",5,4,51105,3,"0_9","m","not.hisp.latino","white",19
"2018HU1088010",5,1,10702,3,"30_39","f","not.hisp.latino","white",55
"2018HU1088573",5,4,51095,3,"80_89","f","not.hisp.latino","white",40
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1089779",5,1,51206,3,"40_49","f","not.hisp.latino","white",61
"2018HU1090362",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",97
"2018HU1090480",5,2,51215,3,"40_49","f","not.hisp.latino","white",67
"2018HU1090878",5,5,51225,3,"0_9","m","not.hisp.latino","white",117
"2018HU1093034",5,3,10702,3,"10_19","m","not.hisp.latino","white",127
"2018HU1093266",5,2,51206,3,"50_59","m","not.hisp.latino","white",109
"2018HU1094017",5,3,4102,3,"0_9","m","not.hisp.latino","white",74
"2018HU1094167",5,2,59305,3,"30_39","f","not.hisp.latino","asian",116
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1094967",5,3,51120,3,"10_19","m","not.hisp.latino","white",145
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1096391",5,1,51225,3,"70_79","f","not.hisp.latino","asian",110
"2018HU1096619",5,3,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU1097494",5,1,51045,3,"50_59","m","not.hisp.latino","white",134
"2018HU1098952",5,4,51246,3,"70_79","f","not.hisp.latino","two.",16
"2018HU1100295",5,5,51246,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1100295",5,6,51246,3,"70_79","m","not.hisp.latino","asian",26
"2018HU1101471",5,4,10701,3,"10_19","f","not.hisp.latino","asian",84
"2018HU1103005",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1106739",5,2,59309,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1107615",5,3,51215,3,"0_9","m","not.hisp.latino","white",134
"2018HU1107914",5,3,59303,3,"0_9","f","not.hisp.latino","white",11
"2018HU1107973",5,4,51020,3,"0_9","m","not.hisp.latino","white",61
"2018HU1108006",5,7,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1109461",5,3,10702,3,"10_19","f","not.hisp.latino","asian",104
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1113029",5,2,59306,3,"40_49","f","not.hisp.latino","white",57
"2018HU1113832",5,1,51040,3,"30_39","m","not.hisp.latino","white",242
"2018HU1114837",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1116720",5,1,51255,3,"50_59","m","not.hisp.latino","white",75
"2018HU1117390",5,3,4103,3,"0_9","f","not.hisp.latino","white",59
"2018HU1117426",5,5,51097,3,"0_9","f","not.hisp.latino","white",187
"2018HU1119168",5,1,51084,3,"30_39","f","not.hisp.latino","white",118
"2018HU1119688",5,2,51145,3,"60_69","m","not.hisp.latino","white",17
"2018HU1120041",5,1,51020,3,"40_49","f","not.hisp.latino","white",56
"2018HU1120254",5,2,10701,3,"40_49","f","not.hisp.latino","white",56
"2018HU1120541",5,1,59302,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1123205",5,1,51255,3,"40_49","f","not.hisp.latino","white",66
"2018HU1124258",5,2,51175,3,"60_69","f","not.hisp.latino","white",164
"2018HU1125988",5,2,10701,3,"80_89","f","not.hisp.latino","asian",13
"2018HU1127344",5,1,59301,3,"60_69","m","not.hisp.latino","white",18
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1127398",5,3,51165,3,"10_19","f","not.hisp.latino","two.",96
"2018HU1129780",5,5,51175,3,"0_9","f","not.hisp.latino","two.",22
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1130607",5,4,51244,3,"0_9","f","not.hisp.latino","asian",41
"2018HU1131865",5,1,59302,3,"30_39","m","not.hisp.latino","white",10
"2018HU1132621",5,5,51020,3,"60_69","m","not.hisp.latino","white",62
"2018HU1132892",5,2,51186,3,"60_69","m","not.hisp.latino","white",25
"2018HU1134958",5,5,51115,3,"10_19","f","not.hisp.latino","white",211
"2018HU1135064",5,4,51089,3,"0_9","f","not.hisp.latino","white",10
"2018HU1136651",5,1,59303,3,"30_39","m","not.hisp.latino","asian",169
"2018HU1138059",5,2,51175,3,"70_79","m","not.hisp.latino","white",101
"2018HU1138624",5,5,51164,3,"60_69","m","not.hisp.latino","asian",92
"2018HU1139287",5,1,59303,3,"50_59","f","not.hisp.latino","white",117
"2018HU1139558",5,2,51087,3,"60_69","f","not.hisp.latino","black.aa",154
"2018HU1139912",5,2,59302,3,"60_69","f","not.hisp.latino","white",64
"2018HU1140117",5,3,51080,3,"0_9","f","not.hisp.latino","white",21
"2018HU1140131",5,3,59303,3,"30_39","f","not.hisp.latino","two.",54
"2018HU1144446",5,1,51084,3,"70_79","m","not.hisp.latino","white",39
"2018HU1145882",5,2,51089,3,"50_59","m","not.hisp.latino","white",159
"2018HU1146620",5,2,51089,3,"40_49","m","not.hisp.latino","white",176
"2018HU1146837",5,2,51246,3,"70_79","m","not.hisp.latino","white",64
"2018HU1147109",5,5,59309,3,"70_79","m","not.hisp.latino","asian",137
"2018HU1149679",5,3,10702,3,"10_19","m","not.hisp.latino","asian",97
"2018HU1150859",5,1,59306,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1151164",5,1,51245,3,"40_49","f","not.hisp.latino","two.",64
"2018HU1152763",5,3,10702,3,"0_9","m","not.hisp.latino","white",198
"2018HU1153353",5,3,51245,3,"10_19","f","not.hisp.latino","asian",36
"2018HU1154062",5,4,51215,3,"0_9","m","not.hisp.latino","white",80
"2018HU1154204",5,2,51165,3,"80_89","m","not.hisp.latino","asian",116
"2018HU1155475",5,1,59308,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1157229",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",48
"2018HU1157656",5,2,51097,3,"60_69","m","not.hisp.latino","white",89
"2018HU1160446",5,1,59301,3,"80_89","m","not.hisp.latino","asian",50
"2018HU1160697",5,1,59302,3,"80_89","f","not.hisp.latino","white",15
"2018HU1166419",5,5,51206,3,"0_9","f","not.hisp.latino","two.",71
"2018HU1167655",5,1,51246,3,"30_39","f","not.hisp.latino","two.",167
"2018HU1168920",5,4,51095,3,"0_9","m","not.hisp.latino","white",179
"2018HU1170201",5,2,51145,3,"70_79","f","not.hisp.latino","white",59
"2018HU1171071",5,3,51246,3,"10_19","f","not.hisp.latino","white",116
"2018HU1172932",5,3,51110,3,"60_69","m","not.hisp.latino","white",151
"2018HU1173098",5,2,59306,3,"40_49","f","not.hisp.latino","asian",80
"2018HU1173373",5,1,51115,3,"40_49","m","not.hisp.latino","white",104
"2018HU1173756",5,2,59304,3,"60_69","f","not.hisp.latino","white",11
"2018HU1173868",5,6,59307,3,"70_79","f","not.hisp.latino","asian",46
"2018HU1176969",5,2,51084,3,"60_69","m","not.hisp.latino","white",183
"2018HU1176969",5,6,51084,3,"0_9","m","not.hisp.latino","white",316
"2018HU1177097",5,1,1301,3,"40_49","f","not.hisp.latino","white",76
"2018HU1178048",5,1,59307,3,"40_49","f","not.hisp.latino","white",62
"2018HU1182191",5,3,51206,3,"0_9","f","not.hisp.latino","two.",268
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1184644",5,2,59309,3,"60_69","m","not.hisp.latino","asian",145
"2018HU1184644",5,3,59309,3,"50_59","f","not.hisp.latino","asian",166
"2018HU1186378",5,2,51045,3,"80_89","f","not.hisp.latino","white",14
"2018HU1187098",5,4,59305,3,"0_9","m","not.hisp.latino","asian",32
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1187922",5,2,51097,3,"30_39","f","not.hisp.latino","white",74
"2018HU1189199",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1189268",5,4,51115,3,"0_9","m","not.hisp.latino","white",65
"2018HU1190390",5,4,59307,3,"0_9","f","not.hisp.latino","asian",46
"2018HU1191711",5,2,55001,3,"30_39","f","not.hisp.latino","white",101
"2018HU1192000",5,2,4101,3,"60_69","f","not.hisp.latino","white",207
"2018HU1192874",5,1,51164,3,"60_69","m","not.hisp.latino","white",97
"2018HU1194288",5,2,51085,3,"40_49","f","not.hisp.latino","white",75
"2018HU1196701",5,4,59308,3,"0_9","m","not.hisp.latino","white",33
"2018HU1197099",5,1,51255,3,"40_49","f","not.hisp.latino","white",56
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1201179",5,1,51154,3,"50_59","m","not.hisp.latino","white",75
"2018HU1202664",5,3,51255,3,"0_9","m","not.hisp.latino","white",225
"2018HU1204022",5,3,51097,3,"10_19","f","not.hisp.latino","white",20
"2018HU1204720",5,1,59301,3,"60_69","m","not.hisp.latino","asian",147
"2018HU1205660",5,2,51105,3,"30_39","f","not.hisp.latino","white",52
"2018HU1205688",5,2,51084,3,"40_49","f","not.hisp.latino","asian",11
"2018HU1205733",5,1,10701,3,"50_59","m","not.hisp.latino","asian",126
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1206845",5,3,51089,3,"0_9","m","not.hisp.latino","white",44
"2018HU1207945",5,2,51245,3,"30_39","m","not.hisp.latino","white",118
"2018HU1208319",5,6,51110,3,"0_9","f","not.hisp.latino","white",53
"2018HU1208604",5,6,59305,3,"10_19","f","not.hisp.latino","white",100
"2018HU1211783",5,3,51244,3,"10_19","f","not.hisp.latino","white",109
"2018HU1213541",5,1,51010,3,"60_69","f","not.hisp.latino","white",57
"2018HU1214023",5,5,4102,3,"60_69","m","not.hisp.latino","white",260
"2018HU1215248",5,4,59306,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1217474",5,1,51084,3,"40_49","f","not.hisp.latino","white",70
"2018HU1217951",5,1,51154,3,"50_59","f","not.hisp.latino","white",85
"2018HU1218549",5,1,10703,3,"60_69","f","not.hisp.latino","white",16
"2018HU1219923",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",177
"2018HU1220412",5,1,1301,3,"80_89","f","not.hisp.latino","white",210
"2018HU1222012",5,3,10703,3,"10_19","f","not.hisp.latino","asian",28
"2018HU1222573",5,2,51167,3,"30_39","m","not.hisp.latino","white",412
"2018HU1224357",5,2,59306,3,"60_69","f","not.hisp.latino","white",98
"2018HU1225072",5,1,51245,3,"60_69","m","not.hisp.latino","asian",222
"2018HU1225665",5,5,59307,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1229156",5,4,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU1233406",5,1,51115,3,"40_49","f","not.hisp.latino","white",115
"2018HU1234900",5,5,59309,3,"10_19","f","not.hisp.latino","asian",113
