"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0192981",5,2,51155,3,"40_49","m","not.hisp.latino","white",135
"2018HU0193743",5,4,51246,3,"20_29","m","hisp.latino","white",150
"2018HU0193964",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",491
"2018HU0193973",5,1,51245,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0195601",5,3,59308,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0195791",5,2,59303,3,"30_39","m","not.hisp.latino","white",27
"2018HU0196530",5,2,55001,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0196886",5,3,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU0198304",5,2,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0198707",5,2,59307,3,"30_39","f","not.hisp.latino","two.",108
"2018HU0198735",5,1,51175,3,"30_39","m","not.hisp.latino","white",257
"2018HU0199353",5,2,51040,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0199614",5,1,59307,3,"50_59","f","not.hisp.latino","white",85
"2018HU0201281",5,1,55001,3,"50_59","f","not.hisp.latino","white",116
"2018HU0204084",5,6,51020,3,"30_39","m","not.hisp.latino","white",32
"2018HU0205079",5,2,51167,3,"20_29","m","not.hisp.latino","white",74
"2018HU0205154",5,2,51235,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0205457",5,1,1301,3,"20_29","m","not.hisp.latino","white",64
"2018HU0206959",5,2,1302,3,"10_19","f","not.hisp.latino","black.aa",100
"2018HU0207057",5,2,59309,3,"50_59","m","not.hisp.latino","white",105
"2018HU0207954",5,2,59308,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0208880",5,1,55001,3,"70_79","f","not.hisp.latino","asian",97
"2018HU0209758",5,2,51235,3,"60_69","f","not.hisp.latino","white",72
"2018HU0210469",5,2,51010,3,"30_39","m","hisp.latino","other",37
"2018HU0210705",5,2,51095,3,"30_39","f","not.hisp.latino","asian",161
"2018HU0210705",5,3,51095,3,"0_9","f","not.hisp.latino","two.",202
"2018HU0211256",5,1,10701,3,"30_39","f","not.hisp.latino","white",63
"2018HU0211617",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",45
"2018HU0212648",5,1,51085,3,"40_49","m","not.hisp.latino","white",111
"2018HU0213476",5,4,51164,3,"20_29","m","not.hisp.latino","white",163
"2018HU0213896",5,1,51010,3,"40_49","m","not.hisp.latino","white",79
"2018HU0214750",5,1,59308,3,"50_59","f","not.hisp.latino","white",153
"2018HU0215442",5,4,51080,3,"10_19","m","not.hisp.latino","white",104
"2018HU0215587",5,1,51155,3,"20_29","f","not.hisp.latino","white",39
"2018HU0216863",5,4,51087,3,"0_9","f","not.hisp.latino","white",60
"2018HU0217546",5,3,59309,3,"20_29","f","not.hisp.latino","asian",99
"2018HU0217590",5,4,1302,3,"0_9","f","not.hisp.latino","asian",38
"2018HU0219328",5,2,51225,3,"40_49","f","hisp.latino","other",109
"2018HU0219913",5,3,10702,3,"10_19","f","not.hisp.latino","white",187
"2018HU0221396",5,1,51120,3,"70_79","f","not.hisp.latino","white",17
"2018HU0221722",5,2,51186,3,"0_9","f","not.hisp.latino","two.",185
"2018HU0221783",5,3,59307,3,"30_39","f","not.hisp.latino","asian",9
"2018HU0222196",5,2,59308,3,"50_59","f","not.hisp.latino","asian",86
"2018HU0225541",5,1,51167,3,"30_39","f","not.hisp.latino","white",27
"2018HU0225628",5,3,51165,3,"0_9","f","not.hisp.latino","white",66
"2018HU0225797",5,2,59305,3,"50_59","f","not.hisp.latino","asian",99
"2018HU0226884",5,1,10702,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0226884",5,4,10702,3,"10_19","m","not.hisp.latino","asian",99
"2018HU0227292",5,3,51246,3,"0_9","f","not.hisp.latino","black.aa",30
"2018HU0227905",5,6,51020,3,"0_9","f","not.hisp.latino","white",57
"2018HU0227998",5,2,51084,3,"20_29","f","hisp.latino","other",27
"2018HU0228300",5,1,51244,3,"80_89","f","not.hisp.latino","white",84
"2018HU0228407",5,1,1301,3,"60_69","m","not.hisp.latino","white",14
"2018HU0228765",5,1,51105,3,"60_69","f","not.hisp.latino","white",240
"2018HU0229978",5,3,51045,3,"0_9","m","not.hisp.latino","two.",178
"2018HU0230558",5,1,51084,3,"50_59","f","not.hisp.latino","white",28
"2018HU0230736",5,1,51095,3,"20_29","f","not.hisp.latino","white",232
"2018HU0230839",5,2,1301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0231484",5,4,51115,3,"10_19","m","not.hisp.latino","two.",31
"2018HU0232429",5,3,10702,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0232429",5,4,10702,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0234320",5,3,51110,3,"0_9","m","not.hisp.latino","white",23
"2018HU0234478",5,3,4102,3,"30_39","f","hisp.latino","two.",115
"2018HU0235380",5,5,55001,3,"0_9","f","not.hisp.latino","white",52
"2018HU0236941",5,3,59301,3,"20_29","m","not.hisp.latino","asian",197
"2018HU0237013",5,2,51087,3,"20_29","m","not.hisp.latino","white",49
"2018HU0237824",5,1,51090,3,"60_69","f","not.hisp.latino","white",28
"2018HU0238004",5,3,10701,3,"0_9","f","hisp.latino","other",19
"2018HU0238158",5,3,59308,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0238158",5,4,59308,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0238922",5,1,51246,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0238922",5,2,51246,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0238922",5,5,51246,3,"60_69","f","not.hisp.latino","asian",85
"2018HU0239992",5,2,59305,3,"50_59","f","not.hisp.latino","white",27
"2018HU0239992",5,3,59305,3,"10_19","m","not.hisp.latino","white",36
"2018HU0240002",5,3,55002,3,"50_59","f","hisp.latino","black.aa",156
"2018HU0240002",5,5,55002,3,"0_9","m","not.hisp.latino","black.aa",84
"2018HU0240729",5,2,51145,3,"30_39","f","not.hisp.latino","white",27
"2018HU0241033",5,3,51175,3,"0_9","f","not.hisp.latino","other",24
"2018HU0242616",5,2,51135,3,"60_69","f","not.hisp.latino","white",28
"2018HU0243525",5,1,51255,3,"30_39","f","not.hisp.latino","white",60
"2018HU0243525",5,2,51255,3,"30_39","f","not.hisp.latino","white",59
"2018HU0243612",5,2,51135,3,"50_59","f","not.hisp.latino","white",14
"2018HU0245126",5,1,51020,3,"20_29","m","not.hisp.latino","white",51
"2018HU0245203",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0245203",5,2,59303,3,"30_39","f","not.hisp.latino","asian",54
"2018HU0245459",5,2,51020,3,"0_9","f","not.hisp.latino","white",383
"2018HU0246074",5,9,51080,3,"50_59","m","not.hisp.latino","black.aa",61
"2018HU0246732",5,2,51245,3,"20_29","f","not.hisp.latino","asian",77
"2018HU0246945",5,3,51115,3,"20_29","m","not.hisp.latino","white",154
"2018HU0246946",5,2,51167,3,"70_79","f","not.hisp.latino","white",67
"2018HU0246972",5,1,51085,3,"20_29","m","not.hisp.latino","white",64
"2018HU0248387",5,1,59302,3,"60_69","m","not.hisp.latino","asian",35
"2018HU0249965",5,5,10701,3,"50_59","f","hisp.latino","white",25
"2018HU0250714",5,4,51120,3,"30_39","f","not.hisp.latino","asian",131
"2018HU0252081",5,1,59304,3,"80_89","f","not.hisp.latino","white",59
"2018HU0253786",5,2,59307,3,"30_39","m","not.hisp.latino","white",56
"2018HU0253786",5,3,59307,3,"0_9","f","not.hisp.latino","white",55
"2018HU0253786",5,4,59307,3,"0_9","f","not.hisp.latino","white",55
"2018HU0253829",5,4,51105,3,"10_19","f","not.hisp.latino","white",96
"2018HU0254723",5,1,51080,3,"20_29","m","not.hisp.latino","white",33
"2018HU0254786",5,1,51110,3,"20_29","f","not.hisp.latino","white",26
"2018HU0255517",5,4,51096,3,"0_9","f","not.hisp.latino","black.aa",114
"2018HU0255847",5,2,51096,3,"20_29","f","not.hisp.latino","asian",84
"2018HU0255875",5,2,51120,3,"70_79","f","not.hisp.latino","asian",36
"2018HU0256258",5,1,59307,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0257160",5,2,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU0257304",5,1,51044,3,"40_49","f","not.hisp.latino","white",12
"2018HU0257648",5,2,51244,3,"20_29","m","not.hisp.latino","white",114
"2018HU0259379",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",163
"2018HU0259964",5,3,59309,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0260242",5,1,51087,3,"40_49","m","not.hisp.latino","white",132
"2018HU0260888",5,1,51246,3,"70_79","f","not.hisp.latino","white",86
"2018HU0260989",5,3,51045,3,"20_29","m","not.hisp.latino","white",73
"2018HU0261142",5,1,51135,3,"50_59","f","not.hisp.latino","two.",55
"2018HU0261632",5,3,51164,3,"20_29","m","not.hisp.latino","white",65
"2018HU0262765",5,3,51096,3,"10_19","m","not.hisp.latino","white",59
"2018HU0262881",5,2,51145,3,"40_49","f","not.hisp.latino","white",19
"2018HU0263427",5,9,10701,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0263877",5,4,51165,3,"0_9","m","not.hisp.latino","white",96
"2018HU0264059",5,1,51244,3,"50_59","f","hisp.latino","other",208
"2018HU0265277",5,3,51096,3,"20_29","m","not.hisp.latino","two.",20
"2018HU0265289",5,3,51225,3,"10_19","f","not.hisp.latino","white",48
"2018HU0265611",5,3,51097,3,"10_19","f","not.hisp.latino","white",96
"2018HU0266303",5,2,4102,3,"30_39","m","not.hisp.latino","white",84
"2018HU0266494",5,2,59306,3,"30_39","f","not.hisp.latino","white",62
"2018HU0266564",5,2,51165,3,"70_79","f","not.hisp.latino","asian",420
"2018HU0267828",5,1,51020,3,"50_59","m","not.hisp.latino","white",67
"2018HU0268533",5,1,51089,3,"70_79","m","not.hisp.latino","white",17
"2018HU0269646",5,2,51186,3,"0_9","m","not.hisp.latino","white",369
"2018HU0269859",5,2,10701,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0270309",5,1,51244,3,"30_39","f","not.hisp.latino","white",128
"2018HU0271962",5,2,51206,3,"30_39","m","not.hisp.latino","white",252
"2018HU0273400",5,3,59306,3,"20_29","m","not.hisp.latino","white",108
"2018HU0273571",5,1,51155,3,"20_29","m","not.hisp.latino","white",98
"2018HU0274323",5,3,59301,3,"0_9","f","not.hisp.latino","white",35
"2018HU0274435",5,5,51120,3,"0_9","f","hisp.latino","other",277
"2018HU0275202",5,2,51120,3,"40_49","f","not.hisp.latino","white",108
"2018HU0275941",5,3,10702,3,"0_9","f","not.hisp.latino","white",344
"2018HU0276069",5,1,51235,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0276315",5,2,4102,3,"40_49","f","not.hisp.latino","white",229
"2018HU0280234",5,1,51020,3,"50_59","m","not.hisp.latino","white",11
"2018HU0281321",5,2,4102,3,"20_29","f","not.hisp.latino","white",29
"2018HU0281612",5,3,59301,3,"20_29","f","not.hisp.latino","asian",78
"2018HU0282001",5,3,51080,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0285152",5,3,59306,3,"0_9","m","not.hisp.latino","asian",232
"2018HU0285399",5,3,51154,3,"0_9","m","hisp.latino","white",112
"2018HU0285450",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0285509",5,3,59301,3,"0_9","m","not.hisp.latino","white",9
"2018HU0286117",5,1,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0286117",5,2,51246,3,"30_39","f","not.hisp.latino","other",71
"2018HU0286492",5,1,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0288163",5,4,51089,3,"0_9","m","not.hisp.latino","white",325
"2018HU0289157",5,2,51087,3,"50_59","f","hisp.latino","other",101
"2018HU0289157",5,3,51087,3,"10_19","f","hisp.latino","other",78
"2018HU0289850",5,2,51010,3,"20_29","f","not.hisp.latino","white",25
"2018HU0290641",5,3,59307,3,"10_19","f","hisp.latino","other",77
"2018HU0290641",5,13,59307,3,"40_49","m","hisp.latino","other",87
"2018HU0291063",5,3,51110,3,"10_19","m","not.hisp.latino","white",130
"2018HU0291379",5,1,51135,3,"30_39","m","not.hisp.latino","two.",5
"2018HU0292288",5,1,51175,3,"60_69","f","not.hisp.latino","white",98
"2018HU0292651",5,3,51045,3,"10_19","f","not.hisp.latino","white",118
"2018HU0293571",5,3,10702,3,"0_9","m","not.hisp.latino","asian",22
"2018HU0293965",5,1,59303,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0297276",5,2,59306,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0297516",5,4,10702,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0297902",5,1,51040,3,"30_39","f","not.hisp.latino","white",161
"2018HU0298016",5,1,51154,3,"40_49","m","not.hisp.latino","white",168
"2018HU0299289",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",395
"2018HU0299925",5,4,55002,3,"0_9","f","not.hisp.latino","white",61
"2018HU0299925",5,6,55002,3,"0_9","m","not.hisp.latino","white",85
"2018HU0300232",5,3,51084,3,"20_29","m","hisp.latino","other",69
"2018HU0300844",5,2,51164,3,"20_29","f","not.hisp.latino","white",99
"2018HU0300999",5,3,59303,3,"20_29","f","not.hisp.latino","white",19
"2018HU0302998",5,1,10702,3,"30_39","f","not.hisp.latino","white",20
"2018HU0303310",5,1,51125,3,"20_29","f","not.hisp.latino","white",39
"2018HU0303731",5,2,59304,3,"30_39","f","not.hisp.latino","asian",164
"2018HU0304203",5,2,51020,3,"10_19","f","not.hisp.latino","white",100
"2018HU0304467",5,3,51215,3,"20_29","m","not.hisp.latino","white",312
"2018HU0304833",5,1,51246,3,"50_59","m","not.hisp.latino","white",11
"2018HU0304851",5,6,51085,3,"0_9","m","not.hisp.latino","white",106
"2018HU0305789",5,3,51246,3,"10_19","f","not.hisp.latino","asian",96
"2018HU0305789",5,4,51246,3,"10_19","f","not.hisp.latino","asian",54
"2018HU0306227",5,1,51045,3,"40_49","m","not.hisp.latino","white",64
"2018HU0306779",5,1,51080,3,"70_79","f","not.hisp.latino","white",88
"2018HU0307429",5,1,4103,3,"50_59","m","not.hisp.latino","white",570
"2018HU0307983",5,2,51125,3,"50_59","f","not.hisp.latino","white",47
"2018HU0309100",5,1,10702,3,"40_49","f","not.hisp.latino","white",60
"2018HU0309108",5,1,59303,3,"40_49","f","not.hisp.latino","white",178
"2018HU0309116",5,1,10701,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0310015",5,5,1301,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0314578",5,1,51235,3,"20_29","m","not.hisp.latino","white",39
"2018HU0314871",5,1,59303,3,"30_39","m","not.hisp.latino","asian",238
"2018HU0314929",5,4,51089,3,"10_19","m","not.hisp.latino","white",211
"2018HU0315261",5,4,51224,3,"10_19","f","hisp.latino","white",156
"2018HU0315913",5,5,51087,3,"10_19","f","not.hisp.latino","white",118
"2018HU0315941",5,4,10702,3,"0_9","m","not.hisp.latino","asian",64
"2018HU0318359",5,2,4101,3,"20_29","m","hisp.latino","two.",121
"2018HU0318448",5,2,51175,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0318448",5,3,51175,3,"10_19","m","not.hisp.latino","asian",180
"2018HU0320428",5,5,51090,3,"0_9","f","not.hisp.latino","white",168
"2018HU0321649",5,1,1302,3,"50_59","f","not.hisp.latino","white",220
"2018HU0321663",5,2,51089,3,"30_39","m","not.hisp.latino","white",44
"2018HU0324619",5,5,51245,3,"0_9","m","hisp.latino","two.",18
"2018HU0325212",5,2,55002,3,"50_59","f","not.hisp.latino","asian",145
"2018HU0325458",5,3,51020,3,"0_9","f","not.hisp.latino","white",79
"2018HU0325877",5,1,59303,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0325912",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0326359",5,3,10701,3,"10_19","f","not.hisp.latino","two.",19
"2018HU0326579",5,4,51246,3,"0_9","f","not.hisp.latino","asian",67
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0326579",5,6,51246,3,"0_9","f","not.hisp.latino","asian",162
"2018HU0328620",5,1,59305,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0329348",5,2,55002,3,"70_79","f","not.hisp.latino","white",167
"2018HU0329448",5,1,51040,3,"20_29","f","hisp.latino","other",82
"2018HU0329517",5,4,59302,3,"10_19","m","not.hisp.latino","white",124
"2018HU0330457",5,4,59308,3,"0_9","m","not.hisp.latino","white",130
"2018HU0330619",5,4,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0331625",5,2,51215,3,"40_49","f","not.hisp.latino","white",228
"2018HU0331625",5,4,51215,3,"10_19","f","not.hisp.latino","white",185
"2018HU0331972",5,3,4102,3,"10_19","f","not.hisp.latino","asian",201
"2018HU0333856",5,4,51255,3,"0_9","f","not.hisp.latino","white",83
"2018HU0334025",5,1,51110,3,"40_49","m","hisp.latino","white",17
"2018HU0335718",5,1,51125,3,"50_59","m","not.hisp.latino","white",9
"2018HU0336492",5,2,10702,3,"30_39","f","not.hisp.latino","other",101
"2018HU0337057",5,1,51145,3,"80_89","m","not.hisp.latino","white",65
"2018HU0338174",5,4,51165,3,"0_9","f","not.hisp.latino","white",156
"2018HU0339501",5,4,51175,3,"0_9","f","not.hisp.latino","white",50
"2018HU0339607",5,1,51246,3,"70_79","m","not.hisp.latino","white",37
"2018HU0340126",5,2,51165,3,"20_29","f","not.hisp.latino","white",82
"2018HU0340831",5,1,51186,3,"50_59","m","not.hisp.latino","white",138
"2018HU0342073",5,3,1301,3,"0_9","f","not.hisp.latino","white",61
"2018HU0342094",5,1,51045,3,"70_79","m","not.hisp.latino","white",111
"2018HU0342786",5,3,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0344443",5,2,51010,3,"50_59","m","not.hisp.latino","white",121
"2018HU0345866",5,2,51097,3,"60_69","m","not.hisp.latino","white",191
"2018HU0348153",5,2,1301,3,"30_39","f","not.hisp.latino","white",193
"2018HU0348511",5,1,51175,3,"50_59","f","hisp.latino","other",260
"2018HU0348790",5,2,51225,3,"30_39","f","hisp.latino","other",46
"2018HU0349161",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",80
"2018HU0349409",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",248
"2018HU0350161",5,3,51235,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0350474",5,2,59304,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0350510",5,1,10702,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0351312",5,2,51165,3,"50_59","f","not.hisp.latino","white",148
"2018HU0352581",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU0353098",5,4,51215,3,"0_9","f","not.hisp.latino","white",112
"2018HU0353842",5,2,1301,3,"40_49","f","not.hisp.latino","asian",152
"2018HU0354038",5,3,51125,3,"0_9","f","not.hisp.latino","white",16
"2018HU0354168",5,2,51084,3,"20_29","f","not.hisp.latino","white",20
"2018HU0354387",5,1,59305,3,"60_69","f","not.hisp.latino","white",14
"2018HU0355062",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0355072",5,2,51096,3,"50_59","m","not.hisp.latino","two.",245
"2018HU0355555",5,4,59309,3,"0_9","f","not.hisp.latino","asian",71
"2018HU0356185",5,1,59309,3,"50_59","m","not.hisp.latino","asian",427
"2018HU0356185",5,4,59309,3,"80_89","m","not.hisp.latino","asian",380
"2018HU0358375",5,3,51245,3,"20_29","f","hisp.latino","white",193
"2018HU0359576",5,7,59304,3,"40_49","f","not.hisp.latino","asian",262
"2018HU0360655",5,1,10702,3,"50_59","m","not.hisp.latino","asian",168
"2018HU0361938",5,2,51245,3,"10_19","m","not.hisp.latino","other",57
"2018HU0362951",5,4,51105,3,"0_9","m","not.hisp.latino","white",80
"2018HU0363029",5,1,51215,3,"50_59","f","not.hisp.latino","asian",54
"2018HU0363062",5,4,51040,3,"10_19","f","not.hisp.latino","white",235
"2018HU0364866",5,2,59309,3,"20_29","f","not.hisp.latino","two.",111
"2018HU0364937",5,3,51246,3,"0_9","f","not.hisp.latino","white",76
"2018HU0364941",5,2,51105,3,"70_79","m","not.hisp.latino","white",31
"2018HU0365078",5,3,51097,3,"20_29","m","not.hisp.latino","white",24
"2018HU0365620",5,1,51040,3,"60_69","m","not.hisp.latino","white",95
"2018HU0366201",5,4,55002,3,"10_19","f","not.hisp.latino","white",69
"2018HU0366707",5,3,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0366962",5,2,59303,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0367884",5,1,51175,3,"40_49","m","not.hisp.latino","white",42
"2018HU0368375",5,2,51246,3,"40_49","m","not.hisp.latino","white",134
"2018HU0369953",5,1,51246,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0369953",5,3,51246,3,"10_19","m","not.hisp.latino","asian",144
"2018HU0370058",5,2,51040,3,"30_39","m","not.hisp.latino","white",201
"2018HU0371635",5,5,51020,3,"0_9","m","not.hisp.latino","white",157
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0372012",5,2,51084,3,"20_29","f","not.hisp.latino","white",47
"2018HU0373349",5,1,59301,3,"30_39","f","not.hisp.latino","white",44
"2018HU0375371",5,1,59305,3,"50_59","f","not.hisp.latino","white",383
"2018HU0375454",5,3,59309,3,"10_19","f","not.hisp.latino","asian",137
"2018HU0375661",5,2,51145,3,"30_39","m","not.hisp.latino","white",40
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0378227",5,3,1301,3,"10_19","m","not.hisp.latino","white",137
"2018HU0379528",5,2,51165,3,"40_49","m","not.hisp.latino","asian",181
"2018HU0379629",5,2,51120,3,"40_49","m","not.hisp.latino","white",60
"2018HU0379650",5,1,59309,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0379650",5,3,59309,3,"10_19","f","not.hisp.latino","asian",34
"2018HU0380633",5,2,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0380855",5,2,1302,3,"40_49","m","not.hisp.latino","two.",88
"2018HU0381344",5,1,1302,3,"50_59","f","not.hisp.latino","other",147
"2018HU0381841",5,3,1301,3,"0_9","f","not.hisp.latino","other",30
"2018HU0381901",5,4,51120,3,"40_49","f","not.hisp.latino","white",59
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382175",5,1,51089,3,"70_79","m","not.hisp.latino","white",12
"2018HU0383930",5,1,51135,3,"70_79","m","not.hisp.latino","white",23
"2018HU0384709",5,1,51115,3,"50_59","m","not.hisp.latino","white",114
"2018HU0385790",5,2,51154,3,"40_49","m","not.hisp.latino","asian",237
"2018HU0385886",5,1,59308,3,"20_29","m","hisp.latino","white",144
"2018HU0385886",5,2,59308,3,"20_29","m","hisp.latino","white",212
"2018HU0386611",5,3,51110,3,"10_19","m","not.hisp.latino","white",13
"2018HU0387060",5,2,51115,3,"50_59","f","hisp.latino","other",46
"2018HU0388153",5,2,51215,3,"40_49","m","not.hisp.latino","white",90
"2018HU0389809",5,3,51084,3,"0_9","m","not.hisp.latino","white",33
"2018HU0389889",5,1,51020,3,"80_89","m","not.hisp.latino","white",65
"2018HU0390556",5,2,51080,3,"30_39","f","not.hisp.latino","white",34
"2018HU0391178",5,1,51096,3,"30_39","f","not.hisp.latino","white",45
"2018HU0392346",5,4,1302,3,"10_19","f","not.hisp.latino","two.",200
"2018HU0392873",5,3,51096,3,"0_9","f","not.hisp.latino","white",69
"2018HU0393715",5,2,4102,3,"40_49","f","not.hisp.latino","white",230
"2018HU0395777",5,1,4103,3,"30_39","f","not.hisp.latino","white",16
"2018HU0396442",5,1,59305,3,"70_79","m","not.hisp.latino","white",64
"2018HU0396559",5,3,51125,3,"0_9","f","not.hisp.latino","white",136
"2018HU0396845",5,3,51110,3,"10_19","m","not.hisp.latino","white",89
"2018HU0397425",5,3,51095,3,"20_29","m","hisp.latino","white",67
"2018HU0398241",5,1,1302,3,"40_49","m","not.hisp.latino","white",164
"2018HU0398252",5,1,51206,3,"30_39","m","not.hisp.latino","white",33
"2018HU0399119",5,2,51087,3,"80_89","f","not.hisp.latino","white",11
"2018HU0399655",5,3,51084,3,"10_19","f","not.hisp.latino","white",92
"2018HU0399685",5,5,59304,3,"10_19","f","not.hisp.latino","two.",29
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0401455",5,1,51224,3,"50_59","m","not.hisp.latino","white",233
"2018HU0402001",5,1,51115,3,"20_29","f","hisp.latino","other",88
"2018HU0402030",5,4,51246,3,"10_19","m","hisp.latino","white",99
"2018HU0402287",5,1,51235,3,"20_29","f","not.hisp.latino","white",11
"2018HU0402740",5,2,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU0402894",5,3,59309,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0403584",5,2,51164,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0404067",5,3,59305,3,"0_9","m","not.hisp.latino","white",36
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0404841",5,1,51089,3,"70_79","m","not.hisp.latino","white",110
"2018HU0405819",5,1,51165,3,"30_39","f","not.hisp.latino","white",23
"2018HU0406449",5,4,59304,3,"0_9","f","not.hisp.latino","white",11
"2018HU0406819",5,1,51235,3,"70_79","m","not.hisp.latino","white",62
"2018HU0407239",5,4,4101,3,"20_29","f","not.hisp.latino","white",303
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0408276",5,2,4102,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0409095",5,1,51235,3,"40_49","f","not.hisp.latino","white",67
"2018HU0410265",5,2,51165,3,"30_39","m","not.hisp.latino","white",16
"2018HU0410453",5,1,59309,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0410453",5,4,59309,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0410912",5,5,51154,3,"0_9","m","not.hisp.latino","white",21
"2018HU0411531",5,3,51246,3,"40_49","m","not.hisp.latino","white",160
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0413157",5,1,51244,3,"40_49","m","not.hisp.latino","asian",41
"2018HU0413157",5,2,51244,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0413189",5,3,51224,3,"50_59","f","not.hisp.latino","white",115
"2018HU0415577",5,2,51045,3,"70_79","m","not.hisp.latino","white",148
"2018HU0415813",5,2,51135,3,"10_19","m","not.hisp.latino","white",10
"2018HU0416353",5,5,59301,3,"10_19","f","hisp.latino","other",43
"2018HU0416601",5,2,51097,3,"30_39","m","not.hisp.latino","other",62
"2018HU0416877",5,1,51097,3,"50_59","f","not.hisp.latino","white",24
"2018HU0418755",5,1,51105,3,"40_49","f","not.hisp.latino","white",138
"2018HU0419168",5,3,4103,3,"0_9","f","not.hisp.latino","white",19
"2018HU0421994",5,1,59309,3,"40_49","m","not.hisp.latino","white",92
"2018HU0424497",5,1,59306,3,"30_39","f","not.hisp.latino","white",107
"2018HU0424497",5,3,59306,3,"10_19","m","hisp.latino","white",167
"2018HU0425737",5,3,51120,3,"10_19","m","not.hisp.latino","white",78
"2018HU0425857",5,3,51206,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0425989",5,2,59303,3,"50_59","f","not.hisp.latino","white",89
"2018HU0427812",5,1,59303,3,"50_59","m","not.hisp.latino","white",109
"2018HU0427831",5,1,51167,3,"20_29","f","not.hisp.latino","white",72
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0430142",5,1,59304,3,"30_39","f","hisp.latino","other",84
