"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0889116",5,2,51167,3,"40_49","m","not.hisp.latino","white",97
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0892503",5,2,59302,3,"30_39","f","not.hisp.latino","asian",142
"2018HU0893032",5,2,10703,3,"20_29","m","not.hisp.latino","white",107
"2018HU0893337",5,1,4102,3,"50_59","f","not.hisp.latino","white",52
"2018HU0893529",5,1,51164,3,"30_39","m","not.hisp.latino","white",53
"2018HU0893536",5,1,10702,3,"50_59","m","not.hisp.latino","white",65
"2018HU0893971",5,4,10701,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0894536",5,1,51045,3,"40_49","f","not.hisp.latino","white",65
"2018HU0894716",5,2,51087,3,"30_39","f","not.hisp.latino","white",63
"2018HU0896776",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",194
"2018HU0896779",5,1,1302,3,"30_39","m","not.hisp.latino","asian",143
"2018HU0896878",5,1,4102,3,"70_79","f","not.hisp.latino","white",210
"2018HU0897004",5,3,59309,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0897400",5,1,59309,3,"50_59","m","not.hisp.latino","asian",153
"2018HU0898352",5,1,51244,3,"60_69","m","not.hisp.latino","white",91
"2018HU0900566",5,1,51090,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0900566",5,2,51090,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0904853",5,2,51040,3,"40_49","m","not.hisp.latino","white",93
"2018HU0907468",5,3,59304,3,"0_9","m","not.hisp.latino","white",62
"2018HU0908189",5,2,55001,3,"30_39","f","not.hisp.latino","white",65
"2018HU0908783",5,2,59304,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0909024",5,8,51110,3,"0_9","m","not.hisp.latino","white",24
"2018HU0909097",5,3,51244,3,"0_9","m","not.hisp.latino","asian",65
"2018HU0911285",5,4,51010,3,"0_9","f","not.hisp.latino","white",84
"2018HU0913092",5,1,10703,3,"50_59","m","not.hisp.latino","white",171
"2018HU0916460",5,1,51164,3,"30_39","f","not.hisp.latino","white",110
"2018HU0916559",5,2,51010,3,"60_69","f","not.hisp.latino","white",73
"2018HU0917245",5,2,59301,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0923518",5,1,1301,3,"50_59","m","not.hisp.latino","white",98
"2018HU0923877",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",181
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0925544",5,1,51225,3,"40_49","m","not.hisp.latino","white",124
"2018HU0926338",5,2,51215,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0926426",5,6,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU0927014",5,1,51255,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0927971",5,1,51080,3,"30_39","m","not.hisp.latino","white",66
"2018HU0928305",5,2,51120,3,"30_39","f","not.hisp.latino","white",89
"2018HU0930024",5,1,55002,3,"30_39","f","not.hisp.latino","white",90
"2018HU0930702",5,1,51225,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0932535",5,1,59305,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0932535",5,2,59305,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0932535",5,3,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0933296",5,3,59303,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0937423",5,1,59303,3,"50_59","f","not.hisp.latino","black.aa",101
"2018HU0937886",5,2,10701,3,"40_49","f","not.hisp.latino","black.aa",25
"2018HU0938657",5,1,51167,3,"30_39","f","not.hisp.latino","white",282
"2018HU0939268",5,1,51096,3,"30_39","m","not.hisp.latino","white",42
"2018HU0941225",5,2,51224,3,"30_39","m","not.hisp.latino","white",78
"2018HU0942694",5,1,10702,3,"60_69","m","not.hisp.latino","white",88
"2018HU0943724",5,1,1301,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0946025",5,1,59309,3,"20_29","f","not.hisp.latino","asian",157
"2018HU0948890",5,1,1301,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0950247",5,1,59306,3,"40_49","m","not.hisp.latino","asian",80
"2018HU0950398",5,2,59304,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0951551",5,2,10703,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0952735",5,1,59303,3,"40_49","m","not.hisp.latino","asian",52
"2018HU0953628",5,2,59303,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0953739",5,2,51154,3,"30_39","m","not.hisp.latino","white",218
"2018HU0954631",5,1,51167,3,"30_39","f","not.hisp.latino","white",29
"2018HU0954711",5,1,51164,3,"30_39","m","not.hisp.latino","white",427
"2018HU0954881",5,2,59306,3,"40_49","m","not.hisp.latino","white",55
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0958379",5,1,10701,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0958410",5,2,51089,3,"50_59","m","not.hisp.latino","white",50
"2018HU0958970",5,1,1301,3,"30_39","m","not.hisp.latino","asian",107
"2018HU0958970",5,2,1301,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0961192",5,1,59303,3,"50_59","f","not.hisp.latino","white",16
"2018HU0963044",5,5,59309,3,"20_29","m","not.hisp.latino","asian",77
"2018HU0963050",5,4,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963219",5,2,55002,3,"50_59","f","not.hisp.latino","white",97
"2018HU0963320",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU0963436",5,2,51255,3,"30_39","f","not.hisp.latino","white",203
"2018HU0963836",5,1,59304,3,"40_49","m","not.hisp.latino","white",45
"2018HU0965316",5,1,1302,3,"40_49","m","not.hisp.latino","white",15
"2018HU0966507",5,1,1302,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0968743",5,1,51089,3,"20_29","m","not.hisp.latino","white",7
"2018HU0970824",5,4,59302,3,"0_9","m","not.hisp.latino","white",15
"2018HU0971031",5,3,10702,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0971896",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",73
"2018HU0972087",5,1,51020,3,"20_29","f","not.hisp.latino","white",74
"2018HU0972229",5,3,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0972951",5,1,51215,3,"30_39","m","not.hisp.latino","white",141
"2018HU0973168",5,1,51246,3,"50_59","m","not.hisp.latino","white",50
"2018HU0973717",5,2,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU0974345",5,2,51040,3,"40_49","f","not.hisp.latino","white",101
"2018HU0975827",5,1,59309,3,"50_59","m","not.hisp.latino","white",20
"2018HU0978006",5,3,51246,3,"10_19","f","not.hisp.latino","asian",13
"2018HU0980096",5,5,51215,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU0980525",5,2,59306,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0984938",5,2,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU0986397",5,1,51244,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0987418",5,2,10701,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0989304",5,2,59308,3,"40_49","m","not.hisp.latino","white",94
"2018HU0990042",5,2,51115,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0990948",5,2,59303,3,"20_29","f","not.hisp.latino","white",104
"2018HU0993734",5,2,51020,3,"30_39","m","not.hisp.latino","white",27
"2018HU0994904",5,2,51167,3,"40_49","f","not.hisp.latino","white",77
"2018HU0995772",5,2,59306,3,"30_39","f","not.hisp.latino","white",17
"2018HU0996505",5,1,55001,3,"60_69","m","not.hisp.latino","white",23
"2018HU0997402",5,2,51224,3,"50_59","m","not.hisp.latino","asian",19
"2018HU1002169",5,2,59308,3,"40_49","f","not.hisp.latino","asian",150
"2018HU1002222",5,3,51206,3,"40_49","f","not.hisp.latino","white",83
"2018HU1002304",5,2,1301,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1002799",5,1,59302,3,"30_39","m","not.hisp.latino","white",211
"2018HU1003194",5,3,51087,3,"10_19","f","not.hisp.latino","two.",104
"2018HU1003297",5,4,51110,3,"10_19","m","not.hisp.latino","white",92
"2018HU1003971",5,1,51044,3,"30_39","m","not.hisp.latino","white",104
"2018HU1005757",5,1,4101,3,"60_69","m","not.hisp.latino","white",181
"2018HU1006581",5,1,51089,3,"40_49","f","not.hisp.latino","white",51
"2018HU1009311",5,4,51165,3,"10_19","m","not.hisp.latino","white",16
"2018HU1009743",5,2,1301,3,"30_39","m","not.hisp.latino","white",42
"2018HU1010403",5,1,1301,3,"30_39","m","not.hisp.latino","asian",165
"2018HU1012138",5,1,51165,3,"30_39","m","not.hisp.latino","asian",17
"2018HU1012138",5,3,51165,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1012300",5,4,51045,3,"10_19","f","not.hisp.latino","white",24
"2018HU1012871",5,1,51045,3,"40_49","f","not.hisp.latino","white",67
"2018HU1015860",5,1,51115,3,"40_49","m","not.hisp.latino","white",108
"2018HU1016165",5,1,4101,3,"60_69","m","not.hisp.latino","asian",17
"2018HU1017312",5,1,51255,3,"40_49","f","not.hisp.latino","asian",10
"2018HU1020391",5,2,59303,3,"70_79","f","not.hisp.latino","white",62
"2018HU1021347",5,2,59308,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1024064",5,1,59308,3,"50_59","m","not.hisp.latino","asian",69
"2018HU1024064",5,2,59308,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1025613",5,3,10703,3,"10_19","m","not.hisp.latino","asian",218
"2018HU1026272",5,1,51165,3,"50_59","f","not.hisp.latino","white",53
"2018HU1027006",5,1,51167,3,"30_39","m","not.hisp.latino","white",101
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1029691",5,1,51125,3,"60_69","m","not.hisp.latino","white",62
"2018HU1033310",5,1,51010,3,"30_39","f","not.hisp.latino","white",29
"2018HU1033792",5,1,1301,3,"30_39","f","not.hisp.latino","asian",157
"2018HU1034224",5,2,59307,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1035488",5,1,51020,3,"60_69","f","not.hisp.latino","white",121
"2018HU1035922",5,5,51215,3,"70_79","f","not.hisp.latino","white",41
"2018HU1036248",5,2,4102,3,"20_29","m","not.hisp.latino","white",22
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1037238",5,3,59305,3,"20_29","m","not.hisp.latino","white",121
"2018HU1038463",5,4,59301,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1038463",5,5,59301,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1038463",5,6,59301,3,"0_9","m","not.hisp.latino","asian",87
"2018HU1038545",5,1,1301,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1039094",5,2,59307,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1040513",5,4,51110,3,"40_49","m","not.hisp.latino","white",10
"2018HU1041123",5,1,51044,3,"50_59","f","not.hisp.latino","white",64
"2018HU1042223",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1042490",5,3,59305,3,"60_69","f","hisp.latino","white",30
"2018HU1044101",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",259
"2018HU1045064",5,6,51097,3,"0_9","m","not.hisp.latino","white",125
"2018HU1046684",5,2,59301,3,"50_59","f","not.hisp.latino","asian",42
"2018HU1047797",5,2,51040,3,"50_59","m","not.hisp.latino","white",127
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1053912",5,4,51224,3,"10_19","f","not.hisp.latino","asian",74
"2018HU1056385",5,1,51125,3,"30_39","m","not.hisp.latino","white",70
"2018HU1057358",5,1,51040,3,"30_39","f","not.hisp.latino","white",93
"2018HU1057704",5,1,51165,3,"20_29","m","not.hisp.latino","white",84
"2018HU1060324",5,2,59309,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1062483",5,3,59302,3,"40_49","f","not.hisp.latino","white",94
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1064175",5,2,59308,3,"40_49","m","not.hisp.latino","white",12
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1071163",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",21
"2018HU1071712",5,1,51154,3,"40_49","m","not.hisp.latino","white",50
"2018HU1071716",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",220
"2018HU1071922",5,3,51115,3,"10_19","m","not.hisp.latino","white",19
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1072310",5,6,51244,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1073262",5,2,51010,3,"40_49","m","not.hisp.latino","white",331
"2018HU1074704",5,2,59309,3,"30_39","f","not.hisp.latino","white",192
"2018HU1076032",5,4,59305,3,"10_19","f","not.hisp.latino","white",72
"2018HU1076802",5,2,51044,3,"60_69","m","not.hisp.latino","white",29
"2018HU1080421",5,3,51145,3,"10_19","m","not.hisp.latino","white",111
"2018HU1081173",5,1,59307,3,"50_59","m","not.hisp.latino","white",98
"2018HU1081937",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU1083590",5,2,10702,3,"30_39","m","hisp.latino","white",181
"2018HU1086083",5,1,59305,3,"50_59","m","not.hisp.latino","asian",194
"2018HU1087988",5,2,51206,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1088010",5,1,10702,3,"30_39","f","not.hisp.latino","white",55
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1089658",5,1,51154,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1091315",5,1,51090,3,"50_59","m","not.hisp.latino","white",140
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1096391",5,1,51225,3,"70_79","f","not.hisp.latino","asian",110
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1107863",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",127
"2018HU1108006",5,4,1302,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1108006",5,6,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1109461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",148
"2018HU1109790",5,1,59303,3,"40_49","f","not.hisp.latino","white",196
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1111269",5,1,51020,3,"50_59","m","not.hisp.latino","white",37
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1115215",5,1,59307,3,"50_59","m","not.hisp.latino","white",63
"2018HU1116747",5,2,51045,3,"40_49","f","not.hisp.latino","white",121
"2018HU1118253",5,2,51080,3,"50_59","m","not.hisp.latino","white",92
"2018HU1118680",5,1,51246,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1120571",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1124500",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",165
"2018HU1125494",5,2,51084,3,"40_49","f","not.hisp.latino","white",77
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1128864",5,3,59306,3,"20_29","m","not.hisp.latino","asian",133
"2018HU1129334",5,1,51089,3,"50_59","m","not.hisp.latino","white",262
"2018HU1131869",5,1,55001,3,"40_49","f","not.hisp.latino","white",24
"2018HU1131996",5,3,51040,3,"10_19","m","not.hisp.latino","white",45
"2018HU1133360",5,2,51165,3,"0_9","m","not.hisp.latino","asian",300
"2018HU1134331",5,2,51090,3,"20_29","m","not.hisp.latino","white",451
"2018HU1134743",5,4,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU1134958",5,3,51115,3,"20_29","m","not.hisp.latino","white",353
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1139054",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU1140251",5,3,4101,3,"0_9","m","not.hisp.latino","white",89
"2018HU1141942",5,3,51225,3,"0_9","m","not.hisp.latino","asian",14
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1148274",5,1,10703,3,"30_39","m","not.hisp.latino","white",64
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1152464",5,2,1301,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1154246",5,3,51235,3,"0_9","f","not.hisp.latino","white",114
"2018HU1155255",5,1,10702,3,"30_39","m","not.hisp.latino","white",57
"2018HU1156111",5,2,51224,3,"10_19","f","not.hisp.latino","white",267
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1157691",5,3,51244,3,"10_19","f","not.hisp.latino","white",67
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1159399",5,1,51255,3,"60_69","m","not.hisp.latino","asian",172
"2018HU1161026",5,4,51246,3,"10_19","m","not.hisp.latino","asian",99
"2018HU1161886",5,2,51215,3,"20_29","m","not.hisp.latino","white",18
"2018HU1166290",5,2,51255,3,"30_39","m","not.hisp.latino","white",59
"2018HU1168070",5,2,51145,3,"40_49","m","not.hisp.latino","white",17
"2018HU1169386",5,2,51164,3,"40_49","f","not.hisp.latino","white",100
"2018HU1171272",5,2,51255,3,"40_49","m","not.hisp.latino","white",25
"2018HU1172516",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",203
"2018HU1174428",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU1176970",5,3,1301,3,"30_39","f","not.hisp.latino","asian",29
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180030",5,2,51246,3,"20_29","m","not.hisp.latino","asian",91
"2018HU1180476",5,3,51246,3,"10_19","f","not.hisp.latino","asian",231
"2018HU1180478",5,1,51206,3,"50_59","f","not.hisp.latino","white",145
"2018HU1185875",5,4,1302,3,"0_9","m","not.hisp.latino","black.aa",419
"2018HU1185990",5,2,51125,3,"10_19","m","not.hisp.latino","white",65
"2018HU1186393",5,1,51084,3,"50_59","m","not.hisp.latino","white",68
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1188763",5,3,59303,3,"10_19","m","not.hisp.latino","white",17
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189199",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1191519",5,2,51045,3,"30_39","m","not.hisp.latino","white",97
"2018HU1192253",5,1,59303,3,"40_49","m","not.hisp.latino","white",41
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1193517",5,1,51215,3,"50_59","f","not.hisp.latino","white",13
"2018HU1193815",5,2,4103,3,"30_39","f","not.hisp.latino","white",98
"2018HU1201179",5,3,51154,3,"20_29","m","not.hisp.latino","white",138
"2018HU1204822",5,2,59302,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1205741",5,3,51105,3,"40_49","m","not.hisp.latino","white",147
"2018HU1206740",5,1,1301,3,"30_39","m","not.hisp.latino","white",41
"2018HU1208042",5,1,10701,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU1209312",5,1,59307,3,"40_49","f","not.hisp.latino","asian",124
"2018HU1209312",5,2,59307,3,"40_49","m","not.hisp.latino","white",101
"2018HU1213271",5,2,51125,3,"50_59","m","not.hisp.latino","white",13
"2018HU1220109",5,1,4102,3,"60_69","f","not.hisp.latino","white",65
"2018HU1222817",5,2,51110,3,"50_59","m","not.hisp.latino","white",53
"2018HU1223218",5,3,51215,3,"0_9","m","not.hisp.latino","white",260
"2018HU1228924",5,2,51175,3,"50_59","f","not.hisp.latino","white",118
"2018HU1230868",5,2,51155,3,"30_39","f","not.hisp.latino","white",117
"2018HU1232932",5,2,51095,3,"40_49","m","not.hisp.latino","white",21
"2018HU1233770",5,1,51225,3,"30_39","m","not.hisp.latino","asian",120
"2018HU1234169",5,1,10702,3,"30_39","m","not.hisp.latino","asian",378
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1236939",5,2,51215,3,"30_39","m","not.hisp.latino","white",297
"2018HU1239198",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1242370",5,1,51120,3,"50_59","m","not.hisp.latino","white",122
"2018HU1243545",5,1,59307,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1243783",5,1,51089,3,"50_59","f","not.hisp.latino","asian",191
"2018HU1245135",5,1,59304,3,"40_49","m","not.hisp.latino","white",27
"2018HU1246897",5,2,51225,3,"50_59","f","not.hisp.latino","asian",101
"2018HU1248853",5,1,51120,3,"50_59","m","not.hisp.latino","white",19
"2018HU1252353",5,3,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1253455",5,1,51045,3,"40_49","m","not.hisp.latino","white",48
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1255168",5,1,59303,3,"60_69","f","not.hisp.latino","white",112
"2018HU1255346",5,3,51154,3,"30_39","m","not.hisp.latino","white",23
"2018HU1256357",5,4,10702,3,"10_19","m","not.hisp.latino","asian",173
"2018HU1256581",5,1,10703,3,"50_59","m","not.hisp.latino","white",152
"2018HU1256615",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",46
"2018HU1256910",5,1,51085,3,"50_59","m","not.hisp.latino","white",41
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1257727",5,4,51244,3,"40_49","m","not.hisp.latino","white",318
"2018HU1257785",5,2,51095,3,"30_39","m","not.hisp.latino","white",103
"2018HU1258373",5,1,59305,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1258448",5,3,59307,3,"20_29","f","not.hisp.latino","asian",337
"2018HU1258834",5,1,51246,3,"40_49","m","hisp.latino","white",98
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1265091",5,3,51235,3,"0_9","m","not.hisp.latino","white",114
"2018HU1266283",5,1,59303,3,"30_39","m","not.hisp.latino","white",67
"2018HU1268738",5,4,55002,3,"10_19","m","not.hisp.latino","white",128
"2018HU1271781",5,1,51215,3,"30_39","f","not.hisp.latino","white",17
"2018HU1272972",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1280366",5,2,51246,3,"40_49","m","not.hisp.latino","white",55
"2018HU1283969",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU1284976",5,1,1302,3,"30_39","m","not.hisp.latino","white",128
"2018HU1284976",5,2,1302,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1285043",5,1,51090,3,"50_59","f","not.hisp.latino","asian",33
"2018HU1285454",5,1,51255,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1287162",5,2,51010,3,"50_59","f","not.hisp.latino","asian",421
"2018HU1291332",5,2,51010,3,"50_59","f","not.hisp.latino","white",50
"2018HU1292868",5,1,51115,3,"30_39","f","not.hisp.latino","white",239
"2018HU1293137",5,3,59304,3,"30_39","f","not.hisp.latino","black.aa",135
"2018HU1293476",5,3,59308,3,"10_19","f","not.hisp.latino","white",35
"2018HU1293566",5,2,59308,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1295389",5,2,51235,3,"30_39","f","not.hisp.latino","white",13
"2018HU1295938",5,2,59304,3,"40_49","m","not.hisp.latino","white",32
"2018HU1301065",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1301931",5,2,51235,3,"30_39","f","not.hisp.latino","white",19
"2018HU1302373",5,1,51085,3,"60_69","m","not.hisp.latino","white",35
"2018HU1303561",5,2,59309,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1303805",5,2,51135,3,"50_59","f","not.hisp.latino","white",290
"2018HU1303836",5,1,59305,3,"50_59","m","not.hisp.latino","asian",70
"2018HU1305325",5,4,51246,3,"40_49","f","not.hisp.latino","asian",53
"2018HU1306028",5,2,51155,3,"30_39","f","not.hisp.latino","white",34
"2018HU1306740",5,3,59303,3,"20_29","f","not.hisp.latino","asian",28
"2018HU1307244",5,2,51010,3,"30_39","m","not.hisp.latino","white",53
"2018HU1309817",5,1,51255,3,"30_39","m","not.hisp.latino","asian",116
"2018HU1310544",5,3,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU1312681",5,1,51090,3,"20_29","f","not.hisp.latino","asian",97
"2018HU1313853",5,2,51145,3,"40_49","m","not.hisp.latino","white",56
"2018HU1314904",5,3,51244,3,"0_9","f","hisp.latino","white",26
"2018HU1316467",5,1,1301,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1317310",5,1,10702,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1318253",5,2,51110,3,"30_39","m","not.hisp.latino","white",14
"2018HU1319077",5,2,55001,3,"50_59","f","not.hisp.latino","white",174
"2018HU1319088",5,2,51225,3,"60_69","f","not.hisp.latino","white",98
"2018HU1319440",5,1,4101,3,"30_39","f","not.hisp.latino","white",98
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1322700",5,1,51125,3,"50_59","m","not.hisp.latino","white",81
"2018HU1323315",5,1,51120,3,"40_49","m","not.hisp.latino","white",95
"2018HU1324646",5,1,51080,3,"60_69","f","not.hisp.latino","white",89
"2018HU1325403",5,1,55001,3,"30_39","m","not.hisp.latino","asian",76
"2018HU1328424",5,1,51045,3,"20_29","f","not.hisp.latino","white",147
"2018HU1329294",5,4,59307,3,"0_9","f","not.hisp.latino","white",49
"2018HU1330262",5,1,51105,3,"70_79","f","not.hisp.latino","white",60
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1334748",5,2,51255,3,"50_59","f","not.hisp.latino","white",72
"2018HU1336184",5,1,51105,3,"30_39","m","not.hisp.latino","asian",48
"2018HU1336184",5,2,51105,3,"50_59","m","not.hisp.latino","asian",42
"2018HU1336478",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",433
"2018HU1340383",5,1,51167,3,"30_39","f","not.hisp.latino","white",184
"2018HU1340717",5,9,51155,3,"0_9","f","not.hisp.latino","black.aa",386
"2018HU1340889",5,4,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1341523",5,1,59308,3,"30_39","m","not.hisp.latino","asian",12
"2018HU1341523",5,2,59308,3,"30_39","f","not.hisp.latino","asian",10
"2018HU1344207",5,1,51145,3,"50_59","f","not.hisp.latino","white",153
"2018HU1344484",5,1,59307,3,"40_49","m","not.hisp.latino","asian",68
