"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0433216",5,1,51020,3,"50_59","m","not.hisp.latino","white",33
"2018HU0434418",5,2,4101,3,"30_39","m","not.hisp.latino","white",21
"2018HU0434422",5,2,51164,3,"50_59","m","not.hisp.latino","white",121
"2018HU0434486",5,1,1302,3,"60_69","m","not.hisp.latino","white",111
"2018HU0435804",5,4,51215,3,"10_19","m","not.hisp.latino","white",50
"2018HU0436417",5,1,51215,3,"50_59","m","not.hisp.latino","white",80
"2018HU0436709",5,1,51154,3,"70_79","f","not.hisp.latino","white",23
"2018HU0436836",5,1,51186,3,"60_69","m","not.hisp.latino","white",64
"2018HU0437807",5,1,51095,3,"50_59","m","not.hisp.latino","white",145
"2018HU0437812",5,1,51215,3,"30_39","m","not.hisp.latino","white",60
"2018HU0439055",5,3,10702,3,"10_19","m","not.hisp.latino","white",33
"2018HU0440498",5,4,55001,3,"0_9","m","not.hisp.latino","white",132
"2018HU0440658",5,1,51255,3,"60_69","f","not.hisp.latino","white",121
"2018HU0441162",5,1,59305,3,"50_59","m","not.hisp.latino","white",113
"2018HU0441211",5,2,51080,3,"20_29","f","not.hisp.latino","white",40
"2018HU0441998",5,1,51010,3,"40_49","f","not.hisp.latino","white",15
"2018HU0441998",5,3,51010,3,"10_19","f","not.hisp.latino","white",36
"2018HU0443568",5,3,51096,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0443727",5,1,51244,3,"60_69","f","not.hisp.latino","white",16
"2018HU0444709",5,1,51165,3,"50_59","f","not.hisp.latino","white",105
"2018HU0444775",5,2,51045,3,"80_89","m","not.hisp.latino","white",79
"2018HU0445798",5,1,59306,3,"60_69","m","not.hisp.latino","white",298
"2018HU0446038",5,3,51255,3,"10_19","m","not.hisp.latino","white",31
"2018HU0446052",5,4,4102,3,"10_19","f","not.hisp.latino","white",226
"2018HU0447443",5,1,51095,3,"50_59","m","not.hisp.latino","white",18
"2018HU0448284",5,4,51135,3,"0_9","m","not.hisp.latino","white",9
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0448374",5,2,51010,3,"70_79","f","not.hisp.latino","white",80
"2018HU0448498",5,1,10703,3,"60_69","f","not.hisp.latino","white",56
"2018HU0448675",5,2,51040,3,"50_59","f","not.hisp.latino","white",28
"2018HU0448747",5,1,51167,3,"20_29","f","not.hisp.latino","white",134
"2018HU0449241",5,4,51090,3,"0_9","m","not.hisp.latino","white",65
"2018HU0449480",5,4,51255,3,"0_9","m","not.hisp.latino","white",105
"2018HU0451472",5,1,51186,3,"50_59","m","not.hisp.latino","white",29
"2018HU0451997",5,1,51040,3,"20_29","f","not.hisp.latino","white",35
"2018HU0452441",5,1,55002,3,"30_39","m","not.hisp.latino","white",36
"2018HU0453189",5,2,59306,3,"60_69","f","not.hisp.latino","white",26
"2018HU0453592",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",60
"2018HU0453658",5,1,59302,3,"60_69","f","not.hisp.latino","white",78
"2018HU0454019",5,3,51097,3,"20_29","f","not.hisp.latino","white",237
"2018HU0454708",5,1,51010,3,"50_59","f","not.hisp.latino","white",34
"2018HU0455935",5,2,51040,3,"50_59","m","not.hisp.latino","white",13
"2018HU0456020",5,2,51244,3,"30_39","f","not.hisp.latino","white",26
"2018HU0456353",5,4,51089,3,"10_19","f","not.hisp.latino","white",55
"2018HU0457619",5,4,51224,3,"10_19","f","not.hisp.latino","black.aa",356
"2018HU0457965",5,2,51045,3,"70_79","f","not.hisp.latino","white",71
"2018HU0458056",5,1,51120,3,"50_59","f","not.hisp.latino","white",136
"2018HU0458207",5,1,51164,3,"30_39","m","not.hisp.latino","white",34
"2018HU0458723",5,2,51090,3,"50_59","m","not.hisp.latino","white",23
"2018HU0459733",5,1,51215,3,"30_39","m","not.hisp.latino","white",246
"2018HU0459773",5,4,59301,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0461297",5,1,51040,3,"50_59","f","not.hisp.latino","white",94
"2018HU0461316",5,3,51040,3,"0_9","f","not.hisp.latino","white",65
"2018HU0461833",5,2,51080,3,"30_39","f","not.hisp.latino","white",29
"2018HU0462420",5,2,51115,3,"40_49","m","not.hisp.latino","white",133
"2018HU0462425",5,1,51206,3,"60_69","f","not.hisp.latino","white",68
"2018HU0462590",5,2,51120,3,"10_19","m","not.hisp.latino","two.",34
"2018HU0462999",5,2,51215,3,"60_69","f","not.hisp.latino","white",105
"2018HU0464205",5,2,51045,3,"60_69","m","not.hisp.latino","white",171
"2018HU0464592",5,1,59309,3,"30_39","f","not.hisp.latino","white",67
"2018HU0464592",5,2,59309,3,"30_39","m","not.hisp.latino","white",63
"2018HU0464689",5,2,51085,3,"10_19","m","not.hisp.latino","two.",191
"2018HU0464753",5,3,51040,3,"10_19","f","not.hisp.latino","white",67
"2018HU0465542",5,2,51224,3,"80_89","f","not.hisp.latino","white",49
"2018HU0465894",5,1,51040,3,"60_69","f","not.hisp.latino","white",145
"2018HU0466254",5,1,51089,3,"60_69","f","not.hisp.latino","white",149
"2018HU0466316",5,1,51045,3,"60_69","m","not.hisp.latino","white",523
"2018HU0466407",5,1,59301,3,"80_89","f","not.hisp.latino","asian",49
"2018HU0467085",5,4,4101,3,"0_9","f","not.hisp.latino","black.aa",29
"2018HU0468293",5,3,51090,3,"0_9","m","not.hisp.latino","white",110
"2018HU0468762",5,1,55001,3,"40_49","m","not.hisp.latino","other",128
"2018HU0469318",5,2,4102,3,"50_59","f","not.hisp.latino","white",112
"2018HU0469568",5,1,10701,3,"70_79","m","not.hisp.latino","asian",30
"2018HU0470513",5,2,51097,3,"50_59","m","not.hisp.latino","other",55
"2018HU0470562",5,2,51125,3,"30_39","f","not.hisp.latino","white",139
"2018HU0471736",5,2,51105,3,"70_79","m","not.hisp.latino","asian",16
"2018HU0471982",5,1,51115,3,"30_39","f","not.hisp.latino","white",15
"2018HU0472557",5,1,51095,3,"70_79","m","not.hisp.latino","white",135
"2018HU0473091",5,5,51164,3,"10_19","f","not.hisp.latino","two.",43
"2018HU0473522",5,1,51246,3,"80_89","m","not.hisp.latino","white",90
"2018HU0473576",5,3,51044,3,"50_59","m","not.hisp.latino","white",108
"2018HU0474097",5,2,10701,3,"50_59","f","not.hisp.latino","white",59
"2018HU0474716",5,2,51125,3,"70_79","f","not.hisp.latino","white",18
"2018HU0476177",5,1,55001,3,"60_69","m","not.hisp.latino","white",135
"2018HU0477382",5,2,51040,3,"50_59","f","not.hisp.latino","white",76
"2018HU0477483",5,1,59304,3,"80_89","m","not.hisp.latino","white",66
"2018HU0477758",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",29
"2018HU0477818",5,1,51089,3,"30_39","m","not.hisp.latino","white",178
"2018HU0478609",5,3,51095,3,"0_9","m","not.hisp.latino","white",85
"2018HU0478767",5,1,51020,3,"30_39","m","not.hisp.latino","white",78
"2018HU0480934",5,1,10703,3,"50_59","f","not.hisp.latino","white",55
"2018HU0481657",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU0481885",5,2,10702,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0481932",5,3,51096,3,"10_19","f","not.hisp.latino","white",108
"2018HU0483172",5,1,51090,3,"70_79","m","not.hisp.latino","white",18
"2018HU0483225",5,2,55001,3,"10_19","f","not.hisp.latino","black.aa",210
"2018HU0484729",5,1,59303,3,"50_59","f","not.hisp.latino","white",64
"2018HU0484933",5,3,51110,3,"10_19","f","not.hisp.latino","white",52
"2018HU0485112",5,1,51125,3,"80_89","m","not.hisp.latino","white",29
"2018HU0485305",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU0485549",5,2,51164,3,"20_29","m","not.hisp.latino","black.aa",121
"2018HU0485868",5,3,51164,3,"0_9","f","not.hisp.latino","white",65
"2018HU0486299",5,2,59304,3,"60_69","m","not.hisp.latino","white",38
"2018HU0488532",5,3,51165,3,"0_9","m","not.hisp.latino","two.",125
"2018HU0488991",5,1,59301,3,"60_69","f","not.hisp.latino","white",28
"2018HU0489132",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",49
"2018HU0489385",5,1,51095,3,"50_59","f","not.hisp.latino","white",60
"2018HU0489463",5,1,51225,3,"60_69","m","not.hisp.latino","white",34
"2018HU0489656",5,2,51090,3,"60_69","f","not.hisp.latino","two.",333
"2018HU0489904",5,1,51115,3,"50_59","f","not.hisp.latino","white",23
"2018HU0490413",5,2,4101,3,"50_59","m","not.hisp.latino","white",78
"2018HU0491916",5,1,51164,3,"60_69","f","not.hisp.latino","white",100
"2018HU0492051",5,1,51155,3,"50_59","m","not.hisp.latino","white",8
"2018HU0492100",5,2,10703,3,"40_49","f","not.hisp.latino","white",47
"2018HU0492683",5,2,55001,3,"60_69","m","not.hisp.latino","white",32
"2018HU0492946",5,2,51245,3,"50_59","m","not.hisp.latino","white",12
"2018HU0493298",5,2,51040,3,"60_69","f","not.hisp.latino","white",45
"2018HU0497249",5,2,51154,3,"20_29","m","not.hisp.latino","white",251
"2018HU0497274",5,2,4102,3,"20_29","f","not.hisp.latino","white",211
"2018HU0497355",5,2,55001,3,"50_59","f","not.hisp.latino","white",63
"2018HU0498023",5,2,51186,3,"60_69","m","not.hisp.latino","white",57
"2018HU0498307",5,2,59302,3,"40_49","m","not.hisp.latino","white",40
"2018HU0499302",5,2,51115,3,"50_59","m","not.hisp.latino","white",48
"2018HU0499469",5,2,10703,3,"30_39","f","not.hisp.latino","white",89
"2018HU0500229",5,1,51135,3,"50_59","m","not.hisp.latino","white",21
"2018HU0500229",5,5,51135,3,"0_9","f","not.hisp.latino","white",16
"2018HU0502683",5,1,51255,3,"50_59","m","not.hisp.latino","white",16
"2018HU0502850",5,5,59304,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0503028",5,3,51010,3,"10_19","f","not.hisp.latino","white",63
"2018HU0503338",5,2,51020,3,"0_9","f","not.hisp.latino","white",453
"2018HU0504996",5,1,59309,3,"30_39","m","not.hisp.latino","white",58
"2018HU0505727",5,4,51110,3,"0_9","m","not.hisp.latino","white",25
"2018HU0505765",5,2,51080,3,"50_59","f","not.hisp.latino","white",505
"2018HU0506113",5,1,59307,3,"50_59","f","not.hisp.latino","asian",306
"2018HU0507504",5,2,59309,3,"50_59","f","not.hisp.latino","white",95
"2018HU0507782",5,1,51096,3,"60_69","m","not.hisp.latino","white",66
"2018HU0508289",5,1,10701,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0508610",5,1,51246,3,"50_59","m","not.hisp.latino","two.",37
"2018HU0508827",5,8,51115,3,"0_9","f","not.hisp.latino","white",20
"2018HU0509220",5,4,51225,3,"0_9","m","not.hisp.latino","white",182
"2018HU0509283",5,1,51120,3,"60_69","m","not.hisp.latino","white",31
"2018HU0509492",5,1,51085,3,"30_39","f","not.hisp.latino","white",649
"2018HU0510258",5,2,51225,3,"50_59","f","not.hisp.latino","white",108
"2018HU0510312",5,2,4103,3,"70_79","f","not.hisp.latino","white",119
"2018HU0510898",5,2,51125,3,"30_39","f","not.hisp.latino","white",60
"2018HU0510926",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0512285",5,1,51125,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0512410",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0512410",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0513439",5,1,51087,3,"60_69","m","not.hisp.latino","white",48
"2018HU0513744",5,1,10703,3,"50_59","f","not.hisp.latino","white",87
"2018HU0514847",5,4,59302,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0515028",5,4,55001,3,"0_9","f","not.hisp.latino","white",28
"2018HU0515961",5,3,51224,3,"30_39","m","not.hisp.latino","other",112
"2018HU0516020",5,2,59301,3,"30_39","f","not.hisp.latino","white",93
"2018HU0516389",5,2,51215,3,"20_29","m","not.hisp.latino","white",97
"2018HU0518682",5,1,10702,3,"40_49","m","not.hisp.latino","asian",60
"2018HU0518682",5,2,10702,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0518950",5,2,51085,3,"50_59","m","not.hisp.latino","white",41
"2018HU0520229",5,2,51045,3,"60_69","m","not.hisp.latino","white",86
"2018HU0520254",5,3,1301,3,"30_39","m","not.hisp.latino","white",52
"2018HU0521914",5,1,51040,3,"50_59","m","not.hisp.latino","white",159
"2018HU0522548",5,3,51044,3,"60_69","m","not.hisp.latino","white",62
"2018HU0524499",5,1,51044,3,"70_79","f","not.hisp.latino","two.",40
"2018HU0524909",5,1,51155,3,"30_39","f","not.hisp.latino","white",28
"2018HU0525457",5,4,51145,3,"0_9","f","not.hisp.latino","white",46
"2018HU0526924",5,3,51090,3,"50_59","m","not.hisp.latino","asian",317
"2018HU0527045",5,1,59303,3,"40_49","f","not.hisp.latino","white",84
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528428",5,4,51110,3,"10_19","m","not.hisp.latino","white",264
"2018HU0531138",5,1,51110,3,"70_79","f","not.hisp.latino","white",95
"2018HU0531215",5,1,51244,3,"60_69","m","not.hisp.latino","white",104
"2018HU0532721",5,4,51080,3,"0_9","m","not.hisp.latino","white",81
"2018HU0532797",5,2,10703,3,"50_59","m","not.hisp.latino","white",14
"2018HU0533380",5,2,51215,3,"60_69","m","not.hisp.latino","white",122
"2018HU0533478",5,2,59306,3,"60_69","m","not.hisp.latino","white",16
"2018HU0533630",5,1,51020,3,"30_39","f","not.hisp.latino","white",453
"2018HU0534537",5,1,51115,3,"30_39","m","not.hisp.latino","white",136
"2018HU0534884",5,3,51225,3,"0_9","f","not.hisp.latino","white",151
"2018HU0535633",5,1,51110,3,"30_39","m","not.hisp.latino","white",55
"2018HU0536249",5,2,51115,3,"70_79","f","not.hisp.latino","white",118
"2018HU0537241",5,4,10701,3,"0_9","f","not.hisp.latino","white",93
"2018HU0537770",5,1,51255,3,"40_49","m","not.hisp.latino","white",128
"2018HU0538138",5,3,51115,3,"10_19","m","not.hisp.latino","white",16
"2018HU0539479",5,2,51040,3,"20_29","f","not.hisp.latino","white",80
"2018HU0540596",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU0541743",5,1,59303,3,"80_89","m","not.hisp.latino","white",43
"2018HU0542366",5,4,59305,3,"0_9","f","not.hisp.latino","white",66
"2018HU0544009",5,2,59305,3,"50_59","m","not.hisp.latino","white",87
"2018HU0548303",5,1,59306,3,"60_69","f","not.hisp.latino","asian",52
"2018HU0548812",5,1,51215,3,"50_59","m","not.hisp.latino","white",176
"2018HU0550865",5,1,59305,3,"50_59","m","not.hisp.latino","white",21
"2018HU0550988",5,1,51215,3,"50_59","f","not.hisp.latino","white",497
"2018HU0551204",5,2,51215,3,"50_59","f","not.hisp.latino","white",54
"2018HU0551231",5,3,51090,3,"10_19","f","not.hisp.latino","white",88
"2018HU0551434",5,1,51115,3,"60_69","f","not.hisp.latino","white",120
"2018HU0551609",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU0552625",5,2,51206,3,"60_69","m","not.hisp.latino","white",113
"2018HU0552771",5,1,51167,3,"50_59","m","not.hisp.latino","asian",120
"2018HU0553121",5,3,4103,3,"0_9","f","not.hisp.latino","other",50
"2018HU0553966",5,1,51246,3,"70_79","m","not.hisp.latino","white",48
"2018HU0554128",5,3,51084,3,"30_39","m","not.hisp.latino","white",113
"2018HU0554488",5,1,59303,3,"30_39","m","not.hisp.latino","white",30
"2018HU0555523",5,1,51096,3,"80_89","f","not.hisp.latino","white",100
"2018HU0556533",5,6,51110,3,"10_19","f","not.hisp.latino","white",82
"2018HU0557497",5,2,51155,3,"30_39","f","not.hisp.latino","white",106
"2018HU0557826",5,1,51010,3,"70_79","f","not.hisp.latino","white",66
"2018HU0557844",5,2,51040,3,"60_69","m","not.hisp.latino","white",108
"2018HU0558711",5,1,51255,3,"70_79","m","not.hisp.latino","white",24
"2018HU0559398",5,1,10702,3,"70_79","m","not.hisp.latino","white",87
"2018HU0560591",5,1,1302,3,"60_69","m","not.hisp.latino","white",68
"2018HU0560704",5,1,51095,3,"50_59","f","not.hisp.latino","white",43
"2018HU0561157",5,2,51244,3,"50_59","f","not.hisp.latino","white",41
"2018HU0561200",5,1,51225,3,"60_69","m","not.hisp.latino","white",126
"2018HU0561380",5,7,10703,3,"0_9","m","not.hisp.latino","white",13
"2018HU0561935",5,2,51096,3,"70_79","f","not.hisp.latino","white",32
"2018HU0563896",5,2,59309,3,"30_39","m","not.hisp.latino","white",24
"2018HU0564123",5,1,51167,3,"80_89","f","not.hisp.latino","white",58
"2018HU0564791",5,1,51090,3,"50_59","f","not.hisp.latino","white",31
"2018HU0565836",5,1,59302,3,"30_39","m","not.hisp.latino","white",25
"2018HU0565908",5,2,59303,3,"60_69","m","not.hisp.latino","white",41
"2018HU0567773",5,3,4102,3,"10_19","f","not.hisp.latino","white",40
"2018HU0569370",5,2,55002,3,"70_79","f","not.hisp.latino","white",120
"2018HU0570685",5,1,59307,3,"60_69","m","not.hisp.latino","white",25
"2018HU0570954",5,2,59304,3,"50_59","f","not.hisp.latino","white",94
"2018HU0571068",5,1,59307,3,"20_29","f","not.hisp.latino","white",29
"2018HU0573792",5,3,59305,3,"10_19","m","not.hisp.latino","white",82
"2018HU0573847",5,1,59305,3,"70_79","m","not.hisp.latino","white",121
"2018HU0575823",5,1,51206,3,"50_59","f","not.hisp.latino","white",76
"2018HU0576378",5,3,59308,3,"10_19","f","not.hisp.latino","other",54
"2018HU0576665",5,1,51085,3,"50_59","f","not.hisp.latino","white",130
"2018HU0576881",5,2,51010,3,"50_59","f","not.hisp.latino","white",20
"2018HU0577090",5,3,10702,3,"0_9","f","not.hisp.latino","black.aa",182
"2018HU0577418",5,3,51010,3,"10_19","f","not.hisp.latino","white",197
"2018HU0578142",5,3,51080,3,"10_19","f","not.hisp.latino","black.aa",96
"2018HU0578226",5,3,51084,3,"0_9","m","not.hisp.latino","white",8
"2018HU0578821",5,1,51244,3,"60_69","m","not.hisp.latino","asian",122
"2018HU0579257",5,1,59307,3,"50_59","m","not.hisp.latino","white",171
"2018HU0580467",5,1,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU0580923",5,1,51245,3,"50_59","f","not.hisp.latino","white",116
"2018HU0581957",5,2,51125,3,"40_49","f","not.hisp.latino","white",92
"2018HU0582661",5,3,51090,3,"60_69","f","not.hisp.latino","white",31
"2018HU0582778",5,2,51010,3,"50_59","f","not.hisp.latino","white",122
"2018HU0583837",5,1,59303,3,"50_59","f","not.hisp.latino","white",93
"2018HU0584802",5,1,4103,3,"40_49","f","not.hisp.latino","white",167
"2018HU0585545",5,3,51110,3,"0_9","f","not.hisp.latino","white",24
"2018HU0585652",5,2,51225,3,"50_59","f","not.hisp.latino","white",159
"2018HU0586400",5,1,51125,3,"80_89","f","not.hisp.latino","white",35
"2018HU0586577",5,2,51164,3,"60_69","m","not.hisp.latino","white",74
"2018HU0586696",5,1,51164,3,"60_69","m","not.hisp.latino","white",22
"2018HU0587796",5,1,59303,3,"60_69","f","not.hisp.latino","white",34
"2018HU0587907",5,3,51089,3,"0_9","f","not.hisp.latino","white",37
"2018HU0589053",5,1,51120,3,"50_59","m","not.hisp.latino","white",89
"2018HU0590323",5,4,51206,3,"0_9","f","not.hisp.latino","black.aa",86
"2018HU0593406",5,4,51135,3,"0_9","m","not.hisp.latino","white",47
"2018HU0593613",5,3,51089,3,"10_19","m","not.hisp.latino","white",306
"2018HU0593911",5,2,51044,3,"40_49","f","not.hisp.latino","white",157
"2018HU0594433",5,2,51089,3,"60_69","f","not.hisp.latino","white",118
"2018HU0594857",5,2,51135,3,"80_89","f","not.hisp.latino","white",110
"2018HU0594998",5,4,4101,3,"10_19","f","not.hisp.latino","white",95
"2018HU0595221",5,1,51255,3,"70_79","m","not.hisp.latino","white",86
"2018HU0595313",5,2,51145,3,"60_69","m","not.hisp.latino","white",53
"2018HU0596036",5,1,51245,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0596920",5,3,51044,3,"30_39","m","not.hisp.latino","white",602
"2018HU0598778",5,3,51090,3,"10_19","m","not.hisp.latino","white",107
"2018HU0598829",5,2,51089,3,"70_79","m","not.hisp.latino","white",168
"2018HU0598978",5,1,51097,3,"60_69","m","not.hisp.latino","white",40
"2018HU0599144",5,1,51167,3,"50_59","f","not.hisp.latino","white",44
"2018HU0599322",5,1,51095,3,"60_69","m","not.hisp.latino","white",13
"2018HU0599698",5,1,51020,3,"50_59","m","not.hisp.latino","white",43
"2018HU0599861",5,1,51045,3,"60_69","f","not.hisp.latino","white",78
"2018HU0601040",5,3,51165,3,"10_19","m","not.hisp.latino","white",210
"2018HU0602896",5,1,51215,3,"60_69","m","not.hisp.latino","white",80
"2018HU0602987",5,4,51020,3,"10_19","f","not.hisp.latino","white",63
"2018HU0603613",5,1,51246,3,"60_69","f","not.hisp.latino","white",40
"2018HU0603670",5,1,51135,3,"50_59","f","not.hisp.latino","white",223
"2018HU0604673",5,5,51087,3,"0_9","f","not.hisp.latino","white",137
"2018HU0605433",5,1,51125,3,"50_59","f","not.hisp.latino","white",85
"2018HU0606338",5,1,51244,3,"30_39","f","not.hisp.latino","white",504
"2018HU0606603",5,2,59308,3,"50_59","f","not.hisp.latino","white",82
"2018HU0607338",5,5,51110,3,"10_19","f","not.hisp.latino","white",163
"2018HU0607368",5,4,59307,3,"0_9","m","not.hisp.latino","white",69
"2018HU0607446",5,2,51085,3,"60_69","f","not.hisp.latino","white",31
"2018HU0607626",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",181
"2018HU0607687",5,1,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU0607996",5,2,4101,3,"50_59","f","not.hisp.latino","white",151
"2018HU0608321",5,1,10703,3,"50_59","f","not.hisp.latino","white",125
"2018HU0608637",5,3,51125,3,"10_19","m","not.hisp.latino","white",31
"2018HU0608637",5,5,51125,3,"0_9","f","not.hisp.latino","white",48
"2018HU0608721",5,4,51225,3,"0_9","m","not.hisp.latino","black.aa",345
"2018HU0608725",5,1,51080,3,"60_69","f","not.hisp.latino","white",368
"2018HU0608934",5,2,51087,3,"40_49","m","hisp.latino","other",131
"2018HU0610235",5,2,51105,3,"50_59","f","not.hisp.latino","white",181
"2018HU0610573",5,1,51084,3,"40_49","f","not.hisp.latino","white",15
"2018HU0610573",5,2,51084,3,"40_49","m","not.hisp.latino","white",13
"2018HU0611324",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",224
"2018HU0611749",5,2,55001,3,"10_19","m","not.hisp.latino","black.aa",196
"2018HU0611749",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",195
"2018HU0613344",5,2,51154,3,"60_69","f","not.hisp.latino","white",62
"2018HU0613813",5,3,51125,3,"10_19","m","not.hisp.latino","white",129
"2018HU0613976",5,1,51225,3,"50_59","m","not.hisp.latino","asian",77
"2018HU0614439",5,1,51097,3,"80_89","f","not.hisp.latino","white",165
"2018HU0614796",5,2,51186,3,"50_59","f","not.hisp.latino","white",25
"2018HU0616686",5,2,51246,3,"10_19","m","not.hisp.latino","white",18
"2018HU0616694",5,3,59308,3,"10_19","f","not.hisp.latino","white",19
"2018HU0618467",5,3,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0618678",5,1,51145,3,"50_59","m","not.hisp.latino","white",97
"2018HU0619714",5,2,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0620024",5,5,51245,3,"0_9","f","not.hisp.latino","white",11
"2018HU0620257",5,2,51125,3,"50_59","f","not.hisp.latino","white",33
"2018HU0620434",5,1,51087,3,"50_59","m","not.hisp.latino","white",251
"2018HU0620735",5,1,51087,3,"50_59","m","not.hisp.latino","white",56
"2018HU0620760",5,1,51215,3,"60_69","f","not.hisp.latino","white",166
"2018HU0621405",5,1,51125,3,"60_69","m","not.hisp.latino","white",40
"2018HU0621425",5,1,59305,3,"50_59","m","not.hisp.latino","white",41
"2018HU0622210",5,5,51045,3,"0_9","m","not.hisp.latino","white",106
"2018HU0622321",5,3,51164,3,"10_19","f","not.hisp.latino","white",21
"2018HU0622589",5,2,10702,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0622724",5,5,59304,3,"0_9","m","not.hisp.latino","white",76
"2018HU0624004",5,1,59305,3,"50_59","m","not.hisp.latino","white",32
"2018HU0624004",5,5,59305,3,"10_19","m","not.hisp.latino","white",36
"2018HU0625582",5,2,51080,3,"0_9","m","not.hisp.latino","white",223
"2018HU0628661",5,2,51175,3,"60_69","f","not.hisp.latino","white",189
"2018HU0628702",5,1,51096,3,"60_69","m","not.hisp.latino","white",174
"2018HU0628702",5,2,51096,3,"60_69","f","not.hisp.latino","white",121
"2018HU0629355",5,1,51010,3,"60_69","f","not.hisp.latino","white",41
"2018HU0629572",5,3,51155,3,"0_9","f","not.hisp.latino","white",152
"2018HU0630508",5,1,51040,3,"50_59","m","not.hisp.latino","white",156
"2018HU0630689",5,3,51154,3,"50_59","f","not.hisp.latino","two.",174
"2018HU0630689",5,5,51154,3,"50_59","m","not.hisp.latino","white",222
"2018HU0631205",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU0631238",5,2,51246,3,"60_69","f","not.hisp.latino","white",17
"2018HU0631367",5,2,59303,3,"60_69","m","not.hisp.latino","black.aa",79
"2018HU0632523",5,5,4103,3,"0_9","m","not.hisp.latino","white",111
"2018HU0634015",5,1,51089,3,"60_69","m","not.hisp.latino","white",108
"2018HU0635423",5,2,51206,3,"50_59","m","not.hisp.latino","white",27
"2018HU0635703",5,2,51045,3,"50_59","m","not.hisp.latino","white",6
"2018HU0637970",5,2,51125,3,"30_39","m","not.hisp.latino","white",30
"2018HU0638265",5,2,51010,3,"40_49","m","not.hisp.latino","white",155
"2018HU0638770",5,1,51215,3,"20_29","m","not.hisp.latino","white",136
"2018HU0639260",5,1,51154,3,"70_79","m","not.hisp.latino","asian",47
"2018HU0639468",5,1,51125,3,"50_59","f","not.hisp.latino","white",30
"2018HU0639740",5,1,59308,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0640454",5,1,51175,3,"50_59","m","hisp.latino","other",7
"2018HU0640491",5,3,51110,3,"10_19","f","not.hisp.latino","white",70
"2018HU0641467",5,2,51120,3,"20_29","f","not.hisp.latino","white",44
"2018HU0641784",5,2,51110,3,"70_79","f","not.hisp.latino","white",8
"2018HU0642435",5,2,51045,3,"40_49","m","not.hisp.latino","white",50
"2018HU0643436",5,1,51089,3,"50_59","m","not.hisp.latino","white",23
"2018HU0643868",5,2,4102,3,"20_29","f","not.hisp.latino","white",151
"2018HU0643868",5,3,4102,3,"0_9","m","not.hisp.latino","white",187
"2018HU0644086",5,1,59306,3,"50_59","f","not.hisp.latino","white",50
"2018HU0644284",5,1,10702,3,"40_49","f","not.hisp.latino","white",93
"2018HU0644449",5,2,51087,3,"50_59","m","not.hisp.latino","white",291
"2018HU0645175",5,1,59305,3,"60_69","f","not.hisp.latino","white",72
"2018HU0645718",5,1,51089,3,"40_49","m","not.hisp.latino","white",5
"2018HU0645853",5,1,51120,3,"30_39","f","not.hisp.latino","white",33
"2018HU0646171",5,1,59306,3,"80_89","m","not.hisp.latino","white",15
"2018HU0646247",5,3,51095,3,"10_19","m","not.hisp.latino","white",123
"2018HU0646473",5,2,51084,3,"40_49","m","not.hisp.latino","white",142
"2018HU0647386",5,4,59301,3,"30_39","f","not.hisp.latino","white",63
"2018HU0649339",5,2,51087,3,"10_19","m","not.hisp.latino","white",154
"2018HU0649999",5,4,51125,3,"0_9","f","not.hisp.latino","white",27
