"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1165118",5,4,51085,3,"0_9","f","not.hisp.latino","white",47
"2018HU1171384",5,2,51155,3,"10_19","f","not.hisp.latino","white",54
"2018HU1172884",5,3,51084,3,"0_9","f","not.hisp.latino","white",86
"2018HU1173756",5,2,59304,3,"60_69","f","not.hisp.latino","white",11
"2018HU1173835",5,1,51097,3,"80_89","f","not.hisp.latino","white",43
"2018HU1174554",5,3,4103,3,"0_9","f","not.hisp.latino","white",19
"2018HU1178266",5,1,59301,3,"40_49","f","not.hisp.latino","white",54
"2018HU1179420",5,6,59305,3,"0_9","f","not.hisp.latino","white",38
"2018HU1184154",5,1,51044,3,"50_59","f","not.hisp.latino","white",36
"2018HU1184473",5,1,51010,3,"50_59","m","not.hisp.latino","white",21
"2018HU1185516",5,1,51167,3,"60_69","m","not.hisp.latino","white",50
"2018HU1190324",5,1,59303,3,"40_49","m","not.hisp.latino","white",43
"2018HU1191279",5,1,59309,3,"50_59","f","not.hisp.latino","white",13
"2018HU1192361",5,2,51105,3,"60_69","f","not.hisp.latino","white",37
"2018HU1195944",5,6,4101,3,"10_19","m","not.hisp.latino","white",47
"2018HU1197505",5,3,4102,3,"0_9","f","not.hisp.latino","white",17
"2018HU1200033",5,2,59303,3,"50_59","m","not.hisp.latino","white",115
"2018HU1201164",5,2,51105,3,"50_59","f","not.hisp.latino","white",78
"2018HU1202969",5,1,51010,3,"40_49","m","not.hisp.latino","white",195
"2018HU1203928",5,5,51167,3,"0_9","f","not.hisp.latino","white",71
"2018HU1203928",5,6,51167,3,"0_9","m","not.hisp.latino","white",128
"2018HU1205741",5,1,51105,3,"70_79","m","not.hisp.latino","white",120
"2018HU1208486",5,6,51087,3,"60_69","f","not.hisp.latino","white",33
"2018HU1209321",5,2,10702,3,"30_39","f","not.hisp.latino","white",156
"2018HU1211447",5,1,51010,3,"30_39","m","not.hisp.latino","white",66
"2018HU1213150",5,4,51040,3,"10_19","m","not.hisp.latino","white",22
"2018HU1216347",5,2,59302,3,"70_79","f","not.hisp.latino","white",65
"2018HU1216597",5,1,59306,3,"40_49","m","not.hisp.latino","white",61
"2018HU1217474",5,1,51084,3,"40_49","f","not.hisp.latino","white",70
"2018HU1219037",5,1,59303,3,"70_79","m","not.hisp.latino","white",15
"2018HU1219650",5,1,51097,3,"70_79","f","not.hisp.latino","white",14
"2018HU1220568",5,1,10703,3,"50_59","m","not.hisp.latino","white",60
"2018HU1223383",5,1,51165,3,"40_49","f","not.hisp.latino","white",477
"2018HU1225107",5,2,51154,3,"60_69","f","not.hisp.latino","white",79
"2018HU1226967",5,2,51120,3,"60_69","f","not.hisp.latino","white",12
"2018HU1229530",5,2,51080,3,"60_69","f","not.hisp.latino","white",80
"2018HU1231230",5,1,51045,3,"40_49","m","not.hisp.latino","white",150
"2018HU1232900",5,2,4103,3,"50_59","f","not.hisp.latino","white",91
"2018HU1232900",5,4,4103,3,"10_19","f","not.hisp.latino","white",176
"2018HU1233797",5,2,51165,3,"10_19","f","not.hisp.latino","white",135
"2018HU1234414",5,1,51080,3,"50_59","m","not.hisp.latino","white",46
"2018HU1234741",5,2,51244,3,"10_19","f","not.hisp.latino","white",16
"2018HU1234741",5,4,51244,3,"60_69","f","hisp.latino","white",57
"2018HU1234783",5,2,59308,3,"70_79","m","not.hisp.latino","white",256
"2018HU1235653",5,1,51084,3,"70_79","m","not.hisp.latino","white",210
"2018HU1236413",5,1,59301,3,"60_69","f","not.hisp.latino","white",33
"2018HU1237020",5,4,59309,3,"0_9","f","not.hisp.latino","white",40
"2018HU1237414",5,2,4101,3,"40_49","f","hisp.latino","white",62
"2018HU1237492",5,1,51085,3,"30_39","f","not.hisp.latino","white",56
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1239063",5,3,51255,3,"0_9","m","not.hisp.latino","white",35
"2018HU1243765",5,8,51087,3,"10_19","m","not.hisp.latino","white",146
"2018HU1247894",5,1,59301,3,"80_89","m","not.hisp.latino","white",84
"2018HU1248374",5,3,51206,3,"30_39","f","not.hisp.latino","white",77
"2018HU1250296",5,4,55002,3,"0_9","f","not.hisp.latino","two.",15
"2018HU1251103",5,1,59301,3,"30_39","m","hisp.latino","other",64
"2018HU1252104",5,1,10702,3,"60_69","f","not.hisp.latino","asian",121
"2018HU1255312",5,1,10701,3,"50_59","m","not.hisp.latino","white",75
"2018HU1258308",5,5,51246,3,"0_9","f","not.hisp.latino","white",113
"2018HU1258834",5,6,51246,3,"10_19","f","hisp.latino","white",98
"2018HU1258882",5,3,51244,3,"0_9","f","not.hisp.latino","white",19
"2018HU1258998",5,2,59309,3,"50_59","m","not.hisp.latino","white",173
"2018HU1260755",5,1,1301,3,"40_49","m","not.hisp.latino","white",152
"2018HU1261759",5,1,51096,3,"70_79","f","not.hisp.latino","white",32
"2018HU1261870",5,1,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU1262358",5,1,1302,3,"60_69","m","not.hisp.latino","white",23
"2018HU1263623",5,2,51244,3,"30_39","f","not.hisp.latino","white",63
"2018HU1264421",5,1,10702,3,"40_49","m","not.hisp.latino","white",127
"2018HU1268120",5,1,51085,3,"70_79","m","not.hisp.latino","white",28
"2018HU1268679",5,5,51090,3,"30_39","f","not.hisp.latino","white",105
"2018HU1268845",5,2,51080,3,"60_69","f","not.hisp.latino","white",82
"2018HU1272111",5,2,59303,3,"60_69","f","not.hisp.latino","white",93
"2018HU1276646",5,5,59307,3,"60_69","f","not.hisp.latino","asian",65
"2018HU1277600",5,1,51095,3,"30_39","m","not.hisp.latino","white",18
"2018HU1278582",5,1,4101,3,"80_89","m","not.hisp.latino","white",159
"2018HU1279870",5,4,51084,3,"0_9","m","not.hisp.latino","white",169
"2018HU1283312",5,8,55002,3,"0_9","m","not.hisp.latino","white",22
"2018HU1284613",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU1285272",5,4,59301,3,"10_19","f","not.hisp.latino","asian",23
"2018HU1285272",5,5,59301,3,"60_69","m","not.hisp.latino","asian",26
"2018HU1291003",5,3,51097,3,"40_49","f","not.hisp.latino","white",144
"2018HU1291321",5,2,51110,3,"40_49","f","not.hisp.latino","white",46
"2018HU1291321",5,3,51110,3,"10_19","f","not.hisp.latino","white",29
"2018HU1291837",5,1,10702,3,"50_59","m","not.hisp.latino","white",85
"2018HU1292463",5,4,59309,3,"0_9","f","not.hisp.latino","white",22
"2018HU1292564",5,3,51090,3,"0_9","f","not.hisp.latino","white",195
"2018HU1293009",5,1,51110,3,"70_79","m","not.hisp.latino","white",105
"2018HU1293466",5,2,4101,3,"50_59","f","not.hisp.latino","white",34
"2018HU1296308",5,2,51044,3,"40_49","f","not.hisp.latino","white",43
"2018HU1298624",5,3,51246,3,"30_39","f","not.hisp.latino","white",205
"2018HU1300997",5,2,51245,3,"20_29","m","not.hisp.latino","white",150
"2018HU1301912",5,2,51120,3,"50_59","f","not.hisp.latino","white",355
"2018HU1305502",5,1,51255,3,"30_39","f","not.hisp.latino","white",25
"2018HU1305863",5,2,51175,3,"20_29","m","not.hisp.latino","white",71
"2018HU1309177",5,2,59309,3,"50_59","f","not.hisp.latino","white",98
"2018HU1309991",5,1,51255,3,"40_49","f","not.hisp.latino","white",22
"2018HU1313075",5,3,51154,3,"0_9","m","not.hisp.latino","white",169
"2018HU1314657",5,4,10703,3,"0_9","m","not.hisp.latino","white",93
"2018HU1315073",5,1,51125,3,"40_49","f","not.hisp.latino","white",37
"2018HU1318538",5,1,51095,3,"70_79","f","not.hisp.latino","white",138
"2018HU1320900",5,2,51145,3,"40_49","f","not.hisp.latino","white",50
"2018HU1321273",5,2,51246,3,"30_39","m","not.hisp.latino","white",69
"2018HU1322271",5,2,51045,3,"70_79","m","not.hisp.latino","white",34
"2018HU1322647",5,4,59303,3,"0_9","f","not.hisp.latino","white",61
"2018HU1324684",5,1,59302,3,"40_49","f","not.hisp.latino","white",57
"2018HU1332187",5,1,51045,3,"60_69","f","not.hisp.latino","white",26
"2018HU1333921",5,1,51080,3,"60_69","f","not.hisp.latino","white",22
"2018HU1333921",5,2,51080,3,"60_69","m","not.hisp.latino","white",30
"2018HU1339065",5,2,51246,3,"40_49","f","hisp.latino","white",105
"2018HU1339893",5,1,51164,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1341014",5,2,51095,3,"70_79","m","not.hisp.latino","white",51
"2018HU1342291",5,1,1301,3,"50_59","m","not.hisp.latino","white",39
"2018HU1344362",5,3,55001,3,"0_9","f","not.hisp.latino","white",171
"2018HU1344517",5,6,51206,3,"0_9","m","not.hisp.latino","white",115
"2018HU1348173",5,2,51090,3,"10_19","m","not.hisp.latino","white",59
"2018HU1348882",5,3,51215,3,"0_9","m","not.hisp.latino","white",21
"2018HU1349456",5,1,1301,3,"20_29","f","not.hisp.latino","white",17
"2018HU1350835",5,2,51224,3,"70_79","f","not.hisp.latino","white",87
"2018HU1351462",5,2,10703,3,"60_69","m","not.hisp.latino","white",119
"2018HU1351557",5,2,51244,3,"30_39","m","not.hisp.latino","white",25
"2018HU1352132",5,2,51244,3,"40_49","m","not.hisp.latino","white",21
"2018HU1357173",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU1358085",5,2,59306,3,"70_79","f","not.hisp.latino","asian",63
"2018HU1358805",5,2,51090,3,"40_49","f","not.hisp.latino","white",61
"2018HU1359600",5,2,59303,3,"10_19","m","not.hisp.latino","white",109
"2018HU1362705",5,2,51235,3,"30_39","m","not.hisp.latino","white",33
"2018HU1362890",5,3,59302,3,"10_19","m","not.hisp.latino","white",20
"2018HU1363985",5,1,59308,3,"70_79","f","not.hisp.latino","white",125
"2018HU1365984",5,1,51165,3,"60_69","m","not.hisp.latino","white",28
"2018HU1366982",5,2,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU1369495",5,1,51010,3,"40_49","m","not.hisp.latino","white",97
"2018HU1378728",5,1,51080,3,"70_79","m","not.hisp.latino","white",36
"2018HU1379331",5,5,51110,3,"10_19","f","hisp.latino","white",124
"2018HU1382512",5,1,51010,3,"40_49","m","not.hisp.latino","white",34
"2018HU1383265",5,2,51095,3,"10_19","f","not.hisp.latino","white",77
"2018HU1386400",5,4,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1391892",5,4,51120,3,"0_9","f","not.hisp.latino","white",58
"2018HU1392780",5,2,55001,3,"30_39","m","not.hisp.latino","white",23
"2018HU1395976",5,2,51010,3,"40_49","m","not.hisp.latino","white",98
