"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0544171",5,2,51097,3,"10_19","m","not.hisp.latino","black.aa",97
"2018HU0544366",5,3,59304,3,"10_19","f","hisp.latino","white",24
"2018HU0544590",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",34
"2018HU0545163",5,3,1301,3,"20_29","m","hisp.latino","other",129
"2018HU0545468",5,2,4101,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0545776",5,2,59304,3,"10_19","f","hisp.latino","black.aa",48
"2018HU0546010",5,2,51246,3,"60_69","m","not.hisp.latino","white",61
"2018HU0548465",5,1,59305,3,"60_69","m","not.hisp.latino","black.aa",166
"2018HU0548744",5,2,51087,3,"30_39","m","hisp.latino","other",257
"2018HU0550409",5,1,10701,3,"40_49","m","hisp.latino","other",87
"2018HU0551273",5,3,51045,3,"20_29","f","not.hisp.latino","white",32
"2018HU0551609",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU0552981",5,3,51120,3,"10_19","f","hisp.latino","white",9
"2018HU0552981",5,5,51120,3,"0_9","f","hisp.latino","white",49
"2018HU0552981",5,7,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0554488",5,2,59303,3,"40_49","f","hisp.latino","white",35
"2018HU0555207",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",174
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0559717",5,5,51246,3,"0_9","m","hisp.latino","two.",26
"2018HU0560837",5,1,59307,3,"50_59","m","hisp.latino","two.",72
"2018HU0561517",5,4,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0562448",5,6,59307,3,"30_39","f","hisp.latino","white",79
"2018HU0562870",5,2,10701,3,"30_39","f","not.hisp.latino","black.aa",69
"2018HU0562968",5,1,51089,3,"40_49","f","not.hisp.latino","black.aa",146
"2018HU0563085",5,1,51089,3,"40_49","f","not.hisp.latino","white",316
"2018HU0564949",5,2,10702,3,"30_39","f","not.hisp.latino","asian",25
"2018HU0566721",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",56
"2018HU0567692",5,2,51224,3,"70_79","f","not.hisp.latino","black.aa",33
"2018HU0569089",5,2,51255,3,"40_49","f","hisp.latino","white",55
"2018HU0572864",5,3,59301,3,"30_39","f","hisp.latino","white",415
"2018HU0573026",5,1,59306,3,"20_29","f","hisp.latino","white",11
"2018HU0573026",5,2,59306,3,"30_39","f","hisp.latino","white",10
"2018HU0573362",5,1,4102,3,"40_49","f","hisp.latino","black.aa",70
"2018HU0573362",5,4,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0574172",5,5,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574234",5,4,1302,3,"0_9","m","hisp.latino","white",237
"2018HU0575771",5,2,59303,3,"60_69","m","hisp.latino","white",49
"2018HU0575929",5,1,59304,3,"30_39","f","not.hisp.latino","white",134
"2018HU0576463",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",73
"2018HU0577840",5,1,51206,3,"30_39","f","not.hisp.latino","white",60
"2018HU0578135",5,2,51255,3,"30_39","m","hisp.latino","white",406
"2018HU0578135",5,3,51255,3,"10_19","f","hisp.latino","white",513
"2018HU0578775",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU0580056",5,1,51044,3,"20_29","m","hisp.latino","black.aa",183
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0580467",5,2,59308,3,"40_49","f","hisp.latino","white",74
"2018HU0584290",5,1,59307,3,"40_49","f","not.hisp.latino","white",27
"2018HU0587654",5,4,59308,3,"0_9","m","not.hisp.latino","white",114
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0589349",5,1,51145,3,"30_39","f","not.hisp.latino","white",84
"2018HU0589507",5,2,51225,3,"60_69","m","not.hisp.latino","white",67
"2018HU0590323",5,4,51206,3,"0_9","f","not.hisp.latino","black.aa",86
"2018HU0590790",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",68
"2018HU0591331",5,1,59307,3,"30_39","f","hisp.latino","white",18
"2018HU0591944",5,1,51235,3,"40_49","f","hisp.latino","white",13
"2018HU0592917",5,2,59303,3,"0_9","m","hisp.latino","white",92
"2018HU0593651",5,1,51245,3,"30_39","f","hisp.latino","white",58
"2018HU0595313",5,4,51145,3,"20_29","m","hisp.latino","other",92
"2018HU0596036",5,2,51245,3,"60_69","f","not.hisp.latino","asian",280
"2018HU0598558",5,3,51206,3,"10_19","m","hisp.latino","white",102
"2018HU0598818",5,1,1301,3,"50_59","f","hisp.latino","other",31
"2018HU0599641",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0600804",5,2,51020,3,"50_59","m","hisp.latino","white",172
"2018HU0601172",5,2,51246,3,"30_39","f","hisp.latino","white",20
"2018HU0604408",5,1,59302,3,"30_39","f","hisp.latino","white",9
"2018HU0604587",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0606363",5,3,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0607016",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU0607125",5,1,51175,3,"20_29","f","not.hisp.latino","other",261
"2018HU0607998",5,1,51246,3,"50_59","m","hisp.latino","other",185
"2018HU0608431",5,3,51044,3,"10_19","m","hisp.latino","white",59
"2018HU0609204",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",226
"2018HU0613877",5,5,51084,3,"0_9","f","hisp.latino","two.",17
"2018HU0614017",5,3,51145,3,"20_29","m","not.hisp.latino","black.aa",112
"2018HU0614290",5,4,51155,3,"10_19","f","not.hisp.latino","black.aa",36
"2018HU0615498",5,2,51244,3,"50_59","m","not.hisp.latino","white",192
"2018HU0615805",5,2,4102,3,"30_39","m","hisp.latino","white",226
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0617212",5,1,55001,3,"30_39","m","hisp.latino","other",234
"2018HU0617212",5,3,55001,3,"0_9","f","hisp.latino","black.aa",234
"2018HU0617535",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",306
"2018HU0617535",5,4,51097,3,"20_29","f","not.hisp.latino","white",542
"2018HU0617556",5,3,51115,3,"20_29","f","hisp.latino","white",26
"2018HU0617556",5,6,51115,3,"60_69","f","hisp.latino","white",72
"2018HU0617795",5,4,55002,3,"10_19","m","not.hisp.latino","white",287
"2018HU0618474",5,1,51167,3,"40_49","m","hisp.latino","other",69
"2018HU0619329",5,1,59309,3,"30_39","f","hisp.latino","white",29
"2018HU0620268",5,1,51224,3,"50_59","m","not.hisp.latino","white",41
"2018HU0620735",5,1,51087,3,"50_59","m","not.hisp.latino","white",56
"2018HU0621093",5,2,51125,3,"10_19","m","not.hisp.latino","white",11
"2018HU0622244",5,3,51105,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU0623108",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",99
"2018HU0626524",5,2,1302,3,"60_69","f","hisp.latino","white",263
"2018HU0628521",5,3,10702,3,"10_19","f","hisp.latino","white",48
"2018HU0629119",5,1,51155,3,"30_39","f","not.hisp.latino","white",199
"2018HU0630562",5,2,59304,3,"20_29","f","hisp.latino","white",88
"2018HU0631774",5,2,51135,3,"50_59","f","hisp.latino","white",316
"2018HU0633888",5,1,59301,3,"50_59","m","hisp.latino","white",82
"2018HU0634366",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0635264",5,1,51175,3,"40_49","f","hisp.latino","black.aa",276
"2018HU0635569",5,1,51120,3,"60_69","f","not.hisp.latino","white",67
"2018HU0635915",5,6,59309,3,"0_9","m","not.hisp.latino","white",78
"2018HU0635969",5,3,51087,3,"20_29","f","hisp.latino","white",234
"2018HU0635969",5,4,51087,3,"20_29","m","hisp.latino","white",169
"2018HU0636266",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",369
"2018HU0636496",5,3,1301,3,"0_9","m","hisp.latino","white",81
"2018HU0636793",5,2,51095,3,"30_39","m","not.hisp.latino","white",106
"2018HU0636804",5,1,51089,3,"30_39","f","not.hisp.latino","black.aa",188
"2018HU0637009",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU0637193",5,1,1301,3,"20_29","m","hisp.latino","white",31
"2018HU0637974",5,5,51155,3,"10_19","m","not.hisp.latino","white",237
"2018HU0639271",5,2,51244,3,"50_59","f","hisp.latino","white",116
"2018HU0639999",5,1,51097,3,"60_69","f","hisp.latino","black.aa",30
"2018HU0645367",5,2,51120,3,"30_39","f","hisp.latino","white",40
"2018HU0646702",5,3,59307,3,"10_19","f","hisp.latino","other",471
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0648928",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",605
"2018HU0649381",5,2,51186,3,"50_59","f","not.hisp.latino","white",238
"2018HU0650019",5,2,10703,3,"10_19","f","hisp.latino","white",512
"2018HU0651005",5,1,59301,3,"40_49","f","hisp.latino","white",231
"2018HU0651024",5,2,51167,3,"50_59","m","hisp.latino","white",78
"2018HU0652284",5,1,51175,3,"60_69","f","hisp.latino","black.aa",122
"2018HU0652813",5,4,59307,3,"60_69","f","hisp.latino","white",81
"2018HU0655745",5,3,59304,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0656103",5,3,51206,3,"0_9","f","hisp.latino","white",376
"2018HU0657596",5,2,51244,3,"50_59","f","hisp.latino","black.aa",135
"2018HU0658575",5,2,51245,3,"40_49","m","hisp.latino","white",49
"2018HU0660409",5,4,59307,3,"0_9","m","hisp.latino","white",146
"2018HU0660511",5,3,51087,3,"10_19","f","not.hisp.latino","black.aa",145
"2018HU0660556",5,1,51087,3,"60_69","m","not.hisp.latino","white",14
"2018HU0662277",5,3,59302,3,"10_19","m","hisp.latino","other",57
"2018HU0662277",5,4,59302,3,"40_49","m","hisp.latino","other",112
"2018HU0663980",5,5,51175,3,"0_9","f","hisp.latino","two.",58
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0664257",5,5,51246,3,"30_39","m","hisp.latino","white",69
"2018HU0666730",5,2,51110,3,"30_39","f","not.hisp.latino","white",9
"2018HU0667605",5,4,51215,3,"10_19","m","not.hisp.latino","white",21
"2018HU0669175",5,1,51215,3,"60_69","f","not.hisp.latino","white",66
"2018HU0669828",5,3,55002,3,"10_19","f","not.hisp.latino","two.",192
"2018HU0670352",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",61
"2018HU0671204",5,2,51089,3,"50_59","f","not.hisp.latino","black.aa",948
"2018HU0671644",5,2,51135,3,"20_29","f","not.hisp.latino","asian",18
"2018HU0671946",5,4,59303,3,"0_9","m","not.hisp.latino","black.aa",173
"2018HU0672575",5,1,51255,3,"30_39","f","not.hisp.latino","two.",86
"2018HU0673144",5,1,59302,3,"30_39","f","hisp.latino","white",51
"2018HU0673559",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",75
"2018HU0674028",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",129
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0674681",5,3,51246,3,"0_9","m","hisp.latino","two.",75
"2018HU0677633",5,2,51186,3,"30_39","f","not.hisp.latino","white",32
"2018HU0678549",5,1,51089,3,"60_69","f","not.hisp.latino","black.aa",89
"2018HU0681187",5,3,10701,3,"30_39","m","hisp.latino","white",131
"2018HU0683632",5,3,51246,3,"10_19","f","hisp.latino","white",19
"2018HU0684590",5,3,51040,3,"20_29","f","hisp.latino","black.aa",121
"2018HU0685332",5,5,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0686103",5,1,59303,3,"40_49","f","hisp.latino","white",42
"2018HU0686415",5,2,51085,3,"10_19","m","not.hisp.latino","black.aa",333
"2018HU0688793",5,3,51165,3,"10_19","m","hisp.latino","black.aa",46
"2018HU0688793",5,4,51165,3,"10_19","m","hisp.latino","black.aa",67
"2018HU0689961",5,1,1301,3,"50_59","f","not.hisp.latino","white",25
"2018HU0691735",5,1,51105,3,"60_69","f","hisp.latino","white",62
"2018HU0692103",5,1,51105,3,"50_59","m","hisp.latino","black.aa",2
"2018HU0693330",5,3,51120,3,"0_9","f","hisp.latino","two.",391
"2018HU0693369",5,3,51010,3,"10_19","m","not.hisp.latino","white",42
"2018HU0693424",5,1,59303,3,"50_59","f","hisp.latino","white",37
"2018HU0693424",5,4,59303,3,"20_29","f","hisp.latino","white",38
"2018HU0693719",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",70
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0695511",5,1,51080,3,"60_69","m","not.hisp.latino","black.aa",87
"2018HU0696710",5,3,51120,3,"10_19","f","hisp.latino","white",257
"2018HU0697572",5,1,51120,3,"40_49","m","hisp.latino","white",21
"2018HU0697621",5,2,51206,3,"60_69","f","not.hisp.latino","white",94
"2018HU0700176",5,4,59307,3,"0_9","f","hisp.latino","white",58
"2018HU0700652",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",208
"2018HU0702142",5,1,51020,3,"60_69","f","not.hisp.latino","white",7
"2018HU0702338",5,2,59306,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0702338",5,3,59306,3,"0_9","m","not.hisp.latino","asian",31
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0702349",5,4,59301,3,"10_19","f","hisp.latino","other",154
"2018HU0703450",5,2,10702,3,"50_59","m","hisp.latino","other",16
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0703953",5,2,51165,3,"40_49","m","not.hisp.latino","white",71
"2018HU0704945",5,1,4101,3,"40_49","m","hisp.latino","white",239
"2018HU0706546",5,3,59303,3,"20_29","f","not.hisp.latino","white",63
"2018HU0707236",5,1,51040,3,"60_69","m","hisp.latino","white",108
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0708512",5,2,59308,3,"0_9","m","not.hisp.latino","black.aa",227
"2018HU0708653",5,1,51167,3,"40_49","f","hisp.latino","white",818
"2018HU0708653",5,2,51167,3,"40_49","m","hisp.latino","white",858
"2018HU0708653",5,3,51167,3,"10_19","f","hisp.latino","white",600
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0711121",5,2,51225,3,"20_29","f","hisp.latino","other",195
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0714102",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU0715106",5,4,10702,3,"10_19","m","hisp.latino","white",108
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719846",5,2,51154,3,"10_19","f","hisp.latino","other",43
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0725401",5,4,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0728445",5,2,59301,3,"30_39","f","not.hisp.latino","black.aa",30
"2018HU0730462",5,2,59303,3,"40_49","m","not.hisp.latino","white",183
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0731753",5,5,59302,3,"0_9","f","hisp.latino","white",111
"2018HU0732181",5,1,55001,3,"30_39","f","not.hisp.latino","asian",165
"2018HU0734185",5,3,51135,3,"50_59","m","not.hisp.latino","black.aa",389
"2018HU0736888",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",90
"2018HU0738383",5,6,51165,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0739158",5,1,59301,3,"60_69","f","hisp.latino","white",39
"2018HU0739998",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0741341",5,4,51135,3,"50_59","m","hisp.latino","black.aa",161
"2018HU0741341",5,5,51135,3,"50_59","f","hisp.latino","black.aa",162
"2018HU0741914",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU0743680",5,2,51246,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0745537",5,5,1301,3,"0_9","f","not.hisp.latino","two.",57
"2018HU0746533",5,3,51084,3,"10_19","m","hisp.latino","other",151
"2018HU0747294",5,2,1301,3,"40_49","m","not.hisp.latino","white",172
"2018HU0747472",5,2,51044,3,"30_39","f","hisp.latino","white",18
"2018HU0747731",5,1,51164,3,"30_39","m","hisp.latino","white",59
"2018HU0749370",5,1,51167,3,"60_69","m","not.hisp.latino","white",39
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0750217",5,4,10701,3,"20_29","m","not.hisp.latino","asian",128
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0752742",5,1,51235,3,"50_59","f","hisp.latino","white",84
"2018HU0754677",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU0755505",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",839
"2018HU0757556",5,2,51045,3,"20_29","m","not.hisp.latino","black.aa",535
"2018HU0759813",5,1,1302,3,"30_39","m","hisp.latino","white",368
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0761698",5,5,51154,3,"10_19","m","not.hisp.latino","black.aa",51
"2018HU0761790",5,1,51245,3,"10_19","m","hisp.latino","other",197
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0765283",5,1,51040,3,"50_59","m","hisp.latino","white",72
"2018HU0766015",5,3,4102,3,"10_19","f","hisp.latino","other",87
"2018HU0766015",5,4,4102,3,"10_19","m","hisp.latino","other",71
"2018HU0766234",5,2,51115,3,"20_29","f","hisp.latino","white",49
"2018HU0766761",5,1,59309,3,"60_69","f","not.hisp.latino","black.aa",105
"2018HU0766973",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0767329",5,2,51097,3,"70_79","f","not.hisp.latino","black.aa",5
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0768243",5,4,51115,3,"0_9","f","hisp.latino","two.",56
"2018HU0768682",5,3,59309,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0774008",5,1,51154,3,"30_39","f","hisp.latino","white",88
"2018HU0774517",5,1,4101,3,"40_49","f","not.hisp.latino","white",112
"2018HU0775344",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",55
"2018HU0776778",5,1,59305,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0777057",5,2,51080,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0777579",5,3,51120,3,"20_29","f","hisp.latino","white",238
"2018HU0777752",5,6,51235,3,"50_59","f","not.hisp.latino","black.aa",629
"2018HU0779036",5,3,10702,3,"20_29","m","hisp.latino","two.",100
"2018HU0779592",5,1,51246,3,"60_69","m","not.hisp.latino","white",19
"2018HU0780739",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",216
"2018HU0782493",5,1,51224,3,"20_29","f","hisp.latino","white",134
"2018HU0783715",5,2,51225,3,"40_49","m","hisp.latino","white",184
"2018HU0787217",5,3,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787406",5,4,51246,3,"0_9","f","hisp.latino","two.",430
"2018HU0787719",5,2,4103,3,"40_49","f","not.hisp.latino","white",163
"2018HU0791247",5,1,51087,3,"30_39","m","not.hisp.latino","white",34
"2018HU0791302",5,4,59302,3,"60_69","m","hisp.latino","other",282
"2018HU0792349",5,2,59309,3,"50_59","m","hisp.latino","white",179
"2018HU0792349",5,5,59309,3,"20_29","m","hisp.latino","white",138
"2018HU0793008",5,2,51225,3,"30_39","f","not.hisp.latino","asian",49
"2018HU0793720",5,3,59301,3,"20_29","f","hisp.latino","white",59
"2018HU0795132",5,2,51089,3,"50_59","m","hisp.latino","white",48
"2018HU0795254",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",109
"2018HU0796775",5,4,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0797021",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",104
"2018HU0797806",5,1,59301,3,"30_39","f","not.hisp.latino","asian",173
"2018HU0798445",5,1,59303,3,"60_69","m","hisp.latino","white",134
"2018HU0798704",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU0801628",5,3,59306,3,"20_29","m","hisp.latino","white",168
"2018HU0802214",5,1,59307,3,"50_59","f","not.hisp.latino","black.aa",78
"2018HU0807623",5,1,59303,3,"40_49","f","not.hisp.latino","white",46
"2018HU0807698",5,1,59301,3,"20_29","m","hisp.latino","white",91
"2018HU0807698",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0809177",5,2,51215,3,"60_69","f","not.hisp.latino","white",56
"2018HU0810528",5,2,51097,3,"40_49","f","not.hisp.latino","white",131
"2018HU0810856",5,4,51255,3,"10_19","m","hisp.latino","white",166
"2018HU0815114",5,3,51224,3,"0_9","f","not.hisp.latino","white",155
"2018HU0815395",5,3,1301,3,"20_29","m","hisp.latino","white",106
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816552",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",44
"2018HU0816995",5,1,51115,3,"20_29","f","hisp.latino","white",25
"2018HU0817548",5,1,10701,3,"50_59","m","hisp.latino","black.aa",70
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0818122",5,2,4101,3,"20_29","f","hisp.latino","black.aa",119
"2018HU0818198",5,1,51167,3,"30_39","m","not.hisp.latino","white",55
"2018HU0819981",5,6,51186,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU0820981",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",97
"2018HU0822230",5,4,59303,3,"20_29","f","not.hisp.latino","black.aa",36
"2018HU0822831",5,2,59307,3,"40_49","f","hisp.latino","black.aa",53
"2018HU0822831",5,3,59307,3,"20_29","m","hisp.latino","black.aa",31
"2018HU0822831",5,4,59307,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0823454",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",195
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0824439",5,2,51246,3,"40_49","f","hisp.latino","other",122
"2018HU0825154",5,2,51010,3,"20_29","f","not.hisp.latino","white",56
"2018HU0826754",5,3,59307,3,"10_19","f","not.hisp.latino","black.aa",75
"2018HU0827394",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU0827948",5,1,51235,3,"20_29","f","not.hisp.latino","two.",24
"2018HU0827971",5,2,51255,3,"40_49","f","hisp.latino","white",154
"2018HU0829114",5,3,59307,3,"10_19","f","not.hisp.latino","asian",77
"2018HU0831064",5,3,51225,3,"30_39","f","not.hisp.latino","black.aa",134
"2018HU0831214",5,4,51235,3,"10_19","m","not.hisp.latino","white",95
"2018HU0831215",5,1,51097,3,"60_69","f","not.hisp.latino","white",126
"2018HU0831829",5,2,51105,3,"10_19","f","hisp.latino","two.",5
"2018HU0831829",5,3,51105,3,"10_19","f","hisp.latino","white",5
"2018HU0832602",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",78
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0835010",5,3,59305,3,"20_29","m","hisp.latino","white",97
"2018HU0835193",5,2,4102,3,"0_9","f","not.hisp.latino","white",49
"2018HU0836012",5,2,10702,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0836073",5,3,51120,3,"30_39","f","not.hisp.latino","white",120
"2018HU0836641",5,2,51095,3,"60_69","m","not.hisp.latino","white",84
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0837809",5,1,51255,3,"20_29","m","not.hisp.latino","white",135
"2018HU0838283",5,2,59307,3,"60_69","m","hisp.latino","black.aa",83
"2018HU0838670",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",664
"2018HU0838670",5,3,55001,3,"10_19","m","hisp.latino","black.aa",315
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839083",5,3,51246,3,"10_19","m","hisp.latino","other",26
"2018HU0839171",5,1,51164,3,"30_39","f","not.hisp.latino","white",203
"2018HU0839247",5,1,51206,3,"20_29","f","hisp.latino","black.aa",310
"2018HU0841660",5,6,51110,3,"10_19","m","not.hisp.latino","black.aa",43
"2018HU0841688",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU0841688",5,4,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0841693",5,2,51225,3,"20_29","f","not.hisp.latino","two.",12
"2018HU0842447",5,2,59304,3,"30_39","m","not.hisp.latino","white",15
"2018HU0842604",5,2,51020,3,"50_59","m","not.hisp.latino","black.aa",155
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0845151",5,4,51246,3,"10_19","m","hisp.latino","other",234
"2018HU0845987",5,2,59306,3,"20_29","m","hisp.latino","white",78
"2018HU0846803",5,2,4101,3,"30_39","m","hisp.latino","white",239
"2018HU0849737",5,4,10701,3,"0_9","f","not.hisp.latino","black.aa",18
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0851602",5,2,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0852090",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU0853909",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0854550",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0854552",5,2,51164,3,"60_69","m","not.hisp.latino","white",58
"2018HU0855135",5,2,59307,3,"60_69","f","not.hisp.latino","white",103
"2018HU0855435",5,1,51235,3,"40_49","f","not.hisp.latino","white",148
"2018HU0856040",5,3,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0858167",5,4,51010,3,"10_19","m","not.hisp.latino","white",6
"2018HU0858373",5,3,51246,3,"10_19","m","not.hisp.latino","white",136
"2018HU0858473",5,1,51155,3,"20_29","f","not.hisp.latino","asian",151
"2018HU0858516",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0859298",5,2,51235,3,"40_49","f","not.hisp.latino","white",42
"2018HU0859533",5,6,59306,3,"60_69","f","hisp.latino","white",263
"2018HU0860459",5,2,1302,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0860519",5,1,51120,3,"50_59","m","hisp.latino","white",16
"2018HU0861025",5,2,59309,3,"50_59","f","hisp.latino","black.aa",24
"2018HU0861025",5,3,59309,3,"20_29","f","hisp.latino","black.aa",40
"2018HU0863474",5,2,51125,3,"10_19","m","hisp.latino","white",77
"2018HU0863770",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",322
"2018HU0864274",5,2,51186,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU0864746",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",322
"2018HU0866194",5,1,59305,3,"60_69","m","hisp.latino","white",117
