"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0439544",5,1,59301,3,"40_49","f","not.hisp.latino","white",57
"2018HU0439753",5,2,51115,3,"50_59","m","not.hisp.latino","two.",30
"2018HU0440279",5,2,51167,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0441186",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0441186",5,3,51245,3,"20_29","f","not.hisp.latino","two.",21
"2018HU0441210",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",99
"2018HU0441477",5,1,51045,3,"40_49","f","not.hisp.latino","white",43
"2018HU0441998",5,6,51010,3,"60_69","f","not.hisp.latino","white",6
"2018HU0443372",5,1,59303,3,"40_49","m","hisp.latino","white",20
"2018HU0443568",5,2,51096,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0444690",5,2,51215,3,"40_49","f","not.hisp.latino","white",74
"2018HU0444976",5,4,59303,3,"0_9","f","not.hisp.latino","white",57
"2018HU0445044",5,1,10702,3,"40_49","f","not.hisp.latino","white",74
"2018HU0447381",5,1,51044,3,"40_49","f","not.hisp.latino","white",44
"2018HU0448246",5,1,51115,3,"60_69","f","not.hisp.latino","white",36
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0448631",5,2,51089,3,"40_49","f","not.hisp.latino","white",108
"2018HU0449038",5,1,51246,3,"60_69","f","not.hisp.latino","white",42
"2018HU0449629",5,3,51045,3,"0_9","m","not.hisp.latino","two.",70
"2018HU0450743",5,2,51167,3,"30_39","f","not.hisp.latino","white",12
"2018HU0451046",5,3,51175,3,"20_29","m","not.hisp.latino","white",317
"2018HU0451822",5,3,51087,3,"20_29","m","not.hisp.latino","white",165
"2018HU0452080",5,2,59306,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0452323",5,1,1301,3,"20_29","f","not.hisp.latino","white",76
"2018HU0452588",5,2,51097,3,"30_39","f","not.hisp.latino","white",172
"2018HU0452778",5,1,51110,3,"70_79","f","not.hisp.latino","white",12
"2018HU0453675",5,2,51145,3,"80_89","f","not.hisp.latino","white",29
"2018HU0455028",5,2,59303,3,"60_69","f","not.hisp.latino","white",79
"2018HU0455214",5,1,51010,3,"20_29","f","not.hisp.latino","white",21
"2018HU0455981",5,2,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0455981",5,4,51115,3,"0_9","m","hisp.latino","white",17
"2018HU0456716",5,2,51135,3,"60_69","f","not.hisp.latino","white",102
"2018HU0457721",5,4,59306,3,"30_39","m","not.hisp.latino","two.",200
"2018HU0458419",5,1,51120,3,"30_39","m","not.hisp.latino","white",60
"2018HU0458515",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",240
"2018HU0459130",5,1,10701,3,"50_59","m","hisp.latino","white",295
"2018HU0459130",5,5,10701,3,"60_69","f","hisp.latino","white",416
"2018HU0460301",5,4,59305,3,"0_9","m","not.hisp.latino","white",11
"2018HU0462588",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU0462692",5,1,51245,3,"40_49","f","hisp.latino","white",119
"2018HU0463066",5,1,59307,3,"30_39","m","not.hisp.latino","white",96
"2018HU0463070",5,1,51087,3,"60_69","m","not.hisp.latino","black.aa",12
"2018HU0463759",5,3,59307,3,"30_39","f","not.hisp.latino","white",94
"2018HU0464229",5,7,51235,3,"40_49","f","hisp.latino","white",234
"2018HU0464689",5,3,51085,3,"10_19","m","not.hisp.latino","two.",191
"2018HU0466204",5,3,51105,3,"0_9","f","not.hisp.latino","white",55
"2018HU0466650",5,3,59307,3,"0_9","f","not.hisp.latino","white",43
"2018HU0466658",5,1,51020,3,"30_39","m","not.hisp.latino","white",27
"2018HU0467233",5,1,51095,3,"60_69","m","not.hisp.latino","white",26
"2018HU0469046",5,1,51044,3,"60_69","m","not.hisp.latino","white",67
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0469318",5,2,4102,3,"50_59","f","not.hisp.latino","white",112
"2018HU0469927",5,2,51225,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0470071",5,3,51167,3,"20_29","m","hisp.latino","other",60
"2018HU0470316",5,1,51105,3,"30_39","m","not.hisp.latino","white",65
"2018HU0470325",5,1,51154,3,"60_69","m","not.hisp.latino","white",20
"2018HU0470667",5,1,51085,3,"40_49","m","not.hisp.latino","white",75
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0471212",5,3,51087,3,"20_29","f","not.hisp.latino","asian",40
"2018HU0471982",5,3,51115,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0473446",5,1,51186,3,"60_69","m","not.hisp.latino","white",30
"2018HU0473454",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",429
"2018HU0473522",5,2,51246,3,"80_89","f","not.hisp.latino","white",74
"2018HU0474476",5,2,51164,3,"60_69","f","not.hisp.latino","white",15
"2018HU0474493",5,1,51154,3,"60_69","m","not.hisp.latino","white",121
"2018HU0474729",5,1,59302,3,"40_49","m","hisp.latino","white",206
"2018HU0475007",5,2,51125,3,"50_59","m","not.hisp.latino","white",57
"2018HU0475011",5,2,51097,3,"10_19","m","hisp.latino","other",111
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0475440",5,1,59305,3,"40_49","f","not.hisp.latino","white",98
"2018HU0475829",5,2,51045,3,"50_59","m","not.hisp.latino","white",51
"2018HU0476843",5,1,51235,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0477382",5,3,51040,3,"30_39","m","not.hisp.latino","white",143
"2018HU0477709",5,1,59304,3,"40_49","f","hisp.latino","white",49
"2018HU0478636",5,2,51206,3,"50_59","f","not.hisp.latino","white",95
"2018HU0479995",5,1,51245,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0480525",5,2,51095,3,"60_69","f","not.hisp.latino","white",69
"2018HU0483089",5,1,51010,3,"40_49","m","not.hisp.latino","white",122
"2018HU0483420",5,1,51095,3,"30_39","f","not.hisp.latino","white",120
"2018HU0484505",5,4,59305,3,"0_9","f","hisp.latino","white",125
"2018HU0484738",5,1,51255,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0484806",5,4,10702,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0485593",5,2,51040,3,"50_59","f","not.hisp.latino","white",48
"2018HU0486345",5,2,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0486387",5,5,51244,3,"0_9","f","not.hisp.latino","white",163
"2018HU0486490",5,1,51246,3,"30_39","m","not.hisp.latino","white",120
"2018HU0487461",5,4,59304,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0487565",5,8,51044,3,"30_39","m","not.hisp.latino","white",187
"2018HU0487888",5,3,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0488991",5,1,59301,3,"60_69","f","not.hisp.latino","white",28
"2018HU0489106",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",29
"2018HU0489385",5,1,51095,3,"50_59","f","not.hisp.latino","white",60
"2018HU0489493",5,1,51045,3,"40_49","m","not.hisp.latino","white",49
"2018HU0489758",5,1,51125,3,"60_69","f","not.hisp.latino","white",74
"2018HU0490272",5,1,51010,3,"40_49","m","not.hisp.latino","white",55
"2018HU0491705",5,2,51175,3,"40_49","f","not.hisp.latino","white",19
"2018HU0492744",5,1,51206,3,"50_59","m","not.hisp.latino","white",155
"2018HU0492897",5,1,51040,3,"20_29","m","not.hisp.latino","white",204
"2018HU0493024",5,3,51244,3,"10_19","f","not.hisp.latino","white",158
"2018HU0494129",5,2,51097,3,"50_59","f","not.hisp.latino","white",67
"2018HU0494463",5,1,51165,3,"40_49","m","hisp.latino","white",73
"2018HU0494575",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",27
"2018HU0495476",5,1,51235,3,"20_29","m","not.hisp.latino","white",43
"2018HU0497022",5,3,51044,3,"0_9","m","not.hisp.latino","white",87
"2018HU0497035",5,1,51145,3,"60_69","m","not.hisp.latino","white",51
"2018HU0497220",5,2,51044,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0498307",5,1,59302,3,"40_49","f","not.hisp.latino","white",41
"2018HU0501282",5,1,51165,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0501566",5,3,59308,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0501851",5,1,59303,3,"40_49","f","not.hisp.latino","asian",124
"2018HU0502272",5,1,51097,3,"20_29","f","not.hisp.latino","white",300
"2018HU0502383",5,1,59308,3,"40_49","m","not.hisp.latino","white",92
"2018HU0503028",5,3,51010,3,"10_19","f","not.hisp.latino","white",63
"2018HU0504781",5,1,59304,3,"40_49","f","not.hisp.latino","white",18
"2018HU0505867",5,4,51020,3,"10_19","f","not.hisp.latino","white",39
"2018HU0506379",5,2,51167,3,"60_69","f","not.hisp.latino","white",162
"2018HU0506521",5,5,51115,3,"10_19","m","hisp.latino","other",255
"2018HU0506604",5,1,51087,3,"30_39","f","hisp.latino","black.aa",293
"2018HU0506630",5,5,59301,3,"40_49","m","hisp.latino","white",63
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0507060",5,1,51020,3,"20_29","f","not.hisp.latino","white",31
"2018HU0507500",5,2,51164,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0508815",5,1,51145,3,"30_39","m","not.hisp.latino","white",186
"2018HU0509632",5,2,4103,3,"70_79","f","not.hisp.latino","white",145
"2018HU0509841",5,1,51167,3,"50_59","m","not.hisp.latino","white",103
"2018HU0509957",5,1,51089,3,"70_79","m","not.hisp.latino","white",49
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0512732",5,1,4101,3,"50_59","m","hisp.latino","white",27
"2018HU0513450",5,3,59301,3,"0_9","f","not.hisp.latino","white",84
"2018HU0513630",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU0514847",5,4,59302,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0514881",5,1,51206,3,"60_69","f","not.hisp.latino","white",133
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0515581",5,1,51135,3,"30_39","f","not.hisp.latino","white",89
"2018HU0516424",5,2,51010,3,"40_49","m","not.hisp.latino","white",165
"2018HU0516523",5,2,51206,3,"30_39","f","not.hisp.latino","asian",159
"2018HU0518087",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU0518682",5,3,10702,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0519327",5,2,4101,3,"10_19","m","not.hisp.latino","black.aa",29
"2018HU0521671",5,1,1301,3,"70_79","m","not.hisp.latino","white",68
"2018HU0522220",5,1,1302,3,"50_59","f","not.hisp.latino","white",38
"2018HU0523438",5,2,51165,3,"30_39","f","not.hisp.latino","white",12
"2018HU0523738",5,3,51175,3,"10_19","m","not.hisp.latino","white",206
"2018HU0526982",5,2,59307,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0527344",5,4,51044,3,"0_9","f","not.hisp.latino","two.",79
"2018HU0527414",5,1,10703,3,"50_59","f","hisp.latino","white",153
"2018HU0528197",5,2,59305,3,"30_39","m","not.hisp.latino","black.aa",117
"2018HU0528211",5,1,51120,3,"50_59","m","not.hisp.latino","white",56
"2018HU0528334",5,1,51165,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0529422",5,3,51246,3,"30_39","f","not.hisp.latino","white",259
"2018HU0529580",5,2,51044,3,"30_39","m","not.hisp.latino","white",71
"2018HU0529689",5,2,59302,3,"40_49","m","hisp.latino","white",108
"2018HU0529886",5,3,51010,3,"20_29","f","not.hisp.latino","white",155
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0530339",5,1,51096,3,"50_59","f","not.hisp.latino","white",36
"2018HU0530801",5,1,51085,3,"50_59","m","not.hisp.latino","white",92
"2018HU0532554",5,1,59303,3,"30_39","m","not.hisp.latino","white",235
"2018HU0533163",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0534281",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0534317",5,3,10703,3,"10_19","f","not.hisp.latino","white",1003
"2018HU0534890",5,1,59301,3,"30_39","f","not.hisp.latino","white",160
"2018HU0534944",5,1,51020,3,"30_39","f","not.hisp.latino","white",161
"2018HU0535676",5,5,51246,3,"60_69","f","not.hisp.latino","two.",22
"2018HU0537712",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",10
"2018HU0539144",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",35
"2018HU0539563",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU0539579",5,1,51165,3,"50_59","f","not.hisp.latino","white",72
"2018HU0540787",5,4,51105,3,"0_9","m","not.hisp.latino","white",295
"2018HU0542297",5,1,51244,3,"60_69","f","not.hisp.latino","white",69
"2018HU0542781",5,3,51090,3,"10_19","f","not.hisp.latino","black.aa",42
"2018HU0543915",5,2,51115,3,"80_89","f","not.hisp.latino","white",48
"2018HU0546611",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",88
"2018HU0546721",5,2,51135,3,"40_49","f","not.hisp.latino","white",138
"2018HU0547026",5,3,51206,3,"10_19","f","not.hisp.latino","white",152
"2018HU0548489",5,5,51215,3,"0_9","m","not.hisp.latino","white",229
"2018HU0548684",5,1,51125,3,"60_69","f","not.hisp.latino","white",45
"2018HU0549007",5,1,51165,3,"50_59","f","hisp.latino","white",243
"2018HU0549569",5,2,51225,3,"30_39","f","hisp.latino","white",41
"2018HU0551180",5,1,51010,3,"60_69","m","not.hisp.latino","white",135
"2018HU0551502",5,1,59307,3,"40_49","m","not.hisp.latino","white",108
"2018HU0551585",5,1,51206,3,"60_69","f","not.hisp.latino","white",20
"2018HU0551633",5,4,51020,3,"50_59","m","not.hisp.latino","white",70
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552482",5,2,51090,3,"30_39","f","not.hisp.latino","white",40
"2018HU0552590",5,1,51255,3,"30_39","f","not.hisp.latino","white",20
"2018HU0553465",5,2,4101,3,"20_29","f","not.hisp.latino","white",205
"2018HU0554224",5,1,51105,3,"20_29","m","not.hisp.latino","white",26
"2018HU0554483",5,3,59305,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0554930",5,3,59308,3,"60_69","m","not.hisp.latino","white",75
"2018HU0556652",5,5,51044,3,"0_9","m","not.hisp.latino","black.aa",80
"2018HU0556730",5,4,51155,3,"50_59","m","not.hisp.latino","asian",233
"2018HU0556730",5,5,51155,3,"40_49","f","not.hisp.latino","asian",190
"2018HU0558045",5,1,51206,3,"70_79","f","not.hisp.latino","white",53
"2018HU0558969",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",27
"2018HU0559259",5,1,51165,3,"80_89","f","not.hisp.latino","white",78
"2018HU0559501",5,3,51186,3,"0_9","f","hisp.latino","two.",200
"2018HU0559640",5,1,51244,3,"40_49","m","hisp.latino","white",54
"2018HU0559645",5,1,59308,3,"40_49","m","not.hisp.latino","two.",259
"2018HU0559645",5,2,59308,3,"40_49","f","not.hisp.latino","two.",238
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0559717",5,3,51246,3,"0_9","f","hisp.latino","two.",25
"2018HU0559717",5,5,51246,3,"0_9","m","hisp.latino","two.",26
"2018HU0559966",5,3,51096,3,"0_9","m","not.hisp.latino","white",72
"2018HU0560000",5,1,51045,3,"50_59","f","not.hisp.latino","white",313
"2018HU0560704",5,1,51095,3,"50_59","f","not.hisp.latino","white",43
"2018HU0561909",5,2,51225,3,"80_89","m","not.hisp.latino","white",109
"2018HU0562247",5,2,4102,3,"30_39","f","not.hisp.latino","white",123
"2018HU0562404",5,1,51010,3,"60_69","m","not.hisp.latino","white",3
"2018HU0562448",5,2,59307,3,"50_59","f","hisp.latino","white",112
"2018HU0562976",5,4,51164,3,"0_9","f","not.hisp.latino","two.",454
"2018HU0563920",5,1,51080,3,"60_69","m","not.hisp.latino","black.aa",386
"2018HU0565770",5,2,10702,3,"30_39","f","not.hisp.latino","white",67
"2018HU0566030",5,3,59305,3,"0_9","f","not.hisp.latino","white",23
"2018HU0567377",5,4,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0567644",5,3,55001,3,"50_59","f","not.hisp.latino","two.",223
"2018HU0567676",5,1,51010,3,"40_49","f","not.hisp.latino","white",16
"2018HU0568718",5,3,51206,3,"30_39","f","not.hisp.latino","black.aa",450
"2018HU0568859",5,2,10701,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0568987",5,3,51097,3,"10_19","m","not.hisp.latino","white",26
"2018HU0569612",5,1,10701,3,"60_69","f","not.hisp.latino","white",58
"2018HU0569817",5,2,51145,3,"20_29","f","not.hisp.latino","two.",20
"2018HU0570346",5,1,10702,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0570619",5,1,59308,3,"40_49","m","not.hisp.latino","white",17
"2018HU0571001",5,2,51135,3,"40_49","m","not.hisp.latino","white",196
"2018HU0571322",5,2,51165,3,"30_39","m","hisp.latino","white",14
"2018HU0571427",5,2,51085,3,"40_49","f","not.hisp.latino","white",287
"2018HU0572165",5,2,51125,3,"40_49","f","not.hisp.latino","white",82
"2018HU0572691",5,1,51255,3,"40_49","f","hisp.latino","two.",76
"2018HU0572845",5,2,51087,3,"50_59","m","not.hisp.latino","white",40
"2018HU0574134",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",166
"2018HU0574635",5,1,51010,3,"30_39","f","not.hisp.latino","white",136
"2018HU0577471",5,1,51085,3,"30_39","f","not.hisp.latino","white",172
"2018HU0577583",5,2,51095,3,"30_39","m","not.hisp.latino","white",21
"2018HU0578821",5,1,51244,3,"60_69","m","not.hisp.latino","asian",122
"2018HU0579014",5,3,51115,3,"0_9","m","not.hisp.latino","white",29
"2018HU0579888",5,2,51215,3,"70_79","m","not.hisp.latino","white",107
"2018HU0580049",5,2,1301,3,"50_59","m","not.hisp.latino","white",66
"2018HU0580223",5,2,51090,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0580546",5,1,51155,3,"40_49","f","not.hisp.latino","white",54
"2018HU0580676",5,2,51020,3,"30_39","m","not.hisp.latino","white",24
"2018HU0581267",5,1,59305,3,"30_39","m","not.hisp.latino","asian",248
"2018HU0582258",5,2,59303,3,"40_49","f","not.hisp.latino","two.",148
"2018HU0583070",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU0584543",5,2,4101,3,"30_39","f","not.hisp.latino","asian",248
"2018HU0585652",5,2,51225,3,"50_59","f","not.hisp.latino","white",159
"2018HU0585761",5,1,51087,3,"40_49","f","not.hisp.latino","white",65
"2018HU0587118",5,1,51110,3,"50_59","f","not.hisp.latino","white",11
"2018HU0587410",5,2,51255,3,"70_79","f","hisp.latino","white",33
"2018HU0587630",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",148
"2018HU0589450",5,2,59305,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0589921",5,3,10703,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0592086",5,4,59308,3,"20_29","f","not.hisp.latino","two.",49
"2018HU0592903",5,2,51167,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0593244",5,1,59307,3,"40_49","f","not.hisp.latino","two.",93
"2018HU0593705",5,1,59308,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0594454",5,3,1301,3,"0_9","f","hisp.latino","white",170
"2018HU0595221",5,2,51255,3,"70_79","f","not.hisp.latino","white",108
"2018HU0595679",5,2,51244,3,"50_59","m","not.hisp.latino","black.aa",117
"2018HU0597587",5,1,51235,3,"20_29","f","not.hisp.latino","white",174
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0598558",5,1,51206,3,"40_49","m","not.hisp.latino","white",130
"2018HU0598664",5,2,51090,3,"30_39","f","not.hisp.latino","white",230
"2018HU0599641",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",69
"2018HU0600641",5,2,51154,3,"20_29","f","not.hisp.latino","white",20
"2018HU0601172",5,1,51246,3,"30_39","m","hisp.latino","white",27
"2018HU0601358",5,3,59308,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0602249",5,1,51084,3,"70_79","m","not.hisp.latino","white",103
"2018HU0602681",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0602681",5,2,10702,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0602975",5,6,59308,3,"0_9","m","not.hisp.latino","white",48
"2018HU0602987",5,4,51020,3,"10_19","f","not.hisp.latino","white",63
"2018HU0603813",5,1,51245,3,"50_59","f","hisp.latino","two.",18
"2018HU0603906",5,4,51215,3,"0_9","m","hisp.latino","white",225
"2018HU0604086",5,2,4102,3,"20_29","f","not.hisp.latino","white",28
"2018HU0604306",5,1,51044,3,"30_39","m","not.hisp.latino","white",192
"2018HU0604343",5,2,51125,3,"0_9","f","not.hisp.latino","white",59
"2018HU0605466",5,1,59304,3,"50_59","m","not.hisp.latino","white",32
"2018HU0607998",5,2,51246,3,"40_49","f","hisp.latino","other",103
"2018HU0608321",5,2,10703,3,"40_49","m","not.hisp.latino","white",165
"2018HU0610912",5,4,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611622",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",33
"2018HU0611863",5,3,59307,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0612990",5,2,51105,3,"60_69","m","not.hisp.latino","white",47
"2018HU0614055",5,2,59308,3,"60_69","f","not.hisp.latino","white",18
"2018HU0614516",5,2,59303,3,"70_79","m","not.hisp.latino","white",115
"2018HU0615229",5,2,51145,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0616110",5,2,59303,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0616566",5,3,51145,3,"40_49","f","not.hisp.latino","white",23
"2018HU0617042",5,3,59305,3,"10_19","m","not.hisp.latino","white",85
"2018HU0617382",5,3,4103,3,"20_29","f","not.hisp.latino","white",113
"2018HU0617382",5,4,4103,3,"20_29","m","not.hisp.latino","white",108
"2018HU0619337",5,5,51080,3,"70_79","m","not.hisp.latino","asian",109
"2018HU0619627",5,2,55001,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0620024",5,1,51245,3,"40_49","f","not.hisp.latino","white",11
"2018HU0620516",5,1,51040,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0622234",5,2,51020,3,"40_49","f","not.hisp.latino","white",19
"2018HU0622815",5,2,51135,3,"70_79","f","not.hisp.latino","white",20
"2018HU0623571",5,3,51245,3,"10_19","m","hisp.latino","other",19
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0623842",5,4,51087,3,"0_9","m","hisp.latino","two.",183
"2018HU0626276",5,3,51167,3,"10_19","m","not.hisp.latino","white",219
"2018HU0626278",5,1,51095,3,"40_49","m","not.hisp.latino","white",19
"2018HU0626662",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0626963",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",266
"2018HU0628925",5,2,51167,3,"80_89","f","not.hisp.latino","white",126
"2018HU0629502",5,2,51084,3,"30_39","m","not.hisp.latino","white",19
"2018HU0629715",5,2,51125,3,"30_39","f","not.hisp.latino","white",11
"2018HU0630007",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU0630250",5,2,51084,3,"30_39","m","not.hisp.latino","white",152
"2018HU0630705",5,1,51087,3,"30_39","f","not.hisp.latino","white",62
"2018HU0633888",5,3,59301,3,"30_39","f","hisp.latino","white",64
"2018HU0634345",5,3,59305,3,"50_59","f","not.hisp.latino","asian",227
"2018HU0635257",5,1,51084,3,"40_49","m","not.hisp.latino","white",29
"2018HU0635677",5,1,51085,3,"50_59","f","not.hisp.latino","white",330
"2018HU0635915",5,2,59309,3,"40_49","f","not.hisp.latino","white",64
"2018HU0636281",5,3,59309,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0637429",5,1,51010,3,"60_69","m","not.hisp.latino","white",26
"2018HU0637800",5,1,1301,3,"30_39","f","not.hisp.latino","white",223
"2018HU0637830",5,1,59307,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0638042",5,1,51105,3,"80_89","f","not.hisp.latino","white",14
"2018HU0638265",5,1,51010,3,"40_49","f","not.hisp.latino","white",235
"2018HU0639377",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",302
"2018HU0639405",5,2,59306,3,"60_69","f","not.hisp.latino","white",93
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0640412",5,1,59303,3,"80_89","m","not.hisp.latino","white",17
"2018HU0641346",5,3,59309,3,"20_29","m","not.hisp.latino","white",115
"2018HU0641898",5,1,59301,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0641898",5,3,59301,3,"20_29","f","not.hisp.latino","asian",194
"2018HU0642973",5,4,59305,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0643496",5,2,59308,3,"70_79","f","not.hisp.latino","asian",16
"2018HU0644088",5,1,51255,3,"20_29","m","not.hisp.latino","two.",109
"2018HU0644120",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",192
"2018HU0644120",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",362
"2018HU0644192",5,1,51096,3,"50_59","m","not.hisp.latino","white",170
"2018HU0644704",5,1,51045,3,"60_69","m","not.hisp.latino","white",26
"2018HU0645178",5,1,51044,3,"50_59","m","not.hisp.latino","white",97
"2018HU0648238",5,1,51020,3,"60_69","f","not.hisp.latino","white",49
"2018HU0649000",5,4,4101,3,"10_19","m","not.hisp.latino","white",108
"2018HU0649082",5,2,1301,3,"30_39","f","hisp.latino","two.",24
"2018HU0649797",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0649976",5,1,51097,3,"60_69","m","not.hisp.latino","white",120
"2018HU0651223",5,3,51175,3,"0_9","m","not.hisp.latino","white",45
"2018HU0651673",5,2,51154,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0652500",5,1,51167,3,"50_59","f","not.hisp.latino","white",98
"2018HU0652775",5,4,59301,3,"70_79","f","not.hisp.latino","white",14
"2018HU0652786",5,1,51120,3,"50_59","m","not.hisp.latino","white",128
"2018HU0653357",5,2,51235,3,"70_79","f","not.hisp.latino","white",24
"2018HU0655580",5,4,10702,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0655969",5,1,51175,3,"40_49","f","not.hisp.latino","two.",115
"2018HU0656061",5,2,51095,3,"40_49","m","not.hisp.latino","white",62
"2018HU0656388",5,2,55002,3,"70_79","f","not.hisp.latino","white",110
"2018HU0656937",5,3,51246,3,"10_19","m","not.hisp.latino","white",85
"2018HU0657897",5,2,51040,3,"40_49","m","not.hisp.latino","white",51
"2018HU0658132",5,1,51175,3,"80_89","f","not.hisp.latino","white",124
"2018HU0659160",5,1,59302,3,"80_89","f","not.hisp.latino","white",15
"2018HU0659804",5,3,51135,3,"20_29","f","hisp.latino","two.",206
"2018HU0659861",5,1,4101,3,"60_69","f","not.hisp.latino","white",134
"2018HU0659967",5,1,59303,3,"50_59","m","not.hisp.latino","asian",43
"2018HU0660511",5,2,51087,3,"30_39","m","hisp.latino","two.",121
"2018HU0660736",5,1,4103,3,"70_79","f","not.hisp.latino","white",107
"2018HU0660801",5,1,1301,3,"20_29","f","not.hisp.latino","white",172
"2018HU0661405",5,2,51206,3,"40_49","f","not.hisp.latino","white",72
"2018HU0661424",5,1,59305,3,"30_39","f","not.hisp.latino","asian",13
