"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0877271",5,2,51245,3,"50_59","m","not.hisp.latino","white",127
"2018HU0878067",5,2,51154,3,"40_49","f","hisp.latino","black.aa",30
"2018HU0878299",5,2,51165,3,"60_69","f","not.hisp.latino","white",72
"2018HU0879219",5,4,51245,3,"0_9","m","not.hisp.latino","white",62
"2018HU0879722",5,1,51095,3,"60_69","m","not.hisp.latino","black.aa",34
"2018HU0881395",5,3,51087,3,"10_19","m","not.hisp.latino","white",31
"2018HU0881623",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",46
"2018HU0882433",5,2,51164,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0885266",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",35
"2018HU0885266",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU0886409",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",49
"2018HU0887291",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0888890",5,3,51105,3,"0_9","f","not.hisp.latino","white",4
"2018HU0889116",5,1,51167,3,"60_69","f","not.hisp.latino","white",82
"2018HU0889608",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",12
"2018HU0889608",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU0891623",5,1,51044,3,"40_49","m","not.hisp.latino","white",45
"2018HU0892280",5,1,51010,3,"60_69","m","not.hisp.latino","white",16
"2018HU0894040",5,1,51167,3,"50_59","m","not.hisp.latino","white",98
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0899928",5,3,51225,3,"10_19","m","not.hisp.latino","white",49
"2018HU0901399",5,1,51120,3,"50_59","f","not.hisp.latino","white",130
"2018HU0903815",5,1,1301,3,"50_59","f","not.hisp.latino","white",272
"2018HU0905806",5,1,51225,3,"40_49","f","not.hisp.latino","white",74
"2018HU0907556",5,1,51154,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0908646",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU0908783",5,2,59304,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0909097",5,3,51244,3,"0_9","m","not.hisp.latino","asian",65
"2018HU0912467",5,1,51154,3,"40_49","m","not.hisp.latino","asian",61
"2018HU0913735",5,2,51115,3,"50_59","m","not.hisp.latino","white",56
"2018HU0914845",5,2,51255,3,"30_39","f","not.hisp.latino","white",18
"2018HU0919479",5,1,51095,3,"60_69","m","not.hisp.latino","white",18
"2018HU0920400",5,2,59304,3,"50_59","m","not.hisp.latino","white",96
"2018HU0920705",5,1,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU0922243",5,1,59307,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0922243",5,2,59307,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0924994",5,2,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0925007",5,1,51125,3,"70_79","m","not.hisp.latino","white",222
"2018HU0926426",5,3,51105,3,"10_19","f","not.hisp.latino","white",13
"2018HU0926619",5,2,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0926648",5,1,51246,3,"70_79","f","not.hisp.latino","white",25
"2018HU0927453",5,3,51206,3,"20_29","m","not.hisp.latino","white",85
"2018HU0928305",5,4,51120,3,"0_9","m","not.hisp.latino","white",152
"2018HU0929345",5,2,4101,3,"60_69","m","not.hisp.latino","black.aa",105
"2018HU0930067",5,4,51120,3,"0_9","f","not.hisp.latino","white",15
"2018HU0931715",5,1,51040,3,"40_49","f","not.hisp.latino","white",82
"2018HU0932053",5,3,51110,3,"60_69","f","not.hisp.latino","white",32
"2018HU0932973",5,1,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0933830",5,1,51215,3,"70_79","f","not.hisp.latino","white",22
"2018HU0936906",5,3,59308,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0937685",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",135
"2018HU0940106",5,2,51087,3,"50_59","m","not.hisp.latino","white",168
"2018HU0941963",5,1,51090,3,"40_49","m","not.hisp.latino","white",28
"2018HU0942096",5,2,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU0942857",5,2,51097,3,"60_69","f","not.hisp.latino","white",41
"2018HU0943147",5,3,51244,3,"20_29","m","not.hisp.latino","white",98
"2018HU0945571",5,3,51175,3,"20_29","m","not.hisp.latino","white",274
"2018HU0946969",5,1,51010,3,"60_69","f","not.hisp.latino","white",59
"2018HU0947260",5,4,51095,3,"0_9","f","not.hisp.latino","white",120
"2018HU0947771",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",461
"2018HU0948157",5,5,10702,3,"0_9","f","not.hisp.latino","white",72
"2018HU0949238",5,2,51080,3,"20_29","f","not.hisp.latino","white",141
"2018HU0949661",5,3,51154,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0950772",5,3,59308,3,"20_29","m","not.hisp.latino","two.",33
"2018HU0950772",5,4,59308,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0950975",5,2,51095,3,"40_49","m","not.hisp.latino","white",94
"2018HU0951551",5,2,10703,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0951602",5,1,51245,3,"40_49","m","not.hisp.latino","white",39
"2018HU0954990",5,2,59303,3,"40_49","f","not.hisp.latino","white",19
"2018HU0956246",5,1,51245,3,"60_69","m","hisp.latino","two.",180
"2018HU0956279",5,2,51135,3,"30_39","f","not.hisp.latino","two.",182
"2018HU0956291",5,1,51155,3,"50_59","m","not.hisp.latino","white",51
"2018HU0956594",5,3,59303,3,"10_19","m","not.hisp.latino","white",93
"2018HU0957363",5,1,1301,3,"20_29","f","not.hisp.latino","white",96
"2018HU0958970",5,1,1301,3,"30_39","m","not.hisp.latino","asian",107
"2018HU0961368",5,7,51154,3,"0_9","m","not.hisp.latino","white",86
"2018HU0961795",5,2,59309,3,"20_29","f","not.hisp.latino","white",129
"2018HU0963044",5,1,59309,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0963503",5,1,51045,3,"80_89","f","not.hisp.latino","white",56
"2018HU0963590",5,4,51125,3,"10_19","f","not.hisp.latino","white",27
"2018HU0963905",5,2,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU0965086",5,1,4102,3,"40_49","f","not.hisp.latino","white",116
"2018HU0969371",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU0970847",5,1,51120,3,"60_69","m","not.hisp.latino","white",39
"2018HU0971207",5,2,51167,3,"40_49","m","not.hisp.latino","white",67
"2018HU0972664",5,2,59302,3,"10_19","m","not.hisp.latino","asian",91
"2018HU0975091",5,1,51125,3,"70_79","m","not.hisp.latino","black.aa",145
"2018HU0976231",5,4,51186,3,"0_9","f","not.hisp.latino","white",35
"2018HU0976287",5,1,55001,3,"70_79","f","not.hisp.latino","black.aa",95
"2018HU0976905",5,1,51167,3,"40_49","m","hisp.latino","white",313
"2018HU0977246",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0979745",5,1,51096,3,"30_39","f","not.hisp.latino","asian",426
"2018HU0980525",5,3,59306,3,"10_19","f","hisp.latino","white",37
"2018HU0981714",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",37
"2018HU0982983",5,2,51040,3,"50_59","m","hisp.latino","white",26
"2018HU0984922",5,2,51165,3,"50_59","f","not.hisp.latino","white",70
"2018HU0989574",5,3,59305,3,"0_9","f","not.hisp.latino","white",63
"2018HU0989643",5,4,51167,3,"0_9","f","not.hisp.latino","white",52
"2018HU0990271",5,1,59302,3,"40_49","m","not.hisp.latino","white",65
"2018HU0994734",5,3,59303,3,"10_19","m","not.hisp.latino","white",59
"2018HU0996638",5,3,51010,3,"10_19","m","not.hisp.latino","white",318
"2018HU0996804",5,2,51206,3,"20_29","f","not.hisp.latino","white",125
"2018HU0999460",5,3,51225,3,"10_19","m","not.hisp.latino","white",104
"2018HU1002450",5,2,51096,3,"60_69","f","not.hisp.latino","white",17
"2018HU1002453",5,8,51095,3,"40_49","m","not.hisp.latino","white",262
"2018HU1002625",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",84
"2018HU1003242",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",11
"2018HU1003722",5,1,51245,3,"40_49","m","not.hisp.latino","white",151
"2018HU1004627",5,2,59305,3,"60_69","f","not.hisp.latino","white",223
"2018HU1004686",5,1,51246,3,"40_49","m","hisp.latino","white",24
"2018HU1007207",5,2,51246,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1007544",5,1,51095,3,"50_59","f","not.hisp.latino","white",16
"2018HU1010981",5,1,51087,3,"70_79","m","not.hisp.latino","white",41
"2018HU1013047",5,1,51186,3,"50_59","m","not.hisp.latino","white",39
"2018HU1013896",5,4,59305,3,"10_19","m","hisp.latino","white",100
"2018HU1014561",5,1,51085,3,"30_39","m","not.hisp.latino","white",89
"2018HU1016982",5,1,51095,3,"60_69","m","not.hisp.latino","white",25
"2018HU1020832",5,1,51120,3,"50_59","f","not.hisp.latino","two.",87
"2018HU1021670",5,2,51084,3,"30_39","m","not.hisp.latino","white",76
"2018HU1023770",5,1,51246,3,"60_69","m","not.hisp.latino","white",61
"2018HU1024064",5,2,59308,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1024395",5,2,4103,3,"60_69","f","not.hisp.latino","white",138
"2018HU1025137",5,2,59308,3,"10_19","m","not.hisp.latino","black.aa",521
"2018HU1027191",5,1,51097,3,"60_69","f","not.hisp.latino","white",18
"2018HU1028124",5,2,1302,3,"0_9","f","not.hisp.latino","black.aa",83
"2018HU1028973",5,1,51244,3,"30_39","f","not.hisp.latino","white",26
"2018HU1031361",5,1,51154,3,"70_79","m","not.hisp.latino","white",34
"2018HU1032586",5,2,51010,3,"70_79","m","not.hisp.latino","white",38
"2018HU1032623",5,5,51087,3,"0_9","m","hisp.latino","white",10
"2018HU1035420",5,2,59304,3,"10_19","f","not.hisp.latino","black.aa",87
"2018HU1036185",5,2,51224,3,"60_69","m","not.hisp.latino","white",221
"2018HU1036781",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU1037426",5,4,4102,3,"10_19","m","not.hisp.latino","white",228
"2018HU1037660",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU1038313",5,1,51110,3,"60_69","f","not.hisp.latino","white",116
"2018HU1038395",5,2,51040,3,"40_49","m","not.hisp.latino","white",123
"2018HU1040328",5,1,10702,3,"50_59","m","not.hisp.latino","white",27
"2018HU1041034",5,1,1301,3,"60_69","m","not.hisp.latino","white",175
"2018HU1042021",5,2,51044,3,"50_59","m","not.hisp.latino","white",62
"2018HU1042122",5,1,51087,3,"50_59","m","not.hisp.latino","white",127
"2018HU1042365",5,4,51245,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1042567",5,2,51020,3,"50_59","f","not.hisp.latino","white",62
"2018HU1044278",5,2,51089,3,"40_49","f","not.hisp.latino","asian",151
"2018HU1044765",5,4,51164,3,"0_9","m","not.hisp.latino","white",100
"2018HU1045179",5,3,51155,3,"10_19","m","not.hisp.latino","white",103
"2018HU1046684",5,1,59301,3,"60_69","m","not.hisp.latino","asian",35
"2018HU1048165",5,5,51110,3,"0_9","m","not.hisp.latino","white",54
"2018HU1048586",5,6,10703,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1048851",5,1,59304,3,"50_59","m","not.hisp.latino","white",16
"2018HU1049010",5,4,59302,3,"10_19","m","not.hisp.latino","two.",26
"2018HU1051011",5,4,51110,3,"20_29","f","not.hisp.latino","white",128
"2018HU1055021",5,1,51020,3,"60_69","m","not.hisp.latino","white",38
"2018HU1056121",5,5,59308,3,"10_19","f","not.hisp.latino","asian",87
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1057920",5,5,51085,3,"0_9","m","not.hisp.latino","white",142
"2018HU1058289",5,1,51165,3,"60_69","m","not.hisp.latino","asian",74
"2018HU1059909",5,2,51235,3,"50_59","f","not.hisp.latino","white",50
"2018HU1060947",5,1,51246,3,"50_59","f","not.hisp.latino","white",73
"2018HU1061324",5,1,51095,3,"50_59","m","not.hisp.latino","white",86
"2018HU1062776",5,1,51125,3,"60_69","f","not.hisp.latino","two.",58
"2018HU1063085",5,2,51244,3,"70_79","m","not.hisp.latino","white",101
"2018HU1063180",5,1,51045,3,"20_29","m","not.hisp.latino","white",121
"2018HU1063722",5,4,51145,3,"10_19","m","not.hisp.latino","black.aa",133
"2018HU1064014",5,1,51045,3,"70_79","m","not.hisp.latino","white",26
"2018HU1065765",5,4,51235,3,"0_9","m","not.hisp.latino","white",123
"2018HU1067144",5,2,51125,3,"50_59","f","not.hisp.latino","white",60
"2018HU1067386",5,2,51040,3,"60_69","f","not.hisp.latino","white",176
"2018HU1067929",5,1,59303,3,"60_69","m","not.hisp.latino","white",129
"2018HU1067954",5,1,51040,3,"60_69","m","not.hisp.latino","white",27
"2018HU1068124",5,1,51096,3,"40_49","f","not.hisp.latino","white",68
"2018HU1068285",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU1068950",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",70
"2018HU1070762",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",14
"2018HU1071090",5,2,59306,3,"50_59","f","not.hisp.latino","white",82
"2018HU1072615",5,4,51096,3,"10_19","f","not.hisp.latino","white",47
"2018HU1074605",5,1,51010,3,"70_79","f","not.hisp.latino","white",75
"2018HU1076114",5,1,1302,3,"60_69","f","not.hisp.latino","black.aa",37
"2018HU1077053",5,4,59306,3,"70_79","f","not.hisp.latino","asian",32
"2018HU1077053",5,5,59306,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1077172",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",50
"2018HU1081511",5,2,51246,3,"30_39","f","not.hisp.latino","white",20
"2018HU1082252",5,2,51165,3,"50_59","f","not.hisp.latino","white",34
"2018HU1082379",5,1,51115,3,"30_39","m","not.hisp.latino","white",146
"2018HU1083069",5,1,51255,3,"40_49","f","not.hisp.latino","white",119
"2018HU1083069",5,4,51255,3,"0_9","f","not.hisp.latino","white",116
"2018HU1083410",5,1,59306,3,"60_69","f","not.hisp.latino","black.aa",49
"2018HU1085856",5,1,1302,3,"60_69","m","not.hisp.latino","white",61
"2018HU1086917",5,3,55002,3,"0_9","m","not.hisp.latino","white",34
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1088831",5,1,1302,3,"20_29","m","not.hisp.latino","white",127
"2018HU1091280",5,2,4103,3,"20_29","f","not.hisp.latino","two.",22
"2018HU1095803",5,1,51115,3,"70_79","m","not.hisp.latino","white",121
"2018HU1097062",5,3,1302,3,"0_9","m","not.hisp.latino","white",13
"2018HU1111495",5,4,51244,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1112039",5,1,55001,3,"50_59","f","not.hisp.latino","white",9
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1115372",5,3,51105,3,"10_19","m","not.hisp.latino","white",36
"2018HU1116720",5,1,51255,3,"50_59","m","not.hisp.latino","white",75
"2018HU1116720",5,2,51255,3,"40_49","m","not.hisp.latino","white",153
"2018HU1117043",5,1,59309,3,"60_69","m","not.hisp.latino","white",78
"2018HU1118699",5,6,51095,3,"0_9","f","not.hisp.latino","white",192
"2018HU1119688",5,2,51145,3,"60_69","m","not.hisp.latino","white",17
"2018HU1121996",5,2,51246,3,"40_49","f","hisp.latino","white",22
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1124794",5,2,51155,3,"70_79","f","not.hisp.latino","white",104
"2018HU1126839",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",64
"2018HU1128607",5,2,55001,3,"60_69","m","not.hisp.latino","black.aa",108
"2018HU1129636",5,3,51206,3,"0_9","f","not.hisp.latino","white",169
"2018HU1130047",5,4,51165,3,"0_9","m","not.hisp.latino","white",204
"2018HU1130322",5,3,51165,3,"10_19","f","not.hisp.latino","white",53
"2018HU1130655",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",228
"2018HU1134872",5,6,51105,3,"0_9","m","not.hisp.latino","white",49
"2018HU1136035",5,2,51084,3,"50_59","m","not.hisp.latino","white",53
"2018HU1136683",5,2,59303,3,"30_39","f","not.hisp.latino","asian",61
"2018HU1138007",5,2,51120,3,"50_59","f","not.hisp.latino","white",69
"2018HU1138212",5,1,51097,3,"50_59","m","not.hisp.latino","white",88
"2018HU1138495",5,1,59308,3,"70_79","f","not.hisp.latino","white",20
"2018HU1139088",5,6,51145,3,"40_49","m","not.hisp.latino","black.aa",12
"2018HU1144861",5,1,51164,3,"60_69","f","not.hisp.latino","white",91
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1151011",5,2,51154,3,"20_29","m","not.hisp.latino","white",81
"2018HU1151284",5,6,10703,3,"0_9","m","not.hisp.latino","white",174
"2018HU1151522",5,1,4102,3,"60_69","f","not.hisp.latino","white",21
"2018HU1152689",5,3,10703,3,"0_9","m","not.hisp.latino","white",59
"2018HU1152848",5,3,51120,3,"20_29","f","not.hisp.latino","white",231
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1153178",5,1,51020,3,"30_39","m","not.hisp.latino","white",18
"2018HU1155001",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",41
"2018HU1156243",5,2,51215,3,"50_59","f","not.hisp.latino","white",18
"2018HU1157916",5,2,51096,3,"0_9","m","not.hisp.latino","black.aa",476
"2018HU1161096",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",10
"2018HU1163504",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",162
"2018HU1163839",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",13
"2018HU1164804",5,2,51044,3,"60_69","f","not.hisp.latino","white",25
"2018HU1166062",5,1,51087,3,"50_59","f","not.hisp.latino","white",92
"2018HU1166948",5,2,59304,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1167876",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",119
"2018HU1167897",5,1,51155,3,"50_59","m","not.hisp.latino","white",15
"2018HU1167932",5,1,4102,3,"70_79","f","not.hisp.latino","white",189
"2018HU1168108",5,3,51175,3,"0_9","f","not.hisp.latino","two.",170
"2018HU1168940",5,1,59304,3,"60_69","f","not.hisp.latino","white",88
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1177108",5,1,51165,3,"70_79","m","not.hisp.latino","asian",80
"2018HU1178518",5,2,59307,3,"30_39","f","not.hisp.latino","white",72
"2018HU1179219",5,2,51215,3,"10_19","f","not.hisp.latino","white",59
"2018HU1179260",5,2,59303,3,"50_59","f","not.hisp.latino","white",10
"2018HU1180476",5,3,51246,3,"10_19","f","not.hisp.latino","asian",231
"2018HU1180856",5,6,10703,3,"50_59","f","hisp.latino","white",7
"2018HU1180911",5,5,51096,3,"10_19","f","not.hisp.latino","white",44
"2018HU1181123",5,1,51125,3,"70_79","m","not.hisp.latino","white",133
"2018HU1184128",5,3,59307,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU1185702",5,1,51020,3,"30_39","m","not.hisp.latino","white",23
"2018HU1185791",5,4,51135,3,"30_39","f","not.hisp.latino","two.",8
"2018HU1186495",5,4,51145,3,"0_9","m","not.hisp.latino","white",23
"2018HU1186946",5,1,51090,3,"30_39","m","not.hisp.latino","white",15
"2018HU1188489",5,3,51215,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU1189202",5,3,51120,3,"20_29","m","not.hisp.latino","white",141
"2018HU1189202",5,12,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1192852",5,1,51120,3,"60_69","m","not.hisp.latino","white",116
"2018HU1193627",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",484
"2018HU1194288",5,4,51085,3,"10_19","f","not.hisp.latino","white",39
"2018HU1194288",5,5,51085,3,"10_19","f","not.hisp.latino","white",71
"2018HU1194540",5,1,51110,3,"60_69","m","not.hisp.latino","white",90
"2018HU1195147",5,2,59309,3,"50_59","m","not.hisp.latino","white",31
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1197601",5,2,4101,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1198100",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU1198304",5,1,51096,3,"60_69","f","not.hisp.latino","asian",114
"2018HU1198307",5,1,51080,3,"50_59","m","not.hisp.latino","white",142
"2018HU1199289",5,3,51044,3,"30_39","m","not.hisp.latino","two.",17
"2018HU1201173",5,4,51165,3,"50_59","m","not.hisp.latino","asian",21
"2018HU1202522",5,1,51215,3,"60_69","m","not.hisp.latino","white",78
"2018HU1203925",5,2,10703,3,"50_59","m","not.hisp.latino","white",179
"2018HU1203928",5,6,51167,3,"0_9","m","not.hisp.latino","white",128
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1207248",5,1,51186,3,"50_59","m","not.hisp.latino","white",28
"2018HU1208486",5,2,51087,3,"40_49","m","not.hisp.latino","white",23
"2018HU1208604",5,5,59305,3,"10_19","m","not.hisp.latino","white",107
"2018HU1212382",5,1,59301,3,"20_29","m","not.hisp.latino","black.aa",312
"2018HU1213470",5,4,51110,3,"10_19","f","not.hisp.latino","white",33
"2018HU1214967",5,1,51225,3,"70_79","f","not.hisp.latino","white",88
"2018HU1216177",5,1,51010,3,"80_89","m","not.hisp.latino","white",83
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1219523",5,1,51154,3,"60_69","f","not.hisp.latino","white",64
"2018HU1221816",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",207
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1223131",5,1,59309,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1224526",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU1224823",5,2,51085,3,"70_79","f","not.hisp.latino","white",109
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1225665",5,5,59307,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1228224",5,2,59305,3,"40_49","f","not.hisp.latino","asian",39
"2018HU1229581",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",6
"2018HU1230868",5,4,51155,3,"0_9","f","not.hisp.latino","white",145
"2018HU1230873",5,3,51087,3,"10_19","f","not.hisp.latino","white",69
"2018HU1233031",5,2,59304,3,"60_69","f","not.hisp.latino","white",89
"2018HU1234655",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",277
"2018HU1234675",5,1,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1238128",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",62
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1239317",5,5,59303,3,"60_69","m","not.hisp.latino","asian",60
"2018HU1239317",5,6,59303,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1239480",5,2,59308,3,"60_69","m","not.hisp.latino","white",23
"2018HU1241149",5,3,59307,3,"0_9","m","not.hisp.latino","white",55
"2018HU1242818",5,4,59305,3,"0_9","f","not.hisp.latino","white",37
"2018HU1243609",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",375
"2018HU1243787",5,1,51105,3,"50_59","m","not.hisp.latino","white",78
"2018HU1245264",5,1,51215,3,"60_69","f","not.hisp.latino","white",70
"2018HU1247963",5,1,4103,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1249790",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",86
"2018HU1251655",5,2,51020,3,"30_39","m","not.hisp.latino","white",87
"2018HU1252353",5,5,59301,3,"50_59","m","not.hisp.latino","asian",31
"2018HU1253198",5,5,59305,3,"10_19","f","not.hisp.latino","white",56
"2018HU1253776",5,1,1302,3,"50_59","f","not.hisp.latino","white",55
"2018HU1255590",5,1,51186,3,"20_29","m","not.hisp.latino","white",36
"2018HU1256315",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",94
"2018HU1257187",5,2,51215,3,"30_39","f","not.hisp.latino","white",17
"2018HU1258448",5,1,59307,3,"60_69","m","not.hisp.latino","asian",195
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1260482",5,1,1302,3,"40_49","m","not.hisp.latino","asian",90
"2018HU1260755",5,2,1301,3,"40_49","f","not.hisp.latino","white",190
"2018HU1261870",5,2,59305,3,"10_19","m","not.hisp.latino","black.aa",92
"2018HU1263381",5,2,1301,3,"20_29","f","not.hisp.latino","white",26
"2018HU1267494",5,1,51246,3,"30_39","f","not.hisp.latino","white",124
"2018HU1267690",5,4,51040,3,"0_9","f","not.hisp.latino","white",62
"2018HU1267840",5,2,51167,3,"20_29","f","not.hisp.latino","white",292
"2018HU1269339",5,1,51087,3,"60_69","m","not.hisp.latino","white",84
"2018HU1269666",5,1,51080,3,"60_69","f","not.hisp.latino","white",200
"2018HU1269672",5,1,51225,3,"50_59","f","not.hisp.latino","white",104
"2018HU1272537",5,2,51235,3,"40_49","f","not.hisp.latino","white",13
"2018HU1274555",5,1,51244,3,"60_69","f","not.hisp.latino","white",41
"2018HU1275505",5,2,59303,3,"50_59","f","not.hisp.latino","white",54
"2018HU1275701",5,2,10703,3,"30_39","f","not.hisp.latino","white",56
"2018HU1279165",5,2,51087,3,"50_59","m","not.hisp.latino","white",170
"2018HU1279973",5,1,51085,3,"50_59","m","not.hisp.latino","white",185
"2018HU1281100",5,2,51145,3,"60_69","f","not.hisp.latino","white",55
"2018HU1284757",5,3,59304,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU1285272",5,5,59301,3,"60_69","m","not.hisp.latino","asian",26
"2018HU1287541",5,2,51105,3,"70_79","f","not.hisp.latino","white",44
"2018HU1288986",5,1,1301,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1291332",5,2,51010,3,"50_59","f","not.hisp.latino","white",50
"2018HU1291598",5,3,10703,3,"10_19","f","not.hisp.latino","white",103
"2018HU1293322",5,2,51087,3,"40_49","m","not.hisp.latino","white",43
"2018HU1293562",5,2,10702,3,"60_69","m","not.hisp.latino","white",56
"2018HU1293566",5,2,59308,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1294586",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",374
"2018HU1294894",5,1,59304,3,"30_39","f","not.hisp.latino","white",58
"2018HU1296511",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",61
"2018HU1298616",5,2,51135,3,"70_79","m","not.hisp.latino","white",14
"2018HU1301364",5,2,10701,3,"40_49","f","not.hisp.latino","white",49
"2018HU1303805",5,3,51135,3,"50_59","m","not.hisp.latino","white",170
"2018HU1305325",5,3,51246,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1306028",5,2,51155,3,"30_39","f","not.hisp.latino","white",34
"2018HU1307292",5,1,51010,3,"60_69","m","not.hisp.latino","white",95
"2018HU1308501",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",161
"2018HU1309053",5,1,59301,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU1311121",5,4,51167,3,"0_9","m","not.hisp.latino","white",69
"2018HU1311254",5,3,59304,3,"10_19","m","not.hisp.latino","asian",81
"2018HU1311581",5,1,51085,3,"50_59","m","hisp.latino","black.aa",65
"2018HU1313256",5,1,51020,3,"70_79","m","not.hisp.latino","white",43
