"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0658594",5,2,51080,3,"30_39","m","not.hisp.latino","white",65
"2018HU0659804",5,3,51135,3,"20_29","f","hisp.latino","two.",206
"2018HU0659881",5,5,4103,3,"0_9","f","not.hisp.latino","white",129
"2018HU0660511",5,2,51087,3,"30_39","m","hisp.latino","two.",121
"2018HU0660571",5,2,51175,3,"40_49","f","not.hisp.latino","white",98
"2018HU0660715",5,1,51175,3,"40_49","m","not.hisp.latino","white",102
"2018HU0661250",5,1,51215,3,"60_69","f","not.hisp.latino","white",65
"2018HU0662594",5,2,51155,3,"20_29","m","not.hisp.latino","white",93
"2018HU0663980",5,3,51175,3,"10_19","f","hisp.latino","two.",56
"2018HU0663980",5,5,51175,3,"0_9","f","hisp.latino","two.",58
"2018HU0664775",5,2,51095,3,"60_69","m","not.hisp.latino","white",213
"2018HU0665111",5,2,51090,3,"20_29","f","not.hisp.latino","asian",17
"2018HU0665244",5,1,1301,3,"20_29","m","not.hisp.latino","white",98
"2018HU0665339",5,1,4103,3,"20_29","f","not.hisp.latino","white",124
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0666112",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU0666730",5,2,51110,3,"30_39","f","not.hisp.latino","white",9
"2018HU0666762",5,2,51010,3,"70_79","f","not.hisp.latino","white",123
"2018HU0667206",5,2,51120,3,"60_69","m","not.hisp.latino","white",43
"2018HU0667735",5,1,51186,3,"60_69","f","not.hisp.latino","white",5
"2018HU0667743",5,2,51167,3,"30_39","m","hisp.latino","white",123
"2018HU0669175",5,5,51215,3,"0_9","m","not.hisp.latino","white",103
"2018HU0670320",5,6,51246,3,"10_19","m","not.hisp.latino","white",29
"2018HU0670332",5,2,10702,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0670332",5,4,10702,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0671315",5,4,51246,3,"10_19","m","not.hisp.latino","white",82
"2018HU0671705",5,1,51085,3,"20_29","m","not.hisp.latino","white",122
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0672056",5,2,51020,3,"10_19","m","not.hisp.latino","white",254
"2018HU0672805",5,3,59308,3,"20_29","m","not.hisp.latino","white",128
"2018HU0673144",5,4,59302,3,"0_9","f","hisp.latino","white",73
"2018HU0673298",5,2,51206,3,"70_79","f","not.hisp.latino","white",32
"2018HU0673357",5,1,51080,3,"50_59","f","not.hisp.latino","white",111
"2018HU0673632",5,1,51115,3,"40_49","f","not.hisp.latino","white",41
"2018HU0673885",5,1,51164,3,"40_49","m","not.hisp.latino","two.",18
"2018HU0673885",5,4,51164,3,"10_19","m","not.hisp.latino","white",33
"2018HU0673912",5,3,51110,3,"0_9","m","not.hisp.latino","white",77
"2018HU0673988",5,2,51255,3,"30_39","f","not.hisp.latino","two.",46
"2018HU0674948",5,1,51010,3,"80_89","f","not.hisp.latino","white",188
"2018HU0676151",5,1,51165,3,"60_69","m","not.hisp.latino","white",93
"2018HU0676521",5,3,51245,3,"30_39","f","hisp.latino","white",79
"2018HU0676735",5,2,10701,3,"40_49","m","not.hisp.latino","white",61
"2018HU0677194",5,1,1301,3,"60_69","m","not.hisp.latino","white",40
"2018HU0677194",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0677700",5,2,51120,3,"10_19","m","not.hisp.latino","two.",12
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0678143",5,1,51255,3,"50_59","f","not.hisp.latino","white",49
"2018HU0678214",5,1,51125,3,"40_49","m","hisp.latino","white",359
"2018HU0678996",5,1,10702,3,"20_29","m","not.hisp.latino","white",95
"2018HU0679940",5,2,59308,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0680041",5,1,55001,3,"70_79","f","not.hisp.latino","white",27
"2018HU0680268",5,1,4103,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0681455",5,1,51125,3,"30_39","m","not.hisp.latino","white",21
"2018HU0682965",5,1,51085,3,"80_89","m","not.hisp.latino","white",90
"2018HU0683427",5,5,4102,3,"0_9","m","not.hisp.latino","two.",645
"2018HU0683509",5,2,51080,3,"40_49","f","not.hisp.latino","white",182
"2018HU0683632",5,3,51246,3,"10_19","f","hisp.latino","white",19
"2018HU0685313",5,1,51135,3,"60_69","f","not.hisp.latino","white",35
"2018HU0685332",5,1,51089,3,"40_49","f","hisp.latino","white",45
"2018HU0685680",5,2,51175,3,"50_59","f","hisp.latino","white",68
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0686563",5,2,59308,3,"30_39","m","not.hisp.latino","two.",50
"2018HU0687818",5,2,51087,3,"0_9","f","hisp.latino","white",26
"2018HU0688176",5,1,51045,3,"30_39","f","not.hisp.latino","white",66
"2018HU0688480",5,1,1301,3,"20_29","m","hisp.latino","two.",96
"2018HU0690148",5,2,51206,3,"30_39","f","not.hisp.latino","white",147
"2018HU0690637",5,1,59309,3,"60_69","f","not.hisp.latino","white",106
"2018HU0691232",5,2,59305,3,"50_59","f","hisp.latino","white",273
"2018HU0691823",5,2,51085,3,"30_39","f","not.hisp.latino","white",16
"2018HU0692206",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0692206",5,2,51246,3,"40_49","m","hisp.latino","white",90
"2018HU0692206",5,4,51246,3,"40_49","m","hisp.latino","white",139
"2018HU0693767",5,2,51120,3,"30_39","m","not.hisp.latino","white",23
"2018HU0694092",5,1,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU0694288",5,2,59308,3,"40_49","f","not.hisp.latino","white",149
"2018HU0694595",5,2,51110,3,"20_29","f","not.hisp.latino","white",23
"2018HU0694631",5,2,51090,3,"60_69","f","not.hisp.latino","white",169
"2018HU0694712",5,4,10703,3,"70_79","f","not.hisp.latino","asian",350
"2018HU0694960",5,2,51110,3,"60_69","m","not.hisp.latino","white",53
"2018HU0694990",5,2,51120,3,"60_69","f","not.hisp.latino","white",20
"2018HU0695360",5,1,51096,3,"60_69","f","not.hisp.latino","white",127
"2018HU0695411",5,6,59302,3,"0_9","f","not.hisp.latino","white",116
"2018HU0695539",5,1,1302,3,"40_49","f","not.hisp.latino","white",129
"2018HU0696028",5,3,51084,3,"50_59","m","not.hisp.latino","white",60
"2018HU0696237",5,3,51246,3,"30_39","m","hisp.latino","white",379
"2018HU0697454",5,1,51135,3,"50_59","f","hisp.latino","two.",13
"2018HU0697572",5,1,51120,3,"40_49","m","hisp.latino","white",21
"2018HU0697572",5,3,51120,3,"10_19","f","hisp.latino","white",12
"2018HU0697828",5,2,4102,3,"30_39","m","not.hisp.latino","white",26
"2018HU0697967",5,2,51084,3,"60_69","m","not.hisp.latino","white",139
"2018HU0699255",5,8,51246,3,"10_19","f","not.hisp.latino","two.",100
"2018HU0699258",5,1,51164,3,"30_39","m","not.hisp.latino","white",99
"2018HU0700960",5,1,51175,3,"50_59","f","hisp.latino","two.",189
"2018HU0700960",5,2,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701040",5,1,51154,3,"60_69","m","not.hisp.latino","white",72
"2018HU0701452",5,4,51087,3,"0_9","f","not.hisp.latino","white",149
"2018HU0701499",5,2,10703,3,"0_9","f","hisp.latino","white",18
"2018HU0702153",5,4,51165,3,"0_9","m","not.hisp.latino","white",200
"2018HU0702462",5,3,51105,3,"20_29","f","not.hisp.latino","white",32
"2018HU0703800",5,2,59303,3,"40_49","f","not.hisp.latino","white",36
"2018HU0703953",5,2,51165,3,"40_49","m","not.hisp.latino","white",71
"2018HU0704226",5,1,51105,3,"40_49","m","not.hisp.latino","two.",13
"2018HU0704226",5,2,51105,3,"30_39","f","not.hisp.latino","two.",11
"2018HU0704380",5,1,51165,3,"20_29","f","not.hisp.latino","two.",6
"2018HU0704571",5,1,51020,3,"60_69","m","not.hisp.latino","white",13
"2018HU0704945",5,4,4101,3,"10_19","f","hisp.latino","white",179
"2018HU0705364",5,1,59309,3,"40_49","f","not.hisp.latino","white",104
"2018HU0706843",5,1,51235,3,"20_29","m","hisp.latino","white",22
"2018HU0707838",5,1,51175,3,"30_39","f","not.hisp.latino","white",16
"2018HU0708492",5,4,1301,3,"0_9","m","not.hisp.latino","white",37
"2018HU0708991",5,3,51110,3,"0_9","m","hisp.latino","white",29
"2018HU0709274",5,3,4102,3,"20_29","f","not.hisp.latino","white",78
"2018HU0710182",5,2,51154,3,"20_29","f","not.hisp.latino","two.",57
"2018HU0710668",5,1,51044,3,"30_39","m","not.hisp.latino","white",538
"2018HU0710995",5,3,51010,3,"0_9","m","not.hisp.latino","white",76
"2018HU0711063",5,2,51215,3,"40_49","m","not.hisp.latino","white",75
"2018HU0711376",5,1,51246,3,"40_49","m","not.hisp.latino","white",60
"2018HU0712380",5,1,51245,3,"20_29","m","hisp.latino","white",335
"2018HU0713295",5,1,51215,3,"60_69","m","not.hisp.latino","white",15
"2018HU0714544",5,1,51115,3,"70_79","m","not.hisp.latino","white",178
"2018HU0715016",5,2,51020,3,"60_69","f","not.hisp.latino","white",47
"2018HU0715177",5,1,51244,3,"30_39","f","not.hisp.latino","white",23
"2018HU0715403",5,1,51235,3,"30_39","m","not.hisp.latino","white",36
"2018HU0715452",5,2,10701,3,"60_69","f","not.hisp.latino","white",149
"2018HU0715654",5,2,51020,3,"10_19","m","not.hisp.latino","white",102
"2018HU0716702",5,1,59308,3,"70_79","f","hisp.latino","white",21
"2018HU0717920",5,1,51135,3,"60_69","m","not.hisp.latino","white",339
"2018HU0718394",5,5,59303,3,"70_79","f","hisp.latino","white",190
"2018HU0718655",5,2,51045,3,"30_39","f","not.hisp.latino","white",29
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719763",5,2,59301,3,"30_39","f","not.hisp.latino","white",13
"2018HU0719859",5,2,51206,3,"60_69","f","hisp.latino","white",62
"2018HU0720042",5,3,10701,3,"20_29","f","not.hisp.latino","white",89
"2018HU0720168",5,1,59305,3,"60_69","m","not.hisp.latino","white",18
"2018HU0720275",5,4,51087,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",45
"2018HU0720275",5,5,51087,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",49
"2018HU0720599",5,1,51084,3,"40_49","f","not.hisp.latino","white",142
"2018HU0720792",5,2,10703,3,"10_19","m","not.hisp.latino","two.",228
"2018HU0720792",5,3,10703,3,"10_19","m","not.hisp.latino","two.",228
"2018HU0722715",5,2,51095,3,"20_29","f","not.hisp.latino","white",26
"2018HU0723796",5,4,51215,3,"0_9","f","not.hisp.latino","white",69
"2018HU0724176",5,3,55001,3,"0_9","m","not.hisp.latino","white",36
"2018HU0724643",5,3,51045,3,"0_9","f","not.hisp.latino","white",32
"2018HU0725401",5,4,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0726692",5,3,51135,3,"0_9","f","not.hisp.latino","white",75
"2018HU0727415",5,1,59307,3,"60_69","m","not.hisp.latino","white",105
"2018HU0727856",5,2,51090,3,"30_39","f","not.hisp.latino","white",248
"2018HU0728736",5,1,51105,3,"60_69","m","not.hisp.latino","white",37
"2018HU0729918",5,4,51095,3,"60_69","m","not.hisp.latino","white",481
"2018HU0731753",5,3,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0731753",5,4,59302,3,"20_29","f","hisp.latino","white",176
"2018HU0731753",5,7,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0731863",5,1,51175,3,"60_69","f","not.hisp.latino","white",95
"2018HU0731863",5,3,51175,3,"30_39","f","not.hisp.latino","white",92
"2018HU0731988",5,1,51125,3,"60_69","f","not.hisp.latino","white",128
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0732816",5,4,51125,3,"10_19","m","not.hisp.latino","white",118
"2018HU0733633",5,1,51235,3,"30_39","f","not.hisp.latino","white",55
"2018HU0733692",5,3,59302,3,"30_39","f","not.hisp.latino","white",136
"2018HU0734069",5,2,51244,3,"40_49","f","hisp.latino","white",40
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0734858",5,4,51164,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0736552",5,1,51125,3,"50_59","m","hisp.latino","white",97
"2018HU0736552",5,2,51125,3,"40_49","f","hisp.latino","white",146
"2018HU0736693",5,1,51175,3,"30_39","m","not.hisp.latino","white",105
"2018HU0737561",5,3,59306,3,"0_9","m","hisp.latino","two.",98
"2018HU0737709",5,2,51125,3,"40_49","f","not.hisp.latino","white",47
"2018HU0738031",5,1,59309,3,"60_69","m","not.hisp.latino","white",92
"2018HU0738201",5,2,51167,3,"30_39","m","not.hisp.latino","white",18
"2018HU0738276",5,1,51010,3,"30_39","m","not.hisp.latino","white",30
"2018HU0738426",5,1,1301,3,"30_39","f","not.hisp.latino","white",23
"2018HU0739251",5,2,51110,3,"50_59","m","hisp.latino","white",106
"2018HU0739969",5,1,10701,3,"50_59","f","hisp.latino","white",16
"2018HU0741551",5,1,59303,3,"40_49","f","not.hisp.latino","white",60
"2018HU0741721",5,2,4101,3,"60_69","f","not.hisp.latino","white",123
"2018HU0742768",5,2,51225,3,"30_39","m","not.hisp.latino","white",158
"2018HU0743097",5,2,1302,3,"20_29","m","not.hisp.latino","white",144
"2018HU0743523",5,2,51224,3,"10_19","m","not.hisp.latino","white",227
"2018HU0743537",5,5,59307,3,"10_19","m","not.hisp.latino","white",201
"2018HU0743695",5,1,51010,3,"50_59","m","not.hisp.latino","white",75
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0745540",5,1,59301,3,"70_79","f","not.hisp.latino","white",99
"2018HU0745891",5,2,51045,3,"30_39","m","not.hisp.latino","white",83
"2018HU0747472",5,2,51044,3,"30_39","f","hisp.latino","white",18
"2018HU0747472",5,4,51044,3,"10_19","f","hisp.latino","two.",24
"2018HU0747851",5,4,51010,3,"10_19","f","not.hisp.latino","white",81
"2018HU0747966",5,3,51225,3,"50_59","m","not.hisp.latino","white",230
"2018HU0747974",5,3,51096,3,"10_19","f","not.hisp.latino","white",317
"2018HU0748782",5,4,59305,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0749370",5,3,51167,3,"40_49","m","not.hisp.latino","white",47
"2018HU0749879",5,1,51080,3,"40_49","f","not.hisp.latino","white",101
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0753086",5,1,59307,3,"30_39","m","not.hisp.latino","white",89
"2018HU0753652",5,1,59305,3,"70_79","f","not.hisp.latino","white",51
"2018HU0754097",5,3,59307,3,"40_49","m","not.hisp.latino","white",133
"2018HU0755031",5,2,51145,3,"40_49","f","not.hisp.latino","white",14
"2018HU0755241",5,4,59309,3,"10_19","f","not.hisp.latino","white",83
"2018HU0755317",5,3,51120,3,"40_49","m","not.hisp.latino","white",22
"2018HU0757308",5,2,51246,3,"40_49","f","not.hisp.latino","white",92
"2018HU0757851",5,1,59301,3,"60_69","m","not.hisp.latino","asian",32
"2018HU0758347",5,2,51045,3,"40_49","f","not.hisp.latino","two.",125
"2018HU0758347",5,5,51045,3,"0_9","m","not.hisp.latino","white",136
"2018HU0759231",5,1,51155,3,"70_79","f","not.hisp.latino","white",20
"2018HU0759262",5,1,59308,3,"30_39","f","not.hisp.latino","white",19
"2018HU0759421",5,1,51096,3,"60_69","m","not.hisp.latino","white",59
"2018HU0760024",5,3,51167,3,"0_9","f","not.hisp.latino","white",12
"2018HU0760200",5,3,51125,3,"0_9","f","not.hisp.latino","white",4
"2018HU0760451",5,2,51246,3,"60_69","f","not.hisp.latino","white",81
"2018HU0760924",5,2,51246,3,"40_49","f","not.hisp.latino","white",11
"2018HU0761502",5,1,1301,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0762057",5,1,51010,3,"60_69","f","not.hisp.latino","white",160
"2018HU0762276",5,1,51215,3,"70_79","f","not.hisp.latino","white",58
"2018HU0762455",5,2,51245,3,"10_19","f","hisp.latino","other",46
"2018HU0763471",5,3,51044,3,"40_49","f","hisp.latino","white",69
"2018HU0764037",5,4,51164,3,"0_9","f","not.hisp.latino","white",167
"2018HU0764139",5,1,51225,3,"60_69","m","not.hisp.latino","white",21
"2018HU0764916",5,3,51040,3,"30_39","m","not.hisp.latino","white",26
"2018HU0766079",5,2,51045,3,"20_29","m","not.hisp.latino","white",184
"2018HU0767046",5,2,51155,3,"30_39","f","not.hisp.latino","two.",15
"2018HU0767046",5,3,51155,3,"0_9","f","not.hisp.latino","two.",29
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0768056",5,2,51097,3,"60_69","f","not.hisp.latino","white",10
"2018HU0768056",5,3,51097,3,"40_49","m","not.hisp.latino","white",10
"2018HU0768206",5,2,4101,3,"50_59","m","not.hisp.latino","white",20
"2018HU0768243",5,3,51115,3,"10_19","m","hisp.latino","two.",68
"2018HU0768354",5,4,4103,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0768546",5,2,10702,3,"30_39","f","not.hisp.latino","white",195
"2018HU0769313",5,5,59307,3,"10_19","m","not.hisp.latino","white",53
"2018HU0769754",5,3,59303,3,"0_9","f","not.hisp.latino","white",70
"2018HU0770831",5,4,59309,3,"10_19","f","not.hisp.latino","asian",188
"2018HU0772118",5,3,51165,3,"80_89","f","not.hisp.latino","white",62
"2018HU0773064",5,5,1302,3,"20_29","f","not.hisp.latino","white",77
"2018HU0773557",5,2,51125,3,"40_49","f","not.hisp.latino","white",6
"2018HU0773557",5,3,51125,3,"20_29","m","not.hisp.latino","white",8
"2018HU0773588",5,1,51135,3,"40_49","f","not.hisp.latino","white",96
"2018HU0774008",5,1,51154,3,"30_39","f","hisp.latino","white",88
"2018HU0774008",5,2,51154,3,"0_9","f","hisp.latino","white",63
"2018HU0775146",5,2,1301,3,"10_19","m","hisp.latino","white",148
"2018HU0776583",5,1,51215,3,"50_59","f","not.hisp.latino","white",199
"2018HU0777297",5,2,59306,3,"60_69","m","hisp.latino","white",46
"2018HU0777488",5,1,51215,3,"20_29","m","not.hisp.latino","white",26
"2018HU0777942",5,1,51206,3,"60_69","m","hisp.latino","white",147
"2018HU0777976",5,1,51215,3,"30_39","f","not.hisp.latino","white",19
"2018HU0778076",5,1,51215,3,"50_59","f","not.hisp.latino","white",265
"2018HU0778294",5,3,51020,3,"0_9","m","not.hisp.latino","white",68
"2018HU0781190",5,1,59305,3,"30_39","f","not.hisp.latino","two.",69
"2018HU0782493",5,1,51224,3,"20_29","f","hisp.latino","white",134
"2018HU0782819",5,2,59305,3,"60_69","f","not.hisp.latino","white",13
"2018HU0782899",5,3,51120,3,"0_9","m","hisp.latino","white",56
"2018HU0782962",5,2,51089,3,"70_79","f","not.hisp.latino","white",86
"2018HU0783154",5,1,51167,3,"40_49","f","hisp.latino","white",148
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0784568",5,4,51120,3,"10_19","m","not.hisp.latino","white",11
"2018HU0784994",5,5,59303,3,"60_69","f","not.hisp.latino","white",80
"2018HU0785166",5,1,51225,3,"40_49","f","not.hisp.latino","white",49
"2018HU0785502",5,3,51040,3,"10_19","f","not.hisp.latino","white",35
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0787377",5,3,1301,3,"20_29","f","hisp.latino","white",69
"2018HU0787406",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0787494",5,3,51215,3,"10_19","m","not.hisp.latino","white",17
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0789233",5,1,51135,3,"40_49","m","not.hisp.latino","white",170
"2018HU0790850",5,2,4102,3,"30_39","f","not.hisp.latino","white",89
"2018HU0791284",5,2,51010,3,"60_69","m","not.hisp.latino","white",9
"2018HU0791415",5,2,51087,3,"50_59","f","hisp.latino","white",75
"2018HU0791829",5,2,59307,3,"40_49","m","not.hisp.latino","white",19
"2018HU0792659",5,1,51115,3,"60_69","f","hisp.latino","other",166
"2018HU0793019",5,1,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0794079",5,1,51175,3,"20_29","m","not.hisp.latino","two.",17
"2018HU0794079",5,4,51175,3,"30_39","f","not.hisp.latino","white",31
"2018HU0795030",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0795702",5,3,59307,3,"10_19","f","not.hisp.latino","white",69
"2018HU0795926",5,1,59302,3,"40_49","f","hisp.latino","white",132
"2018HU0796653",5,1,51010,3,"20_29","f","not.hisp.latino","white",16
"2018HU0796775",5,1,51090,3,"30_39","f","hisp.latino","white",16
"2018HU0796848",5,2,1302,3,"40_49","f","hisp.latino","white",147
"2018HU0797133",5,3,4103,3,"0_9","f","hisp.latino","white",61
"2018HU0797133",5,4,4103,3,"0_9","m","hisp.latino","white",67
"2018HU0799898",5,1,59303,3,"40_49","f","not.hisp.latino","asian",85
"2018HU0799916",5,4,51165,3,"0_9","f","not.hisp.latino","two.",95
"2018HU0800175",5,4,59304,3,"0_9","m","not.hisp.latino","two.",69
"2018HU0800501",5,3,10703,3,"20_29","m","hisp.latino","two.",185
"2018HU0800619",5,1,4101,3,"80_89","m","not.hisp.latino","white",53
"2018HU0800731",5,2,51095,3,"40_49","m","not.hisp.latino","white",451
"2018HU0801336",5,4,10702,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",25
"2018HU0801641",5,2,51010,3,"50_59","f","not.hisp.latino","white",58
"2018HU0802048",5,1,51245,3,"50_59","m","not.hisp.latino","white",40
"2018HU0802193",5,1,1302,3,"40_49","f","not.hisp.latino","white",167
"2018HU0803239",5,2,51085,3,"50_59","f","not.hisp.latino","white",26
"2018HU0803553",5,1,10703,3,"60_69","f","not.hisp.latino","white",35
"2018HU0804511",5,5,1302,3,"10_19","m","not.hisp.latino","two.",22
"2018HU0804511",5,6,1302,3,"0_9","m","not.hisp.latino","two.",21
"2018HU0804624",5,1,51115,3,"20_29","m","not.hisp.latino","white",105
"2018HU0806698",5,3,1302,3,"10_19","m","hisp.latino","white",34
"2018HU0806698",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU0807537",5,4,59307,3,"20_29","f","not.hisp.latino","white",77
"2018HU0807698",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0807797",5,1,51225,3,"50_59","f","not.hisp.latino","white",91
"2018HU0808545",5,2,10702,3,"0_9","m","not.hisp.latino","white",107
"2018HU0809551",5,2,51245,3,"0_9","m","not.hisp.latino","two.",463
"2018HU0809606",5,1,10701,3,"30_39","f","hisp.latino","white",193
"2018HU0810438",5,1,4103,3,"30_39","m","not.hisp.latino","white",78
"2018HU0810527",5,3,51115,3,"30_39","f","hisp.latino","two.",285
"2018HU0810692",5,1,59309,3,"50_59","f","hisp.latino","white",24
"2018HU0810974",5,2,51215,3,"60_69","m","not.hisp.latino","white",80
"2018HU0811688",5,1,51255,3,"30_39","f","not.hisp.latino","white",69
"2018HU0812460",5,3,51084,3,"10_19","m","not.hisp.latino","white",79
"2018HU0814120",5,1,59307,3,"30_39","f","not.hisp.latino","black.aa",194
"2018HU0814166",5,1,59306,3,"40_49","f","hisp.latino","white",79
"2018HU0815314",5,3,10703,3,"10_19","f","hisp.latino","white",167
"2018HU0815420",5,2,51089,3,"70_79","m","not.hisp.latino","white",175
"2018HU0816276",5,1,51040,3,"50_59","f","not.hisp.latino","white",78
"2018HU0816995",5,3,51115,3,"0_9","m","hisp.latino","white",30
"2018HU0817356",5,1,1301,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0818110",5,1,51090,3,"30_39","m","not.hisp.latino","white",331
"2018HU0818198",5,2,51167,3,"30_39","f","not.hisp.latino","white",47
"2018HU0818806",5,1,51165,3,"40_49","m","not.hisp.latino","white",77
"2018HU0820368",5,5,51120,3,"40_49","m","not.hisp.latino","white",23
"2018HU0820957",5,5,59305,3,"0_9","m","hisp.latino","white",109
"2018HU0821097",5,4,59305,3,"0_9","m","not.hisp.latino","white",39
"2018HU0822937",5,4,51246,3,"0_9","m","not.hisp.latino","two.",75
"2018HU0823813",5,2,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824285",5,1,51186,3,"20_29","m","not.hisp.latino","two.",111
"2018HU0824439",5,1,51246,3,"50_59","m","hisp.latino","other",158
"2018HU0824899",5,2,51045,3,"60_69","f","not.hisp.latino","white",77
"2018HU0824962",5,1,51040,3,"20_29","m","not.hisp.latino","white",85
"2018HU0825154",5,6,51010,3,"0_9","f","not.hisp.latino","white",50
"2018HU0825462",5,1,51224,3,"80_89","m","not.hisp.latino","white",37
"2018HU0826002",5,1,1302,3,"40_49","m","not.hisp.latino","two.",255
"2018HU0826523",5,2,51225,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0826591",5,2,51125,3,"20_29","f","not.hisp.latino","white",215
"2018HU0826847",5,4,51215,3,"10_19","f","not.hisp.latino","white",52
"2018HU0827183",5,4,59305,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0828101",5,1,1302,3,"20_29","m","not.hisp.latino","white",214
"2018HU0828905",5,3,10701,3,"20_29","m","not.hisp.latino","white",35
"2018HU0829266",5,2,51096,3,"40_49","f","hisp.latino","a.ind..nat.ak",197
"2018HU0829561",5,2,59307,3,"10_19","f","hisp.latino","two.",113
"2018HU0829730",5,1,51089,3,"40_49","m","not.hisp.latino","white",57
"2018HU0829776",5,3,51080,3,"20_29","f","hisp.latino","white",34
"2018HU0830454",5,2,51044,3,"30_39","m","not.hisp.latino","white",96
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0830671",5,3,51225,3,"20_29","f","not.hisp.latino","white",173
"2018HU0831300",5,2,51135,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0831829",5,2,51105,3,"10_19","f","hisp.latino","two.",5
"2018HU0831885",5,3,51125,3,"0_9","f","not.hisp.latino","white",138
"2018HU0832459",5,3,51085,3,"0_9","f","not.hisp.latino","white",331
"2018HU0832459",5,4,51085,3,"20_29","m","not.hisp.latino","white",371
"2018HU0832825",5,3,51255,3,"10_19","f","hisp.latino","white",26
"2018HU0832840",5,4,51120,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0833176",5,4,51154,3,"60_69","f","not.hisp.latino","white",281
"2018HU0833217",5,1,10701,3,"50_59","m","hisp.latino","white",90
"2018HU0833546",5,2,51115,3,"10_19","m","not.hisp.latino","white",34
"2018HU0833685",5,3,51164,3,"20_29","m","not.hisp.latino","white",94
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0835010",5,2,59305,3,"50_59","f","hisp.latino","white",121
"2018HU0835189",5,6,55002,3,"0_9","f","not.hisp.latino","white",104
"2018HU0835757",5,2,1301,3,"20_29","f","not.hisp.latino","white",154
"2018HU0836012",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0836387",5,2,51085,3,"60_69","m","not.hisp.latino","white",141
"2018HU0837781",5,5,59301,3,"10_19","m","not.hisp.latino","two.",19
"2018HU0837781",5,6,59301,3,"0_9","f","not.hisp.latino","two.",24
"2018HU0838614",5,2,51087,3,"60_69","f","not.hisp.latino","white",112
"2018HU0840358",5,4,59307,3,"0_9","m","hisp.latino","two.",148
"2018HU0841758",5,2,1302,3,"30_39","f","not.hisp.latino","white",162
"2018HU0842007",5,2,59304,3,"50_59","f","not.hisp.latino","two.",43
"2018HU0842378",5,3,51080,3,"0_9","f","not.hisp.latino","white",36
"2018HU0842483",5,1,51010,3,"60_69","m","not.hisp.latino","white",77
