"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0506615",5,3,51164,3,"0_9","f","not.hisp.latino","asian",239
"2018HU0506630",5,4,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0507033",5,2,10701,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0507500",5,2,51164,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0507627",5,3,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0510898",5,2,51125,3,"30_39","f","not.hisp.latino","white",60
"2018HU0510898",5,4,51125,3,"10_19","m","not.hisp.latino","white",41
"2018HU0510926",5,1,10702,3,"50_59","m","not.hisp.latino","asian",99
"2018HU0511056",5,1,51096,3,"60_69","f","not.hisp.latino","white",50
"2018HU0512285",5,1,51125,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0512410",5,3,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0513195",5,4,59301,3,"10_19","f","not.hisp.latino","asian",43
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0515406",5,5,51165,3,"20_29","f","not.hisp.latino","black.aa",52
"2018HU0515786",5,5,51186,3,"0_9","f","not.hisp.latino","white",579
"2018HU0517458",5,3,51167,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0517645",5,3,51125,3,"30_39","m","not.hisp.latino","white",33
"2018HU0518682",5,2,10702,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0520192",5,4,51154,3,"0_9","m","not.hisp.latino","white",203
"2018HU0522252",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0522565",5,1,51165,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0523477",5,1,59307,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0524617",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",121
"2018HU0524806",5,1,59303,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0524806",5,2,59303,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0525764",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",27
"2018HU0526782",5,2,51206,3,"60_69","f","not.hisp.latino","white",29
"2018HU0527344",5,7,51044,3,"20_29","f","not.hisp.latino","white",35
"2018HU0527785",5,1,51045,3,"40_49","m","not.hisp.latino","white",4
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528980",5,1,51225,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0529064",5,5,51215,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0530360",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0531566",5,2,59309,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0531777",5,1,51020,3,"60_69","m","not.hisp.latino","white",70
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0533163",5,3,59307,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0534456",5,2,55002,3,"0_9","f","hisp.latino","white",38
"2018HU0535431",5,1,51225,3,"30_39","f","not.hisp.latino","asian",122
"2018HU0535470",5,2,51246,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0538138",5,1,51115,3,"30_39","f","not.hisp.latino","white",12
"2018HU0539144",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",35
"2018HU0540436",5,2,59306,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0545468",5,2,4101,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0546576",5,1,10702,3,"40_49","f","not.hisp.latino","asian",40
"2018HU0548350",5,1,59309,3,"50_59","m","not.hisp.latino","asian",20
"2018HU0550838",5,4,59309,3,"20_29","m","not.hisp.latino","asian",101
"2018HU0550838",5,5,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0552222",5,4,51120,3,"10_19","f","not.hisp.latino","asian",321
"2018HU0552771",5,1,51167,3,"50_59","m","not.hisp.latino","asian",120
"2018HU0552771",5,3,51167,3,"10_19","m","not.hisp.latino","asian",225
"2018HU0553372",5,4,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553535",5,3,51246,3,"10_19","f","not.hisp.latino","white",76
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0555426",5,1,59309,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU0556451",5,2,59307,3,"10_19","m","not.hisp.latino","black.aa",155
"2018HU0556652",5,5,51044,3,"0_9","m","not.hisp.latino","black.aa",80
"2018HU0556730",5,4,51155,3,"50_59","m","not.hisp.latino","asian",233
"2018HU0558968",5,3,55002,3,"0_9","f","hisp.latino","white",103
"2018HU0559774",5,2,1302,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0561517",5,4,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0561931",5,2,51255,3,"30_39","f","not.hisp.latino","white",53
"2018HU0564749",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",58
"2018HU0565199",5,1,59303,3,"30_39","m","not.hisp.latino","asian",103
"2018HU0566417",5,2,51090,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0569126",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",90
"2018HU0570058",5,1,51246,3,"30_39","m","not.hisp.latino","white",60
"2018HU0570297",5,5,51120,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0570346",5,2,10702,3,"40_49","f","not.hisp.latino","asian",223
"2018HU0573840",5,2,59301,3,"20_29","f","not.hisp.latino","asian",340
"2018HU0574780",5,2,59307,3,"30_39","f","not.hisp.latino","asian",196
"2018HU0575018",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU0575662",5,1,59309,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0575799",5,1,10703,3,"50_59","m","not.hisp.latino","white",211
"2018HU0578243",5,3,59308,3,"10_19","m","hisp.latino","white",146
"2018HU0578821",5,3,51244,3,"30_39","m","not.hisp.latino","asian",265
"2018HU0579422",5,1,10702,3,"40_49","m","not.hisp.latino","white",100
"2018HU0579678",5,2,51244,3,"40_49","f","not.hisp.latino","white",68
"2018HU0580056",5,2,51044,3,"30_39","f","not.hisp.latino","white",290
"2018HU0581267",5,2,59305,3,"20_29","f","not.hisp.latino","asian",196
"2018HU0582219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0583099",5,1,59304,3,"50_59","m","not.hisp.latino","white",121
"2018HU0583429",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0584829",5,1,51096,3,"20_29","m","not.hisp.latino","white",27
"2018HU0587268",5,1,59306,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0588465",5,1,51020,3,"50_59","f","not.hisp.latino","white",84
"2018HU0589450",5,2,59305,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0589450",5,3,59305,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0592182",5,3,51125,3,"20_29","m","not.hisp.latino","white",84
"2018HU0592441",5,3,51255,3,"20_29","m","not.hisp.latino","white",155
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0602681",5,4,10702,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0603687",5,1,51246,3,"30_39","m","not.hisp.latino","asian",317
"2018HU0605310",5,2,51089,3,"20_29","m","not.hisp.latino","black.aa",109
"2018HU0605548",5,1,59305,3,"50_59","f","not.hisp.latino","white",43
"2018HU0605921",5,1,51089,3,"20_29","f","not.hisp.latino","white",73
"2018HU0607095",5,1,51246,3,"30_39","m","not.hisp.latino","asian",43
"2018HU0608222",5,2,51255,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0611863",5,1,59307,3,"50_59","m","not.hisp.latino","asian",76
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0613837",5,2,51090,3,"50_59","f","not.hisp.latino","asian",28
"2018HU0613976",5,1,51225,3,"50_59","m","not.hisp.latino","asian",77
"2018HU0613979",5,1,51165,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0616110",5,2,59303,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0616694",5,4,59308,3,"10_19","m","not.hisp.latino","black.aa",24
"2018HU0616986",5,2,10701,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0617454",5,2,51225,3,"40_49","f","not.hisp.latino","white",85
"2018HU0617556",5,3,51115,3,"20_29","f","hisp.latino","white",26
"2018HU0618548",5,3,51225,3,"0_9","m","not.hisp.latino","asian",204
"2018HU0619067",5,2,51089,3,"20_29","m","not.hisp.latino","white",100
"2018HU0619337",5,2,51080,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0621431",5,2,51085,3,"50_59","m","not.hisp.latino","white",33
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0622304",5,1,51096,3,"20_29","m","not.hisp.latino","white",13
"2018HU0624896",5,2,59308,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0625246",5,2,51224,3,"20_29","f","hisp.latino","white",99
"2018HU0625993",5,3,59309,3,"10_19","f","not.hisp.latino","asian",64
"2018HU0626948",5,2,51165,3,"40_49","f","not.hisp.latino","asian",53
"2018HU0626970",5,3,59301,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0628594",5,4,51105,3,"20_29","m","not.hisp.latino","black.aa",32
"2018HU0629304",5,2,51154,3,"30_39","m","not.hisp.latino","white",77
"2018HU0630654",5,2,51224,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0630689",5,2,51154,3,"50_59","m","not.hisp.latino","asian",155
"2018HU0630706",5,2,1302,3,"30_39","f","not.hisp.latino","white",289
"2018HU0631443",5,1,1302,3,"20_29","m","not.hisp.latino","asian",170
"2018HU0632526",5,2,51255,3,"20_29","f","not.hisp.latino","asian",236
"2018HU0633411",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",26
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0636793",5,2,51095,3,"30_39","m","not.hisp.latino","white",106
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0638561",5,1,59306,3,"70_79","m","not.hisp.latino","asian",68
"2018HU0639797",5,1,51090,3,"60_69","f","not.hisp.latino","white",32
"2018HU0640363",5,3,51245,3,"10_19","f","not.hisp.latino","asian",218
"2018HU0641467",5,1,51120,3,"20_29","m","hisp.latino","white",71
"2018HU0641823",5,2,51154,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0641898",5,3,59301,3,"20_29","f","not.hisp.latino","asian",194
"2018HU0642828",5,2,59302,3,"50_59","m","not.hisp.latino","white",76
"2018HU0642973",5,3,59305,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0642973",5,4,59305,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0642992",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",90
"2018HU0643031",5,1,51225,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0643511",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",95
"2018HU0643939",5,3,51255,3,"30_39","m","not.hisp.latino","white",90
"2018HU0645901",5,3,59301,3,"0_9","f","not.hisp.latino","asian",364
"2018HU0647496",5,1,51165,3,"60_69","m","not.hisp.latino","asian",56
"2018HU0648928",5,5,51224,3,"40_49","m","not.hisp.latino","black.aa",523
"2018HU0649259",5,5,59308,3,"40_49","f","not.hisp.latino","asian",182
"2018HU0649407",5,1,51085,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0651070",5,1,51040,3,"20_29","m","not.hisp.latino","white",16
"2018HU0651534",5,3,51095,3,"10_19","m","not.hisp.latino","white",151
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0652531",5,1,59308,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0653914",5,1,51246,3,"50_59","m","not.hisp.latino","white",152
"2018HU0654039",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",64
"2018HU0654266",5,5,51096,3,"0_9","f","not.hisp.latino","white",112
"2018HU0655600",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",136
"2018HU0655871",5,2,51087,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0657196",5,1,10701,3,"60_69","m","not.hisp.latino","asian",149
"2018HU0657314",5,1,55002,3,"50_59","f","not.hisp.latino","white",86
"2018HU0658114",5,1,51225,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0659967",5,1,59303,3,"50_59","m","not.hisp.latino","asian",43
"2018HU0659993",5,2,51125,3,"20_29","m","not.hisp.latino","white",67
"2018HU0661424",5,3,59305,3,"0_9","m","not.hisp.latino","asian",12
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0662241",5,2,59308,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0662241",5,3,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0662419",5,3,59307,3,"0_9","m","not.hisp.latino","white",31
"2018HU0662675",5,2,4102,3,"40_49","m","not.hisp.latino","white",369
"2018HU0662953",5,2,51206,3,"20_29","m","not.hisp.latino","asian",116
"2018HU0663014",5,3,55002,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0663562",5,2,51206,3,"30_39","f","not.hisp.latino","white",42
"2018HU0665401",5,2,51040,3,"20_29","f","hisp.latino","white",103
"2018HU0665625",5,3,51246,3,"10_19","f","not.hisp.latino","asian",9
"2018HU0666659",5,1,59303,3,"50_59","f","not.hisp.latino","asian",93
"2018HU0667200",5,8,51186,3,"10_19","m","not.hisp.latino","black.aa",123
"2018HU0669035",5,1,59303,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0669125",5,1,55001,3,"50_59","m","not.hisp.latino","white",162
"2018HU0669828",5,2,55002,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0670332",5,3,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0670954",5,1,59302,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0671705",5,1,51085,3,"20_29","m","not.hisp.latino","white",122
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0671973",5,4,59309,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0673534",5,1,51087,3,"50_59","m","not.hisp.latino","asian",111
"2018HU0673534",5,4,51087,3,"10_19","f","not.hisp.latino","asian",202
"2018HU0675893",5,1,51097,3,"50_59","f","not.hisp.latino","white",132
"2018HU0676121",5,2,1301,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0677367",5,1,51145,3,"20_29","m","not.hisp.latino","black.aa",91
"2018HU0677622",5,4,51110,3,"10_19","m","hisp.latino","white",44
"2018HU0678834",5,2,4103,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0681190",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0681527",5,2,4101,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0682263",5,1,51097,3,"20_29","m","not.hisp.latino","white",274
"2018HU0682626",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0683818",5,2,51175,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0688480",5,2,1301,3,"20_29","m","not.hisp.latino","asian",225
"2018HU0689048",5,2,51125,3,"60_69","m","not.hisp.latino","white",26
"2018HU0690078",5,2,51145,3,"60_69","m","not.hisp.latino","white",174
"2018HU0694232",5,3,51164,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU0694847",5,1,51215,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0696135",5,1,59304,3,"30_39","f","not.hisp.latino","white",479
"2018HU0697828",5,1,4102,3,"30_39","f","not.hisp.latino","white",32
"2018HU0697851",5,1,51245,3,"60_69","f","not.hisp.latino","white",78
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0702338",5,2,59306,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0704158",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",248
"2018HU0704314",5,5,59301,3,"0_9","f","not.hisp.latino","white",221
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0705441",5,1,51225,3,"30_39","m","not.hisp.latino","white",106
"2018HU0707043",5,1,51010,3,"50_59","m","not.hisp.latino","white",59
"2018HU0707987",5,2,59306,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0708162",5,2,51255,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0708331",5,3,51154,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0708350",5,2,4101,3,"10_19","m","hisp.latino","black.aa",45
"2018HU0709317",5,2,51097,3,"60_69","f","not.hisp.latino","white",5
"2018HU0709332",5,1,51164,3,"20_29","f","not.hisp.latino","white",31
"2018HU0710133",5,5,10702,3,"0_9","m","not.hisp.latino","asian",107
"2018HU0710995",5,2,51010,3,"40_49","m","not.hisp.latino","white",85
"2018HU0713529",5,1,51135,3,"50_59","m","not.hisp.latino","white",24
"2018HU0713897",5,1,59307,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0714965",5,5,51020,3,"0_9","m","not.hisp.latino","white",10
"2018HU0715403",5,2,51235,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0715534",5,3,51125,3,"20_29","m","not.hisp.latino","white",43
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0718394",5,2,59303,3,"40_49","f","hisp.latino","white",111
"2018HU0718396",5,1,59304,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0718396",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0718669",5,2,51096,3,"20_29","m","not.hisp.latino","black.aa",156
"2018HU0719138",5,2,10701,3,"50_59","m","not.hisp.latino","white",93
"2018HU0719189",5,3,10702,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0719893",5,1,59303,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0720493",5,1,51089,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0721814",5,2,51224,3,"50_59","f","not.hisp.latino","white",135
"2018HU0721857",5,4,59305,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU0722575",5,1,59306,3,"60_69","m","not.hisp.latino","asian",180
"2018HU0722575",5,4,59306,3,"10_19","m","not.hisp.latino","asian",196
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0724809",5,5,51165,3,"50_59","f","not.hisp.latino","asian",165
"2018HU0725062",5,1,59309,3,"60_69","m","not.hisp.latino","asian",309
"2018HU0725498",5,3,51225,3,"20_29","m","not.hisp.latino","white",525
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0728708",5,3,51235,3,"10_19","f","not.hisp.latino","white",17
"2018HU0729254",5,1,51167,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0730892",5,1,59308,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0734523",5,1,59309,3,"20_29","f","not.hisp.latino","asian",239
"2018HU0735468",5,2,59303,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0735706",5,2,59307,3,"20_29","m","hisp.latino","white",48
"2018HU0739251",5,2,51110,3,"50_59","m","hisp.latino","white",106
"2018HU0739251",5,3,51110,3,"20_29","f","hisp.latino","white",372
"2018HU0739351",5,2,51040,3,"50_59","f","not.hisp.latino","white",18
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0739828",5,2,51090,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0740029",5,3,59307,3,"20_29","f","not.hisp.latino","white",251
"2018HU0740081",5,2,10701,3,"50_59","m","not.hisp.latino","asian",178
"2018HU0740125",5,2,59302,3,"30_39","f","not.hisp.latino","white",30
"2018HU0741890",5,1,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0742072",5,7,51244,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0743396",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",157
"2018HU0744047",5,3,51235,3,"0_9","m","not.hisp.latino","white",29
"2018HU0744151",5,1,51225,3,"60_69","m","not.hisp.latino","asian",235
"2018HU0744177",5,3,51096,3,"40_49","m","not.hisp.latino","white",76
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0748315",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",277
"2018HU0748540",5,3,59302,3,"10_19","f","not.hisp.latino","white",17
"2018HU0748953",5,4,51215,3,"0_9","m","not.hisp.latino","white",191
"2018HU0749040",5,2,51165,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0750217",5,2,10701,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0750440",5,1,51186,3,"50_59","m","not.hisp.latino","white",450
"2018HU0750483",5,3,51175,3,"10_19","m","not.hisp.latino","asian",82
"2018HU0750483",5,4,51175,3,"10_19","m","not.hisp.latino","asian",68
"2018HU0752271",5,2,10702,3,"60_69","f","not.hisp.latino","asian",135
"2018HU0752335",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",79
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0757229",5,2,51246,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0757509",5,2,51020,3,"50_59","f","not.hisp.latino","white",86
"2018HU0761559",5,4,51154,3,"0_9","m","not.hisp.latino","asian",151
"2018HU0762607",5,3,10703,3,"10_19","m","not.hisp.latino","white",71
"2018HU0763166",5,1,1302,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0765937",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",140
"2018HU0766973",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0770437",5,2,59301,3,"20_29","m","not.hisp.latino","asian",136
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0770831",5,2,59309,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0770831",5,4,59309,3,"10_19","f","not.hisp.latino","asian",188
"2018HU0771373",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",111
"2018HU0772303",5,2,59307,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0772788",5,1,10703,3,"30_39","f","not.hisp.latino","asian",63
"2018HU0772788",5,3,10703,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0776224",5,3,51020,3,"60_69","m","not.hisp.latino","white",94
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0776778",5,3,59305,3,"0_9","m","not.hisp.latino","asian",111
"2018HU0777257",5,1,59309,3,"50_59","f","not.hisp.latino","white",137
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0778323",5,2,10702,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0779055",5,5,59304,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0780359",5,2,59306,3,"50_59","f","not.hisp.latino","asian",115
"2018HU0780359",5,3,59306,3,"20_29","m","not.hisp.latino","asian",138
"2018HU0781877",5,2,51154,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0782575",5,3,10702,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0782598",5,1,59305,3,"60_69","m","not.hisp.latino","asian",191
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0786990",5,2,51110,3,"40_49","f","not.hisp.latino","white",79
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0790618",5,2,51224,3,"70_79","f","not.hisp.latino","black.aa",30
"2018HU0792349",5,5,59309,3,"20_29","m","hisp.latino","white",138
"2018HU0793008",5,5,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793132",5,3,10701,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0800203",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0801353",5,3,51110,3,"20_29","m","not.hisp.latino","white",78
"2018HU0801968",5,3,59308,3,"0_9","f","not.hisp.latino","asian",18
"2018HU0802267",5,2,51125,3,"30_39","f","not.hisp.latino","black.aa",944
"2018HU0802304",5,1,51115,3,"20_29","m","not.hisp.latino","black.aa",372
"2018HU0803386",5,1,59303,3,"60_69","f","not.hisp.latino","white",58
"2018HU0807630",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",93
"2018HU0807698",5,1,59301,3,"20_29","m","hisp.latino","white",91
"2018HU0809899",5,3,59301,3,"20_29","m","not.hisp.latino","asian",42
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0810473",5,5,51246,3,"0_9","m","not.hisp.latino","asian",164
"2018HU0810822",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU0811665",5,4,59308,3,"20_29","f","not.hisp.latino","asian",286
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0812628",5,3,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0812897",5,1,51084,3,"50_59","f","hisp.latino","white",9
"2018HU0813062",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",162
"2018HU0813805",5,1,51255,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0814728",5,2,4102,3,"20_29","m","not.hisp.latino","white",207
"2018HU0816397",5,2,51045,3,"40_49","f","not.hisp.latino","white",174
"2018HU0818409",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU0820797",5,1,51087,3,"20_29","f","not.hisp.latino","white",108
"2018HU0820807",5,3,10702,3,"20_29","m","not.hisp.latino","white",125
"2018HU0821300",5,3,59305,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0822080",5,2,59303,3,"30_39","m","not.hisp.latino","asian",109
"2018HU0822328",5,6,51235,3,"50_59","f","not.hisp.latino","black.aa",161
"2018HU0822509",5,2,59305,3,"40_49","f","not.hisp.latino","white",94
"2018HU0822545",5,2,51244,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0822545",5,3,51244,3,"20_29","m","not.hisp.latino","asian",226
"2018HU0823184",5,1,55001,3,"50_59","m","not.hisp.latino","white",31
"2018HU0823813",5,1,51110,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0823813",5,2,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823813",5,3,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824307",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",406
