"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0744378",5,2,51095,3,"50_59","m","not.hisp.latino","white",132
"2018HU0745537",5,3,1301,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0745965",5,3,51097,3,"10_19","f","not.hisp.latino","white",46
"2018HU0746198",5,2,51245,3,"60_69","f","not.hisp.latino","white",135
"2018HU0747294",5,1,1301,3,"40_49","f","not.hisp.latino","white",207
"2018HU0747472",5,1,51044,3,"40_49","m","hisp.latino","two.",21
"2018HU0747472",5,4,51044,3,"10_19","f","hisp.latino","two.",24
"2018HU0748287",5,2,59303,3,"50_59","f","not.hisp.latino","white",16
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0751075",5,1,51010,3,"60_69","m","not.hisp.latino","white",8
"2018HU0753389",5,2,51215,3,"10_19","f","not.hisp.latino","white",68
"2018HU0753712",5,2,51246,3,"60_69","f","not.hisp.latino","white",42
"2018HU0755076",5,2,51085,3,"10_19","f","not.hisp.latino","white",139
"2018HU0755582",5,1,59302,3,"50_59","m","not.hisp.latino","white",56
"2018HU0756241",5,1,51044,3,"60_69","m","not.hisp.latino","white",173
"2018HU0756625",5,3,51246,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0756633",5,2,51135,3,"60_69","m","not.hisp.latino","white",114
"2018HU0757691",5,4,51040,3,"0_9","m","not.hisp.latino","white",30
"2018HU0758048",5,1,51097,3,"60_69","m","not.hisp.latino","white",38
"2018HU0758221",5,1,51125,3,"40_49","m","not.hisp.latino","two.",96
"2018HU0759242",5,1,10702,3,"30_39","m","not.hisp.latino","white",129
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0760924",5,3,51246,3,"0_9","m","not.hisp.latino","white",12
"2018HU0761790",5,1,51245,3,"10_19","m","hisp.latino","other",197
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0761969",5,1,51010,3,"60_69","m","not.hisp.latino","white",63
"2018HU0762057",5,3,51010,3,"40_49","m","not.hisp.latino","white",289
"2018HU0762281",5,3,51110,3,"0_9","f","not.hisp.latino","two.",43
"2018HU0763941",5,4,51255,3,"0_9","f","not.hisp.latino","white",198
"2018HU0766227",5,2,51105,3,"80_89","f","not.hisp.latino","white",18
"2018HU0767762",5,1,10703,3,"40_49","m","not.hisp.latino","white",81
"2018HU0767762",5,2,10703,3,"40_49","f","not.hisp.latino","white",47
"2018HU0768021",5,1,59303,3,"30_39","m","hisp.latino","white",306
"2018HU0768348",5,2,1302,3,"30_39","f","not.hisp.latino","white",88
"2018HU0768354",5,2,4103,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0769281",5,2,51145,3,"60_69","f","not.hisp.latino","white",58
"2018HU0770542",5,1,51235,3,"20_29","f","not.hisp.latino","white",58
"2018HU0771420",5,3,51110,3,"0_9","m","not.hisp.latino","white",30
"2018HU0772641",5,1,1301,3,"20_29","f","not.hisp.latino","white",63
"2018HU0772688",5,2,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0776537",5,1,51225,3,"30_39","f","not.hisp.latino","white",28
"2018HU0779036",5,4,10702,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0780639",5,1,51040,3,"70_79","m","not.hisp.latino","white",101
"2018HU0780815",5,3,51115,3,"0_9","f","not.hisp.latino","two.",33
"2018HU0780815",5,4,51115,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0781989",5,3,51125,3,"80_89","f","not.hisp.latino","white",5
"2018HU0782256",5,1,51225,3,"40_49","f","not.hisp.latino","white",227
"2018HU0782475",5,6,51125,3,"0_9","f","not.hisp.latino","two.",19
"2018HU0783154",5,1,51167,3,"40_49","f","hisp.latino","white",148
"2018HU0783324",5,3,51085,3,"10_19","f","hisp.latino","other",65
"2018HU0783984",5,1,51097,3,"50_59","f","not.hisp.latino","white",64
"2018HU0784482",5,1,51115,3,"60_69","f","not.hisp.latino","white",131
"2018HU0785496",5,1,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0785906",5,2,51097,3,"40_49","m","not.hisp.latino","white",16
"2018HU0787406",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0787520",5,1,59305,3,"60_69","f","not.hisp.latino","white",17
"2018HU0791829",5,4,59307,3,"0_9","m","not.hisp.latino","white",15
"2018HU0792349",5,2,59309,3,"50_59","m","hisp.latino","white",179
"2018HU0792659",5,2,51115,3,"40_49","m","hisp.latino","other",203
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0793239",5,1,51097,3,"30_39","f","not.hisp.latino","white",172
"2018HU0793415",5,3,51225,3,"0_9","f","hisp.latino","two.",106
"2018HU0794911",5,1,51089,3,"50_59","f","not.hisp.latino","white",84
"2018HU0796319",5,1,59302,3,"20_29","m","hisp.latino","white",48
"2018HU0796775",5,4,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0797200",5,1,51105,3,"40_49","m","not.hisp.latino","white",39
"2018HU0797414",5,2,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0798495",5,1,51165,3,"80_89","f","not.hisp.latino","white",54
"2018HU0798902",5,3,4101,3,"30_39","m","not.hisp.latino","white",48
"2018HU0799456",5,5,10701,3,"70_79","f","not.hisp.latino","asian",64
"2018HU0799875",5,1,59306,3,"80_89","m","not.hisp.latino","white",72
"2018HU0799904",5,2,51155,3,"70_79","f","not.hisp.latino","white",12
"2018HU0801237",5,3,51225,3,"10_19","m","not.hisp.latino","two.",46
"2018HU0801968",5,4,59308,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0805686",5,2,51040,3,"30_39","f","not.hisp.latino","white",44
"2018HU0809109",5,3,4101,3,"0_9","f","not.hisp.latino","white",23
"2018HU0810692",5,1,59309,3,"50_59","f","hisp.latino","white",24
"2018HU0811361",5,2,51110,3,"50_59","f","not.hisp.latino","white",74
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0812830",5,1,51090,3,"70_79","m","not.hisp.latino","white",94
"2018HU0815417",5,1,51115,3,"40_49","f","not.hisp.latino","white",55
"2018HU0815540",5,1,59304,3,"60_69","f","not.hisp.latino","other",251
"2018HU0816255",5,5,59301,3,"70_79","m","hisp.latino","white",398
"2018HU0816942",5,1,51165,3,"70_79","m","hisp.latino","white",12
"2018HU0817762",5,1,10703,3,"60_69","m","not.hisp.latino","white",42
"2018HU0824439",5,1,51246,3,"50_59","m","hisp.latino","other",158
"2018HU0824729",5,1,59307,3,"50_59","f","not.hisp.latino","white",256
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0825672",5,1,55002,3,"70_79","m","not.hisp.latino","white",125
"2018HU0826926",5,1,51215,3,"70_79","f","not.hisp.latino","white",111
"2018HU0830236",5,1,59303,3,"50_59","m","hisp.latino","white",142
"2018HU0830563",5,7,59305,3,"10_19","m","not.hisp.latino","asian",38
"2018HU0831885",5,3,51125,3,"0_9","f","not.hisp.latino","white",138
"2018HU0833217",5,1,10701,3,"50_59","m","hisp.latino","white",90
"2018HU0833558",5,5,59303,3,"10_19","m","not.hisp.latino","two.",86
"2018HU0834324",5,2,51110,3,"30_39","f","not.hisp.latino","white",83
"2018HU0836524",5,1,59302,3,"50_59","m","not.hisp.latino","white",120
"2018HU0837781",5,2,59301,3,"40_49","f","not.hisp.latino","white",12
"2018HU0837781",5,6,59301,3,"0_9","f","not.hisp.latino","two.",24
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0845484",5,2,51010,3,"70_79","f","not.hisp.latino","white",14
"2018HU0845645",5,3,51095,3,"10_19","m","not.hisp.latino","white",140
"2018HU0845867",5,2,59304,3,"50_59","m","not.hisp.latino","white",97
"2018HU0845867",5,4,59304,3,"10_19","f","not.hisp.latino","white",110
"2018HU0846093",5,2,51244,3,"60_69","m","not.hisp.latino","white",54
"2018HU0846968",5,2,51125,3,"60_69","f","not.hisp.latino","white",47
"2018HU0847252",5,1,51044,3,"40_49","f","not.hisp.latino","white",200
"2018HU0849456",5,1,51145,3,"20_29","f","hisp.latino","two.",478
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0852661",5,1,51097,3,"60_69","f","not.hisp.latino","white",122
"2018HU0853843",5,1,51244,3,"40_49","m","not.hisp.latino","white",68
"2018HU0854371",5,1,51154,3,"60_69","f","not.hisp.latino","white",37
"2018HU0855065",5,2,51206,3,"60_69","m","not.hisp.latino","white",15
"2018HU0856637",5,4,51096,3,"10_19","f","not.hisp.latino","white",88
"2018HU0857612",5,2,51044,3,"20_29","f","hisp.latino","two.",13
"2018HU0857691",5,2,51097,3,"60_69","m","hisp.latino","two.",166
"2018HU0857884",5,4,10701,3,"10_19","f","not.hisp.latino","white",109
"2018HU0857948",5,6,51020,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0859298",5,4,51235,3,"10_19","f","not.hisp.latino","white",38
"2018HU0860894",5,2,59307,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0861466",5,1,51089,3,"40_49","f","not.hisp.latino","white",20
"2018HU0862104",5,1,51246,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0863777",5,2,59304,3,"60_69","f","not.hisp.latino","asian",89
"2018HU0866338",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU0867430",5,3,51135,3,"0_9","f","hisp.latino","white",124
"2018HU0871805",5,6,59303,3,"70_79","f","hisp.latino","white",49
"2018HU0872508",5,4,51215,3,"10_19","m","not.hisp.latino","two.",68
"2018HU0873906",5,2,59304,3,"40_49","f","hisp.latino","white",218
"2018HU0875531",5,4,59301,3,"10_19","f","not.hisp.latino","white",301
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0877503",5,2,51125,3,"60_69","m","not.hisp.latino","white",110
"2018HU0877944",5,1,1302,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0880956",5,5,51045,3,"0_9","f","not.hisp.latino","white",20
"2018HU0882433",5,2,51164,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0883063",5,1,51010,3,"70_79","f","not.hisp.latino","white",135
"2018HU0884568",5,2,51235,3,"60_69","f","not.hisp.latino","white",41
"2018HU0887235",5,3,51105,3,"30_39","m","not.hisp.latino","white",123
"2018HU0887886",5,6,51084,3,"10_19","m","not.hisp.latino","two.",237
"2018HU0889585",5,1,51125,3,"70_79","f","not.hisp.latino","white",151
"2018HU0891722",5,2,10703,3,"60_69","m","not.hisp.latino","white",102
"2018HU0894240",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",96
"2018HU0895127",5,4,51115,3,"10_19","f","not.hisp.latino","white",67
"2018HU0896779",5,2,1302,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0902181",5,2,59305,3,"40_49","m","not.hisp.latino","white",107
"2018HU0902557",5,3,51255,3,"0_9","m","hisp.latino","white",90
"2018HU0902753",5,1,51095,3,"50_59","m","not.hisp.latino","white",21
"2018HU0903222",5,2,51097,3,"50_59","m","not.hisp.latino","white",66
"2018HU0904528",5,3,59302,3,"60_69","f","hisp.latino","white",142
"2018HU0904552",5,1,4102,3,"80_89","m","not.hisp.latino","white",232
"2018HU0905479",5,2,51115,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU0905940",5,3,51095,3,"40_49","f","not.hisp.latino","white",106
"2018HU0907807",5,2,10702,3,"50_59","m","not.hisp.latino","white",32
"2018HU0908726",5,1,59302,3,"30_39","m","hisp.latino","white",237
"2018HU0908800",5,2,51215,3,"60_69","f","not.hisp.latino","white",138
"2018HU0909000",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",28
"2018HU0911084",5,1,55002,3,"40_49","m","not.hisp.latino","white",48
"2018HU0911541",5,3,51110,3,"0_9","f","not.hisp.latino","white",67
"2018HU0912084",5,4,51245,3,"10_19","m","hisp.latino","two.",159
"2018HU0913109",5,1,59306,3,"50_59","m","hisp.latino","other",114
"2018HU0915508",5,2,51095,3,"60_69","f","not.hisp.latino","white",19
"2018HU0915826",5,3,51175,3,"0_9","m","not.hisp.latino","two.",112
"2018HU0916114",5,2,55001,3,"50_59","f","not.hisp.latino","white",181
"2018HU0916559",5,2,51010,3,"60_69","f","not.hisp.latino","white",73
"2018HU0918298",5,1,59302,3,"60_69","m","hisp.latino","two.",329
"2018HU0919163",5,2,51145,3,"40_49","f","not.hisp.latino","white",42
"2018HU0919513",5,2,59303,3,"70_79","f","not.hisp.latino","white",91
"2018HU0919653",5,1,59302,3,"60_69","f","not.hisp.latino","white",15
"2018HU0919689",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",107
"2018HU0920370",5,2,51085,3,"70_79","f","not.hisp.latino","white",21
"2018HU0921772",5,1,10701,3,"30_39","m","not.hisp.latino","white",60
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0924081",5,1,51167,3,"80_89","m","not.hisp.latino","white",27
"2018HU0925290",5,3,4103,3,"20_29","m","hisp.latino","white",185
"2018HU0928106",5,2,51095,3,"80_89","f","not.hisp.latino","white",110
"2018HU0930454",5,4,51245,3,"0_9","m","hisp.latino","white",280
"2018HU0930600",5,2,51085,3,"40_49","m","hisp.latino","white",190
"2018HU0930600",5,3,51085,3,"10_19","m","hisp.latino","white",134
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0932741",5,4,59302,3,"0_9","m","not.hisp.latino","white",113
"2018HU0932943",5,2,4101,3,"50_59","f","hisp.latino","other",55
"2018HU0933831",5,1,51090,3,"60_69","f","not.hisp.latino","white",59
"2018HU0939008",5,2,51097,3,"60_69","f","not.hisp.latino","white",51
"2018HU0941628",5,1,51246,3,"30_39","f","not.hisp.latino","other",110
"2018HU0942952",5,1,10702,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0943147",5,6,51244,3,"10_19","f","not.hisp.latino","white",91
"2018HU0943414",5,2,51110,3,"40_49","m","not.hisp.latino","white",32
"2018HU0943414",5,4,51110,3,"10_19","f","not.hisp.latino","white",15
"2018HU0944832",5,2,59302,3,"40_49","m","not.hisp.latino","white",74
"2018HU0945213",5,3,51120,3,"10_19","m","not.hisp.latino","two.",63
"2018HU0945760",5,1,59305,3,"60_69","f","not.hisp.latino","white",47
"2018HU0948661",5,1,51084,3,"70_79","f","not.hisp.latino","white",13
"2018HU0948958",5,2,51175,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0950234",5,1,10701,3,"50_59","f","hisp.latino","white",58
"2018HU0955868",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",152
"2018HU0956291",5,6,51155,3,"10_19","f","not.hisp.latino","white",80
"2018HU0956410",5,1,59301,3,"60_69","m","not.hisp.latino","white",131
"2018HU0957963",5,3,51115,3,"50_59","f","not.hisp.latino","white",147
"2018HU0958719",5,3,51155,3,"10_19","m","not.hisp.latino","white",56
"2018HU0960967",5,3,51235,3,"0_9","m","hisp.latino","white",210
"2018HU0961618",5,2,51255,3,"60_69","m","not.hisp.latino","white",110
"2018HU0964834",5,1,55002,3,"30_39","m","not.hisp.latino","white",164
"2018HU0971634",5,1,51045,3,"70_79","f","not.hisp.latino","two.",15
"2018HU0971760",5,3,51010,3,"10_19","m","hisp.latino","white",240
"2018HU0972088",5,5,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0972441",5,1,51087,3,"60_69","f","not.hisp.latino","white",97
"2018HU0973054",5,1,51125,3,"60_69","f","not.hisp.latino","white",134
"2018HU0973353",5,7,59302,3,"10_19","f","hisp.latino","other",81
"2018HU0974348",5,2,10702,3,"40_49","m","not.hisp.latino","asian",144
"2018HU0976723",5,4,51246,3,"20_29","f","hisp.latino","white",231
"2018HU0979803",5,1,1301,3,"30_39","m","not.hisp.latino","white",112
"2018HU0981618",5,1,51045,3,"30_39","m","not.hisp.latino","white",14
"2018HU0981714",5,4,51154,3,"0_9","m","not.hisp.latino","two.",40
"2018HU0982983",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0983633",5,1,51097,3,"30_39","m","not.hisp.latino","white",19
"2018HU0984315",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",201
"2018HU0985970",5,5,59305,3,"0_9","m","hisp.latino","white",197
"2018HU0986348",5,1,51125,3,"70_79","f","not.hisp.latino","white",94
"2018HU0986447",5,4,51167,3,"0_9","f","not.hisp.latino","white",27
"2018HU0986468",5,2,10703,3,"60_69","f","not.hisp.latino","white",53
"2018HU0989000",5,1,51090,3,"20_29","f","not.hisp.latino","white",181
"2018HU0989471",5,2,1302,3,"40_49","f","hisp.latino","white",141
"2018HU0989471",5,4,1302,3,"0_9","f","hisp.latino","white",432
"2018HU0989786",5,1,51145,3,"50_59","m","not.hisp.latino","white",106
"2018HU0990163",5,3,51096,3,"10_19","m","not.hisp.latino","white",16
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0990800",5,3,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU0991838",5,1,51010,3,"60_69","f","not.hisp.latino","white",494
"2018HU0993584",5,2,51010,3,"30_39","f","hisp.latino","other",61
"2018HU0993648",5,2,51135,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0998036",5,5,51087,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0998649",5,2,51087,3,"30_39","f","not.hisp.latino","white",260
"2018HU0999241",5,3,10702,3,"20_29","f","hisp.latino","white",89
"2018HU1002304",5,2,1301,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1002914",5,2,51215,3,"40_49","f","hisp.latino","white",107
"2018HU1003288",5,2,59309,3,"40_49","m","hisp.latino","other",108
"2018HU1003371",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",160
"2018HU1004801",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",78
"2018HU1006929",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU1007120",5,2,51010,3,"60_69","f","not.hisp.latino","white",19
"2018HU1007466",5,3,51255,3,"0_9","m","not.hisp.latino","white",132
"2018HU1008039",5,4,59307,3,"10_19","f","not.hisp.latino","white",72
"2018HU1008329",5,3,51080,3,"20_29","m","hisp.latino","other",12
"2018HU1008672",5,3,51044,3,"0_9","f","not.hisp.latino","white",59
"2018HU1010533",5,1,59308,3,"60_69","m","not.hisp.latino","asian",112
"2018HU1010679",5,1,59303,3,"50_59","m","not.hisp.latino","white",125
"2018HU1010843",5,3,51164,3,"10_19","f","not.hisp.latino","white",74
"2018HU1010981",5,2,51087,3,"50_59","f","not.hisp.latino","white",51
"2018HU1011519",5,1,51090,3,"50_59","m","not.hisp.latino","white",103
"2018HU1011803",5,3,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1012243",5,1,59309,3,"60_69","m","not.hisp.latino","white",103
"2018HU1014163",5,1,51245,3,"40_49","m","hisp.latino","two.",348
"2018HU1017209",5,2,10702,3,"80_89","f","not.hisp.latino","white",128
"2018HU1019198",5,1,59303,3,"50_59","f","not.hisp.latino","white",89
"2018HU1020408",5,3,10701,3,"10_19","m","not.hisp.latino","white",31
"2018HU1021357",5,2,51165,3,"40_49","f","not.hisp.latino","white",129
"2018HU1022965",5,1,51090,3,"30_39","m","not.hisp.latino","two.",101
"2018HU1023138",5,2,51154,3,"80_89","m","not.hisp.latino","white",175
"2018HU1023770",5,2,51246,3,"60_69","f","hisp.latino","white",88
"2018HU1025573",5,2,51087,3,"40_49","m","not.hisp.latino","white",43
"2018HU1029714",5,3,51105,3,"0_9","f","not.hisp.latino","white",295
"2018HU1030275",5,1,1301,3,"20_29","f","not.hisp.latino","white",65
"2018HU1031762",5,2,51167,3,"20_29","f","not.hisp.latino","white",83
"2018HU1032207",5,1,51165,3,"30_39","f","not.hisp.latino","white",54
"2018HU1032420",5,3,51246,3,"0_9","m","hisp.latino","other",131
"2018HU1033310",5,2,51010,3,"30_39","m","hisp.latino","other",51
"2018HU1034047",5,1,59302,3,"50_59","m","not.hisp.latino","white",92
"2018HU1035250",5,2,55001,3,"20_29","m","hisp.latino","white",90
"2018HU1035347",5,4,51175,3,"0_9","f","hisp.latino","two.",53
"2018HU1035818",5,2,51097,3,"50_59","m","not.hisp.latino","white",114
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1039513",5,2,51120,3,"70_79","m","not.hisp.latino","white",70
"2018HU1040658",5,4,51255,3,"0_9","m","not.hisp.latino","two.",32
"2018HU1041079",5,1,51115,3,"40_49","m","hisp.latino","other",18
"2018HU1042813",5,2,10703,3,"50_59","m","not.hisp.latino","white",49
"2018HU1042867",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",99
"2018HU1043342",5,3,10701,3,"20_29","f","hisp.latino","white",35
"2018HU1044194",5,2,59304,3,"80_89","f","not.hisp.latino","asian",65
"2018HU1045179",5,1,51155,3,"40_49","m","not.hisp.latino","white",95
"2018HU1048308",5,1,10701,3,"60_69","m","hisp.latino","other",29
"2018HU1048731",5,1,51224,3,"60_69","f","not.hisp.latino","white",155
"2018HU1053309",5,2,51246,3,"50_59","f","not.hisp.latino","white",31
"2018HU1054635",5,1,59301,3,"40_49","m","not.hisp.latino","white",20
"2018HU1055016",5,1,51246,3,"40_49","m","not.hisp.latino","white",76
"2018HU1055663",5,3,59303,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1056513",5,2,51045,3,"50_59","f","not.hisp.latino","white",218
"2018HU1056801",5,2,51245,3,"30_39","f","not.hisp.latino","white",44
"2018HU1057392",5,1,59302,3,"50_59","m","not.hisp.latino","white",91
"2018HU1057819",5,1,59307,3,"50_59","m","not.hisp.latino","white",29
"2018HU1057921",5,2,51186,3,"50_59","f","not.hisp.latino","white",49
"2018HU1058787",5,3,55002,3,"20_29","m","hisp.latino","white",18
"2018HU1058882",5,1,51154,3,"40_49","f","not.hisp.latino","white",44
"2018HU1059112",5,2,10702,3,"50_59","f","not.hisp.latino","white",129
"2018HU1059830",5,1,51175,3,"70_79","f","not.hisp.latino","white",63
"2018HU1059920",5,1,59309,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU1060947",5,2,51246,3,"50_59","m","not.hisp.latino","white",81
"2018HU1062345",5,2,4102,3,"50_59","m","hisp.latino","white",225
"2018HU1063216",5,3,51115,3,"10_19","f","not.hisp.latino","white",76
"2018HU1063322",5,4,51246,3,"60_69","m","hisp.latino","white",311
"2018HU1066184",5,2,51215,3,"70_79","f","not.hisp.latino","white",276
"2018HU1066704",5,2,59303,3,"50_59","f","not.hisp.latino","white",87
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1067319",5,2,59303,3,"60_69","m","not.hisp.latino","white",55
"2018HU1069040",5,1,51120,3,"60_69","f","not.hisp.latino","white",137
"2018HU1073361",5,4,59303,3,"10_19","f","hisp.latino","white",56
"2018HU1073852",5,2,51215,3,"50_59","m","not.hisp.latino","white",183
"2018HU1075795",5,2,51245,3,"40_49","f","hisp.latino","other",35
"2018HU1076332",5,3,51244,3,"0_9","f","not.hisp.latino","white",56
"2018HU1076677",5,2,51155,3,"50_59","f","not.hisp.latino","white",40
"2018HU1077868",5,1,10701,3,"40_49","f","not.hisp.latino","white",88
"2018HU1078929",5,1,59307,3,"50_59","f","not.hisp.latino","asian",405
"2018HU1079077",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU1079086",5,3,51020,3,"10_19","m","not.hisp.latino","white",122
"2018HU1079813",5,2,1302,3,"20_29","f","not.hisp.latino","white",78
"2018HU1080421",5,1,51145,3,"40_49","m","not.hisp.latino","white",66
"2018HU1080499",5,1,51145,3,"30_39","f","not.hisp.latino","white",66
"2018HU1081674",5,3,51155,3,"80_89","f","not.hisp.latino","white",72
"2018HU1082949",5,4,51020,3,"0_9","f","not.hisp.latino","white",131
"2018HU1084047",5,1,51225,3,"80_89","m","not.hisp.latino","white",198
"2018HU1085856",5,1,1302,3,"60_69","m","not.hisp.latino","white",61
"2018HU1088004",5,3,51105,3,"0_9","m","not.hisp.latino","white",14
"2018HU1088511",5,2,51089,3,"80_89","f","not.hisp.latino","asian",82
"2018HU1088823",5,3,51087,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU1089158",5,1,51135,3,"30_39","m","not.hisp.latino","two.",60
"2018HU1089658",5,2,51154,3,"40_49","m","not.hisp.latino","asian",99
"2018HU1089851",5,1,59303,3,"70_79","f","not.hisp.latino","white",39
"2018HU1090232",5,2,59307,3,"30_39","f","not.hisp.latino","two.",109
"2018HU1090621",5,6,59303,3,"80_89","f","hisp.latino","white",195
"2018HU1090630",5,1,1301,3,"30_39","m","not.hisp.latino","white",117
"2018HU1092594",5,1,51155,3,"70_79","f","not.hisp.latino","white",15
"2018HU1095855",5,1,51224,3,"80_89","m","not.hisp.latino","white",92
"2018HU1096660",5,1,59302,3,"30_39","f","not.hisp.latino","white",391
"2018HU1098064",5,1,51120,3,"50_59","f","not.hisp.latino","white",65
"2018HU1100238",5,4,51096,3,"0_9","f","not.hisp.latino","white",70
"2018HU1100416",5,1,51244,3,"40_49","m","hisp.latino","white",26
"2018HU1100515",5,1,51235,3,"30_39","f","not.hisp.latino","white",31
"2018HU1101448",5,3,51246,3,"0_9","m","hisp.latino","white",70
"2018HU1101665",5,3,59303,3,"20_29","f","not.hisp.latino","white",31
"2018HU1102998",5,1,51045,3,"60_69","f","not.hisp.latino","white",140
"2018HU1105083",5,2,51125,3,"60_69","m","not.hisp.latino","white",84
"2018HU1108958",5,2,51020,3,"30_39","f","not.hisp.latino","white",64
"2018HU1108958",5,4,51020,3,"0_9","m","not.hisp.latino","white",41
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1116462",5,1,59308,3,"60_69","f","not.hisp.latino","white",56
"2018HU1117426",5,1,51097,3,"30_39","f","not.hisp.latino","white",195
"2018HU1118923",5,3,51165,3,"10_19","f","not.hisp.latino","white",59
"2018HU1118954",5,2,51186,3,"70_79","f","not.hisp.latino","black.aa",23
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1119381",5,1,51145,3,"40_49","f","not.hisp.latino","white",9
"2018HU1123897",5,1,51215,3,"60_69","m","not.hisp.latino","white",183
"2018HU1124729",5,1,51167,3,"40_49","f","not.hisp.latino","white",164
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1126682",5,1,51044,3,"30_39","f","hisp.latino","white",88
"2018HU1128891",5,2,51089,3,"60_69","m","not.hisp.latino","white",12
"2018HU1129780",5,2,51175,3,"40_49","f","not.hisp.latino","two.",10
"2018HU1130311",5,1,59302,3,"20_29","f","hisp.latino","two.",90
"2018HU1131970",5,1,51245,3,"40_49","m","not.hisp.latino","white",44
"2018HU1132977",5,2,51154,3,"30_39","m","not.hisp.latino","white",211
"2018HU1135227",5,1,51165,3,"50_59","f","hisp.latino","white",23
"2018HU1135764",5,2,59301,3,"40_49","f","hisp.latino","white",265
"2018HU1138632",5,2,59305,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1145746",5,1,59301,3,"20_29","f","not.hisp.latino","white",18
"2018HU1145823",5,4,51087,3,"0_9","m","not.hisp.latino","white",26
"2018HU1147109",5,1,59309,3,"40_49","m","not.hisp.latino","asian",103
"2018HU1147109",5,5,59309,3,"70_79","m","not.hisp.latino","asian",137
"2018HU1148077",5,3,51125,3,"10_19","f","hisp.latino","white",92
"2018HU1149917",5,2,10702,3,"70_79","f","hisp.latino","white",141
"2018HU1150438",5,4,51044,3,"10_19","m","not.hisp.latino","white",190
