"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0635969",5,3,51087,3,"20_29","f","hisp.latino","white",234
"2018HU0636281",5,3,59309,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0636496",5,3,1301,3,"0_9","m","hisp.latino","white",81
"2018HU0637294",5,1,51087,3,"20_29","m","not.hisp.latino","white",289
"2018HU0637378",5,2,51120,3,"50_59","f","not.hisp.latino","white",52
"2018HU0637974",5,5,51155,3,"10_19","m","not.hisp.latino","white",237
"2018HU0638268",5,4,59306,3,"0_9","f","not.hisp.latino","white",20
"2018HU0638556",5,2,1301,3,"20_29","f","not.hisp.latino","white",91
"2018HU0639485",5,3,59306,3,"20_29","m","not.hisp.latino","asian",94
"2018HU0640363",5,2,51245,3,"30_39","f","not.hisp.latino","asian",402
"2018HU0640680",5,1,51090,3,"20_29","m","hisp.latino","white",342
"2018HU0640843",5,1,51010,3,"50_59","m","not.hisp.latino","white",70
"2018HU0641252",5,2,51105,3,"50_59","f","not.hisp.latino","white",249
"2018HU0641467",5,3,51120,3,"0_9","m","hisp.latino","white",121
"2018HU0641559",5,2,51246,3,"20_29","f","hisp.latino","white",137
"2018HU0641898",5,3,59301,3,"20_29","f","not.hisp.latino","asian",194
"2018HU0642115",5,3,51105,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0642148",5,1,10702,3,"50_59","m","not.hisp.latino","white",254
"2018HU0642480",5,1,51154,3,"30_39","m","not.hisp.latino","white",166
"2018HU0642549",5,1,51165,3,"60_69","f","not.hisp.latino","black.aa",146
"2018HU0642665",5,2,51010,3,"30_39","f","not.hisp.latino","white",73
"2018HU0642989",5,2,51165,3,"0_9","m","hisp.latino","two.",140
"2018HU0642989",5,3,51165,3,"30_39","f","hisp.latino","a.ind..nat.ak",224
"2018HU0643031",5,1,51225,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0643475",5,4,51167,3,"10_19","m","not.hisp.latino","black.aa",46
"2018HU0643511",5,4,51087,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU0643897",5,1,51115,3,"60_69","f","not.hisp.latino","white",133
"2018HU0643955",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",44
"2018HU0644216",5,2,51120,3,"0_9","f","not.hisp.latino","white",33
"2018HU0645182",5,1,59306,3,"30_39","m","not.hisp.latino","black.aa",140
"2018HU0645853",5,7,51120,3,"60_69","f","not.hisp.latino","white",45
"2018HU0646233",5,4,51125,3,"0_9","m","not.hisp.latino","white",126
"2018HU0646247",5,4,51095,3,"0_9","m","not.hisp.latino","white",124
"2018HU0646336",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",515
"2018HU0646438",5,1,51154,3,"40_49","m","not.hisp.latino","white",31
"2018HU0646530",5,1,51246,3,"30_39","m","hisp.latino","white",136
"2018HU0646530",5,5,51246,3,"10_19","m","hisp.latino","white",133
"2018HU0647386",5,2,59301,3,"70_79","f","hisp.latino","white",26
"2018HU0647386",5,4,59301,3,"30_39","f","not.hisp.latino","white",63
"2018HU0647638",5,1,59302,3,"60_69","m","not.hisp.latino","asian",165
"2018HU0647711",5,3,51165,3,"70_79","f","not.hisp.latino","white",62
"2018HU0648786",5,3,59305,3,"20_29","f","not.hisp.latino","white",58
"2018HU0648842",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0649259",5,5,59308,3,"40_49","f","not.hisp.latino","asian",182
"2018HU0649451",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",210
"2018HU0649738",5,2,51224,3,"10_19","m","hisp.latino","white",27
"2018HU0649851",5,1,51235,3,"30_39","f","not.hisp.latino","two.",101
"2018HU0650019",5,1,10703,3,"50_59","f","hisp.latino","two.",341
"2018HU0650248",5,3,59308,3,"0_9","m","hisp.latino","white",188
"2018HU0650297",5,2,59304,3,"30_39","f","not.hisp.latino","white",126
"2018HU0650736",5,3,51010,3,"20_29","f","not.hisp.latino","white",237
"2018HU0651024",5,2,51167,3,"50_59","m","hisp.latino","white",78
"2018HU0651502",5,2,59302,3,"50_59","f","hisp.latino","two.",124
"2018HU0651673",5,1,51154,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0651769",5,5,51225,3,"0_9","f","not.hisp.latino","white",100
"2018HU0652701",5,4,51087,3,"10_19","m","not.hisp.latino","white",106
"2018HU0652813",5,1,59307,3,"30_39","m","hisp.latino","white",190
"2018HU0652813",5,3,59307,3,"0_9","f","hisp.latino","white",144
"2018HU0653545",5,1,1301,3,"30_39","f","not.hisp.latino","asian",45
"2018HU0653597",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",339
"2018HU0653950",5,2,4101,3,"50_59","m","not.hisp.latino","white",48
"2018HU0654887",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0655535",5,3,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655600",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",136
"2018HU0656017",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",75
"2018HU0656087",5,1,51095,3,"40_49","m","not.hisp.latino","black.aa",566
"2018HU0656103",5,2,51206,3,"10_19","f","hisp.latino","white",376
"2018HU0656103",5,3,51206,3,"0_9","f","hisp.latino","white",376
"2018HU0656103",5,4,51206,3,"30_39","f","hisp.latino","white",345
"2018HU0656937",5,2,51246,3,"30_39","m","not.hisp.latino","white",69
"2018HU0657572",5,1,51145,3,"70_79","m","not.hisp.latino","white",103
"2018HU0657596",5,2,51244,3,"50_59","f","hisp.latino","black.aa",135
"2018HU0657642",5,1,51125,3,"30_39","m","not.hisp.latino","black.aa",141
"2018HU0657777",5,1,51084,3,"50_59","m","not.hisp.latino","white",30
"2018HU0658003",5,1,51084,3,"30_39","m","not.hisp.latino","white",147
"2018HU0658629",5,1,51186,3,"50_59","m","not.hisp.latino","two.",156
"2018HU0659093",5,1,4101,3,"50_59","m","not.hisp.latino","white",259
"2018HU0659738",5,1,51045,3,"40_49","f","not.hisp.latino","white",71
"2018HU0659967",5,1,59303,3,"50_59","m","not.hisp.latino","asian",43
"2018HU0660276",5,4,59308,3,"50_59","m","not.hisp.latino","asian",147
"2018HU0660409",5,1,59307,3,"30_39","f","hisp.latino","white",136
"2018HU0660409",5,2,59307,3,"30_39","m","hisp.latino","white",180
"2018HU0660986",5,2,51135,3,"50_59","f","hisp.latino","black.aa",169
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0662241",5,2,59308,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0662349",5,1,10703,3,"60_69","f","hisp.latino","white",126
"2018HU0662594",5,1,51155,3,"20_29","f","hisp.latino","white",115
"2018HU0663903",5,1,51235,3,"20_29","m","not.hisp.latino","white",23
"2018HU0663912",5,3,51167,3,"30_39","m","hisp.latino","white",264
"2018HU0663980",5,3,51175,3,"10_19","f","hisp.latino","two.",56
"2018HU0663980",5,4,51175,3,"0_9","f","hisp.latino","two.",56
"2018HU0663980",5,5,51175,3,"0_9","f","hisp.latino","two.",58
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0664392",5,2,51097,3,"80_89","m","not.hisp.latino","black.aa",102
"2018HU0664967",5,6,51244,3,"10_19","f","hisp.latino","white",27
"2018HU0665401",5,2,51040,3,"20_29","f","hisp.latino","white",103
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0665407",5,4,51167,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0667163",5,1,59301,3,"80_89","f","hisp.latino","white",13
"2018HU0667200",5,4,51186,3,"10_19","m","not.hisp.latino","black.aa",163
"2018HU0668408",5,1,59307,3,"60_69","m","hisp.latino","white",71
"2018HU0668408",5,2,59307,3,"50_59","f","hisp.latino","white",53
"2018HU0668408",5,5,59307,3,"0_9","f","hisp.latino","white",78
"2018HU0668613",5,4,51020,3,"10_19","f","not.hisp.latino","white",44
"2018HU0669035",5,1,59303,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0669145",5,4,51010,3,"0_9","f","not.hisp.latino","white",102
"2018HU0669151",5,3,59308,3,"20_29","f","not.hisp.latino","two.",396
"2018HU0669175",5,1,51215,3,"60_69","f","not.hisp.latino","white",66
"2018HU0669793",5,3,51120,3,"0_9","f","hisp.latino","white",212
"2018HU0669793",5,4,51120,3,"20_29","m","not.hisp.latino","white",33
"2018HU0670320",5,4,51246,3,"0_9","f","hisp.latino","white",27
"2018HU0670320",5,5,51246,3,"0_9","m","hisp.latino","white",29
"2018HU0670320",5,6,51246,3,"10_19","m","not.hisp.latino","white",29
"2018HU0670332",5,3,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0671348",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0672223",5,3,51154,3,"0_9","m","not.hisp.latino","two.",185
"2018HU0672646",5,2,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0672646",5,3,59307,3,"10_19","m","hisp.latino","white",116
"2018HU0673144",5,1,59302,3,"30_39","f","hisp.latino","white",51
"2018HU0673144",5,2,59302,3,"30_39","m","hisp.latino","white",92
"2018HU0673534",5,4,51087,3,"10_19","f","not.hisp.latino","asian",202
"2018HU0673742",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0673764",5,1,51080,3,"20_29","f","not.hisp.latino","two.",41
"2018HU0673786",5,1,59304,3,"30_39","m","not.hisp.latino","white",142
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0674572",5,3,59305,3,"30_39","m","not.hisp.latino","asian",177
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0676398",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",106
"2018HU0676521",5,4,51245,3,"0_9","m","hisp.latino","white",60
"2018HU0676521",5,5,51245,3,"0_9","m","hisp.latino","white",77
"2018HU0676521",5,8,51245,3,"20_29","f","hisp.latino","white",71
"2018HU0676735",5,2,10701,3,"40_49","m","not.hisp.latino","white",61
"2018HU0677102",5,2,51089,3,"20_29","f","not.hisp.latino","white",18
"2018HU0677367",5,1,51145,3,"20_29","m","not.hisp.latino","black.aa",91
"2018HU0677367",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU0678214",5,1,51125,3,"40_49","m","hisp.latino","white",359
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679183",5,2,59307,3,"50_59","f","not.hisp.latino","black.aa",29
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0680041",5,4,55001,3,"40_49","m","not.hisp.latino","white",66
"2018HU0680147",5,1,51165,3,"70_79","f","not.hisp.latino","black.aa",50
"2018HU0680268",5,1,4103,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0681187",5,3,10701,3,"30_39","m","hisp.latino","white",131
"2018HU0682438",5,3,51246,3,"0_9","m","not.hisp.latino","white",25
"2018HU0682626",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0683323",5,1,51090,3,"40_49","m","not.hisp.latino","white",32
"2018HU0683546",5,1,51080,3,"70_79","f","not.hisp.latino","white",16
"2018HU0683559",5,5,51095,3,"10_19","m","not.hisp.latino","white",193
"2018HU0683632",5,1,51246,3,"40_49","f","hisp.latino","white",15
"2018HU0684234",5,1,51165,3,"40_49","m","not.hisp.latino","white",56
"2018HU0684234",5,2,51165,3,"20_29","f","hisp.latino","white",54
"2018HU0684590",5,3,51040,3,"20_29","f","hisp.latino","black.aa",121
"2018HU0685044",5,1,51105,3,"50_59","m","not.hisp.latino","white",39
"2018HU0686014",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",125
"2018HU0686084",5,3,51135,3,"20_29","m","not.hisp.latino","white",10
"2018HU0686103",5,3,59303,3,"20_29","f","hisp.latino","white",59
"2018HU0688400",5,1,51246,3,"40_49","f","not.hisp.latino","white",39
"2018HU0688400",5,3,51246,3,"20_29","f","not.hisp.latino","white",48
"2018HU0688480",5,1,1301,3,"20_29","m","hisp.latino","two.",96
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0688793",5,7,51165,3,"70_79","f","hisp.latino","white",42
"2018HU0688860",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",162
"2018HU0689381",5,2,51235,3,"30_39","f","not.hisp.latino","white",364
"2018HU0689423",5,2,59308,3,"20_29","f","not.hisp.latino","white",206
"2018HU0690295",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",51
"2018HU0690359",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",385
"2018HU0690966",5,1,59308,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0691232",5,1,59305,3,"60_69","m","hisp.latino","white",257
"2018HU0691568",5,2,4101,3,"40_49","m","hisp.latino","white",136
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0691735",5,1,51105,3,"60_69","f","hisp.latino","white",62
"2018HU0692103",5,1,51105,3,"50_59","m","hisp.latino","black.aa",2
"2018HU0692206",5,4,51246,3,"40_49","m","hisp.latino","white",139
"2018HU0693008",5,3,10702,3,"0_9","m","not.hisp.latino","white",24
"2018HU0693330",5,3,51120,3,"0_9","f","hisp.latino","two.",391
"2018HU0693368",5,5,59303,3,"10_19","m","not.hisp.latino","white",57
"2018HU0693424",5,1,59303,3,"50_59","f","hisp.latino","white",37
"2018HU0693424",5,2,59303,3,"50_59","m","hisp.latino","white",48
"2018HU0693424",5,5,59303,3,"0_9","f","hisp.latino","white",36
"2018HU0693719",5,2,51186,3,"10_19","f","hisp.latino","two.",228
"2018HU0693719",5,3,51186,3,"10_19","m","hisp.latino","two.",228
"2018HU0693719",5,4,51186,3,"0_9","f","hisp.latino","two.",228
"2018HU0694117",5,4,1302,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0694466",5,4,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU0694968",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",146
"2018HU0695097",5,4,51244,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0695507",5,1,51010,3,"70_79","f","not.hisp.latino","white",72
"2018HU0695672",5,1,59307,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0695672",5,2,59307,3,"20_29","m","not.hisp.latino","asian",76
"2018HU0695735",5,2,51186,3,"20_29","m","not.hisp.latino","black.aa",55
"2018HU0696158",5,1,51167,3,"60_69","m","not.hisp.latino","asian",84
"2018HU0696174",5,4,59303,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0696237",5,3,51246,3,"30_39","m","hisp.latino","white",379
"2018HU0696710",5,2,51120,3,"10_19","f","hisp.latino","white",123
"2018HU0696752",5,4,51255,3,"0_9","m","hisp.latino","white",32
"2018HU0696752",5,5,51255,3,"0_9","f","hisp.latino","white",130
"2018HU0696882",5,1,59308,3,"60_69","f","not.hisp.latino","white",77
"2018HU0696971",5,1,51080,3,"70_79","f","not.hisp.latino","white",85
"2018HU0697367",5,1,59303,3,"40_49","f","not.hisp.latino","two.",97
"2018HU0697572",5,3,51120,3,"10_19","f","hisp.latino","white",12
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0697990",5,3,59307,3,"0_9","f","not.hisp.latino","asian",347
"2018HU0698160",5,1,51154,3,"60_69","f","not.hisp.latino","white",90
"2018HU0698364",5,2,55002,3,"40_49","f","not.hisp.latino","white",111
"2018HU0700003",5,1,59302,3,"50_59","m","not.hisp.latino","white",69
"2018HU0700642",5,1,51084,3,"80_89","m","not.hisp.latino","white",27
"2018HU0700652",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",208
"2018HU0700960",5,3,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0701499",5,2,10703,3,"0_9","f","hisp.latino","white",18
"2018HU0701501",5,3,4103,3,"30_39","m","not.hisp.latino","white",124
"2018HU0701943",5,1,51120,3,"30_39","m","not.hisp.latino","white",7
"2018HU0702581",5,1,51089,3,"80_89","f","not.hisp.latino","white",118
"2018HU0703153",5,2,51010,3,"60_69","f","hisp.latino","white",67
"2018HU0703325",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",126
"2018HU0703583",5,1,10702,3,"70_79","f","hisp.latino","white",118
"2018HU0703921",5,4,59307,3,"10_19","m","hisp.latino","white",18
"2018HU0704314",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU0704314",5,2,59301,3,"20_29","m","hisp.latino","white",240
"2018HU0704945",5,2,4101,3,"30_39","f","hisp.latino","white",230
"2018HU0704945",5,3,4101,3,"10_19","m","hisp.latino","white",177
"2018HU0704945",5,5,4101,3,"0_9","m","hisp.latino","white",176
"2018HU0705337",5,2,51097,3,"10_19","m","hisp.latino","two.",41
"2018HU0705774",5,2,51167,3,"30_39","m","not.hisp.latino","white",62
"2018HU0706532",5,2,51246,3,"40_49","m","not.hisp.latino","white",192
"2018HU0707043",5,2,51010,3,"20_29","f","not.hisp.latino","white",59
"2018HU0707393",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",44
"2018HU0707393",5,4,51097,3,"20_29","f","not.hisp.latino","black.aa",34
"2018HU0707838",5,1,51175,3,"30_39","f","not.hisp.latino","white",16
"2018HU0708135",5,1,51244,3,"70_79","m","not.hisp.latino","white",106
"2018HU0708162",5,2,51255,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0709090",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",381
"2018HU0709312",5,2,59307,3,"30_39","f","not.hisp.latino","white",59
"2018HU0709741",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU0709981",5,3,51244,3,"50_59","m","not.hisp.latino","white",41
"2018HU0710042",5,2,59301,3,"70_79","f","not.hisp.latino","white",54
"2018HU0710182",5,2,51154,3,"20_29","f","not.hisp.latino","two.",57
"2018HU0710995",5,3,51010,3,"0_9","m","not.hisp.latino","white",76
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0712047",5,1,10702,3,"40_49","m","not.hisp.latino","white",179
"2018HU0712047",5,4,10702,3,"0_9","f","not.hisp.latino","white",149
"2018HU0712336",5,1,10703,3,"20_29","f","not.hisp.latino","white",42
"2018HU0712473",5,2,51010,3,"40_49","f","not.hisp.latino","white",61
"2018HU0712908",5,3,51110,3,"20_29","m","hisp.latino","white",174
"2018HU0713295",5,2,51215,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",9
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0713660",5,3,51165,3,"10_19","m","not.hisp.latino","white",47
"2018HU0714102",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU0714301",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",339
"2018HU0714576",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",5
"2018HU0715065",5,3,59306,3,"30_39","m","not.hisp.latino","white",27
"2018HU0715078",5,1,51110,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0715901",5,3,59307,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0715903",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",106
"2018HU0716013",5,2,51164,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU0716013",5,5,51164,3,"50_59","f","not.hisp.latino","white",28
"2018HU0716793",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",150
"2018HU0717664",5,2,59304,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0717744",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",39
"2018HU0718302",5,1,51244,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0718302",5,2,51244,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0718302",5,4,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718325",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",157
"2018HU0718325",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0718396",5,4,59304,3,"0_9","m","not.hisp.latino","asian",85
"2018HU0718669",5,2,51096,3,"20_29","m","not.hisp.latino","black.aa",156
"2018HU0718680",5,2,51090,3,"10_19","f","hisp.latino","white",40
"2018HU0718779",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",46
"2018HU0718943",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",156
"2018HU0719053",5,1,51135,3,"30_39","m","hisp.latino","two.",68
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719189",5,2,10702,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0719224",5,2,4102,3,"70_79","m","not.hisp.latino","black.aa",75
"2018HU0719224",5,5,4102,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU0719859",5,2,51206,3,"60_69","f","hisp.latino","white",62
"2018HU0720426",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",17
"2018HU0720970",5,4,51090,3,"10_19","f","not.hisp.latino","white",296
"2018HU0721050",5,2,10703,3,"30_39","m","not.hisp.latino","white",30
"2018HU0721456",5,2,51215,3,"70_79","f","not.hisp.latino","white",122
"2018HU0721702",5,1,51090,3,"20_29","m","hisp.latino","white",30
"2018HU0723144",5,1,59305,3,"40_49","f","not.hisp.latino","white",14
"2018HU0724421",5,1,1301,3,"30_39","m","not.hisp.latino","white",348
"2018HU0724870",5,2,59302,3,"50_59","f","hisp.latino","white",89
"2018HU0726067",5,3,51010,3,"20_29","m","not.hisp.latino","white",106
"2018HU0726448",5,2,51175,3,"30_39","m","not.hisp.latino","white",255
"2018HU0726495",5,1,51110,3,"30_39","f","not.hisp.latino","white",62
"2018HU0726502",5,2,55002,3,"50_59","f","hisp.latino","black.aa",52
"2018HU0727486",5,2,51235,3,"20_29","f","hisp.latino","two.",85
"2018HU0727514",5,1,51235,3,"20_29","f","hisp.latino","white",123
"2018HU0727954",5,2,51084,3,"30_39","f","not.hisp.latino","white",179
"2018HU0728370",5,2,51085,3,"50_59","f","not.hisp.latino","white",149
"2018HU0728445",5,2,59301,3,"30_39","f","not.hisp.latino","black.aa",30
"2018HU0728736",5,4,51105,3,"20_29","f","hisp.latino","white",43
"2018HU0729506",5,1,51040,3,"70_79","f","not.hisp.latino","white",253
"2018HU0729568",5,2,59306,3,"20_29","m","hisp.latino","white",71
"2018HU0729568",5,3,59306,3,"70_79","f","hisp.latino","white",82
"2018HU0729929",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",58
"2018HU0730089",5,2,51105,3,"40_49","f","not.hisp.latino","white",8
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0730892",5,5,59308,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0731143",5,2,51120,3,"50_59","m","not.hisp.latino","white",40
"2018HU0731305",5,1,51087,3,"70_79","m","not.hisp.latino","two.",195
"2018HU0731753",5,4,59302,3,"20_29","f","hisp.latino","white",176
"2018HU0731753",5,6,59302,3,"0_9","m","hisp.latino","white",148
"2018HU0732181",5,1,55001,3,"30_39","f","not.hisp.latino","asian",165
"2018HU0733386",5,1,59306,3,"30_39","f","not.hisp.latino","white",108
"2018HU0733386",5,3,59306,3,"0_9","m","not.hisp.latino","two.",84
"2018HU0733692",5,3,59302,3,"30_39","f","not.hisp.latino","white",136
"2018HU0734185",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",241
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0734621",5,1,51165,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0734858",5,3,51164,3,"0_9","f","not.hisp.latino","two.",82
"2018HU0736552",5,6,51125,3,"10_19","f","hisp.latino","white",53
"2018HU0736781",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU0736781",5,3,51246,3,"10_19","m","hisp.latino","white",88
"2018HU0738383",5,2,51165,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0738798",5,1,59303,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0738807",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",120
"2018HU0739251",5,1,51110,3,"50_59","f","hisp.latino","white",105
"2018HU0739251",5,5,51110,3,"0_9","m","hisp.latino","white",220
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0739606",5,2,51246,3,"20_29","f","hisp.latino","white",73
"2018HU0739828",5,4,51090,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0739969",5,2,10701,3,"30_39","m","hisp.latino","white",24
"2018HU0739998",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",73
"2018HU0740081",5,2,10701,3,"50_59","m","not.hisp.latino","asian",178
"2018HU0740350",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",43
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0741341",5,4,51135,3,"50_59","m","hisp.latino","black.aa",161
"2018HU0741455",5,1,51090,3,"30_39","f","not.hisp.latino","white",154
"2018HU0741551",5,2,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0741551",5,3,59303,3,"10_19","f","not.hisp.latino","two.",61
"2018HU0741603",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742588",5,2,59303,3,"30_39","f","hisp.latino","white",64
"2018HU0742661",5,2,51095,3,"30_39","f","not.hisp.latino","white",100
"2018HU0743150",5,3,51120,3,"0_9","f","not.hisp.latino","black.aa",602
"2018HU0743150",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",461
"2018HU0743386",5,1,10703,3,"30_39","f","not.hisp.latino","white",22
"2018HU0743537",5,4,59307,3,"10_19","f","not.hisp.latino","white",296
"2018HU0743537",5,5,59307,3,"10_19","m","not.hisp.latino","white",201
"2018HU0743708",5,1,51080,3,"50_59","m","not.hisp.latino","white",61
"2018HU0743814",5,1,51135,3,"50_59","f","not.hisp.latino","white",37
"2018HU0744151",5,1,51225,3,"60_69","m","not.hisp.latino","asian",235
"2018HU0744378",5,3,51095,3,"10_19","m","not.hisp.latino","white",100
"2018HU0745102",5,1,51225,3,"50_59","f","not.hisp.latino","white",14
"2018HU0745737",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0745871",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU0747197",5,1,59302,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0747442",5,2,51087,3,"40_49","m","not.hisp.latino","black.aa",499
"2018HU0747472",5,2,51044,3,"30_39","f","hisp.latino","white",18
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0748287",5,2,59303,3,"50_59","f","not.hisp.latino","white",16
"2018HU0748731",5,2,51145,3,"50_59","m","not.hisp.latino","white",34
