"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0748782",5,2,59305,3,"40_49","f","not.hisp.latino","asian",94
"2018HU0750775",5,2,51090,3,"30_39","m","not.hisp.latino","white",94
"2018HU0752346",5,2,51095,3,"50_59","m","not.hisp.latino","asian",2
"2018HU0753512",5,1,51105,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0755795",5,2,51165,3,"20_29","m","not.hisp.latino","white",178
"2018HU0759421",5,1,51096,3,"60_69","m","not.hisp.latino","white",59
"2018HU0761348",5,1,51165,3,"40_49","f","not.hisp.latino","white",141
"2018HU0761348",5,3,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU0761590",5,1,55001,3,"50_59","m","not.hisp.latino","two.",233
"2018HU0763072",5,2,59304,3,"50_59","f","not.hisp.latino","asian",163
"2018HU0764916",5,1,51040,3,"60_69","f","not.hisp.latino","white",25
"2018HU0765238",5,4,51155,3,"0_9","f","not.hisp.latino","white",59
"2018HU0765283",5,4,51040,3,"60_69","f","hisp.latino","white",46
"2018HU0767654",5,1,51244,3,"40_49","f","not.hisp.latino","white",45
"2018HU0767693",5,1,51120,3,"50_59","m","not.hisp.latino","white",111
"2018HU0770437",5,4,59301,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0770905",5,1,59305,3,"60_69","m","not.hisp.latino","white",93
"2018HU0772381",5,5,51120,3,"0_9","f","not.hisp.latino","white",21
"2018HU0772856",5,2,51087,3,"40_49","m","not.hisp.latino","white",11
"2018HU0773064",5,4,1302,3,"20_29","m","not.hisp.latino","white",89
"2018HU0773557",5,2,51125,3,"40_49","f","not.hisp.latino","white",6
"2018HU0773701",5,1,51040,3,"60_69","m","not.hisp.latino","white",29
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0775639",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0776198",5,3,51087,3,"20_29","m","not.hisp.latino","white",69
"2018HU0776329",5,2,51044,3,"70_79","f","not.hisp.latino","white",93
"2018HU0777056",5,1,51145,3,"20_29","m","not.hisp.latino","white",17
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0779138",5,2,59307,3,"20_29","m","not.hisp.latino","asian",57
"2018HU0779373",5,5,51115,3,"40_49","m","not.hisp.latino","white",51
"2018HU0779488",5,2,51120,3,"10_19","f","hisp.latino","white",58
"2018HU0780135",5,2,51087,3,"50_59","f","not.hisp.latino","white",33
"2018HU0781889",5,4,51020,3,"10_19","m","not.hisp.latino","white",73
"2018HU0783307",5,1,51115,3,"40_49","m","not.hisp.latino","white",257
"2018HU0784346",5,2,51095,3,"60_69","f","not.hisp.latino","white",94
"2018HU0784568",5,6,51120,3,"0_9","f","not.hisp.latino","white",15
"2018HU0785307",5,4,51164,3,"10_19","f","not.hisp.latino","white",94
"2018HU0785979",5,1,51040,3,"40_49","f","not.hisp.latino","white",40
"2018HU0786121",5,1,51244,3,"70_79","f","not.hisp.latino","white",88
"2018HU0786267",5,2,51255,3,"50_59","f","not.hisp.latino","white",95
"2018HU0787217",5,3,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0788316",5,3,51105,3,"20_29","f","not.hisp.latino","white",68
"2018HU0790677",5,2,51165,3,"80_89","m","not.hisp.latino","asian",78
"2018HU0793012",5,1,51215,3,"60_69","m","not.hisp.latino","white",65
"2018HU0794385",5,3,10702,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0795030",5,5,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0795132",5,1,51089,3,"50_59","m","not.hisp.latino","white",74
"2018HU0796717",5,1,51105,3,"70_79","m","not.hisp.latino","white",73
"2018HU0799456",5,4,10701,3,"80_89","m","not.hisp.latino","asian",53
"2018HU0804467",5,6,59305,3,"20_29","m","not.hisp.latino","asian",492
"2018HU0804574",5,1,51175,3,"20_29","m","not.hisp.latino","white",29
"2018HU0805411",5,1,51089,3,"40_49","f","not.hisp.latino","white",15
"2018HU0808651",5,2,51225,3,"50_59","f","not.hisp.latino","asian",280
"2018HU0808828",5,1,55002,3,"60_69","m","not.hisp.latino","white",70
"2018HU0813314",5,1,51105,3,"60_69","f","not.hisp.latino","white",13
"2018HU0816397",5,2,51045,3,"40_49","f","not.hisp.latino","white",174
"2018HU0817762",5,2,10703,3,"60_69","f","not.hisp.latino","white",40
"2018HU0817770",5,1,51215,3,"60_69","f","not.hisp.latino","white",24
"2018HU0819146",5,4,51010,3,"0_9","m","not.hisp.latino","white",91
"2018HU0819653",5,1,51105,3,"70_79","f","not.hisp.latino","white",62
"2018HU0819661",5,1,51020,3,"60_69","f","not.hisp.latino","white",19
"2018HU0820807",5,2,10702,3,"60_69","f","not.hisp.latino","white",75
"2018HU0822263",5,2,51206,3,"20_29","f","not.hisp.latino","white",70
"2018HU0822545",5,1,51244,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0822545",5,2,51244,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0823813",5,1,51110,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0826107",5,1,51165,3,"30_39","f","not.hisp.latino","white",105
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0828105",5,2,59308,3,"20_29","m","not.hisp.latino","asian",207
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0830563",5,1,59305,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0832586",5,2,59302,3,"60_69","m","not.hisp.latino","white",105
"2018HU0834027",5,2,51105,3,"10_19","m","not.hisp.latino","white",56
"2018HU0837027",5,2,51246,3,"60_69","f","not.hisp.latino","white",159
"2018HU0837310",5,1,51010,3,"50_59","f","not.hisp.latino","white",26
"2018HU0838655",5,1,51135,3,"60_69","f","not.hisp.latino","white",23
"2018HU0841660",5,3,51110,3,"10_19","m","not.hisp.latino","white",9
"2018HU0841759",5,1,51095,3,"50_59","m","not.hisp.latino","white",200
"2018HU0842253",5,5,59303,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0842864",5,2,10702,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0843436",5,3,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843704",5,5,55002,3,"0_9","f","not.hisp.latino","white",455
"2018HU0845564",5,3,10701,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0845645",5,4,51095,3,"10_19","m","not.hisp.latino","white",195
"2018HU0845987",5,3,59306,3,"40_49","f","hisp.latino","white",190
"2018HU0846203",5,2,51224,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0847078",5,1,51145,3,"50_59","f","not.hisp.latino","white",117
"2018HU0847727",5,2,51040,3,"10_19","m","not.hisp.latino","white",210
"2018HU0848399",5,2,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU0849448",5,1,51115,3,"50_59","m","not.hisp.latino","white",144
"2018HU0849547",5,1,59307,3,"40_49","f","not.hisp.latino","white",19
"2018HU0850617",5,4,59309,3,"20_29","f","not.hisp.latino","white",60
"2018HU0851314",5,2,10701,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0852973",5,3,10702,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0853126",5,1,51020,3,"60_69","f","not.hisp.latino","white",95
"2018HU0857523",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",1034
"2018HU0857539",5,1,51097,3,"60_69","m","not.hisp.latino","white",63
"2018HU0858941",5,1,51087,3,"70_79","f","not.hisp.latino","white",26
"2018HU0860308",5,1,51115,3,"50_59","f","not.hisp.latino","white",116
"2018HU0860459",5,4,1302,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0860530",5,2,51145,3,"50_59","f","not.hisp.latino","white",95
"2018HU0860576",5,3,51105,3,"0_9","m","not.hisp.latino","white",40
"2018HU0861481",5,1,51115,3,"30_39","f","not.hisp.latino","white",68
"2018HU0862044",5,1,51084,3,"50_59","m","not.hisp.latino","white",79
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0866987",5,2,51165,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0869026",5,3,55002,3,"10_19","m","not.hisp.latino","white",50
"2018HU0871522",5,4,51246,3,"0_9","m","not.hisp.latino","white",90
"2018HU0876271",5,2,51175,3,"80_89","f","not.hisp.latino","asian",10
"2018HU0877022",5,3,51090,3,"10_19","m","not.hisp.latino","white",72
"2018HU0877834",5,1,59302,3,"60_69","f","not.hisp.latino","white",71
"2018HU0880389",5,1,59302,3,"40_49","m","not.hisp.latino","asian",113
"2018HU0881270",5,1,59303,3,"60_69","f","not.hisp.latino","white",36
"2018HU0881301",5,5,59306,3,"0_9","f","not.hisp.latino","white",62
"2018HU0881395",5,3,51087,3,"10_19","m","not.hisp.latino","white",31
"2018HU0882865",5,9,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0883300",5,7,51105,3,"0_9","m","not.hisp.latino","white",31
"2018HU0884513",5,4,51115,3,"0_9","f","not.hisp.latino","white",173
"2018HU0884924",5,1,1302,3,"20_29","f","not.hisp.latino","white",31
"2018HU0888175",5,3,59301,3,"0_9","f","not.hisp.latino","white",81
"2018HU0889793",5,3,51245,3,"20_29","m","not.hisp.latino","black.aa",324
"2018HU0890819",5,4,51097,3,"60_69","f","not.hisp.latino","black.aa",136
"2018HU0892280",5,2,51010,3,"50_59","f","not.hisp.latino","white",17
"2018HU0897004",5,3,59309,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0898382",5,1,59307,3,"40_49","f","not.hisp.latino","asian",137
"2018HU0901442",5,1,59308,3,"40_49","m","not.hisp.latino","white",83
"2018HU0902105",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",32
"2018HU0902114",5,4,51020,3,"0_9","m","not.hisp.latino","white",17
"2018HU0903336",5,4,59307,3,"10_19","m","not.hisp.latino","white",53
"2018HU0903408",5,2,59303,3,"60_69","m","not.hisp.latino","asian",52
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0903649",5,3,51206,3,"10_19","m","not.hisp.latino","white",442
"2018HU0907934",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0908087",5,1,51010,3,"50_59","f","not.hisp.latino","white",25
"2018HU0908130",5,1,51097,3,"80_89","m","not.hisp.latino","white",95
"2018HU0909000",5,2,51175,3,"70_79","f","not.hisp.latino","asian",11
"2018HU0911010",5,3,51020,3,"10_19","m","not.hisp.latino","white",108
"2018HU0911260",5,1,51040,3,"60_69","m","not.hisp.latino","white",35
"2018HU0912956",5,7,51246,3,"60_69","m","not.hisp.latino","asian",213
"2018HU0917067",5,3,51255,3,"50_59","f","not.hisp.latino","white",131
"2018HU0918162",5,2,4102,3,"30_39","m","not.hisp.latino","white",76
"2018HU0919163",5,1,51145,3,"50_59","m","not.hisp.latino","white",25
"2018HU0919451",5,2,10701,3,"40_49","f","not.hisp.latino","white",191
"2018HU0919451",5,3,10701,3,"10_19","m","not.hisp.latino","white",218
"2018HU0920034",5,1,51010,3,"50_59","m","not.hisp.latino","white",105
"2018HU0920047",5,1,51235,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0920047",5,4,51235,3,"0_9","m","not.hisp.latino","asian",90
"2018HU0920072",5,4,10703,3,"50_59","m","not.hisp.latino","asian",127
"2018HU0923020",5,1,1301,3,"60_69","f","not.hisp.latino","white",94
"2018HU0924685",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",228
"2018HU0927437",5,1,51224,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0927600",5,4,51115,3,"10_19","f","not.hisp.latino","white",96
"2018HU0929116",5,3,51010,3,"0_9","f","not.hisp.latino","white",65
"2018HU0929757",5,2,51085,3,"60_69","f","not.hisp.latino","white",74
"2018HU0930024",5,3,55002,3,"0_9","f","not.hisp.latino","white",114
"2018HU0931636",5,2,51206,3,"60_69","m","not.hisp.latino","black.aa",235
"2018HU0932224",5,2,51155,3,"20_29","m","not.hisp.latino","white",23
"2018HU0932741",5,4,59302,3,"0_9","m","not.hisp.latino","white",113
"2018HU0933106",5,1,59308,3,"70_79","m","not.hisp.latino","white",55
"2018HU0933129",5,2,51115,3,"10_19","m","not.hisp.latino","white",133
"2018HU0933816",5,1,51040,3,"50_59","m","not.hisp.latino","white",151
"2018HU0935541",5,7,51087,3,"10_19","m","not.hisp.latino","white",10
"2018HU0936012",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU0936286",5,1,51215,3,"20_29","m","not.hisp.latino","white",150
"2018HU0936382",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",396
"2018HU0939279",5,2,4102,3,"40_49","m","not.hisp.latino","white",78
"2018HU0940821",5,2,51097,3,"70_79","f","not.hisp.latino","white",4
"2018HU0942106",5,1,51206,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU0943396",5,1,51215,3,"50_59","f","not.hisp.latino","white",13
"2018HU0943396",5,2,51215,3,"60_69","m","not.hisp.latino","white",15
"2018HU0943414",5,3,51110,3,"10_19","m","not.hisp.latino","white",16
"2018HU0943917",5,2,1301,3,"50_59","f","not.hisp.latino","white",212
"2018HU0944003",5,2,59302,3,"80_89","f","not.hisp.latino","white",110
"2018HU0946565",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",182
"2018HU0950865",5,1,59302,3,"60_69","m","not.hisp.latino","white",35
"2018HU0952036",5,1,51080,3,"60_69","m","not.hisp.latino","white",66
"2018HU0952219",5,1,51110,3,"60_69","f","not.hisp.latino","white",24
"2018HU0955690",5,4,59306,3,"10_19","m","not.hisp.latino","asian",12
"2018HU0955823",5,2,59303,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0958122",5,1,1301,3,"60_69","m","not.hisp.latino","asian",42
"2018HU0960727",5,1,51225,3,"60_69","m","not.hisp.latino","white",55
"2018HU0966069",5,3,4101,3,"10_19","m","not.hisp.latino","white",49
"2018HU0966532",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",231
"2018HU0967721",5,3,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU0969213",5,2,10703,3,"30_39","m","not.hisp.latino","white",27
"2018HU0970315",5,5,59302,3,"0_9","f","not.hisp.latino","white",68
"2018HU0970464",5,2,51090,3,"30_39","m","not.hisp.latino","white",13
"2018HU0972027",5,1,59305,3,"50_59","m","not.hisp.latino","asian",387
"2018HU0972441",5,1,51087,3,"60_69","f","not.hisp.latino","white",97
"2018HU0972952",5,1,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU0974319",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",275
"2018HU0974410",5,1,51245,3,"60_69","f","not.hisp.latino","white",27
"2018HU0977284",5,2,59305,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0978817",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",58
"2018HU0981832",5,2,51097,3,"40_49","m","not.hisp.latino","white",51
"2018HU0983216",5,1,51154,3,"50_59","m","not.hisp.latino","white",62
"2018HU0984511",5,2,51235,3,"60_69","m","not.hisp.latino","white",21
"2018HU0987248",5,1,51246,3,"60_69","m","not.hisp.latino","white",17
"2018HU0987658",5,3,51206,3,"0_9","f","not.hisp.latino","two.",235
"2018HU0987711",5,3,51010,3,"10_19","f","not.hisp.latino","white",10
"2018HU0988418",5,2,59307,3,"60_69","f","not.hisp.latino","white",44
"2018HU0989761",5,2,51215,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0989786",5,1,51145,3,"50_59","m","not.hisp.latino","white",106
"2018HU0990143",5,2,51206,3,"10_19","m","not.hisp.latino","white",102
"2018HU0992102",5,1,10702,3,"40_49","m","not.hisp.latino","asian",87
"2018HU0992933",5,1,51010,3,"70_79","m","not.hisp.latino","white",78
"2018HU0994716",5,1,51145,3,"40_49","m","not.hisp.latino","white",257
"2018HU0995251",5,3,51155,3,"0_9","f","not.hisp.latino","white",144
"2018HU0995525",5,2,51246,3,"20_29","f","not.hisp.latino","white",84
"2018HU0996454",5,3,1301,3,"40_49","m","not.hisp.latino","white",35
"2018HU0996638",5,2,51010,3,"10_19","m","not.hisp.latino","white",142
"2018HU0998233",5,1,51246,3,"40_49","f","not.hisp.latino","white",80
"2018HU0998634",5,3,51085,3,"40_49","f","not.hisp.latino","white",37
"2018HU0999107",5,2,51097,3,"60_69","m","not.hisp.latino","white",133
"2018HU0999460",5,4,51225,3,"10_19","m","not.hisp.latino","white",103
"2018HU1002169",5,3,59308,3,"10_19","m","not.hisp.latino","asian",122
"2018HU1004277",5,3,59302,3,"0_9","m","not.hisp.latino","white",19
"2018HU1005371",5,2,4103,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1006826",5,2,59307,3,"70_79","f","not.hisp.latino","asian",196
"2018HU1007575",5,1,51206,3,"50_59","m","not.hisp.latino","white",212
"2018HU1008039",5,2,59307,3,"40_49","f","not.hisp.latino","white",66
"2018HU1011610",5,5,51246,3,"20_29","f","not.hisp.latino","black.aa",103
"2018HU1013329",5,2,51095,3,"40_49","m","not.hisp.latino","white",18
"2018HU1014053",5,2,51040,3,"60_69","f","not.hisp.latino","white",119
"2018HU1014092",5,1,51090,3,"70_79","m","not.hisp.latino","white",91
"2018HU1014981",5,1,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU1015990",5,3,51165,3,"0_9","m","not.hisp.latino","white",33
"2018HU1016649",5,2,55002,3,"60_69","m","not.hisp.latino","white",141
"2018HU1017133",5,1,59307,3,"70_79","m","not.hisp.latino","asian",125
"2018HU1017305",5,1,51235,3,"70_79","m","not.hisp.latino","white",373
"2018HU1017996",5,3,51125,3,"20_29","m","not.hisp.latino","white",121
"2018HU1018623",5,1,55002,3,"50_59","f","not.hisp.latino","black.aa",264
"2018HU1019763",5,3,10703,3,"10_19","m","not.hisp.latino","white",208
"2018HU1019891",5,2,59307,3,"60_69","m","not.hisp.latino","white",37
"2018HU1021441",5,1,51080,3,"50_59","m","not.hisp.latino","white",183
"2018HU1021826",5,3,51045,3,"50_59","f","not.hisp.latino","white",100
"2018HU1025137",5,2,59308,3,"10_19","m","not.hisp.latino","black.aa",521
"2018HU1025613",5,3,10703,3,"10_19","m","not.hisp.latino","asian",218
"2018HU1026205",5,3,59302,3,"0_9","m","hisp.latino","white",343
"2018HU1027270",5,1,51097,3,"70_79","m","not.hisp.latino","white",164
"2018HU1028379",5,2,51225,3,"50_59","m","not.hisp.latino","white",87
"2018HU1028623",5,2,1301,3,"60_69","f","not.hisp.latino","white",277
"2018HU1028717",5,2,51186,3,"20_29","m","not.hisp.latino","black.aa",507
"2018HU1029698",5,2,51165,3,"20_29","m","not.hisp.latino","white",81
"2018HU1031044",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",68
"2018HU1031194",5,2,51165,3,"60_69","f","not.hisp.latino","white",131
"2018HU1031941",5,1,4101,3,"60_69","m","not.hisp.latino","white",76
"2018HU1033369",5,1,51154,3,"50_59","f","not.hisp.latino","white",114
"2018HU1034457",5,1,51095,3,"50_59","m","not.hisp.latino","asian",193
"2018HU1035660",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",58
"2018HU1036011",5,1,4102,3,"40_49","m","not.hisp.latino","white",65
"2018HU1038313",5,1,51110,3,"60_69","f","not.hisp.latino","white",116
"2018HU1038395",5,3,51040,3,"10_19","m","not.hisp.latino","white",118
"2018HU1039637",5,6,51165,3,"10_19","m","not.hisp.latino","black.aa",132
"2018HU1039988",5,1,51095,3,"60_69","m","not.hisp.latino","white",45
"2018HU1041028",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",97
"2018HU1041034",5,2,1301,3,"60_69","f","not.hisp.latino","white",153
"2018HU1041654",5,3,1302,3,"20_29","f","not.hisp.latino","black.aa",69
"2018HU1042365",5,5,51245,3,"0_9","m","not.hisp.latino","asian",95
"2018HU1042787",5,3,51115,3,"50_59","m","not.hisp.latino","white",62
"2018HU1044146",5,1,59305,3,"40_49","m","not.hisp.latino","asian",41
"2018HU1046658",5,1,55002,3,"60_69","f","not.hisp.latino","white",134
"2018HU1046907",5,4,51145,3,"10_19","m","not.hisp.latino","white",139
"2018HU1048286",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",144
"2018HU1048312",5,2,51206,3,"80_89","f","not.hisp.latino","asian",208
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1048679",5,2,51110,3,"20_29","m","not.hisp.latino","white",92
"2018HU1049783",5,4,59303,3,"80_89","m","not.hisp.latino","asian",159
"2018HU1053918",5,4,51255,3,"10_19","m","not.hisp.latino","white",101
"2018HU1056076",5,2,55002,3,"60_69","f","not.hisp.latino","white",77
"2018HU1057708",5,3,51096,3,"10_19","f","not.hisp.latino","white",24
"2018HU1058033",5,1,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU1058783",5,3,55002,3,"0_9","m","not.hisp.latino","white",30
"2018HU1059171",5,1,51120,3,"50_59","m","not.hisp.latino","white",30
"2018HU1061123",5,2,51085,3,"60_69","f","not.hisp.latino","white",110
"2018HU1061177",5,4,10703,3,"10_19","f","not.hisp.latino","white",310
"2018HU1062679",5,2,59302,3,"50_59","f","hisp.latino","white",27
"2018HU1064562",5,1,59307,3,"60_69","m","not.hisp.latino","white",288
"2018HU1065644",5,2,59309,3,"60_69","f","not.hisp.latino","white",97
"2018HU1066622",5,1,51080,3,"60_69","f","not.hisp.latino","white",121
"2018HU1067144",5,1,51125,3,"50_59","m","not.hisp.latino","white",67
"2018HU1067690",5,3,51244,3,"10_19","m","not.hisp.latino","white",75
"2018HU1068856",5,2,10702,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU1068930",5,2,51245,3,"30_39","f","hisp.latino","white",188
"2018HU1069996",5,1,4101,3,"20_29","m","not.hisp.latino","asian",331
"2018HU1070183",5,1,59302,3,"20_29","m","not.hisp.latino","black.aa",112
"2018HU1070957",5,1,51215,3,"60_69","m","not.hisp.latino","white",117
"2018HU1071949",5,3,59305,3,"0_9","m","not.hisp.latino","asian",97
"2018HU1073262",5,1,51010,3,"40_49","f","not.hisp.latino","white",179
"2018HU1073822",5,4,51167,3,"10_19","f","not.hisp.latino","white",82
"2018HU1075461",5,2,59307,3,"60_69","f","not.hisp.latino","white",109
"2018HU1076615",5,3,51244,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1078365",5,4,51044,3,"10_19","f","not.hisp.latino","white",154
"2018HU1079186",5,2,51080,3,"50_59","m","not.hisp.latino","white",31
"2018HU1080754",5,1,51084,3,"40_49","f","not.hisp.latino","white",171
"2018HU1080754",5,4,51084,3,"10_19","m","not.hisp.latino","white",124
"2018HU1081302",5,1,59308,3,"60_69","m","not.hisp.latino","asian",103
"2018HU1081332",5,3,51244,3,"10_19","f","not.hisp.latino","white",17
"2018HU1083626",5,2,51167,3,"20_29","m","not.hisp.latino","white",131
"2018HU1084091",5,1,59308,3,"30_39","m","not.hisp.latino","asian",72
"2018HU1084102",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",138
"2018HU1085856",5,2,1302,3,"60_69","f","not.hisp.latino","white",54
"2018HU1087743",5,1,51040,3,"40_49","m","not.hisp.latino","white",248
"2018HU1088274",5,2,51225,3,"20_29","m","not.hisp.latino","asian",411
"2018HU1090731",5,3,51155,3,"20_29","m","not.hisp.latino","white",404
"2018HU1091501",5,1,59303,3,"60_69","m","not.hisp.latino","white",103
"2018HU1093034",5,3,10702,3,"10_19","m","not.hisp.latino","white",127
"2018HU1094241",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",155
"2018HU1096220",5,2,51010,3,"0_9","m","not.hisp.latino","white",67
"2018HU1097431",5,1,4102,3,"80_89","f","not.hisp.latino","white",25
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100295",5,5,51246,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1100688",5,1,51105,3,"60_69","f","not.hisp.latino","white",98
"2018HU1107636",5,3,10703,3,"10_19","f","not.hisp.latino","white",13
"2018HU1107863",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",90
"2018HU1107951",5,5,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1110083",5,3,51135,3,"0_9","m","not.hisp.latino","white",114
"2018HU1111495",5,4,51244,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1115220",5,2,51010,3,"10_19","f","not.hisp.latino","white",81
"2018HU1115724",5,1,51084,3,"60_69","f","not.hisp.latino","white",92
"2018HU1117929",5,1,51087,3,"20_29","f","not.hisp.latino","white",43
"2018HU1118914",5,2,51215,3,"50_59","m","not.hisp.latino","white",156
"2018HU1119542",5,3,51089,3,"10_19","m","not.hisp.latino","white",63
"2018HU1120041",5,2,51020,3,"10_19","f","not.hisp.latino","white",67
"2018HU1120173",5,2,51010,3,"60_69","f","not.hisp.latino","white",85
"2018HU1122727",5,2,51010,3,"50_59","f","not.hisp.latino","white",11
"2018HU1122979",5,1,59301,3,"30_39","f","not.hisp.latino","asian",18
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1128419",5,2,51246,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU1128685",5,1,51206,3,"50_59","m","not.hisp.latino","white",91
"2018HU1129068",5,3,51120,3,"10_19","f","not.hisp.latino","white",198
"2018HU1129257",5,2,59305,3,"70_79","m","not.hisp.latino","white",109
"2018HU1129306",5,2,59307,3,"10_19","m","not.hisp.latino","white",22
"2018HU1129780",5,4,51175,3,"20_29","f","not.hisp.latino","white",26
"2018HU1130662",5,4,51090,3,"0_9","m","not.hisp.latino","white",122
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1133360",5,5,51165,3,"50_59","m","not.hisp.latino","asian",246
"2018HU1134481",5,1,51084,3,"50_59","f","not.hisp.latino","white",21
"2018HU1136634",5,1,51087,3,"50_59","m","not.hisp.latino","white",262
"2018HU1137587",5,1,51040,3,"50_59","m","not.hisp.latino","white",138
"2018HU1138624",5,4,51164,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1139419",5,1,59305,3,"60_69","m","not.hisp.latino","black.aa",160
"2018HU1140152",5,2,51095,3,"10_19","m","not.hisp.latino","black.aa",245
"2018HU1141173",5,5,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1141446",5,3,59309,3,"10_19","m","not.hisp.latino","white",26
"2018HU1142266",5,2,51215,3,"20_29","f","not.hisp.latino","white",95
"2018HU1143888",5,1,51020,3,"80_89","m","not.hisp.latino","white",41
"2018HU1145746",5,2,59301,3,"20_29","m","not.hisp.latino","white",19
"2018HU1147510",5,5,51095,3,"10_19","m","not.hisp.latino","white",20
"2018HU1149679",5,1,10702,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1151296",5,3,59305,3,"20_29","f","not.hisp.latino","white",73
"2018HU1157653",5,2,51164,3,"20_29","m","not.hisp.latino","white",33
"2018HU1157916",5,3,51096,3,"0_9","f","not.hisp.latino","black.aa",384
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1163569",5,2,51087,3,"30_39","m","not.hisp.latino","white",90
"2018HU1164740",5,2,51165,3,"70_79","f","not.hisp.latino","asian",71
"2018HU1165005",5,3,59303,3,"20_29","m","not.hisp.latino","white",113
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1166436",5,1,59308,3,"80_89","f","not.hisp.latino","white",87
