"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0878788",5,3,4102,3,"10_19","f","not.hisp.latino","two.",56
"2018HU0880016",5,4,59302,3,"0_9","m","not.hisp.latino","two.",71
"2018HU0882258",5,1,59306,3,"80_89","m","not.hisp.latino","white",153
"2018HU0887864",5,4,51164,3,"0_9","f","not.hisp.latino","two.",117
"2018HU0887886",5,1,51084,3,"80_89","m","not.hisp.latino","two.",99
"2018HU0887886",5,3,51084,3,"50_59","f","not.hisp.latino","two.",177
"2018HU0888004",5,2,59302,3,"50_59","f","not.hisp.latino","white",29
"2018HU0889299",5,3,51115,3,"0_9","m","hisp.latino","two.",85
"2018HU0893823",5,2,51097,3,"10_19","m","not.hisp.latino","two.",222
"2018HU0895518",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",211
"2018HU0899784",5,1,51085,3,"30_39","m","not.hisp.latino","white",76
"2018HU0903521",5,2,51255,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0904230",5,1,51206,3,"50_59","f","not.hisp.latino","black.aa",96
"2018HU0908783",5,2,59304,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0912800",5,2,59303,3,"60_69","f","hisp.latino","white",101
"2018HU0913815",5,5,51164,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0914343",5,3,51165,3,"0_9","f","not.hisp.latino","two.",62
"2018HU0915710",5,1,59306,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0922050",5,1,51246,3,"30_39","m","not.hisp.latino","white",82
"2018HU0922243",5,2,59307,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0923259",5,5,51246,3,"0_9","f","hisp.latino","white",22
"2018HU0923259",5,8,51246,3,"0_9","m","hisp.latino","white",22
"2018HU0923419",5,1,51244,3,"40_49","m","not.hisp.latino","two.",71
"2018HU0924526",5,1,59304,3,"60_69","m","not.hisp.latino","two.",42
"2018HU0926465",5,1,10703,3,"40_49","f","hisp.latino","white",418
"2018HU0926859",5,3,1301,3,"10_19","m","not.hisp.latino","two.",148
"2018HU0927033",5,1,51096,3,"50_59","m","not.hisp.latino","white",41
"2018HU0929326",5,8,51085,3,"20_29","f","not.hisp.latino","two.",60
"2018HU0930175",5,1,59308,3,"80_89","m","not.hisp.latino","asian",289
"2018HU0930600",5,2,51085,3,"40_49","m","hisp.latino","white",190
"2018HU0930600",5,3,51085,3,"10_19","m","hisp.latino","white",134
"2018HU0930936",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",64
"2018HU0931636",5,2,51206,3,"60_69","m","not.hisp.latino","black.aa",235
"2018HU0932774",5,2,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0934735",5,3,59303,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0935669",5,1,1302,3,"60_69","f","not.hisp.latino","black.aa",445
"2018HU0937684",5,2,51225,3,"50_59","m","not.hisp.latino","white",183
"2018HU0938394",5,2,51206,3,"40_49","f","not.hisp.latino","two.",35
"2018HU0940142",5,1,51090,3,"40_49","m","not.hisp.latino","black.aa",376
"2018HU0941225",5,2,51224,3,"30_39","m","not.hisp.latino","white",78
"2018HU0941452",5,5,51255,3,"30_39","m","hisp.latino","two.",55
"2018HU0947630",5,2,51087,3,"40_49","f","not.hisp.latino","white",178
"2018HU0948661",5,1,51084,3,"70_79","f","not.hisp.latino","white",13
"2018HU0949709",5,2,51154,3,"30_39","m","not.hisp.latino","white",21
"2018HU0949747",5,4,59307,3,"10_19","f","not.hisp.latino","two.",28
"2018HU0950234",5,2,10701,3,"60_69","m","hisp.latino","white",52
"2018HU0950398",5,1,59304,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0950398",5,2,59304,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0950975",5,1,51095,3,"40_49","f","not.hisp.latino","white",65
"2018HU0951583",5,2,51175,3,"50_59","f","not.hisp.latino","two.",106
"2018HU0951590",5,1,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU0952881",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU0953628",5,4,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0954255",5,1,51110,3,"60_69","f","not.hisp.latino","two.",159
"2018HU0954881",5,3,59306,3,"10_19","f","not.hisp.latino","two.",85
"2018HU0957071",5,2,51044,3,"40_49","f","not.hisp.latino","white",239
"2018HU0957580",5,2,51010,3,"60_69","f","not.hisp.latino","white",58
"2018HU0957646",5,3,51115,3,"10_19","m","hisp.latino","two.",15
"2018HU0957646",5,4,51115,3,"0_9","f","hisp.latino","two.",16
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0959964",5,3,51255,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0959985",5,2,55002,3,"40_49","m","hisp.latino","white",100
"2018HU0962811",5,1,51154,3,"10_19","f","hisp.latino","other",25
"2018HU0963456",5,2,51087,3,"50_59","m","not.hisp.latino","white",63
"2018HU0963460",5,1,10703,3,"60_69","m","not.hisp.latino","white",33
"2018HU0963711",5,1,51040,3,"50_59","f","not.hisp.latino","white",37
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0967026",5,2,51010,3,"40_49","m","not.hisp.latino","white",50
"2018HU0967721",5,1,51010,3,"40_49","f","not.hisp.latino","white",21
"2018HU0968247",5,3,51110,3,"10_19","f","hisp.latino","other",13
"2018HU0969757",5,2,51246,3,"10_19","m","not.hisp.latino","black.aa",87
"2018HU0972185",5,2,4103,3,"40_49","f","not.hisp.latino","black.aa",40
"2018HU0972827",5,2,51045,3,"30_39","m","not.hisp.latino","white",143
"2018HU0973198",5,1,4102,3,"50_59","m","hisp.latino","two.",37
"2018HU0973198",5,2,4102,3,"50_59","f","hisp.latino","two.",31
"2018HU0973353",5,2,59302,3,"40_49","f","hisp.latino","other",76
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0973834",5,2,51045,3,"60_69","m","not.hisp.latino","white",119
"2018HU0974481",5,1,51225,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0976548",5,2,51010,3,"0_9","f","not.hisp.latino","white",160
"2018HU0977425",5,4,51245,3,"10_19","m","not.hisp.latino","two.",33
"2018HU0978049",5,4,51215,3,"10_19","f","not.hisp.latino","two.",6
"2018HU0978898",5,3,59309,3,"20_29","m","not.hisp.latino","asian",140
"2018HU0980730",5,1,59309,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0981855",5,3,51125,3,"10_19","f","hisp.latino","white",62
"2018HU0984855",5,1,59304,3,"30_39","m","not.hisp.latino","white",35
"2018HU0986447",5,1,51167,3,"30_39","f","not.hisp.latino","white",34
"2018HU0986530",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",66
"2018HU0986727",5,1,51045,3,"60_69","m","not.hisp.latino","white",169
"2018HU0988004",5,2,10701,3,"80_89","f","not.hisp.latino","asian",69
"2018HU0988295",5,3,59303,3,"0_9","m","not.hisp.latino","two.",86
"2018HU0988307",5,6,51087,3,"10_19","m","hisp.latino","two.",144
"2018HU0988703",5,1,51110,3,"80_89","f","not.hisp.latino","white",109
"2018HU0989574",5,4,59305,3,"0_9","f","not.hisp.latino","white",84
"2018HU0998036",5,3,51087,3,"10_19","f","not.hisp.latino","two.",70
"2018HU1001970",5,2,10702,3,"10_19","f","hisp.latino","two.",114
"2018HU1002453",5,1,51095,3,"60_69","f","not.hisp.latino","white",240
"2018HU1003371",5,4,51224,3,"50_59","f","not.hisp.latino","black.aa",174
"2018HU1005295",5,3,51096,3,"0_9","m","hisp.latino","other",86
"2018HU1006179",5,1,51225,3,"80_89","f","not.hisp.latino","white",86
"2018HU1007063",5,1,59301,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1008518",5,2,51225,3,"60_69","f","hisp.latino","white",87
"2018HU1011659",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",32
"2018HU1011659",5,3,51175,3,"10_19","f","hisp.latino","two.",49
"2018HU1011679",5,1,51154,3,"80_89","m","not.hisp.latino","white",349
"2018HU1014163",5,1,51245,3,"40_49","m","hisp.latino","two.",348
"2018HU1014680",5,4,51010,3,"10_19","m","not.hisp.latino","white",30
"2018HU1017521",5,3,51110,3,"10_19","m","not.hisp.latino","white",57
"2018HU1018768",5,3,51215,3,"30_39","m","not.hisp.latino","white",42
"2018HU1020646",5,1,51084,3,"30_39","m","hisp.latino","two.",55
"2018HU1020646",5,3,51084,3,"10_19","f","hisp.latino","two.",71
"2018HU1024275",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU1025613",5,1,10703,3,"50_59","m","not.hisp.latino","asian",252
"2018HU1026205",5,1,59302,3,"30_39","m","hisp.latino","white",482
"2018HU1029761",5,2,4101,3,"40_49","m","hisp.latino","other",123
"2018HU1029774",5,1,51154,3,"40_49","m","hisp.latino","other",307
"2018HU1031716",5,4,51145,3,"0_9","f","not.hisp.latino","two.",40
"2018HU1032954",5,2,51096,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU1035080",5,1,59305,3,"70_79","m","not.hisp.latino","asian",17
"2018HU1035347",5,2,51175,3,"40_49","f","hisp.latino","two.",62
"2018HU1038238",5,3,51225,3,"10_19","m","hisp.latino","two.",83
"2018HU1040127",5,1,51096,3,"70_79","m","not.hisp.latino","black.aa",83
"2018HU1040783",5,2,51154,3,"60_69","m","not.hisp.latino","white",41
"2018HU1040818",5,2,59302,3,"40_49","f","hisp.latino","white",117
"2018HU1041736",5,2,51044,3,"60_69","f","not.hisp.latino","white",220
"2018HU1041813",5,2,10702,3,"50_59","m","not.hisp.latino","white",136
"2018HU1042078",5,1,59306,3,"80_89","f","not.hisp.latino","two.",22
"2018HU1043040",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",495
"2018HU1044146",5,2,59305,3,"40_49","f","not.hisp.latino","asian",45
"2018HU1044771",5,3,51206,3,"10_19","m","hisp.latino","two.",99
"2018HU1045149",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",229
"2018HU1051575",5,1,59302,3,"60_69","m","not.hisp.latino","white",18
"2018HU1052275",5,1,51165,3,"70_79","m","not.hisp.latino","asian",74
"2018HU1052275",5,2,51165,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1059137",5,1,51080,3,"40_49","f","not.hisp.latino","two.",93
"2018HU1059574",5,3,51255,3,"10_19","m","not.hisp.latino","two.",7
"2018HU1061232",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",23
"2018HU1062345",5,2,4102,3,"50_59","m","hisp.latino","white",225
"2018HU1062874",5,1,1301,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1066472",5,4,51135,3,"0_9","m","not.hisp.latino","two.",308
"2018HU1066752",5,4,51115,3,"10_19","m","hisp.latino","other",114
"2018HU1066768",5,1,59307,3,"70_79","f","not.hisp.latino","white",161
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067535",5,1,51246,3,"50_59","f","not.hisp.latino","white",20
"2018HU1067688",5,2,51154,3,"10_19","m","hisp.latino","two.",109
"2018HU1069093",5,1,1301,3,"40_49","m","not.hisp.latino","two.",233
"2018HU1070089",5,1,51165,3,"50_59","f","not.hisp.latino","white",95
"2018HU1071441",5,1,51080,3,"40_49","m","not.hisp.latino","white",183
"2018HU1074704",5,3,59309,3,"0_9","f","not.hisp.latino","two.",120
"2018HU1075795",5,1,51245,3,"30_39","m","not.hisp.latino","white",34
"2018HU1077269",5,2,51206,3,"60_69","m","not.hisp.latino","white",91
"2018HU1077454",5,2,51167,3,"60_69","f","not.hisp.latino","white",17
"2018HU1077851",5,1,51175,3,"30_39","m","not.hisp.latino","white",221
"2018HU1078741",5,1,51246,3,"40_49","m","not.hisp.latino","two.",122
"2018HU1080681",5,3,51044,3,"0_9","m","not.hisp.latino","white",22
"2018HU1081823",5,3,51145,3,"30_39","m","not.hisp.latino","two.",183
"2018HU1086844",5,3,51080,3,"0_9","f","hisp.latino","two.",70
"2018HU1087182",5,1,51125,3,"30_39","m","not.hisp.latino","white",30
"2018HU1087771",5,2,51096,3,"60_69","m","not.hisp.latino","two.",483
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1089158",5,1,51135,3,"30_39","m","not.hisp.latino","two.",60
"2018HU1090883",5,1,51244,3,"30_39","m","not.hisp.latino","white",9
"2018HU1097066",5,1,59301,3,"30_39","m","hisp.latino","two.",114
"2018HU1097592",5,3,59307,3,"10_19","m","not.hisp.latino","white",57
"2018HU1097737",5,6,51244,3,"40_49","f","not.hisp.latino","two.",451
"2018HU1098550",5,2,59307,3,"50_59","f","not.hisp.latino","white",56
"2018HU1098831",5,1,51224,3,"40_49","f","not.hisp.latino","white",307
"2018HU1099216",5,5,1301,3,"10_19","m","not.hisp.latino","white",108
"2018HU1099216",5,8,1301,3,"60_69","m","not.hisp.latino","two.",41
"2018HU1100427",5,2,51020,3,"40_49","m","not.hisp.latino","white",218
"2018HU1101429",5,2,51235,3,"30_39","f","hisp.latino","two.",31
"2018HU1102353",5,1,51080,3,"40_49","m","not.hisp.latino","white",163
"2018HU1103735",5,1,51040,3,"40_49","f","not.hisp.latino","white",29
"2018HU1104008",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU1108791",5,5,51105,3,"0_9","f","not.hisp.latino","two.",426
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1109560",5,2,51045,3,"50_59","m","not.hisp.latino","white",245
"2018HU1109765",5,1,51165,3,"50_59","m","not.hisp.latino","white",117
"2018HU1110796",5,2,55001,3,"60_69","f","not.hisp.latino","asian",278
"2018HU1111348",5,1,59301,3,"50_59","m","not.hisp.latino","white",53
"2018HU1118431",5,1,59309,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1121306",5,1,1302,3,"40_49","m","hisp.latino","other",329
"2018HU1125624",5,1,51125,3,"40_49","f","not.hisp.latino","two.",12
"2018HU1126250",5,1,51165,3,"50_59","m","hisp.latino","black.aa",56
"2018HU1126413",5,2,51085,3,"50_59","f","not.hisp.latino","two.",144
"2018HU1126839",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU1127150",5,2,10703,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1127398",5,4,51165,3,"0_9","f","not.hisp.latino","two.",96
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1128419",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU1128760",5,3,51105,3,"60_69","m","not.hisp.latino","black.aa",5
"2018HU1132531",5,1,51120,3,"60_69","f","not.hisp.latino","two.",154
"2018HU1134086",5,1,59307,3,"30_39","m","not.hisp.latino","asian",86
"2018HU1134743",5,2,59305,3,"40_49","f","not.hisp.latino","white",14
"2018HU1135764",5,1,59301,3,"40_49","m","not.hisp.latino","other",210
"2018HU1136120",5,1,51167,3,"60_69","m","not.hisp.latino","white",29
"2018HU1136120",5,2,51167,3,"60_69","f","not.hisp.latino","white",31
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1139078",5,1,51235,3,"60_69","m","not.hisp.latino","white",96
"2018HU1140131",5,4,59303,3,"70_79","f","not.hisp.latino","two.",80
"2018HU1141289",5,3,59306,3,"10_19","m","not.hisp.latino","white",16
"2018HU1141942",5,3,51225,3,"0_9","m","not.hisp.latino","asian",14
"2018HU1148320",5,2,10702,3,"40_49","m","not.hisp.latino","white",32
"2018HU1149083",5,1,51224,3,"60_69","f","not.hisp.latino","white",79
"2018HU1151115",5,6,51135,3,"10_19","f","hisp.latino","two.",115
"2018HU1151126",5,1,51154,3,"50_59","m","not.hisp.latino","white",74
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1156376",5,4,59301,3,"30_39","f","not.hisp.latino","black.aa",235
"2018HU1157051",5,1,51085,3,"50_59","m","hisp.latino","white",56
"2018HU1157672",5,4,51235,3,"40_49","m","not.hisp.latino","white",199
"2018HU1158353",5,1,51110,3,"60_69","m","hisp.latino","white",41
"2018HU1160143",5,3,59307,3,"60_69","f","not.hisp.latino","two.",181
"2018HU1163696",5,2,51084,3,"60_69","f","not.hisp.latino","white",14
"2018HU1163915",5,4,51225,3,"0_9","m","not.hisp.latino","white",103
"2018HU1166419",5,3,51206,3,"10_19","f","not.hisp.latino","two.",71
"2018HU1166757",5,2,51085,3,"30_39","m","not.hisp.latino","white",41
"2018HU1167390",5,2,51097,3,"0_9","f","not.hisp.latino","two.",226
"2018HU1169177",5,1,51145,3,"30_39","m","not.hisp.latino","two.",265
"2018HU1170265",5,1,10702,3,"40_49","m","not.hisp.latino","two.",73
"2018HU1171241",5,4,55002,3,"0_9","m","not.hisp.latino","two.",103
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1176335",5,1,59302,3,"40_49","m","not.hisp.latino","two.",79
"2018HU1176970",5,2,1301,3,"0_9","m","not.hisp.latino","two.",42
"2018HU1178759",5,1,51095,3,"30_39","f","not.hisp.latino","white",76
"2018HU1180223",5,2,51010,3,"30_39","m","not.hisp.latino","white",87
"2018HU1180538",5,2,51095,3,"60_69","f","hisp.latino","other",7
"2018HU1180856",5,1,10703,3,"80_89","m","hisp.latino","two.",13
"2018HU1183119",5,1,51095,3,"70_79","f","not.hisp.latino","white",54
"2018HU1184766",5,1,51215,3,"30_39","m","not.hisp.latino","white",132
"2018HU1187224",5,1,59303,3,"60_69","m","not.hisp.latino","white",195
"2018HU1189360",5,1,51215,3,"30_39","m","not.hisp.latino","white",93
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1189948",5,1,1301,3,"60_69","f","not.hisp.latino","white",81
"2018HU1193036",5,1,51255,3,"30_39","f","not.hisp.latino","white",31
"2018HU1197099",5,1,51255,3,"40_49","f","not.hisp.latino","white",56
"2018HU1197347",5,5,51165,3,"40_49","m","not.hisp.latino","asian",91
"2018HU1197482",5,2,1301,3,"50_59","f","not.hisp.latino","asian",174
"2018HU1202703",5,1,51155,3,"50_59","m","not.hisp.latino","white",113
"2018HU1203774",5,2,55001,3,"30_39","f","not.hisp.latino","two.",53
"2018HU1203925",5,1,10703,3,"50_59","f","not.hisp.latino","white",174
"2018HU1204022",5,2,51097,3,"50_59","m","not.hisp.latino","white",31
"2018HU1204612",5,1,51255,3,"30_39","m","not.hisp.latino","white",69
"2018HU1204685",5,2,51089,3,"0_9","m","not.hisp.latino","two.",43
"2018HU1205309",5,1,51097,3,"30_39","f","hisp.latino","white",61
"2018HU1206405",5,4,51045,3,"10_19","f","not.hisp.latino","two.",171
"2018HU1206405",5,5,51045,3,"40_49","m","not.hisp.latino","white",236
"2018HU1209859",5,3,51084,3,"10_19","f","not.hisp.latino","white",339
"2018HU1213956",5,1,51206,3,"40_49","f","hisp.latino","two.",214
"2018HU1213956",5,4,51206,3,"10_19","f","hisp.latino","two.",206
"2018HU1214683",5,4,51085,3,"0_9","m","not.hisp.latino","white",274
"2018HU1216515",5,2,51097,3,"10_19","f","not.hisp.latino","white",93
"2018HU1216622",5,1,51165,3,"30_39","f","hisp.latino","white",74
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1222534",5,2,51120,3,"10_19","m","hisp.latino","two.",109
"2018HU1224571",5,3,51125,3,"0_9","f","not.hisp.latino","white",31
"2018HU1225823",5,3,51090,3,"30_39","m","not.hisp.latino","white",245
"2018HU1226524",5,3,51135,3,"0_9","m","hisp.latino","two.",14
"2018HU1234123",5,1,51044,3,"60_69","m","not.hisp.latino","white",17
"2018HU1234422",5,1,59304,3,"50_59","m","hisp.latino","white",64
"2018HU1234675",5,4,51246,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1234900",5,5,59309,3,"10_19","f","not.hisp.latino","asian",113
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235880",5,3,51255,3,"30_39","f","hisp.latino","two.",49
"2018HU1239785",5,4,10702,3,"0_9","f","not.hisp.latino","two.",107
"2018HU1243291",5,3,59304,3,"0_9","f","hisp.latino","two.",66
"2018HU1243393",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1244259",5,1,51120,3,"80_89","f","not.hisp.latino","white",15
"2018HU1248212",5,2,51115,3,"20_29","f","hisp.latino","two.",210
"2018HU1248212",5,4,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1248433",5,4,51167,3,"50_59","m","not.hisp.latino","white",63
"2018HU1250296",5,4,55002,3,"0_9","f","not.hisp.latino","two.",15
"2018HU1251340",5,3,51164,3,"10_19","m","hisp.latino","two.",79
"2018HU1254672",5,2,51125,3,"30_39","m","not.hisp.latino","two.",24
"2018HU1254737",5,3,51125,3,"20_29","f","not.hisp.latino","black.aa",84
"2018HU1257203",5,1,59308,3,"40_49","m","hisp.latino","white",74
"2018HU1258791",5,2,51020,3,"50_59","m","not.hisp.latino","white",43
"2018HU1259684",5,1,51165,3,"80_89","m","not.hisp.latino","black.aa",185
"2018HU1261803",5,1,51010,3,"80_89","m","not.hisp.latino","white",4
"2018HU1262967",5,2,51135,3,"30_39","f","not.hisp.latino","white",38
"2018HU1268735",5,2,51165,3,"30_39","m","not.hisp.latino","white",116
"2018HU1269541",5,3,51105,3,"50_59","m","not.hisp.latino","black.aa",29
"2018HU1271096",5,1,51010,3,"60_69","m","not.hisp.latino","white",51
"2018HU1273146",5,4,10702,3,"0_9","f","hisp.latino","two.",164
"2018HU1275123",5,1,51085,3,"40_49","m","not.hisp.latino","white",56
"2018HU1275893",5,2,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1276836",5,1,59304,3,"50_59","m","not.hisp.latino","two.",125
"2018HU1276836",5,3,59304,3,"10_19","f","not.hisp.latino","two.",101
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1277547",5,2,55001,3,"60_69","m","not.hisp.latino","white",70
"2018HU1280338",5,1,1301,3,"40_49","f","not.hisp.latino","white",88
"2018HU1281343",5,2,51175,3,"40_49","m","not.hisp.latino","asian",33
"2018HU1283669",5,4,59302,3,"10_19","m","hisp.latino","two.",46
"2018HU1283669",5,6,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1284715",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",158
"2018HU1285373",5,3,51020,3,"30_39","m","not.hisp.latino","white",69
"2018HU1288396",5,4,59302,3,"0_9","m","not.hisp.latino","asian",367
"2018HU1288986",5,1,1301,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1290060",5,2,51097,3,"80_89","f","not.hisp.latino","white",20
"2018HU1294586",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",163
"2018HU1296480",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",14
"2018HU1296722",5,1,51165,3,"30_39","f","not.hisp.latino","white",91
"2018HU1297345",5,4,51115,3,"10_19","m","not.hisp.latino","two.",24
"2018HU1297945",5,1,10702,3,"60_69","m","not.hisp.latino","white",116
"2018HU1300016",5,4,51045,3,"10_19","f","not.hisp.latino","white",138
"2018HU1303836",5,1,59305,3,"50_59","m","not.hisp.latino","asian",70
"2018HU1304762",5,1,51045,3,"30_39","f","not.hisp.latino","two.",199
"2018HU1305624",5,2,1302,3,"0_9","m","not.hisp.latino","two.",87
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1308011",5,3,10702,3,"10_19","m","not.hisp.latino","white",29
"2018HU1309608",5,3,51244,3,"10_19","m","hisp.latino","white",327
"2018HU1309817",5,3,51255,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1309817",5,4,51255,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1309869",5,2,10701,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1311046",5,3,51225,3,"10_19","m","not.hisp.latino","asian",219
"2018HU1317460",5,3,51096,3,"10_19","m","not.hisp.latino","two.",49
"2018HU1317726",5,1,51164,3,"30_39","f","not.hisp.latino","white",110
"2018HU1319439",5,1,51115,3,"30_39","f","not.hisp.latino","white",43
"2018HU1319680",5,1,51154,3,"40_49","m","not.hisp.latino","other",37
"2018HU1320021",5,1,59305,3,"40_49","m","not.hisp.latino","two.",60
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1323901",5,4,51167,3,"0_9","m","hisp.latino","two.",8
"2018HU1326596",5,1,51087,3,"50_59","m","not.hisp.latino","white",14
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1327274",5,3,10702,3,"10_19","f","hisp.latino","white",20
"2018HU1328488",5,4,51089,3,"0_9","m","not.hisp.latino","white",84
"2018HU1329289",5,1,51215,3,"30_39","f","not.hisp.latino","white",123
"2018HU1331564",5,3,10701,3,"10_19","m","not.hisp.latino","asian",73
"2018HU1337585",5,1,51165,3,"60_69","f","hisp.latino","other",147
"2018HU1339302",5,3,51135,3,"0_9","f","not.hisp.latino","two.",39
"2018HU1339893",5,1,51164,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1340689",5,2,51225,3,"30_39","m","hisp.latino","other",1000
"2018HU1341617",5,4,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1344665",5,1,51175,3,"30_39","f","not.hisp.latino","white",188
"2018HU1344830",5,2,51020,3,"10_19","m","not.hisp.latino","white",105
"2018HU1346096",5,2,51089,3,"60_69","f","not.hisp.latino","black.aa",148
"2018HU1348949",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",94
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1350884",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",24
"2018HU1351438",5,1,51096,3,"40_49","f","not.hisp.latino","two.",74
"2018HU1351665",5,2,51255,3,"70_79","m","not.hisp.latino","white",139
"2018HU1352130",5,3,51045,3,"10_19","m","not.hisp.latino","white",144
"2018HU1354541",5,1,51245,3,"30_39","f","hisp.latino","other",607
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1359965",5,2,51095,3,"30_39","f","not.hisp.latino","white",8
"2018HU1360014",5,2,51235,3,"30_39","m","not.hisp.latino","other",57
"2018HU1360629",5,2,51175,3,"30_39","f","not.hisp.latino","white",55
"2018HU1362263",5,2,10702,3,"30_39","m","not.hisp.latino","asian",154
"2018HU1362523",5,2,10703,3,"40_49","f","not.hisp.latino","white",42
"2018HU1362890",5,1,59302,3,"60_69","m","not.hisp.latino","white",17
"2018HU1364092",5,4,59307,3,"10_19","m","not.hisp.latino","white",78
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1366444",5,3,59306,3,"0_9","f","not.hisp.latino","two.",16
"2018HU1367278",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",27
"2018HU1368527",5,2,51087,3,"50_59","m","not.hisp.latino","white",146
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369190",5,1,51155,3,"80_89","f","not.hisp.latino","two.",127
"2018HU1373808",5,3,51115,3,"20_29","m","hisp.latino","black.aa",10
