"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0706106",5,1,59307,3,"60_69","m","not.hisp.latino","white",125
"2018HU0707060",5,2,51087,3,"50_59","m","not.hisp.latino","white",55
"2018HU0707775",5,1,51255,3,"60_69","f","not.hisp.latino","white",72
"2018HU0709279",5,3,10701,3,"10_19","f","not.hisp.latino","white",58
"2018HU0711295",5,1,51186,3,"50_59","m","not.hisp.latino","white",56
"2018HU0712097",5,3,51087,3,"30_39","f","not.hisp.latino","white",31
"2018HU0712380",5,4,51245,3,"0_9","f","hisp.latino","white",312
"2018HU0714589",5,1,51020,3,"60_69","f","not.hisp.latino","white",64
"2018HU0715106",5,2,10702,3,"60_69","m","not.hisp.latino","white",51
"2018HU0715957",5,1,51167,3,"70_79","m","not.hisp.latino","white",67
"2018HU0716031",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",14
"2018HU0716306",5,1,51206,3,"70_79","m","not.hisp.latino","white",421
"2018HU0717854",5,1,51040,3,"40_49","f","not.hisp.latino","white",475
"2018HU0717877",5,2,51089,3,"40_49","f","not.hisp.latino","white",17
"2018HU0719700",5,1,51135,3,"50_59","m","not.hisp.latino","white",58
"2018HU0720384",5,2,10701,3,"60_69","f","not.hisp.latino","white",14
"2018HU0723796",5,1,51215,3,"40_49","m","not.hisp.latino","white",65
"2018HU0725911",5,2,51235,3,"30_39","f","not.hisp.latino","white",118
"2018HU0728092",5,1,51080,3,"40_49","m","not.hisp.latino","white",212
"2018HU0728688",5,2,59309,3,"50_59","f","not.hisp.latino","white",38
"2018HU0728830",5,1,55002,3,"60_69","f","not.hisp.latino","white",110
"2018HU0730462",5,2,59303,3,"40_49","m","not.hisp.latino","white",183
"2018HU0730892",5,1,59308,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0730892",5,4,59308,3,"10_19","m","not.hisp.latino","asian",10
"2018HU0733777",5,1,59301,3,"70_79","m","not.hisp.latino","white",60
"2018HU0735675",5,1,10703,3,"50_59","f","not.hisp.latino","white",17
"2018HU0736164",5,2,59307,3,"50_59","f","not.hisp.latino","white",73
"2018HU0739158",5,4,59301,3,"0_9","m","not.hisp.latino","white",30
"2018HU0740699",5,1,59309,3,"50_59","m","not.hisp.latino","white",81
"2018HU0741871",5,1,51105,3,"60_69","m","not.hisp.latino","white",126
"2018HU0743428",5,2,51095,3,"20_29","m","not.hisp.latino","black.aa",216
"2018HU0746533",5,1,51084,3,"50_59","m","not.hisp.latino","white",77
"2018HU0747472",5,1,51044,3,"40_49","m","hisp.latino","two.",21
"2018HU0748434",5,1,10703,3,"60_69","m","not.hisp.latino","white",17
"2018HU0748540",5,3,59302,3,"10_19","f","not.hisp.latino","white",17
"2018HU0749588",5,1,59305,3,"40_49","f","not.hisp.latino","white",16
"2018HU0749848",5,3,51235,3,"10_19","f","not.hisp.latino","white",11
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0751288",5,1,10702,3,"50_59","m","not.hisp.latino","white",102
"2018HU0753254",5,2,51165,3,"70_79","f","not.hisp.latino","white",56
"2018HU0755076",5,3,51085,3,"10_19","f","not.hisp.latino","white",80
"2018HU0755781",5,2,59303,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0756437",5,1,51096,3,"50_59","f","not.hisp.latino","white",13
"2018HU0757025",5,4,51087,3,"10_19","f","not.hisp.latino","black.aa",133
"2018HU0759107",5,2,51145,3,"50_59","f","not.hisp.latino","two.",33
"2018HU0760099",5,1,51080,3,"60_69","f","hisp.latino","two.",201
"2018HU0760924",5,3,51246,3,"0_9","m","not.hisp.latino","white",12
"2018HU0761932",5,1,51125,3,"60_69","f","not.hisp.latino","white",6
"2018HU0764037",5,2,51164,3,"40_49","m","not.hisp.latino","white",171
"2018HU0764054",5,2,51120,3,"50_59","m","not.hisp.latino","white",37
"2018HU0764139",5,1,51225,3,"60_69","m","not.hisp.latino","white",21
"2018HU0764272",5,3,51164,3,"10_19","f","not.hisp.latino","white",292
"2018HU0764362",5,4,51164,3,"20_29","m","not.hisp.latino","white",15
"2018HU0764706",5,2,51255,3,"70_79","m","not.hisp.latino","white",71
"2018HU0764920",5,1,51125,3,"50_59","m","not.hisp.latino","white",264
"2018HU0764981",5,3,51110,3,"10_19","m","not.hisp.latino","white",18
"2018HU0768363",5,1,51040,3,"50_59","m","not.hisp.latino","white",77
"2018HU0768623",5,1,51120,3,"50_59","m","not.hisp.latino","white",18
"2018HU0768804",5,4,51244,3,"10_19","m","not.hisp.latino","white",106
"2018HU0769334",5,1,51097,3,"50_59","m","not.hisp.latino","white",101
"2018HU0770294",5,1,51097,3,"70_79","m","not.hisp.latino","white",81
"2018HU0770794",5,4,10701,3,"0_9","f","not.hisp.latino","white",296
"2018HU0772688",5,1,59308,3,"60_69","m","not.hisp.latino","white",61
"2018HU0773701",5,1,51040,3,"60_69","m","not.hisp.latino","white",29
"2018HU0774679",5,1,51080,3,"50_59","m","not.hisp.latino","white",39
"2018HU0778832",5,1,51080,3,"60_69","f","not.hisp.latino","white",103
"2018HU0780845",5,1,1302,3,"50_59","f","not.hisp.latino","white",243
"2018HU0784574",5,1,51246,3,"60_69","m","not.hisp.latino","white",32
"2018HU0785166",5,1,51225,3,"40_49","f","not.hisp.latino","white",49
"2018HU0785208",5,1,51186,3,"40_49","m","not.hisp.latino","white",221
"2018HU0785906",5,2,51097,3,"40_49","m","not.hisp.latino","white",16
"2018HU0786267",5,1,51255,3,"50_59","m","not.hisp.latino","white",107
"2018HU0787176",5,2,59304,3,"50_59","m","not.hisp.latino","white",154
"2018HU0789225",5,1,51167,3,"50_59","f","not.hisp.latino","white",189
"2018HU0789899",5,2,51165,3,"20_29","f","not.hisp.latino","white",104
"2018HU0790044",5,2,51040,3,"20_29","f","not.hisp.latino","white",55
"2018HU0790360",5,1,51110,3,"30_39","m","not.hisp.latino","white",292
"2018HU0793786",5,2,51105,3,"10_19","m","not.hisp.latino","white",80
"2018HU0797732",5,2,59305,3,"60_69","m","not.hisp.latino","white",56
"2018HU0799094",5,1,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU0800370",5,2,51120,3,"50_59","m","not.hisp.latino","white",10
"2018HU0800539",5,3,51154,3,"30_39","m","not.hisp.latino","white",67
"2018HU0801663",5,1,51010,3,"60_69","f","not.hisp.latino","white",44
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0805826",5,3,51044,3,"10_19","m","not.hisp.latino","white",105
"2018HU0806465",5,2,51120,3,"50_59","m","not.hisp.latino","white",36
"2018HU0806551",5,2,51097,3,"50_59","f","not.hisp.latino","two.",48
"2018HU0807537",5,3,59307,3,"20_29","m","not.hisp.latino","white",82
"2018HU0807623",5,4,59303,3,"10_19","f","not.hisp.latino","white",51
"2018HU0808404",5,2,59309,3,"50_59","m","not.hisp.latino","white",65
"2018HU0809077",5,1,51125,3,"60_69","f","not.hisp.latino","white",21
"2018HU0809512",5,1,59309,3,"50_59","f","not.hisp.latino","white",33
"2018HU0810331",5,2,51087,3,"40_49","m","not.hisp.latino","white",42
"2018HU0812664",5,2,1302,3,"50_59","f","not.hisp.latino","white",53
"2018HU0813301",5,1,59307,3,"60_69","m","not.hisp.latino","white",67
"2018HU0815668",5,2,59305,3,"40_49","m","not.hisp.latino","black.aa",182
"2018HU0815763",5,1,51097,3,"50_59","f","not.hisp.latino","white",141
"2018HU0816276",5,1,51040,3,"50_59","f","not.hisp.latino","white",78
"2018HU0816397",5,2,51045,3,"40_49","f","not.hisp.latino","white",174
"2018HU0817677",5,4,51215,3,"0_9","f","not.hisp.latino","white",69
"2018HU0818099",5,2,51044,3,"10_19","f","not.hisp.latino","white",321
"2018HU0818409",5,1,51154,3,"50_59","f","not.hisp.latino","white",100
"2018HU0818564",5,1,51096,3,"60_69","m","not.hisp.latino","white",88
"2018HU0819140",5,3,51175,3,"50_59","m","not.hisp.latino","white",154
"2018HU0819825",5,2,1301,3,"50_59","f","not.hisp.latino","white",20
"2018HU0820961",5,2,51105,3,"60_69","f","not.hisp.latino","white",27
"2018HU0822643",5,1,51246,3,"70_79","m","not.hisp.latino","white",74
"2018HU0822703",5,1,51175,3,"50_59","m","not.hisp.latino","white",161
"2018HU0823699",5,1,51245,3,"50_59","f","not.hisp.latino","white",57
"2018HU0824307",5,2,59302,3,"40_49","m","not.hisp.latino","black.aa",635
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0825672",5,2,55002,3,"50_59","f","not.hisp.latino","white",157
"2018HU0825835",5,2,1302,3,"50_59","f","not.hisp.latino","white",7
"2018HU0826552",5,1,10703,3,"60_69","f","not.hisp.latino","white",107
"2018HU0826847",5,2,51215,3,"40_49","f","not.hisp.latino","white",44
"2018HU0826847",5,3,51215,3,"10_19","m","not.hisp.latino","white",66
"2018HU0830407",5,3,51097,3,"70_79","m","not.hisp.latino","white",43
"2018HU0830460",5,2,51010,3,"40_49","f","not.hisp.latino","white",91
"2018HU0830697",5,2,51186,3,"60_69","f","not.hisp.latino","white",125
"2018HU0831215",5,2,51097,3,"60_69","m","not.hisp.latino","white",164
"2018HU0831491",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",143
"2018HU0831550",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",181
"2018HU0833003",5,1,51040,3,"50_59","m","not.hisp.latino","white",21
"2018HU0833053",5,1,51246,3,"20_29","m","hisp.latino","white",125
"2018HU0833818",5,1,59307,3,"60_69","f","not.hisp.latino","white",48
"2018HU0834324",5,3,51110,3,"10_19","m","not.hisp.latino","white",136
"2018HU0835870",5,4,51246,3,"10_19","m","not.hisp.latino","white",36
"2018HU0836278",5,1,10702,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0837310",5,2,51010,3,"60_69","m","not.hisp.latino","white",27
"2018HU0839395",5,1,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0841627",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",261
"2018HU0841688",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU0842542",5,1,51084,3,"70_79","m","not.hisp.latino","white",123
"2018HU0844582",5,2,51225,3,"30_39","m","not.hisp.latino","white",107
"2018HU0847078",5,2,51145,3,"50_59","m","not.hisp.latino","white",159
"2018HU0847464",5,1,51085,3,"70_79","m","not.hisp.latino","white",163
"2018HU0849237",5,1,51040,3,"80_89","m","not.hisp.latino","white",14
"2018HU0850692",5,1,51045,3,"50_59","m","not.hisp.latino","white",88
"2018HU0851593",5,3,10701,3,"0_9","m","not.hisp.latino","white",88
"2018HU0852973",5,3,10702,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0854075",5,2,51040,3,"50_59","f","not.hisp.latino","white",335
"2018HU0854371",5,1,51154,3,"60_69","f","not.hisp.latino","white",37
"2018HU0854469",5,2,51224,3,"50_59","m","not.hisp.latino","white",20
"2018HU0856637",5,1,51096,3,"50_59","m","not.hisp.latino","white",144
"2018HU0857144",5,5,51215,3,"30_39","f","not.hisp.latino","asian",181
"2018HU0857884",5,2,10701,3,"50_59","m","not.hisp.latino","white",109
"2018HU0858103",5,3,51145,3,"40_49","m","not.hisp.latino","white",124
"2018HU0860773",5,3,59308,3,"10_19","f","not.hisp.latino","white",166
"2018HU0861072",5,2,51085,3,"70_79","m","not.hisp.latino","white",21
"2018HU0861667",5,5,51145,3,"10_19","m","not.hisp.latino","white",50
"2018HU0862837",5,2,51245,3,"40_49","m","not.hisp.latino","white",37
"2018HU0865392",5,1,51255,3,"70_79","m","not.hisp.latino","white",23
"2018HU0866987",5,1,51165,3,"60_69","m","not.hisp.latino","asian",26
"2018HU0867430",5,3,51135,3,"0_9","f","hisp.latino","white",124
"2018HU0867444",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0869104",5,3,1301,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0869577",5,3,51095,3,"40_49","m","not.hisp.latino","white",91
"2018HU0870330",5,2,51246,3,"10_19","f","hisp.latino","white",59
"2018HU0871396",5,2,51097,3,"50_59","m","not.hisp.latino","white",74
"2018HU0872375",5,2,59301,3,"50_59","f","hisp.latino","white",97
"2018HU0874793",5,1,51135,3,"60_69","m","not.hisp.latino","white",57
"2018HU0875654",5,1,51244,3,"60_69","m","not.hisp.latino","white",656
"2018HU0878538",5,1,51089,3,"70_79","f","not.hisp.latino","white",25
"2018HU0878724",5,1,1302,3,"70_79","f","not.hisp.latino","white",318
"2018HU0879294",5,2,51235,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0880016",5,1,59302,3,"30_39","m","not.hisp.latino","white",68
"2018HU0880965",5,3,51225,3,"10_19","m","not.hisp.latino","white",68
"2018HU0880965",5,5,51225,3,"10_19","f","not.hisp.latino","white",60
"2018HU0882375",5,3,4103,3,"10_19","m","not.hisp.latino","white",20
"2018HU0882375",5,4,4103,3,"10_19","f","not.hisp.latino","white",23
"2018HU0883065",5,1,51125,3,"70_79","f","not.hisp.latino","white",69
"2018HU0883637",5,1,51087,3,"60_69","m","not.hisp.latino","white",38
"2018HU0886019",5,1,51186,3,"50_59","m","not.hisp.latino","white",16
"2018HU0887235",5,1,51105,3,"50_59","f","not.hisp.latino","white",57
"2018HU0887243",5,2,51080,3,"60_69","m","not.hisp.latino","white",28
"2018HU0887396",5,4,51097,3,"0_9","m","not.hisp.latino","white",11
"2018HU0893241",5,1,51115,3,"60_69","m","not.hisp.latino","white",58
"2018HU0895443",5,1,51020,3,"60_69","f","not.hisp.latino","white",88
"2018HU0896365",5,2,51167,3,"50_59","f","not.hisp.latino","white",109
"2018HU0897547",5,1,51040,3,"30_39","f","not.hisp.latino","white",136
"2018HU0897789",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",189
"2018HU0898435",5,3,51186,3,"0_9","f","not.hisp.latino","white",91
"2018HU0899055",5,3,55001,3,"50_59","f","not.hisp.latino","white",108
"2018HU0900850",5,1,4103,3,"60_69","m","not.hisp.latino","white",122
"2018HU0901714",5,2,51135,3,"60_69","m","not.hisp.latino","white",185
"2018HU0901893",5,2,51255,3,"20_29","f","hisp.latino","white",181
"2018HU0903583",5,1,1301,3,"60_69","f","not.hisp.latino","white",155
"2018HU0905992",5,2,55001,3,"50_59","f","not.hisp.latino","white",133
"2018HU0906023",5,6,10701,3,"0_9","f","not.hisp.latino","white",17
"2018HU0906488",5,3,51164,3,"0_9","f","not.hisp.latino","white",62
"2018HU0908130",5,2,51097,3,"70_79","f","not.hisp.latino","white",72
"2018HU0908298",5,2,51045,3,"70_79","f","not.hisp.latino","white",79
"2018HU0909024",5,7,51110,3,"10_19","m","not.hisp.latino","white",15
"2018HU0909700",5,2,59301,3,"50_59","m","not.hisp.latino","white",96
"2018HU0910727",5,1,51244,3,"70_79","m","not.hisp.latino","white",19
"2018HU0911285",5,2,51010,3,"60_69","m","not.hisp.latino","white",70
"2018HU0912008",5,2,10701,3,"40_49","m","not.hisp.latino","white",169
"2018HU0912363",5,2,51145,3,"50_59","f","not.hisp.latino","white",61
"2018HU0912956",5,8,51246,3,"50_59","f","not.hisp.latino","asian",135
"2018HU0915710",5,1,59306,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0915826",5,2,51175,3,"10_19","f","not.hisp.latino","two.",58
"2018HU0915826",5,3,51175,3,"0_9","m","not.hisp.latino","two.",112
"2018HU0916958",5,2,51120,3,"50_59","f","not.hisp.latino","white",25
"2018HU0918231",5,2,51087,3,"50_59","f","not.hisp.latino","white",226
"2018HU0918635",5,1,51105,3,"60_69","f","not.hisp.latino","white",82
"2018HU0919513",5,2,59303,3,"70_79","f","not.hisp.latino","white",91
"2018HU0919653",5,2,59302,3,"60_69","m","not.hisp.latino","white",19
"2018HU0920705",5,4,59307,3,"10_19","m","not.hisp.latino","white",54
"2018HU0921181",5,1,51215,3,"70_79","m","not.hisp.latino","white",17
"2018HU0921384",5,1,51215,3,"70_79","m","not.hisp.latino","white",37
"2018HU0921578",5,1,51225,3,"30_39","m","not.hisp.latino","white",20
"2018HU0922126",5,1,51246,3,"50_59","f","not.hisp.latino","white",79
"2018HU0922800",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",49
"2018HU0922840",5,5,51045,3,"0_9","f","not.hisp.latino","white",230
"2018HU0924712",5,1,51010,3,"50_59","f","not.hisp.latino","white",106
"2018HU0926645",5,2,51020,3,"40_49","m","not.hisp.latino","white",181
"2018HU0926944",5,1,51085,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU0930118",5,2,51225,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0930684",5,1,51084,3,"20_29","m","not.hisp.latino","white",49
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0931715",5,2,51040,3,"50_59","m","not.hisp.latino","white",113
"2018HU0933145",5,2,51215,3,"50_59","f","not.hisp.latino","white",89
"2018HU0933466",5,1,51044,3,"40_49","f","not.hisp.latino","white",46
"2018HU0933512",5,1,59307,3,"40_49","m","not.hisp.latino","white",177
"2018HU0935133",5,2,10702,3,"70_79","m","not.hisp.latino","white",102
"2018HU0935983",5,2,1301,3,"10_19","m","not.hisp.latino","white",182
"2018HU0937130",5,3,1301,3,"0_9","f","not.hisp.latino","white",60
"2018HU0937294",5,1,51145,3,"40_49","m","not.hisp.latino","white",9
"2018HU0938657",5,1,51167,3,"30_39","f","not.hisp.latino","white",282
"2018HU0940170",5,3,59304,3,"10_19","m","not.hisp.latino","asian",77
"2018HU0941963",5,1,51090,3,"40_49","m","not.hisp.latino","white",28
"2018HU0941963",5,3,51090,3,"10_19","m","not.hisp.latino","white",32
"2018HU0943538",5,1,51135,3,"70_79","m","not.hisp.latino","white",113
"2018HU0943551",5,2,51120,3,"50_59","m","not.hisp.latino","white",148
"2018HU0947921",5,2,51225,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0948145",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",38
"2018HU0948463",5,1,51105,3,"50_59","f","not.hisp.latino","white",63
"2018HU0948569",5,1,51096,3,"70_79","f","not.hisp.latino","white",14
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0954990",5,2,59303,3,"40_49","f","not.hisp.latino","white",19
"2018HU0954993",5,3,51089,3,"0_9","m","not.hisp.latino","white",767
"2018HU0956042",5,4,51175,3,"0_9","f","not.hisp.latino","white",219
"2018HU0956115",5,1,51084,3,"60_69","m","not.hisp.latino","white",145
"2018HU0958719",5,3,51155,3,"10_19","m","not.hisp.latino","white",56
"2018HU0959343",5,3,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959714",5,3,4101,3,"50_59","f","not.hisp.latino","white",45
"2018HU0959906",5,2,51045,3,"50_59","m","not.hisp.latino","white",13
"2018HU0961618",5,1,51255,3,"60_69","f","not.hisp.latino","white",101
"2018HU0962542",5,3,51145,3,"0_9","m","not.hisp.latino","white",25
"2018HU0962688",5,4,51145,3,"10_19","m","not.hisp.latino","white",94
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0963086",5,1,51084,3,"50_59","m","not.hisp.latino","white",47
"2018HU0964024",5,2,51105,3,"60_69","m","not.hisp.latino","white",54
"2018HU0965255",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",91
"2018HU0965807",5,1,10701,3,"40_49","m","not.hisp.latino","white",64
"2018HU0966241",5,1,51120,3,"70_79","f","not.hisp.latino","two.",21
"2018HU0966290",5,2,51087,3,"10_19","f","not.hisp.latino","white",23
"2018HU0966414",5,1,51044,3,"50_59","m","not.hisp.latino","white",134
"2018HU0966457",5,2,51115,3,"40_49","f","not.hisp.latino","white",57
"2018HU0971615",5,3,51245,3,"0_9","f","not.hisp.latino","white",177
"2018HU0971760",5,5,51010,3,"0_9","f","not.hisp.latino","white",150
"2018HU0972333",5,3,59301,3,"10_19","m","not.hisp.latino","white",99
"2018HU0972951",5,3,51215,3,"10_19","m","not.hisp.latino","white",187
"2018HU0974062",5,1,51087,3,"70_79","f","not.hisp.latino","white",45
"2018HU0974348",5,4,10702,3,"10_19","m","not.hisp.latino","asian",142
"2018HU0975173",5,1,51084,3,"60_69","m","not.hisp.latino","white",50
"2018HU0975658",5,3,59307,3,"10_19","m","not.hisp.latino","white",51
"2018HU0976095",5,2,59303,3,"50_59","m","not.hisp.latino","white",72
"2018HU0976095",5,3,59303,3,"10_19","m","not.hisp.latino","white",55
"2018HU0977536",5,1,51245,3,"40_49","f","not.hisp.latino","white",12
"2018HU0980572",5,6,10702,3,"10_19","f","not.hisp.latino","white",83
"2018HU0981553",5,4,51090,3,"0_9","m","not.hisp.latino","white",28
"2018HU0984341",5,1,10701,3,"70_79","m","not.hisp.latino","white",95
"2018HU0984855",5,1,59304,3,"30_39","m","not.hisp.latino","white",35
"2018HU0985440",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",21
"2018HU0987519",5,3,59307,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU0988693",5,3,51087,3,"10_19","f","not.hisp.latino","white",109
"2018HU0989281",5,2,51206,3,"10_19","m","not.hisp.latino","white",201
"2018HU0993261",5,1,51125,3,"60_69","m","not.hisp.latino","white",172
"2018HU0997279",5,4,51020,3,"10_19","m","not.hisp.latino","white",47
"2018HU0998036",5,4,51087,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0998724",5,2,51089,3,"0_9","f","not.hisp.latino","white",34
"2018HU0998848",5,2,51087,3,"10_19","f","hisp.latino","white",452
"2018HU0999206",5,3,59303,3,"0_9","m","not.hisp.latino","white",20
"2018HU1000403",5,2,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1001601",5,6,51125,3,"40_49","m","not.hisp.latino","white",51
"2018HU1002169",5,3,59308,3,"10_19","m","not.hisp.latino","asian",122
"2018HU1002169",5,4,59308,3,"10_19","m","not.hisp.latino","asian",74
"2018HU1002262",5,2,51235,3,"10_19","f","not.hisp.latino","white",56
"2018HU1002304",5,5,1301,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1002355",5,1,51087,3,"50_59","m","not.hisp.latino","white",272
"2018HU1006019",5,1,59303,3,"20_29","f","hisp.latino","white",280
"2018HU1006569",5,2,51040,3,"40_49","f","not.hisp.latino","white",78
"2018HU1006569",5,4,51040,3,"0_9","f","not.hisp.latino","white",42
"2018HU1007446",5,2,51085,3,"60_69","f","not.hisp.latino","white",112
"2018HU1010165",5,1,51115,3,"60_69","f","not.hisp.latino","white",40
"2018HU1010635",5,4,51020,3,"0_9","m","not.hisp.latino","white",80
"2018HU1011176",5,4,10701,3,"0_9","f","not.hisp.latino","white",100
"2018HU1011639",5,2,59301,3,"50_59","m","not.hisp.latino","white",70
"2018HU1011780",5,1,51115,3,"60_69","f","not.hisp.latino","white",121
"2018HU1012138",5,5,51165,3,"60_69","f","not.hisp.latino","asian",9
"2018HU1012300",5,5,51045,3,"0_9","f","not.hisp.latino","two.",20
"2018HU1012592",5,2,10701,3,"60_69","f","not.hisp.latino","white",15
"2018HU1013149",5,1,51167,3,"50_59","m","not.hisp.latino","white",126
"2018HU1014338",5,2,51245,3,"60_69","f","not.hisp.latino","white",120
"2018HU1014680",5,4,51010,3,"10_19","m","not.hisp.latino","white",30
"2018HU1016156",5,1,51215,3,"50_59","m","not.hisp.latino","white",142
"2018HU1017083",5,4,59305,3,"0_9","m","not.hisp.latino","white",52
"2018HU1018373",5,1,59305,3,"50_59","m","not.hisp.latino","white",114
"2018HU1019629",5,1,59306,3,"50_59","m","not.hisp.latino","white",54
"2018HU1019676",5,2,59307,3,"40_49","f","not.hisp.latino","white",27
"2018HU1019754",5,5,59309,3,"10_19","m","not.hisp.latino","white",28
"2018HU1021826",5,2,51045,3,"30_39","f","not.hisp.latino","white",65
"2018HU1024275",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU1025136",5,1,51020,3,"50_59","m","not.hisp.latino","white",88
"2018HU1025136",5,3,51020,3,"10_19","m","not.hisp.latino","white",136
"2018HU1025137",5,2,59308,3,"10_19","m","not.hisp.latino","black.aa",521
"2018HU1026690",5,3,51206,3,"30_39","f","not.hisp.latino","white",53
"2018HU1026781",5,1,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU1027746",5,3,59302,3,"0_9","f","not.hisp.latino","white",97
"2018HU1027772",5,3,59305,3,"20_29","m","not.hisp.latino","white",52
"2018HU1028379",5,2,51225,3,"50_59","m","not.hisp.latino","white",87
"2018HU1029155",5,3,51165,3,"10_19","f","not.hisp.latino","white",43
"2018HU1029715",5,4,51135,3,"0_9","f","not.hisp.latino","white",108
"2018HU1030294",5,2,51045,3,"0_9","m","not.hisp.latino","white",23
"2018HU1030355",5,1,51020,3,"50_59","m","not.hisp.latino","white",6
"2018HU1031586",5,2,51125,3,"50_59","m","not.hisp.latino","white",84
"2018HU1032622",5,1,59302,3,"60_69","f","not.hisp.latino","white",57
"2018HU1033694",5,1,59305,3,"60_69","m","not.hisp.latino","white",38
"2018HU1033816",5,1,51080,3,"30_39","m","hisp.latino","white",66
"2018HU1034384",5,1,51089,3,"60_69","m","not.hisp.latino","white",122
"2018HU1036781",5,2,59305,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1040053",5,2,51040,3,"60_69","f","not.hisp.latino","white",42
"2018HU1040673",5,1,51020,3,"50_59","m","not.hisp.latino","white",41
"2018HU1041592",5,1,51085,3,"50_59","m","not.hisp.latino","white",18
"2018HU1041895",5,4,4101,3,"0_9","f","not.hisp.latino","two.",76
"2018HU1042261",5,1,51164,3,"20_29","m","not.hisp.latino","white",21
"2018HU1042418",5,1,59305,3,"60_69","m","not.hisp.latino","white",16
"2018HU1043779",5,1,51105,3,"50_59","m","not.hisp.latino","white",57
"2018HU1043779",5,2,51105,3,"60_69","f","not.hisp.latino","white",28
"2018HU1045236",5,2,4103,3,"60_69","m","not.hisp.latino","white",108
"2018HU1046907",5,1,51145,3,"30_39","m","not.hisp.latino","white",126
"2018HU1047614",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",553
"2018HU1050853",5,3,51085,3,"10_19","m","hisp.latino","white",79
"2018HU1053229",5,1,51096,3,"10_19","f","not.hisp.latino","white",177
"2018HU1053912",5,5,51224,3,"60_69","f","not.hisp.latino","asian",73
"2018HU1056385",5,2,51125,3,"30_39","f","not.hisp.latino","white",87
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1058783",5,4,55002,3,"0_9","f","not.hisp.latino","white",37
"2018HU1059066",5,1,51186,3,"40_49","f","not.hisp.latino","white",59
"2018HU1060623",5,3,51105,3,"0_9","f","not.hisp.latino","white",24
"2018HU1062648",5,3,59302,3,"40_49","m","not.hisp.latino","white",27
"2018HU1062831",5,1,51246,3,"50_59","m","not.hisp.latino","white",57
"2018HU1063919",5,1,51165,3,"60_69","m","not.hisp.latino","white",92
"2018HU1065031",5,1,10703,3,"40_49","m","not.hisp.latino","white",52
"2018HU1065452",5,2,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU1066704",5,2,59303,3,"50_59","f","not.hisp.latino","white",87
"2018HU1068187",5,2,55002,3,"50_59","m","not.hisp.latino","white",64
"2018HU1068743",5,1,51097,3,"50_59","m","not.hisp.latino","white",22
"2018HU1069809",5,1,51089,3,"40_49","f","not.hisp.latino","white",3
"2018HU1071090",5,1,59306,3,"50_59","m","not.hisp.latino","white",106
"2018HU1072161",5,2,51080,3,"40_49","f","not.hisp.latino","white",206
"2018HU1073361",5,4,59303,3,"10_19","f","hisp.latino","white",56
"2018HU1073433",5,4,51040,3,"0_9","m","not.hisp.latino","white",289
"2018HU1073808",5,1,51145,3,"50_59","f","not.hisp.latino","white",70
