"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0665797",5,2,51110,3,"70_79","m","not.hisp.latino","white",294
"2018HU0666503",5,1,51167,3,"30_39","f","not.hisp.latino","white",54
"2018HU0667742",5,2,59307,3,"20_29","f","not.hisp.latino","white",39
"2018HU0669151",5,2,59308,3,"60_69","f","hisp.latino","two.",105
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0669793",5,1,51120,3,"20_29","f","hisp.latino","white",95
"2018HU0669793",5,2,51120,3,"0_9","f","hisp.latino","white",209
"2018HU0670954",5,1,59302,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0670963",5,2,51115,3,"60_69","m","not.hisp.latino","white",69
"2018HU0674681",5,3,51246,3,"0_9","m","hisp.latino","two.",75
"2018HU0677622",5,4,51110,3,"10_19","m","hisp.latino","white",44
"2018HU0681139",5,1,51040,3,"30_39","f","not.hisp.latino","white",97
"2018HU0682040",5,1,51165,3,"60_69","f","not.hisp.latino","white",67
"2018HU0683014",5,2,51165,3,"60_69","f","not.hisp.latino","white",70
"2018HU0684989",5,4,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0685332",5,1,51089,3,"40_49","f","hisp.latino","white",45
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0687794",5,1,51090,3,"20_29","m","not.hisp.latino","two.",171
"2018HU0687931",5,4,51235,3,"30_39","f","not.hisp.latino","white",26
"2018HU0688480",5,1,1301,3,"20_29","m","hisp.latino","two.",96
"2018HU0688480",5,1,1301,3,"20_29","m","hisp.latino","two.",96
"2018HU0689048",5,2,51125,3,"60_69","m","not.hisp.latino","white",26
"2018HU0689538",5,1,51125,3,"70_79","f","not.hisp.latino","white",89
"2018HU0691568",5,2,4101,3,"40_49","m","hisp.latino","white",136
"2018HU0692103",5,2,51105,3,"50_59","f","hisp.latino","other",1
"2018HU0692206",5,4,51246,3,"40_49","m","hisp.latino","white",139
"2018HU0693337",5,2,51110,3,"30_39","f","not.hisp.latino","white",121
"2018HU0693719",5,3,51186,3,"10_19","m","hisp.latino","two.",228
"2018HU0695229",5,2,1302,3,"50_59","m","not.hisp.latino","two.",229
"2018HU0696603",5,1,51120,3,"20_29","f","not.hisp.latino","white",131
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0696752",5,4,51255,3,"0_9","m","hisp.latino","white",32
"2018HU0696752",5,5,51255,3,"0_9","f","hisp.latino","white",130
"2018HU0697454",5,2,51135,3,"10_19","f","hisp.latino","two.",24
"2018HU0697572",5,2,51120,3,"40_49","f","hisp.latino","white",16
"2018HU0699255",5,3,51246,3,"20_29","m","not.hisp.latino","two.",144
"2018HU0699255",5,4,51246,3,"20_29","f","not.hisp.latino","two.",73
"2018HU0700359",5,1,51044,3,"70_79","m","not.hisp.latino","white",88
"2018HU0700760",5,2,51167,3,"40_49","m","not.hisp.latino","white",58
"2018HU0700777",5,4,59304,3,"20_29","m","not.hisp.latino","white",77
"2018HU0700960",5,1,51175,3,"50_59","f","hisp.latino","two.",189
"2018HU0700960",5,2,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0700960",5,2,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0700960",5,3,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0704314",5,2,59301,3,"20_29","m","hisp.latino","white",240
"2018HU0704945",5,2,4101,3,"30_39","f","hisp.latino","white",230
"2018HU0706243",5,1,55001,3,"50_59","f","hisp.latino","white",91
"2018HU0707694",5,2,51246,3,"60_69","m","not.hisp.latino","white",22
"2018HU0711349",5,2,51110,3,"30_39","f","not.hisp.latino","white",57
"2018HU0714102",5,5,59303,3,"20_29","m","hisp.latino","white",15
"2018HU0715106",5,4,10702,3,"10_19","m","hisp.latino","white",108
"2018HU0716306",5,1,51206,3,"70_79","m","not.hisp.latino","white",421
"2018HU0716705",5,3,51246,3,"40_49","m","not.hisp.latino","white",153
"2018HU0719053",5,4,51135,3,"0_9","m","hisp.latino","two.",54
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0723834",5,1,51125,3,"20_29","m","not.hisp.latino","white",22
"2018HU0724575",5,2,51225,3,"50_59","f","not.hisp.latino","white",106
"2018HU0726834",5,3,51175,3,"20_29","m","not.hisp.latino","white",98
"2018HU0727290",5,1,51154,3,"30_39","m","not.hisp.latino","white",88
"2018HU0727486",5,2,51235,3,"20_29","f","hisp.latino","two.",85
"2018HU0730140",5,1,51244,3,"40_49","m","hisp.latino","white",173
"2018HU0734519",5,5,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0735392",5,6,51097,3,"0_9","m","not.hisp.latino","white",176
"2018HU0736552",5,3,51125,3,"10_19","m","hisp.latino","white",53
"2018HU0736781",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU0736781",5,3,51246,3,"10_19","m","hisp.latino","white",88
"2018HU0736808",5,1,51164,3,"60_69","m","not.hisp.latino","two.",92
"2018HU0739969",5,2,10701,3,"30_39","m","hisp.latino","white",24
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0745102",5,3,51225,3,"0_9","m","not.hisp.latino","white",18
"2018HU0747472",5,1,51044,3,"40_49","m","hisp.latino","two.",21
"2018HU0747472",5,1,51044,3,"40_49","m","hisp.latino","two.",21
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0748782",5,1,59305,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0749253",5,1,51235,3,"40_49","f","not.hisp.latino","two.",58
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0752985",5,2,51096,3,"20_29","m","not.hisp.latino","white",214
"2018HU0753111",5,2,59306,3,"50_59","m","not.hisp.latino","white",42
"2018HU0758926",5,1,51110,3,"40_49","m","hisp.latino","white",241
"2018HU0759295",5,2,51085,3,"20_29","f","not.hisp.latino","two.",40
"2018HU0759825",5,4,51164,3,"0_9","m","not.hisp.latino","white",93
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760561",5,3,51235,3,"20_29","f","hisp.latino","two.",61
"2018HU0760785",5,1,59301,3,"60_69","m","not.hisp.latino","white",57
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0764054",5,1,51120,3,"50_59","f","not.hisp.latino","two.",24
"2018HU0766234",5,3,51115,3,"0_9","f","hisp.latino","white",59
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0768833",5,1,59303,3,"70_79","f","not.hisp.latino","asian",10
"2018HU0772959",5,1,51164,3,"50_59","m","not.hisp.latino","white",29
"2018HU0777057",5,2,51080,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0777057",5,3,51080,3,"10_19","f","not.hisp.latino","two.",38
"2018HU0777721",5,1,10701,3,"50_59","f","hisp.latino","two.",172
"2018HU0777721",5,2,10701,3,"20_29","m","hisp.latino","two.",105
"2018HU0777721",5,2,10701,3,"20_29","m","hisp.latino","two.",105
"2018HU0779036",5,3,10702,3,"20_29","m","hisp.latino","two.",100
"2018HU0779036",5,3,10702,3,"20_29","m","hisp.latino","two.",100
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0783267",5,3,59308,3,"30_39","f","not.hisp.latino","two.",85
"2018HU0785914",5,1,59303,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0787406",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0787738",5,3,51224,3,"40_49","m","not.hisp.latino","white",91
"2018HU0790094",5,2,10703,3,"30_39","m","not.hisp.latino","white",24
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0793008",5,1,51225,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0793019",5,2,59302,3,"10_19","m","not.hisp.latino","two.",19
"2018HU0793415",5,3,51225,3,"0_9","f","hisp.latino","two.",106
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0795926",5,2,59302,3,"10_19","m","hisp.latino","white",107
"2018HU0796775",5,3,51090,3,"10_19","m","hisp.latino","white",13
"2018HU0796775",5,5,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0799379",5,2,59301,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0800501",5,3,10703,3,"20_29","m","hisp.latino","two.",185
"2018HU0800501",5,3,10703,3,"20_29","m","hisp.latino","two.",185
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0802882",5,1,51167,3,"50_59","m","not.hisp.latino","white",54
"2018HU0803276",5,1,51095,3,"50_59","m","not.hisp.latino","two.",217
"2018HU0804511",5,4,1302,3,"10_19","f","not.hisp.latino","two.",20
"2018HU0807840",5,2,59307,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0808817",5,1,51154,3,"20_29","f","hisp.latino","white",55
"2018HU0809551",5,2,51245,3,"0_9","m","not.hisp.latino","two.",463
"2018HU0810527",5,3,51115,3,"30_39","f","hisp.latino","two.",285
"2018HU0813062",5,1,51165,3,"40_49","m","not.hisp.latino","white",100
"2018HU0814166",5,1,59306,3,"40_49","f","hisp.latino","white",79
"2018HU0815030",5,2,59304,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0816255",5,5,59301,3,"70_79","m","hisp.latino","white",398
"2018HU0816942",5,1,51165,3,"70_79","m","hisp.latino","white",12
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0819761",5,1,51095,3,"70_79","f","not.hisp.latino","white",57
"2018HU0823676",5,1,51165,3,"20_29","m","hisp.latino","white",44
"2018HU0824439",5,2,51246,3,"40_49","f","hisp.latino","other",122
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0826759",5,5,51087,3,"10_19","f","not.hisp.latino","white",133
"2018HU0827049",5,1,51235,3,"40_49","f","not.hisp.latino","white",80
"2018HU0828105",5,2,59308,3,"20_29","m","not.hisp.latino","asian",207
"2018HU0828566",5,2,51145,3,"60_69","f","not.hisp.latino","white",35
"2018HU0829266",5,1,51096,3,"50_59","m","hisp.latino","two.",205
"2018HU0830236",5,1,59303,3,"50_59","m","hisp.latino","white",142
"2018HU0831214",5,4,51235,3,"10_19","m","not.hisp.latino","white",95
"2018HU0831220",5,2,51186,3,"30_39","m","not.hisp.latino","white",95
"2018HU0831829",5,2,51105,3,"10_19","f","hisp.latino","two.",5
"2018HU0833217",5,1,10701,3,"50_59","m","hisp.latino","white",90
"2018HU0833558",5,4,59303,3,"10_19","f","not.hisp.latino","two.",169
"2018HU0833685",5,3,51164,3,"20_29","m","not.hisp.latino","white",94
"2018HU0834091",5,1,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU0835010",5,3,59305,3,"20_29","m","hisp.latino","white",97
"2018HU0835309",5,1,51224,3,"50_59","m","not.hisp.latino","two.",356
"2018HU0837415",5,1,51246,3,"80_89","m","not.hisp.latino","white",87
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839171",5,2,51164,3,"40_49","m","not.hisp.latino","white",170
"2018HU0841688",5,7,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0843927",5,2,1302,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0845614",5,1,1301,3,"70_79","m","not.hisp.latino","white",90
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0849456",5,1,51145,3,"20_29","f","hisp.latino","two.",478
"2018HU0849525",5,1,51110,3,"30_39","f","hisp.latino","white",287
"2018HU0851732",5,3,51164,3,"20_29","f","not.hisp.latino","white",298
"2018HU0851901",5,3,51245,3,"30_39","m","not.hisp.latino","white",138
"2018HU0851979",5,5,59307,3,"0_9","m","hisp.latino","white",102
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0855841",5,4,51105,3,"10_19","m","not.hisp.latino","white",131
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0857107",5,3,59302,3,"10_19","m","hisp.latino","two.",225
"2018HU0857108",5,3,51135,3,"20_29","m","not.hisp.latino","white",204
"2018HU0857602",5,2,59303,3,"30_39","m","not.hisp.latino","asian",138
"2018HU0857612",5,2,51044,3,"20_29","f","hisp.latino","two.",13
"2018HU0857691",5,2,51097,3,"60_69","m","hisp.latino","two.",166
"2018HU0862104",5,8,51246,3,"70_79","f","not.hisp.latino","asian",81
"2018HU0862325",5,2,59307,3,"20_29","m","not.hisp.latino","two.",26
"2018HU0863136",5,2,59302,3,"50_59","f","hisp.latino","white",71
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0867008",5,2,51044,3,"20_29","m","not.hisp.latino","white",163
"2018HU0868795",5,2,51085,3,"40_49","m","hisp.latino","white",191
"2018HU0868795",5,3,51085,3,"10_19","m","hisp.latino","white",137
"2018HU0868830",5,3,59303,3,"10_19","f","hisp.latino","white",69
"2018HU0870322",5,3,59307,3,"40_49","f","hisp.latino","other",276
"2018HU0870322",5,4,59307,3,"20_29","m","hisp.latino","two.",130
"2018HU0870322",5,4,59307,3,"20_29","m","hisp.latino","two.",130
"2018HU0870797",5,1,55001,3,"20_29","f","not.hisp.latino","two.",56
"2018HU0873911",5,1,1302,3,"20_29","f","hisp.latino","white",321
"2018HU0874183",5,1,59301,3,"50_59","m","hisp.latino","two.",93
"2018HU0876329",5,1,51084,3,"20_29","m","not.hisp.latino","white",29
"2018HU0877140",5,2,51125,3,"80_89","m","not.hisp.latino","white",336
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0887076",5,1,51246,3,"30_39","m","hisp.latino","two.",145
"2018HU0887886",5,3,51084,3,"50_59","f","not.hisp.latino","two.",177
"2018HU0889768",5,6,59308,3,"20_29","f","hisp.latino","white",69
"2018HU0890567",5,2,51120,3,"30_39","m","not.hisp.latino","white",52
"2018HU0891826",5,1,10701,3,"50_59","m","not.hisp.latino","white",87
"2018HU0893083",5,1,51246,3,"50_59","m","hisp.latino","other",42
"2018HU0893185",5,1,59306,3,"50_59","f","not.hisp.latino","white",58
"2018HU0893536",5,2,10702,3,"50_59","f","not.hisp.latino","white",70
"2018HU0894961",5,4,10701,3,"20_29","m","not.hisp.latino","asian",358
"2018HU0896224",5,1,59308,3,"60_69","m","not.hisp.latino","asian",67
"2018HU0896393",5,3,51085,3,"20_29","m","not.hisp.latino","white",167
"2018HU0898652",5,2,51154,3,"80_89","m","not.hisp.latino","white",87
"2018HU0902625",5,2,51235,3,"60_69","f","not.hisp.latino","white",89
"2018HU0905476",5,2,51186,3,"10_19","f","not.hisp.latino","white",242
"2018HU0908399",5,2,51145,3,"10_19","f","hisp.latino","two.",162
"2018HU0908399",5,3,51145,3,"10_19","m","hisp.latino","two.",163
"2018HU0908745",5,1,59301,3,"70_79","m","hisp.latino","white",68
"2018HU0909604",5,1,51089,3,"70_79","m","not.hisp.latino","white",29
"2018HU0909775",5,2,10701,3,"40_49","m","hisp.latino","white",19
"2018HU0912084",5,3,51245,3,"10_19","f","hisp.latino","two.",186
"2018HU0913109",5,1,59306,3,"50_59","m","hisp.latino","other",114
"2018HU0916710",5,2,59302,3,"50_59","f","hisp.latino","other",149
"2018HU0917710",5,4,4101,3,"0_9","m","hisp.latino","white",57
"2018HU0919414",5,1,51044,3,"70_79","m","not.hisp.latino","white",91
"2018HU0920171",5,3,51084,3,"20_29","m","not.hisp.latino","two.",186
"2018HU0921070",5,1,51244,3,"60_69","m","not.hisp.latino","white",16
"2018HU0922243",5,1,59307,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0923259",5,9,51246,3,"0_9","m","hisp.latino","white",20
"2018HU0927164",5,3,51175,3,"20_29","m","not.hisp.latino","white",24
"2018HU0928314",5,1,51135,3,"20_29","m","not.hisp.latino","white",78
"2018HU0929326",5,1,51085,3,"50_59","f","not.hisp.latino","two.",19
"2018HU0929326",5,5,51085,3,"0_9","m","hisp.latino","two.",14
"2018HU0930600",5,4,51085,3,"0_9","m","hisp.latino","white",133
"2018HU0936275",5,1,51154,3,"20_29","f","hisp.latino","other",56
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0942773",5,1,59301,3,"50_59","f","not.hisp.latino","asian",121
"2018HU0943578",5,2,51045,3,"30_39","m","hisp.latino","white",921
"2018HU0944784",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU0944832",5,1,59302,3,"40_49","f","hisp.latino","white",58
"2018HU0946982",5,3,51165,3,"20_29","f","not.hisp.latino","two.",90
"2018HU0948524",5,2,51115,3,"20_29","f","hisp.latino","white",13
"2018HU0949489",5,3,51045,3,"20_29","m","hisp.latino","two.",781
"2018HU0949605",5,1,51105,3,"30_39","f","hisp.latino","white",86
"2018HU0950234",5,2,10701,3,"60_69","m","hisp.latino","white",52
"2018HU0950772",5,3,59308,3,"20_29","m","not.hisp.latino","two.",33
"2018HU0951362",5,2,51096,3,"20_29","f","not.hisp.latino","white",454
"2018HU0952735",5,2,59303,3,"40_49","f","not.hisp.latino","two.",79
"2018HU0952735",5,4,59303,3,"10_19","m","not.hisp.latino","two.",50
"2018HU0952817",5,4,51145,3,"0_9","f","not.hisp.latino","white",36
"2018HU0952881",5,1,51167,3,"20_29","m","hisp.latino","two.",12
"2018HU0952881",5,4,51167,3,"0_9","f","hisp.latino","two.",8
"2018HU0954739",5,1,51045,3,"80_89","f","not.hisp.latino","white",94
"2018HU0954803",5,2,4102,3,"40_49","m","hisp.latino","white",335
"2018HU0956246",5,1,51245,3,"60_69","m","hisp.latino","two.",180
"2018HU0956279",5,2,51135,3,"30_39","f","not.hisp.latino","two.",182
"2018HU0956279",5,3,51135,3,"0_9","m","not.hisp.latino","two.",256
"2018HU0957646",5,5,51115,3,"0_9","m","hisp.latino","two.",15
"2018HU0957938",5,4,10703,3,"0_9","f","not.hisp.latino","white",85
"2018HU0958266",5,2,51044,3,"40_49","m","not.hisp.latino","white",30
"2018HU0961555",5,2,51097,3,"40_49","f","not.hisp.latino","white",28
"2018HU0961760",5,1,59306,3,"50_59","m","hisp.latino","white",206
"2018HU0965166",5,1,51044,3,"40_49","f","not.hisp.latino","white",148
"2018HU0966241",5,1,51120,3,"70_79","f","not.hisp.latino","two.",21
"2018HU0968087",5,2,1301,3,"20_29","f","hisp.latino","two.",136
"2018HU0968668",5,1,10702,3,"30_39","f","not.hisp.latino","two.",192
"2018HU0968719",5,4,59307,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0969053",5,1,51164,3,"70_79","m","not.hisp.latino","white",59
"2018HU0972088",5,2,51246,3,"30_39","f","hisp.latino","two.",38
"2018HU0973198",5,1,4102,3,"50_59","m","hisp.latino","two.",37
"2018HU0973198",5,2,4102,3,"50_59","f","hisp.latino","two.",31
"2018HU0973353",5,9,59302,3,"20_29","f","hisp.latino","other",128
"2018HU0973894",5,2,4103,3,"20_29","m","not.hisp.latino","two.",66
"2018HU0976905",5,2,51167,3,"20_29","f","not.hisp.latino","two.",200
"2018HU0977425",5,3,51245,3,"10_19","m","not.hisp.latino","two.",32
"2018HU0979406",5,2,51110,3,"20_29","f","not.hisp.latino","white",23
"2018HU0984721",5,1,51255,3,"60_69","m","not.hisp.latino","white",34
"2018HU0984805",5,1,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0987678",5,3,59305,3,"10_19","m","not.hisp.latino","white",128
"2018HU0988215",5,3,51164,3,"20_29","m","not.hisp.latino","white",121
"2018HU0988307",5,3,51087,3,"30_39","f","hisp.latino","two.",293
"2018HU0988307",5,6,51087,3,"10_19","m","hisp.latino","two.",144
"2018HU0988668",5,3,51087,3,"70_79","m","not.hisp.latino","white",18
"2018HU0989760",5,2,59307,3,"20_29","m","hisp.latino","other",80
"2018HU0990673",5,7,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0993648",5,5,51135,3,"10_19","m","not.hisp.latino","two.",106
"2018HU0996707",5,1,51164,3,"30_39","m","not.hisp.latino","white",285
"2018HU0997297",5,1,51206,3,"20_29","f","not.hisp.latino","white",64
"2018HU0997653",5,2,10703,3,"40_49","m","not.hisp.latino","white",48
"2018HU0997873",5,2,59302,3,"70_79","f","hisp.latino","white",54
"2018HU0998827",5,7,51044,3,"10_19","m","hisp.latino","white",196
"2018HU1000190",5,4,4102,3,"0_9","m","not.hisp.latino","white",103
"2018HU1001970",5,2,10702,3,"10_19","f","hisp.latino","two.",114
"2018HU1001974",5,2,51115,3,"10_19","f","not.hisp.latino","two.",106
"2018HU1002887",5,2,51090,3,"10_19","f","not.hisp.latino","white",101
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1005922",5,2,55002,3,"30_39","f","not.hisp.latino","white",169
"2018HU1007113",5,2,59307,3,"70_79","f","not.hisp.latino","asian",562
"2018HU1007285",5,2,59305,3,"40_49","f","not.hisp.latino","white",62
"2018HU1007575",5,1,51206,3,"50_59","m","not.hisp.latino","white",212
"2018HU1008511",5,1,51089,3,"40_49","m","not.hisp.latino","white",63
"2018HU1009780",5,2,4101,3,"40_49","f","hisp.latino","other",326
"2018HU1014163",5,1,51245,3,"40_49","m","hisp.latino","two.",348
"2018HU1015614",5,2,4101,3,"60_69","f","not.hisp.latino","white",71
"2018HU1017312",5,1,51255,3,"40_49","f","not.hisp.latino","asian",10
"2018HU1017460",5,3,51246,3,"10_19","f","hisp.latino","white",119
"2018HU1017534",5,3,51080,3,"20_29","f","not.hisp.latino","white",178
"2018HU1020646",5,3,51084,3,"10_19","f","hisp.latino","two.",71
"2018HU1020646",5,4,51084,3,"0_9","m","hisp.latino","two.",158
"2018HU1023084",5,4,4101,3,"0_9","f","not.hisp.latino","white",49
"2018HU1024081",5,1,59309,3,"20_29","m","not.hisp.latino","white",187
"2018HU1024804",5,4,51084,3,"10_19","f","not.hisp.latino","white",205
"2018HU1025373",5,3,51224,3,"0_9","m","hisp.latino","other",287
"2018HU1026272",5,4,51165,3,"20_29","m","hisp.latino","other",99
"2018HU1026781",5,2,10701,3,"50_59","m","not.hisp.latino","white",57
"2018HU1027974",5,1,59303,3,"50_59","m","hisp.latino","white",14
"2018HU1028611",5,2,10703,3,"70_79","m","not.hisp.latino","asian",34
"2018HU1028801",5,2,51165,3,"0_9","m","hisp.latino","two.",147
"2018HU1029364",5,2,51084,3,"20_29","f","hisp.latino","white",120
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1031304",5,1,1302,3,"20_29","f","hisp.latino","white",31
"2018HU1031304",5,5,1302,3,"50_59","m","hisp.latino","white",33
"2018HU1032105",5,1,51246,3,"40_49","m","hisp.latino","white",44
"2018HU1032420",5,1,51246,3,"30_39","m","hisp.latino","other",145
"2018HU1032420",5,2,51246,3,"30_39","f","hisp.latino","other",110
"2018HU1033310",5,2,51010,3,"30_39","m","hisp.latino","other",51
"2018HU1033570",5,1,10703,3,"40_49","f","not.hisp.latino","asian",47
"2018HU1033792",5,1,1301,3,"30_39","f","not.hisp.latino","asian",157
"2018HU1033816",5,1,51080,3,"30_39","m","hisp.latino","white",66
"2018HU1033872",5,1,51215,3,"70_79","m","not.hisp.latino","white",184
"2018HU1034384",5,2,51089,3,"60_69","f","not.hisp.latino","two.",116
"2018HU1034785",5,1,51155,3,"20_29","m","hisp.latino","white",196
"2018HU1034785",5,2,51155,3,"20_29","m","hisp.latino","white",295
"2018HU1035347",5,2,51175,3,"40_49","f","hisp.latino","two.",62
"2018HU1035347",5,3,51175,3,"40_49","f","hisp.latino","two.",60
"2018HU1036011",5,1,4102,3,"40_49","m","not.hisp.latino","white",65
"2018HU1037498",5,3,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1038777",5,1,59302,3,"40_49","m","hisp.latino","white",141
"2018HU1041652",5,1,59308,3,"20_29","m","not.hisp.latino","two.",33
"2018HU1043881",5,4,51155,3,"30_39","f","not.hisp.latino","white",41
"2018HU1044771",5,1,51206,3,"40_49","m","hisp.latino","two.",65
"2018HU1044771",5,4,51206,3,"10_19","f","hisp.latino","two.",76
"2018HU1047775",5,1,59303,3,"40_49","m","hisp.latino","white",155
"2018HU1048308",5,6,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1052843",5,1,59308,3,"70_79","m","not.hisp.latino","asian",41
"2018HU1053912",5,2,51224,3,"50_59","m","not.hisp.latino","asian",78
"2018HU1056006",5,2,10702,3,"20_29","m","not.hisp.latino","white",271
"2018HU1057870",5,2,51235,3,"50_59","m","hisp.latino","two.",129
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1063322",5,2,51246,3,"60_69","f","hisp.latino","other",149
"2018HU1063322",5,5,51246,3,"0_9","f","hisp.latino","white",146
"2018HU1065487",5,1,59307,3,"60_69","m","hisp.latino","white",23
"2018HU1065765",5,1,51235,3,"40_49","m","not.hisp.latino","white",117
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1066758",5,2,51085,3,"20_29","m","not.hisp.latino","white",25
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066954",5,1,10703,3,"70_79","m","not.hisp.latino","two.",315
"2018HU1067688",5,2,51154,3,"10_19","m","hisp.latino","two.",109
"2018HU1069093",5,4,1301,3,"0_9","f","not.hisp.latino","two.",229
"2018HU1070957",5,2,51215,3,"50_59","f","not.hisp.latino","white",83
"2018HU1073388",5,1,59306,3,"20_29","m","hisp.latino","white",57
"2018HU1074220",5,1,10703,3,"30_39","f","hisp.latino","two.",25
"2018HU1076528",5,1,10701,3,"70_79","m","hisp.latino","white",24
"2018HU1080030",5,2,10701,3,"40_49","m","hisp.latino","two.",64
"2018HU1081128",5,1,51246,3,"80_89","m","hisp.latino","white",198
"2018HU1081332",5,2,51244,3,"40_49","f","not.hisp.latino","white",21
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1082067",5,4,51246,3,"0_9","f","hisp.latino","white",29
"2018HU1082497",5,1,51235,3,"50_59","m","not.hisp.latino","two.",35
"2018HU1084374",5,1,59308,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1086030",5,2,59307,3,"30_39","m","not.hisp.latino","white",847
"2018HU1086844",5,3,51080,3,"0_9","f","hisp.latino","two.",70
"2018HU1089544",5,1,1302,3,"30_39","m","not.hisp.latino","white",10
"2018HU1091730",5,2,51245,3,"30_39","f","hisp.latino","white",44
"2018HU1091831",5,5,59306,3,"10_19","m","not.hisp.latino","asian",194
"2018HU1093988",5,2,51167,3,"30_39","m","not.hisp.latino","white",118
"2018HU1094692",5,1,51020,3,"30_39","m","not.hisp.latino","white",100
"2018HU1094692",5,4,51020,3,"10_19","m","not.hisp.latino","white",141
