"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0481987",5,4,51120,3,"0_9","f","not.hisp.latino","black.aa",62
"2018HU0482543",5,7,4103,3,"0_9","f","not.hisp.latino","white",110
"2018HU0485460",5,3,51215,3,"60_69","f","not.hisp.latino","white",22
"2018HU0487526",5,3,1301,3,"30_39","f","not.hisp.latino","white",119
"2018HU0489521",5,1,59301,3,"30_39","f","not.hisp.latino","white",39
"2018HU0490135",5,1,51225,3,"60_69","f","not.hisp.latino","white",48
"2018HU0491705",5,2,51175,3,"40_49","f","not.hisp.latino","white",19
"2018HU0493105",5,2,51225,3,"70_79","f","not.hisp.latino","white",32
"2018HU0493298",5,1,51040,3,"60_69","m","not.hisp.latino","white",45
"2018HU0493537",5,2,51167,3,"30_39","f","not.hisp.latino","white",214
"2018HU0494401",5,3,51110,3,"10_19","m","not.hisp.latino","white",159
"2018HU0494602",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",79
"2018HU0495550",5,2,51244,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0497996",5,2,51095,3,"30_39","m","not.hisp.latino","white",217
"2018HU0499250",5,1,59305,3,"50_59","m","not.hisp.latino","white",73
"2018HU0499250",5,2,59305,3,"50_59","f","not.hisp.latino","white",52
"2018HU0499952",5,1,10703,3,"50_59","f","not.hisp.latino","white",56
"2018HU0500110",5,2,59307,3,"60_69","m","not.hisp.latino","white",30
"2018HU0501584",5,2,10702,3,"50_59","f","not.hisp.latino","white",142
"2018HU0501880",5,1,51045,3,"60_69","m","not.hisp.latino","white",53
"2018HU0502383",5,3,59308,3,"10_19","f","not.hisp.latino","white",89
"2018HU0505962",5,1,51246,3,"40_49","f","not.hisp.latino","asian",59
"2018HU0506852",5,4,51246,3,"0_9","f","not.hisp.latino","white",124
"2018HU0507253",5,1,59308,3,"20_29","m","hisp.latino","white",71
"2018HU0507327",5,1,51206,3,"30_39","f","not.hisp.latino","two.",418
"2018HU0508289",5,1,10701,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0508928",5,2,59305,3,"60_69","m","not.hisp.latino","white",41
"2018HU0510369",5,1,51097,3,"40_49","f","not.hisp.latino","white",12
"2018HU0511172",5,2,51097,3,"30_39","f","not.hisp.latino","white",319
"2018HU0511486",5,1,51244,3,"20_29","f","not.hisp.latino","white",43
"2018HU0511848",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",62
"2018HU0512285",5,2,51125,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0512603",5,1,59306,3,"50_59","f","not.hisp.latino","white",57
"2018HU0512732",5,1,4101,3,"50_59","m","hisp.latino","white",27
"2018HU0512732",5,5,4101,3,"0_9","m","hisp.latino","white",27
"2018HU0514478",5,1,51097,3,"50_59","f","not.hisp.latino","white",232
"2018HU0515391",5,1,51186,3,"60_69","m","not.hisp.latino","asian",196
"2018HU0515610",5,1,51186,3,"40_49","f","not.hisp.latino","white",168
"2018HU0515694",5,1,10702,3,"70_79","f","not.hisp.latino","white",22
"2018HU0517107",5,1,51186,3,"70_79","f","not.hisp.latino","white",49
"2018HU0519194",5,1,51110,3,"60_69","f","not.hisp.latino","white",20
"2018HU0521059",5,2,59307,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0522478",5,2,51087,3,"10_19","f","not.hisp.latino","white",93
"2018HU0523384",5,1,51110,3,"20_29","m","not.hisp.latino","white",12
"2018HU0523438",5,2,51165,3,"30_39","f","not.hisp.latino","white",12
"2018HU0524893",5,2,51115,3,"10_19","f","not.hisp.latino","white",114
"2018HU0524909",5,1,51155,3,"30_39","f","not.hisp.latino","white",28
"2018HU0526695",5,1,1302,3,"20_29","f","not.hisp.latino","two.",386
"2018HU0526924",5,3,51090,3,"50_59","m","not.hisp.latino","asian",317
"2018HU0527219",5,1,51125,3,"60_69","f","not.hisp.latino","white",163
"2018HU0527980",5,1,4102,3,"60_69","m","not.hisp.latino","white",66
"2018HU0528110",5,2,51145,3,"20_29","m","not.hisp.latino","white",47
"2018HU0528114",5,1,59308,3,"50_59","f","not.hisp.latino","white",32
"2018HU0528530",5,1,51167,3,"50_59","m","not.hisp.latino","white",64
"2018HU0528568",5,1,4103,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0528633",5,1,10701,3,"70_79","f","not.hisp.latino","white",29
"2018HU0529422",5,2,51246,3,"60_69","m","not.hisp.latino","white",139
"2018HU0530801",5,1,51085,3,"50_59","m","not.hisp.latino","white",92
"2018HU0531509",5,1,51095,3,"50_59","f","not.hisp.latino","white",96
"2018HU0533630",5,3,51020,3,"10_19","m","not.hisp.latino","white",439
"2018HU0534287",5,1,51115,3,"60_69","f","not.hisp.latino","white",100
"2018HU0534317",5,3,10703,3,"10_19","f","not.hisp.latino","white",1003
"2018HU0534317",5,4,10703,3,"10_19","f","not.hisp.latino","white",605
"2018HU0534434",5,1,51020,3,"60_69","m","not.hisp.latino","white",49
"2018HU0534456",5,2,55002,3,"0_9","f","hisp.latino","white",38
"2018HU0535179",5,2,51080,3,"40_49","f","not.hisp.latino","white",44
"2018HU0535257",5,1,51085,3,"30_39","m","not.hisp.latino","white",61
"2018HU0535268",5,1,51087,3,"40_49","f","not.hisp.latino","white",14
"2018HU0535676",5,4,51246,3,"20_29","m","not.hisp.latino","two.",21
"2018HU0536205",5,2,59305,3,"50_59","f","not.hisp.latino","white",15
"2018HU0536214",5,1,51010,3,"50_59","f","not.hisp.latino","white",39
"2018HU0539259",5,3,51090,3,"0_9","f","not.hisp.latino","white",56
"2018HU0539718",5,1,51135,3,"30_39","f","hisp.latino","white",71
"2018HU0540349",5,1,51110,3,"50_59","f","not.hisp.latino","white",107
"2018HU0540412",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",128
"2018HU0540894",5,1,51040,3,"50_59","m","not.hisp.latino","white",208
"2018HU0543838",5,1,51167,3,"50_59","m","not.hisp.latino","white",118
"2018HU0543961",5,2,51089,3,"50_59","m","not.hisp.latino","white",388
"2018HU0544842",5,3,51087,3,"10_19","f","not.hisp.latino","black.aa",21
"2018HU0545835",5,3,10703,3,"50_59","f","not.hisp.latino","white",15
"2018HU0545839",5,4,51080,3,"10_19","f","not.hisp.latino","white",29
"2018HU0546916",5,4,59301,3,"0_9","m","not.hisp.latino","white",10
"2018HU0547753",5,2,59309,3,"10_19","f","not.hisp.latino","white",60
"2018HU0548564",5,1,10702,3,"30_39","f","not.hisp.latino","asian",218
"2018HU0549095",5,4,51080,3,"0_9","m","not.hisp.latino","white",39
"2018HU0550736",5,6,51245,3,"0_9","m","not.hisp.latino","white",233
"2018HU0551633",5,1,51020,3,"30_39","f","not.hisp.latino","white",100
"2018HU0551729",5,2,51125,3,"60_69","f","not.hisp.latino","white",55
"2018HU0552222",5,1,51120,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0552625",5,1,51206,3,"60_69","f","not.hisp.latino","white",97
"2018HU0552771",5,5,51167,3,"70_79","f","not.hisp.latino","asian",114
"2018HU0555383",5,2,10702,3,"40_49","m","not.hisp.latino","white",20
"2018HU0555426",5,2,59309,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0556196",5,2,59306,3,"40_49","f","not.hisp.latino","white",56
"2018HU0557501",5,1,51110,3,"40_49","f","not.hisp.latino","white",52
"2018HU0559242",5,1,51215,3,"30_39","m","not.hisp.latino","asian",58
"2018HU0561806",5,1,51087,3,"60_69","m","not.hisp.latino","white",78
"2018HU0562195",5,1,51246,3,"50_59","m","not.hisp.latino","white",122
"2018HU0562573",5,2,59304,3,"30_39","m","hisp.latino","white",65
"2018HU0563013",5,2,51206,3,"60_69","m","not.hisp.latino","white",114
"2018HU0563378",5,2,51095,3,"30_39","f","not.hisp.latino","white",136
"2018HU0564100",5,1,51089,3,"60_69","f","not.hisp.latino","white",62
"2018HU0564931",5,1,51175,3,"50_59","f","not.hisp.latino","white",138
"2018HU0565711",5,1,51120,3,"20_29","f","not.hisp.latino","white",85
"2018HU0565711",5,4,51120,3,"0_9","m","not.hisp.latino","white",46
"2018HU0566616",5,1,51120,3,"60_69","m","not.hisp.latino","white",83
"2018HU0567298",5,2,51040,3,"60_69","f","not.hisp.latino","white",250
"2018HU0567364",5,2,51165,3,"50_59","m","not.hisp.latino","white",106
"2018HU0567426",5,2,51105,3,"40_49","m","not.hisp.latino","white",29
"2018HU0568032",5,2,51080,3,"60_69","f","not.hisp.latino","white",73
"2018HU0568210",5,2,51084,3,"20_29","m","not.hisp.latino","white",290
"2018HU0568980",5,1,51154,3,"60_69","f","not.hisp.latino","white",43
"2018HU0569817",5,2,51145,3,"20_29","f","not.hisp.latino","two.",20
"2018HU0570131",5,2,51164,3,"50_59","f","not.hisp.latino","white",56
"2018HU0570841",5,2,59308,3,"70_79","m","hisp.latino","white",83
"2018HU0571381",5,5,51010,3,"60_69","f","not.hisp.latino","white",39
"2018HU0572731",5,4,51120,3,"30_39","f","not.hisp.latino","two.",70
"2018HU0572781",5,2,51080,3,"40_49","f","not.hisp.latino","white",61
"2018HU0575361",5,2,51020,3,"70_79","f","not.hisp.latino","white",15
"2018HU0575799",5,1,10703,3,"50_59","m","not.hisp.latino","white",211
"2018HU0576368",5,3,51020,3,"10_19","f","not.hisp.latino","white",133
"2018HU0576617",5,1,51215,3,"70_79","m","not.hisp.latino","white",30
"2018HU0576973",5,2,51087,3,"50_59","f","not.hisp.latino","black.aa",44
"2018HU0577719",5,1,51225,3,"30_39","m","not.hisp.latino","white",155
"2018HU0578821",5,2,51244,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0580038",5,1,59302,3,"60_69","m","not.hisp.latino","asian",396
"2018HU0580923",5,4,51245,3,"70_79","f","not.hisp.latino","white",130
"2018HU0581024",5,2,51154,3,"30_39","m","not.hisp.latino","white",13
"2018HU0581158",5,1,51165,3,"70_79","f","not.hisp.latino","white",15
"2018HU0583497",5,4,51020,3,"0_9","f","not.hisp.latino","white",42
"2018HU0585182",5,3,51206,3,"0_9","f","not.hisp.latino","white",324
"2018HU0585361",5,2,51125,3,"60_69","f","not.hisp.latino","white",3
"2018HU0585362",5,1,1302,3,"40_49","m","not.hisp.latino","white",68
"2018HU0586780",5,1,51125,3,"50_59","f","not.hisp.latino","white",128
"2018HU0586985",5,3,59309,3,"30_39","m","not.hisp.latino","white",41
"2018HU0587118",5,2,51110,3,"0_9","m","not.hisp.latino","white",13
"2018HU0587373",5,2,51165,3,"40_49","f","not.hisp.latino","white",67
"2018HU0589076",5,1,51154,3,"60_69","m","not.hisp.latino","white",50
"2018HU0589507",5,3,51225,3,"20_29","m","not.hisp.latino","white",71
"2018HU0589727",5,3,51206,3,"30_39","f","hisp.latino","white",233
"2018HU0589828",5,3,51089,3,"10_19","f","not.hisp.latino","black.aa",401
"2018HU0589921",5,2,10703,3,"60_69","f","not.hisp.latino","white",229
"2018HU0590018",5,2,4101,3,"60_69","f","not.hisp.latino","white",76
"2018HU0590308",5,4,51155,3,"30_39","f","not.hisp.latino","white",137
"2018HU0591185",5,1,51215,3,"70_79","f","not.hisp.latino","white",269
"2018HU0591331",5,4,59307,3,"0_9","f","hisp.latino","white",23
"2018HU0592842",5,2,51186,3,"70_79","f","not.hisp.latino","white",15
"2018HU0592987",5,1,51105,3,"60_69","f","not.hisp.latino","white",16
"2018HU0593293",5,2,51120,3,"40_49","f","not.hisp.latino","white",66
"2018HU0593730",5,1,51020,3,"60_69","f","not.hisp.latino","white",78
"2018HU0594191",5,2,59303,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0598749",5,4,51010,3,"20_29","m","not.hisp.latino","white",5
"2018HU0599341",5,2,59301,3,"20_29","f","not.hisp.latino","asian",76
"2018HU0599732",5,3,51165,3,"10_19","f","not.hisp.latino","white",94
"2018HU0600203",5,4,59303,3,"10_19","f","not.hisp.latino","white",98
"2018HU0600641",5,1,51154,3,"50_59","f","not.hisp.latino","white",17
"2018HU0600804",5,1,51020,3,"40_49","f","hisp.latino","white",163
"2018HU0601195",5,1,51045,3,"50_59","m","not.hisp.latino","white",21
"2018HU0602599",5,2,59306,3,"60_69","m","not.hisp.latino","white",98
"2018HU0602975",5,1,59308,3,"40_49","m","not.hisp.latino","white",44
"2018HU0602987",5,4,51020,3,"10_19","f","not.hisp.latino","white",63
"2018HU0604343",5,3,51125,3,"0_9","m","not.hisp.latino","white",71
"2018HU0604497",5,4,4102,3,"10_19","m","not.hisp.latino","white",141
"2018HU0604497",5,6,4102,3,"40_49","f","not.hisp.latino","white",195
"2018HU0606640",5,3,51085,3,"0_9","f","not.hisp.latino","white",40
"2018HU0608042",5,2,51165,3,"20_29","f","not.hisp.latino","white",65
"2018HU0608431",5,4,51044,3,"10_19","f","hisp.latino","white",71
"2018HU0608677",5,2,59302,3,"20_29","m","hisp.latino","white",280
"2018HU0609710",5,1,10702,3,"40_49","m","not.hisp.latino","white",61
"2018HU0610492",5,3,59308,3,"10_19","f","not.hisp.latino","white",59
"2018HU0610533",5,3,51164,3,"0_9","m","not.hisp.latino","white",18
"2018HU0611888",5,2,59308,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0612990",5,2,51105,3,"60_69","m","not.hisp.latino","white",47
"2018HU0613017",5,1,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU0613182",5,2,51045,3,"50_59","f","not.hisp.latino","white",37
"2018HU0613676",5,1,51097,3,"60_69","m","not.hisp.latino","white",103
"2018HU0614384",5,1,51165,3,"60_69","f","not.hisp.latino","white",71
"2018HU0614645",5,1,59304,3,"60_69","f","not.hisp.latino","white",40
"2018HU0615148",5,1,51246,3,"60_69","f","not.hisp.latino","white",20
"2018HU0615229",5,1,51145,3,"70_79","f","not.hisp.latino","asian",30
"2018HU0615805",5,1,4102,3,"30_39","f","hisp.latino","white",135
"2018HU0615919",5,1,4101,3,"30_39","m","not.hisp.latino","white",104
"2018HU0615919",5,4,4101,3,"0_9","f","not.hisp.latino","white",64
"2018HU0617473",5,1,51235,3,"60_69","f","not.hisp.latino","white",64
"2018HU0617535",5,2,51097,3,"0_9","m","not.hisp.latino","two.",519
"2018HU0618336",5,1,59302,3,"40_49","m","not.hisp.latino","white",23
"2018HU0618424",5,1,51246,3,"60_69","m","not.hisp.latino","white",58
"2018HU0619863",5,2,51206,3,"50_59","f","not.hisp.latino","white",89
"2018HU0620551",5,1,51097,3,"40_49","f","not.hisp.latino","white",148
"2018HU0621545",5,1,59307,3,"60_69","f","not.hisp.latino","white",91
"2018HU0621806",5,2,51206,3,"50_59","f","not.hisp.latino","white",105
"2018HU0621844",5,1,51225,3,"50_59","m","not.hisp.latino","white",99
"2018HU0622070",5,1,51087,3,"50_59","m","not.hisp.latino","white",5
"2018HU0623007",5,2,51020,3,"10_19","f","not.hisp.latino","white",202
"2018HU0623942",5,3,59304,3,"10_19","f","not.hisp.latino","white",199
"2018HU0624459",5,1,51095,3,"70_79","f","not.hisp.latino","white",56
"2018HU0624474",5,3,51165,3,"0_9","f","not.hisp.latino","white",142
"2018HU0625454",5,1,51080,3,"40_49","m","not.hisp.latino","white",12
"2018HU0625582",5,1,51080,3,"30_39","f","not.hisp.latino","white",190
"2018HU0625608",5,3,51186,3,"30_39","m","not.hisp.latino","two.",238
"2018HU0625708",5,1,51206,3,"70_79","m","not.hisp.latino","white",38
"2018HU0625993",5,2,59309,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0626948",5,3,51165,3,"10_19","f","not.hisp.latino","two.",62
"2018HU0628644",5,1,51096,3,"50_59","m","not.hisp.latino","white",38
"2018HU0629119",5,1,51155,3,"30_39","f","not.hisp.latino","white",199
"2018HU0629212",5,2,4102,3,"20_29","f","not.hisp.latino","white",21
"2018HU0629502",5,1,51084,3,"30_39","f","not.hisp.latino","white",21
"2018HU0629715",5,1,51125,3,"40_49","m","not.hisp.latino","white",20
"2018HU0629807",5,1,51154,3,"40_49","f","not.hisp.latino","white",34
"2018HU0629807",5,3,51154,3,"0_9","f","not.hisp.latino","white",47
"2018HU0630230",5,4,51044,3,"0_9","m","not.hisp.latino","white",23
"2018HU0630689",5,1,51154,3,"70_79","f","not.hisp.latino","asian",147
"2018HU0631938",5,1,51225,3,"40_49","f","not.hisp.latino","white",288
"2018HU0632463",5,3,51215,3,"10_19","f","not.hisp.latino","white",275
"2018HU0634015",5,1,51089,3,"60_69","m","not.hisp.latino","white",108
"2018HU0634266",5,2,51115,3,"50_59","m","not.hisp.latino","white",112
"2018HU0635969",5,3,51087,3,"20_29","f","hisp.latino","white",234
"2018HU0636266",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",585
"2018HU0638403",5,2,59308,3,"50_59","f","not.hisp.latino","white",20
"2018HU0638524",5,1,51164,3,"60_69","f","not.hisp.latino","white",116
"2018HU0639457",5,3,55001,3,"40_49","f","not.hisp.latino","white",21
"2018HU0640363",5,1,51245,3,"40_49","m","not.hisp.latino","asian",165
"2018HU0640741",5,5,59304,3,"0_9","m","not.hisp.latino","white",14
"2018HU0641520",5,1,51206,3,"50_59","m","not.hisp.latino","white",99
"2018HU0641823",5,1,51154,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0641836",5,1,59302,3,"50_59","f","not.hisp.latino","white",130
"2018HU0642880",5,1,51164,3,"60_69","f","not.hisp.latino","white",149
"2018HU0644158",5,2,51225,3,"60_69","f","not.hisp.latino","white",51
"2018HU0644216",5,1,51120,3,"50_59","m","not.hisp.latino","white",31
"2018HU0644275",5,4,10703,3,"0_9","f","not.hisp.latino","white",228
"2018HU0646247",5,7,51095,3,"0_9","f","not.hisp.latino","white",144
"2018HU0646530",5,3,51246,3,"10_19","f","hisp.latino","white",83
"2018HU0646729",5,2,51125,3,"30_39","m","not.hisp.latino","two.",77
"2018HU0647496",5,2,51165,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0647711",5,1,51165,3,"30_39","f","not.hisp.latino","white",57
"2018HU0648590",5,1,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0648786",5,4,59305,3,"20_29","f","not.hisp.latino","white",77
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0651534",5,3,51095,3,"10_19","m","not.hisp.latino","white",151
"2018HU0651901",5,1,51154,3,"20_29","m","not.hisp.latino","white",200
"2018HU0652334",5,1,51010,3,"60_69","m","not.hisp.latino","white",25
"2018HU0653950",5,2,4101,3,"50_59","m","not.hisp.latino","white",48
"2018HU0654266",5,1,51096,3,"40_49","f","not.hisp.latino","white",126
"2018HU0656105",5,2,51164,3,"40_49","m","not.hisp.latino","white",42
"2018HU0660276",5,4,59308,3,"50_59","m","not.hisp.latino","asian",147
"2018HU0660836",5,1,59302,3,"50_59","m","not.hisp.latino","white",117
"2018HU0663136",5,4,51040,3,"10_19","f","not.hisp.latino","white",123
"2018HU0663912",5,2,51167,3,"60_69","f","hisp.latino","white",321
"2018HU0663980",5,5,51175,3,"0_9","f","hisp.latino","two.",58
"2018HU0665625",5,1,51246,3,"40_49","m","not.hisp.latino","asian",13
"2018HU0666659",5,1,59303,3,"50_59","f","not.hisp.latino","asian",93
"2018HU0667900",5,3,51090,3,"10_19","f","not.hisp.latino","white",87
"2018HU0668888",5,1,51105,3,"70_79","m","not.hisp.latino","white",166
"2018HU0671132",5,1,51084,3,"60_69","f","not.hisp.latino","white",36
"2018HU0671604",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0672223",5,1,51154,3,"50_59","m","not.hisp.latino","two.",101
"2018HU0672805",5,2,59308,3,"50_59","m","not.hisp.latino","white",62
"2018HU0673632",5,4,51115,3,"10_19","m","not.hisp.latino","white",37
"2018HU0673786",5,2,59304,3,"30_39","f","not.hisp.latino","white",200
"2018HU0673786",5,4,59304,3,"0_9","m","not.hisp.latino","white",139
"2018HU0674225",5,3,51115,3,"10_19","m","not.hisp.latino","white",97
"2018HU0674701",5,2,51045,3,"40_49","f","not.hisp.latino","white",144
"2018HU0675925",5,2,1301,3,"60_69","f","not.hisp.latino","white",19
"2018HU0676936",5,1,51045,3,"70_79","m","not.hisp.latino","white",30
"2018HU0677102",5,3,51089,3,"20_29","f","not.hisp.latino","white",19
"2018HU0677381",5,1,51125,3,"50_59","m","not.hisp.latino","white",46
"2018HU0678214",5,4,51125,3,"10_19","f","hisp.latino","white",201
"2018HU0679205",5,2,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0679540",5,4,55001,3,"10_19","f","not.hisp.latino","white",19
"2018HU0681455",5,5,51125,3,"30_39","f","not.hisp.latino","white",32
"2018HU0681754",5,3,4103,3,"10_19","m","not.hisp.latino","black.aa",131
"2018HU0684588",5,2,51040,3,"70_79","f","not.hisp.latino","white",17
"2018HU0685463",5,3,59304,3,"30_39","m","not.hisp.latino","white",43
"2018HU0686563",5,5,59308,3,"0_9","f","not.hisp.latino","two.",98
"2018HU0687539",5,2,51215,3,"20_29","m","not.hisp.latino","white",91
"2018HU0687818",5,1,51087,3,"30_39","m","not.hisp.latino","white",26
"2018HU0688893",5,2,51045,3,"50_59","f","not.hisp.latino","white",166
"2018HU0690587",5,1,51089,3,"50_59","m","not.hisp.latino","white",157
"2018HU0691332",5,1,51120,3,"50_59","f","not.hisp.latino","white",90
"2018HU0691621",5,3,4102,3,"10_19","f","not.hisp.latino","white",27
"2018HU0692320",5,1,4103,3,"30_39","m","not.hisp.latino","white",18
"2018HU0692382",5,1,51125,3,"50_59","m","not.hisp.latino","white",88
"2018HU0692980",5,1,51206,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0693368",5,4,59303,3,"10_19","m","not.hisp.latino","white",58
"2018HU0693542",5,1,51090,3,"60_69","m","not.hisp.latino","white",98
"2018HU0694117",5,3,1302,3,"50_59","f","not.hisp.latino","asian",9
"2018HU0694466",5,5,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU0694990",5,2,51120,3,"60_69","f","not.hisp.latino","white",20
"2018HU0695190",5,2,51154,3,"30_39","m","not.hisp.latino","white",70
"2018HU0695411",5,1,59302,3,"40_49","m","not.hisp.latino","white",118
"2018HU0696551",5,2,51125,3,"10_19","m","not.hisp.latino","white",38
"2018HU0696741",5,4,51235,3,"10_19","m","not.hisp.latino","white",136
"2018HU0698198",5,2,51167,3,"60_69","f","not.hisp.latino","white",105
"2018HU0698828",5,2,1301,3,"0_9","f","not.hisp.latino","white",84
"2018HU0700176",5,2,59307,3,"40_49","m","hisp.latino","white",63
"2018HU0700176",5,4,59307,3,"0_9","f","hisp.latino","white",58
"2018HU0700213",5,2,51087,3,"50_59","f","not.hisp.latino","white",44
"2018HU0701144",5,1,51145,3,"20_29","m","not.hisp.latino","white",104
"2018HU0701485",5,1,51105,3,"70_79","f","not.hisp.latino","white",122
"2018HU0702322",5,1,59305,3,"50_59","f","not.hisp.latino","white",142
"2018HU0703019",5,1,51085,3,"40_49","f","not.hisp.latino","white",194
"2018HU0703339",5,2,51155,3,"50_59","m","not.hisp.latino","white",105
"2018HU0703969",5,1,51225,3,"50_59","m","not.hisp.latino","white",20
"2018HU0704226",5,4,51105,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0704290",5,1,51225,3,"40_49","m","not.hisp.latino","white",459
"2018HU0704429",5,1,51165,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0705918",5,3,51085,3,"10_19","m","not.hisp.latino","white",23
"2018HU0706036",5,1,51206,3,"60_69","m","not.hisp.latino","black.aa",14
"2018HU0706701",5,2,51215,3,"30_39","m","not.hisp.latino","white",12
"2018HU0709090",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",122
"2018HU0711063",5,4,51215,3,"10_19","f","not.hisp.latino","white",57
"2018HU0712380",5,4,51245,3,"0_9","f","hisp.latino","white",312
"2018HU0712849",5,1,51090,3,"40_49","m","not.hisp.latino","white",332
"2018HU0713279",5,1,51097,3,"70_79","m","not.hisp.latino","white",47
"2018HU0714445",5,2,51145,3,"40_49","f","not.hisp.latino","white",236
"2018HU0714608",5,1,59302,3,"40_49","f","not.hisp.latino","white",21
"2018HU0714641",5,2,51040,3,"60_69","f","not.hisp.latino","white",128
"2018HU0714965",5,3,51020,3,"30_39","m","not.hisp.latino","white",14
"2018HU0714977",5,1,51089,3,"50_59","m","not.hisp.latino","two.",45
"2018HU0715106",5,3,10702,3,"10_19","f","hisp.latino","white",137
"2018HU0715745",5,2,51090,3,"50_59","m","not.hisp.latino","white",187
"2018HU0715957",5,2,51167,3,"40_49","m","not.hisp.latino","white",119
"2018HU0716168",5,1,10701,3,"70_79","m","not.hisp.latino","white",66
"2018HU0716519",5,1,51120,3,"30_39","m","not.hisp.latino","asian",77
"2018HU0716548",5,1,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0716565",5,1,51020,3,"50_59","f","not.hisp.latino","white",345
"2018HU0717179",5,2,4103,3,"50_59","m","not.hisp.latino","white",65
"2018HU0718437",5,1,51235,3,"20_29","f","not.hisp.latino","white",114
"2018HU0718912",5,2,51105,3,"40_49","m","not.hisp.latino","white",40
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0720495",5,4,51105,3,"10_19","f","not.hisp.latino","white",68
"2018HU0721050",5,4,10703,3,"0_9","m","not.hisp.latino","white",25
"2018HU0721322",5,1,51085,3,"60_69","f","not.hisp.latino","white",37
"2018HU0722575",5,3,59306,3,"50_59","f","not.hisp.latino","asian",270
"2018HU0722605",5,1,51085,3,"60_69","m","not.hisp.latino","white",47
"2018HU0723441",5,1,51115,3,"40_49","m","not.hisp.latino","white",283
"2018HU0723717",5,5,59308,3,"10_19","f","not.hisp.latino","white",17
"2018HU0725498",5,1,51225,3,"20_29","m","not.hisp.latino","white",271
"2018HU0725707",5,2,59305,3,"40_49","m","not.hisp.latino","two.",19
"2018HU0726907",5,1,51040,3,"60_69","f","not.hisp.latino","white",23
"2018HU0727568",5,3,51167,3,"0_9","f","not.hisp.latino","white",244
"2018HU0727850",5,2,51224,3,"40_49","f","not.hisp.latino","two.",642
"2018HU0728598",5,5,51244,3,"20_29","f","not.hisp.latino","white",82
"2018HU0730102",5,1,59305,3,"60_69","m","not.hisp.latino","white",38
"2018HU0730207",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",84
"2018HU0731988",5,1,51125,3,"60_69","f","not.hisp.latino","white",128
"2018HU0732555",5,2,51097,3,"60_69","m","not.hisp.latino","white",17
"2018HU0733140",5,1,59301,3,"30_39","f","not.hisp.latino","white",121
"2018HU0733386",5,2,59306,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0734125",5,1,51125,3,"60_69","f","not.hisp.latino","white",43
"2018HU0734125",5,2,51125,3,"70_79","m","not.hisp.latino","white",52
"2018HU0734852",5,2,51085,3,"50_59","f","not.hisp.latino","white",19
"2018HU0736552",5,1,51125,3,"50_59","m","hisp.latino","white",97
"2018HU0736552",5,2,51125,3,"40_49","f","hisp.latino","white",146
"2018HU0737717",5,1,51186,3,"20_29","m","not.hisp.latino","two.",96
"2018HU0738517",5,1,51040,3,"40_49","m","not.hisp.latino","white",291
"2018HU0739375",5,1,10701,3,"40_49","m","not.hisp.latino","white",99
"2018HU0739828",5,3,51090,3,"10_19","f","not.hisp.latino","asian",80
"2018HU0740699",5,2,59309,3,"40_49","f","not.hisp.latino","white",87
"2018HU0741253",5,3,1302,3,"0_9","f","not.hisp.latino","white",70
"2018HU0741551",5,1,59303,3,"40_49","f","not.hisp.latino","white",60
"2018HU0741691",5,2,51215,3,"70_79","f","not.hisp.latino","white",117
"2018HU0741871",5,2,51105,3,"50_59","f","not.hisp.latino","white",158
"2018HU0742018",5,1,51095,3,"50_59","f","not.hisp.latino","white",56
"2018HU0742018",5,2,51095,3,"60_69","m","not.hisp.latino","white",55
