"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1177600",5,1,51255,3,"50_59","m","not.hisp.latino","white",61
"2018HU1178188",5,2,59307,3,"60_69","m","hisp.latino","white",184
"2018HU1178310",5,1,51246,3,"20_29","m","not.hisp.latino","two.",25
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1180000",5,1,51020,3,"70_79","m","not.hisp.latino","two.",96
"2018HU1182793",5,1,51080,3,"50_59","m","not.hisp.latino","white",29
"2018HU1183775",5,1,51010,3,"60_69","f","not.hisp.latino","white",146
"2018HU1184396",5,1,51167,3,"70_79","m","not.hisp.latino","white",40
"2018HU1185319",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",42
"2018HU1186789",5,2,51255,3,"30_39","f","not.hisp.latino","white",118
"2018HU1187382",5,1,51246,3,"30_39","m","not.hisp.latino","white",73
"2018HU1187388",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1192201",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",55
"2018HU1193859",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",145
"2018HU1195902",5,3,51125,3,"0_9","f","not.hisp.latino","white",91
"2018HU1203928",5,1,51167,3,"40_49","m","not.hisp.latino","white",82
"2018HU1204685",5,1,51089,3,"30_39","f","not.hisp.latino","two.",20
"2018HU1204685",5,3,51089,3,"0_9","m","not.hisp.latino","two.",43
"2018HU1207251",5,2,59301,3,"70_79","f","not.hisp.latino","white",52
"2018HU1207529",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",96
"2018HU1207953",5,6,51125,3,"0_9","m","not.hisp.latino","black.aa",5
"2018HU1208604",5,7,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU1209996",5,2,51010,3,"70_79","f","not.hisp.latino","white",14
"2018HU1211891",5,1,4102,3,"70_79","f","not.hisp.latino","white",141
"2018HU1215632",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",592
"2018HU1217797",5,3,51097,3,"10_19","m","not.hisp.latino","white",32
"2018HU1218688",5,3,59309,3,"0_9","m","not.hisp.latino","white",162
"2018HU1219453",5,2,51105,3,"50_59","m","hisp.latino","black.aa",174
"2018HU1221407",5,4,51167,3,"0_9","m","not.hisp.latino","white",109
"2018HU1224571",5,2,51125,3,"20_29","f","not.hisp.latino","white",29
"2018HU1225823",5,2,51090,3,"20_29","f","not.hisp.latino","white",233
"2018HU1226522",5,2,51097,3,"60_69","f","not.hisp.latino","white",168
"2018HU1226984",5,2,51145,3,"70_79","f","not.hisp.latino","white",314
"2018HU1227494",5,3,51255,3,"10_19","m","not.hisp.latino","white",94
"2018HU1229030",5,3,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1234098",5,3,51246,3,"0_9","f","not.hisp.latino","two.",108
"2018HU1239063",5,4,51255,3,"0_9","f","not.hisp.latino","white",48
"2018HU1240814",5,5,59309,3,"0_9","m","not.hisp.latino","two.",11
"2018HU1241075",5,2,51105,3,"30_39","f","not.hisp.latino","white",7
"2018HU1241343",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",39
"2018HU1241718",5,3,59304,3,"0_9","m","not.hisp.latino","white",63
"2018HU1243765",5,2,51087,3,"30_39","m","not.hisp.latino","white",130
"2018HU1244143",5,1,51095,3,"50_59","f","not.hisp.latino","white",91
"2018HU1255346",5,3,51154,3,"30_39","m","not.hisp.latino","white",23
"2018HU1256315",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",94
"2018HU1257583",5,1,59302,3,"30_39","f","not.hisp.latino","two.",87
"2018HU1257646",5,1,1301,3,"60_69","m","not.hisp.latino","white",22
"2018HU1258447",5,2,51020,3,"30_39","m","not.hisp.latino","white",315
"2018HU1258715",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",225
"2018HU1259064",5,4,10703,3,"0_9","f","not.hisp.latino","two.",249
"2018HU1262808",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",111
"2018HU1263479",5,1,51040,3,"30_39","m","not.hisp.latino","two.",47
"2018HU1264382",5,2,51215,3,"70_79","f","not.hisp.latino","white",101
"2018HU1264500",5,2,51206,3,"30_39","f","not.hisp.latino","white",251
"2018HU1266298",5,3,51154,3,"0_9","f","not.hisp.latino","white",105
"2018HU1267476",5,1,51115,3,"50_59","m","not.hisp.latino","white",161
"2018HU1268679",5,3,51090,3,"30_39","m","not.hisp.latino","white",113
"2018HU1272775",5,1,1302,3,"50_59","f","hisp.latino","white",285
"2018HU1276877",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",168
"2018HU1277042",5,1,51020,3,"50_59","m","not.hisp.latino","white",86
"2018HU1293466",5,3,4101,3,"20_29","m","not.hisp.latino","white",43
"2018HU1293744",5,1,59307,3,"50_59","m","not.hisp.latino","white",113
"2018HU1294198",5,1,1301,3,"30_39","m","not.hisp.latino","white",61
"2018HU1294765",5,2,10702,3,"30_39","m","not.hisp.latino","white",78
"2018HU1295495",5,4,51084,3,"0_9","m","not.hisp.latino","two.",107
"2018HU1296511",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",61
"2018HU1299574",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",250
"2018HU1300180",5,1,51175,3,"20_29","m","not.hisp.latino","white",32
"2018HU1307412",5,3,51115,3,"0_9","m","not.hisp.latino","white",76
"2018HU1307610",5,1,51020,3,"30_39","f","not.hisp.latino","white",27
"2018HU1311060",5,3,51120,3,"0_9","m","not.hisp.latino","white",16
"2018HU1316178",5,2,51040,3,"60_69","f","not.hisp.latino","white",104
"2018HU1317164",5,1,59302,3,"30_39","f","not.hisp.latino","white",15
"2018HU1318814",5,1,51044,3,"50_59","f","not.hisp.latino","white",112
"2018HU1319244",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",53
"2018HU1321273",5,5,51246,3,"0_9","m","not.hisp.latino","white",84
"2018HU1325035",5,2,51105,3,"70_79","m","not.hisp.latino","white",410
"2018HU1325165",5,5,59302,3,"20_29","f","not.hisp.latino","black.aa",196
"2018HU1326604",5,1,59301,3,"30_39","m","hisp.latino","white",67
"2018HU1326718",5,1,10703,3,"60_69","m","not.hisp.latino","black.aa",27
"2018HU1326718",5,6,10703,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU1326835",5,2,51084,3,"50_59","f","not.hisp.latino","white",68
"2018HU1331224",5,2,51167,3,"10_19","f","not.hisp.latino","white",100
"2018HU1332613",5,2,51165,3,"70_79","f","not.hisp.latino","white",59
"2018HU1334196",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",235
"2018HU1334547",5,1,51096,3,"40_49","m","not.hisp.latino","white",38
"2018HU1335726",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",99
"2018HU1335726",5,2,51224,3,"40_49","f","not.hisp.latino","two.",134
"2018HU1336478",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",433
"2018HU1338777",5,3,59308,3,"0_9","m","not.hisp.latino","white",42
"2018HU1339817",5,1,51235,3,"30_39","f","not.hisp.latino","white",131
"2018HU1340717",5,8,51155,3,"0_9","f","not.hisp.latino","black.aa",385
"2018HU1341014",5,2,51095,3,"70_79","m","not.hisp.latino","white",51
"2018HU1341617",5,3,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1343023",5,2,51167,3,"60_69","f","not.hisp.latino","white",84
"2018HU1347121",5,1,51110,3,"30_39","m","not.hisp.latino","black.aa",165
"2018HU1349748",5,1,51010,3,"30_39","f","not.hisp.latino","white",39
"2018HU1351774",5,1,51244,3,"60_69","f","not.hisp.latino","black.aa",60
"2018HU1352132",5,1,51244,3,"40_49","f","not.hisp.latino","white",23
"2018HU1353342",5,1,51154,3,"30_39","m","not.hisp.latino","white",38
"2018HU1354357",5,5,10703,3,"30_39","m","not.hisp.latino","black.aa",191
"2018HU1358441",5,1,51115,3,"70_79","f","not.hisp.latino","white",86
"2018HU1359869",5,1,51020,3,"70_79","f","not.hisp.latino","white",87
"2018HU1360634",5,1,51164,3,"40_49","m","not.hisp.latino","white",70
"2018HU1363985",5,1,59308,3,"70_79","f","not.hisp.latino","white",125
"2018HU1367941",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",177
"2018HU1369747",5,1,51097,3,"70_79","f","not.hisp.latino","white",135
"2018HU1370350",5,3,51010,3,"10_19","m","not.hisp.latino","white",160
"2018HU1371888",5,2,51105,3,"0_9","m","not.hisp.latino","two.",44
"2018HU1373377",5,1,51097,3,"70_79","f","not.hisp.latino","white",84
"2018HU1373808",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",22
"2018HU1373924",5,2,51186,3,"60_69","f","not.hisp.latino","white",118
"2018HU1374001",5,1,51225,3,"60_69","m","not.hisp.latino","white",94
"2018HU1374911",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU1375651",5,3,59301,3,"10_19","f","not.hisp.latino","white",336
"2018HU1377061",5,1,51095,3,"30_39","m","not.hisp.latino","white",284
"2018HU1381646",5,1,59303,3,"40_49","f","not.hisp.latino","white",74
"2018HU1382107",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",40
"2018HU1389020",5,3,55002,3,"10_19","f","not.hisp.latino","white",289
"2018HU1392912",5,3,51045,3,"10_19","m","not.hisp.latino","white",46
"2018HU1395430",5,2,51120,3,"50_59","m","not.hisp.latino","white",17
"2018HU1400607",5,1,51215,3,"60_69","f","not.hisp.latino","white",133
