"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0354038",5,5,51125,3,"30_39","m","hisp.latino","white",20
"2018HU0355497",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",129
"2018HU0359179",5,2,59301,3,"20_29","f","not.hisp.latino","white",75
"2018HU0359576",5,5,59304,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0360212",5,1,51235,3,"30_39","f","not.hisp.latino","white",86
"2018HU0360372",5,1,55002,3,"50_59","f","not.hisp.latino","white",115
"2018HU0366013",5,1,51010,3,"50_59","m","not.hisp.latino","white",97
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0366875",5,1,51080,3,"70_79","m","not.hisp.latino","white",27
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368999",5,5,59308,3,"0_9","f","not.hisp.latino","white",179
"2018HU0370978",5,2,51255,3,"30_39","m","not.hisp.latino","white",95
"2018HU0371600",5,5,10703,3,"0_9","m","not.hisp.latino","white",24
"2018HU0371868",5,1,51010,3,"40_49","m","not.hisp.latino","white",143
"2018HU0373395",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",20
"2018HU0375428",5,4,10702,3,"10_19","m","hisp.latino","other",255
"2018HU0375561",5,4,55001,3,"20_29","m","hisp.latino","other",332
"2018HU0379959",5,1,1301,3,"20_29","f","not.hisp.latino","white",316
"2018HU0379959",5,2,1301,3,"20_29","m","not.hisp.latino","white",349
"2018HU0379964",5,1,51084,3,"20_29","m","not.hisp.latino","white",137
"2018HU0380633",5,2,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0380791",5,3,4101,3,"10_19","m","not.hisp.latino","white",382
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0385886",5,2,59308,3,"20_29","m","hisp.latino","white",212
"2018HU0387060",5,2,51115,3,"50_59","f","hisp.latino","other",46
"2018HU0387219",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",154
"2018HU0387590",5,1,51235,3,"20_29","f","not.hisp.latino","white",21
"2018HU0387887",5,2,59306,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0388763",5,1,51110,3,"70_79","f","not.hisp.latino","white",79
"2018HU0391440",5,4,51165,3,"50_59","f","not.hisp.latino","asian",28
"2018HU0393262",5,5,1301,3,"0_9","m","hisp.latino","white",234
"2018HU0393644",5,1,51020,3,"30_39","m","not.hisp.latino","white",40
"2018HU0393715",5,1,4102,3,"40_49","m","not.hisp.latino","white",236
"2018HU0395374",5,1,51096,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU0398615",5,1,1301,3,"20_29","m","not.hisp.latino","white",278
"2018HU0400373",5,4,51020,3,"0_9","m","not.hisp.latino","white",256
"2018HU0400754",5,1,51145,3,"50_59","m","not.hisp.latino","white",11
"2018HU0401206",5,1,51246,3,"30_39","m","not.hisp.latino","white",65
"2018HU0402418",5,3,59302,3,"0_9","f","hisp.latino","white",215
"2018HU0402555",5,4,51115,3,"20_29","f","not.hisp.latino","white",23
"2018HU0402700",5,4,59301,3,"10_19","m","not.hisp.latino","white",238
"2018HU0402909",5,3,59301,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0405590",5,3,59304,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0405952",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",75
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407826",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0408326",5,2,51087,3,"20_29","f","not.hisp.latino","white",22
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0415030",5,1,1301,3,"20_29","m","not.hisp.latino","white",28
"2018HU0415864",5,1,51215,3,"20_29","f","not.hisp.latino","black.aa",484
"2018HU0416668",5,2,59308,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0418012",5,3,51245,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0419042",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",325
"2018HU0419497",5,2,59304,3,"30_39","m","not.hisp.latino","white",30
"2018HU0419909",5,3,51097,3,"20_29","f","not.hisp.latino","white",109
"2018HU0420106",5,3,51215,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0420764",5,1,10702,3,"40_49","m","not.hisp.latino","asian",239
"2018HU0421597",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",64
"2018HU0423329",5,3,10701,3,"30_39","m","not.hisp.latino","white",124
"2018HU0425774",5,2,51215,3,"30_39","f","not.hisp.latino","white",115
"2018HU0428340",5,1,51087,3,"30_39","f","not.hisp.latino","white",19
"2018HU0429087",5,3,51115,3,"10_19","f","not.hisp.latino","white",188
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429905",5,5,4102,3,"70_79","f","hisp.latino","white",180
"2018HU0432770",5,2,10703,3,"20_29","m","not.hisp.latino","white",4
"2018HU0433265",5,5,51090,3,"20_29","m","not.hisp.latino","white",147
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0437812",5,1,51215,3,"30_39","m","not.hisp.latino","white",60
"2018HU0437863",5,1,51154,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0439870",5,2,4103,3,"20_29","f","not.hisp.latino","white",186
"2018HU0439968",5,2,59303,3,"40_49","f","not.hisp.latino","white",94
"2018HU0440502",5,1,51246,3,"30_39","m","hisp.latino","other",130
"2018HU0440502",5,7,51246,3,"20_29","f","not.hisp.latino","black.aa",113
"2018HU0445260",5,2,51080,3,"10_19","f","hisp.latino","white",21
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0448313",5,5,51085,3,"30_39","m","hisp.latino","white",101
"2018HU0450471",5,3,51164,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0451024",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0453227",5,1,51206,3,"30_39","f","hisp.latino","other",36
"2018HU0455042",5,1,51120,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0456521",5,1,51206,3,"30_39","m","not.hisp.latino","white",43
"2018HU0457959",5,4,51165,3,"20_29","m","not.hisp.latino","asian",227
"2018HU0457959",5,5,51165,3,"10_19","f","not.hisp.latino","asian",62
"2018HU0459035",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",89
"2018HU0459291",5,3,51206,3,"10_19","m","not.hisp.latino","asian",192
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462692",5,2,51245,3,"40_49","f","hisp.latino","white",115
"2018HU0463676",5,2,51154,3,"20_29","f","not.hisp.latino","other",96
"2018HU0463823",5,2,59309,3,"50_59","m","not.hisp.latino","asian",112
"2018HU0464192",5,6,51087,3,"10_19","f","not.hisp.latino","white",79
"2018HU0464750",5,1,51010,3,"30_39","f","not.hisp.latino","white",121
"2018HU0465411",5,1,51154,3,"30_39","m","not.hisp.latino","white",68
"2018HU0466952",5,2,51044,3,"10_19","f","hisp.latino","other",161
"2018HU0467878",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU0468316",5,1,51145,3,"30_39","f","not.hisp.latino","white",149
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0470071",5,1,51167,3,"20_29","m","hisp.latino","other",105
"2018HU0471067",5,6,51085,3,"30_39","f","not.hisp.latino","white",197
"2018HU0472650",5,3,51110,3,"10_19","f","not.hisp.latino","white",117
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0475221",5,4,51135,3,"10_19","f","not.hisp.latino","white",61
"2018HU0475440",5,4,59305,3,"0_9","m","not.hisp.latino","white",97
"2018HU0477709",5,5,59304,3,"70_79","f","hisp.latino","white",43
"2018HU0477947",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",170
"2018HU0478039",5,1,51235,3,"20_29","m","not.hisp.latino","asian",108
"2018HU0479995",5,1,51245,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0479995",5,2,51245,3,"20_29","f","not.hisp.latino","asian",142
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0480033",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",333
"2018HU0480850",5,3,59309,3,"20_29","f","not.hisp.latino","asian",267
"2018HU0480882",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",177
"2018HU0480907",5,1,59305,3,"30_39","m","hisp.latino","white",19
"2018HU0483874",5,1,51165,3,"20_29","f","hisp.latino","other",196
"2018HU0484426",5,3,51225,3,"0_9","m","not.hisp.latino","black.aa",12
"2018HU0485257",5,2,51089,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0486475",5,6,4101,3,"20_29","m","hisp.latino","other",302
"2018HU0486588",5,1,51175,3,"50_59","f","hisp.latino","white",435
"2018HU0486794",5,1,4101,3,"70_79","m","not.hisp.latino","white",101
"2018HU0487888",5,2,51246,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0488759",5,1,51224,3,"20_29","f","not.hisp.latino","white",175
"2018HU0489385",5,2,51095,3,"50_59","m","not.hisp.latino","white",83
"2018HU0491909",5,1,59308,3,"50_59","f","not.hisp.latino","white",56
"2018HU0492042",5,1,51164,3,"40_49","f","not.hisp.latino","black.aa",175
"2018HU0492683",5,1,55001,3,"50_59","f","not.hisp.latino","white",24
"2018HU0493454",5,2,51135,3,"20_29","m","hisp.latino","white",14
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0498269",5,2,51145,3,"50_59","f","not.hisp.latino","white",59
"2018HU0498841",5,1,51206,3,"50_59","m","not.hisp.latino","white",77
"2018HU0499143",5,1,51090,3,"20_29","f","not.hisp.latino","white",30
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0503150",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",22
"2018HU0504154",5,1,51186,3,"20_29","m","not.hisp.latino","white",270
"2018HU0504542",5,1,51235,3,"70_79","m","hisp.latino","other",19
"2018HU0506521",5,3,51115,3,"10_19","f","hisp.latino","other",269
"2018HU0506627",5,2,51097,3,"70_79","f","not.hisp.latino","white",53
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0506904",5,2,59308,3,"30_39","f","not.hisp.latino","white",38
"2018HU0507627",5,1,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0507725",5,2,51080,3,"50_59","m","not.hisp.latino","white",80
"2018HU0507854",5,2,51255,3,"20_29","m","not.hisp.latino","white",61
"2018HU0507854",5,3,51255,3,"0_9","f","not.hisp.latino","white",84
"2018HU0508128",5,1,51010,3,"20_29","f","not.hisp.latino","white",112
"2018HU0511760",5,3,51155,3,"20_29","f","not.hisp.latino","white",95
"2018HU0512732",5,4,4101,3,"20_29","f","hisp.latino","white",35
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0515406",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",73
"2018HU0515787",5,2,59304,3,"30_39","f","not.hisp.latino","asian",307
"2018HU0516689",5,2,51225,3,"0_9","f","not.hisp.latino","black.aa",36
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0517176",5,3,51206,3,"0_9","m","not.hisp.latino","white",324
"2018HU0517259",5,1,51255,3,"20_29","m","hisp.latino","other",27
"2018HU0518234",5,2,51186,3,"20_29","f","not.hisp.latino","white",216
"2018HU0518682",5,3,10702,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0522478",5,2,51087,3,"10_19","f","not.hisp.latino","white",93
"2018HU0522565",5,1,51165,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0524630",5,2,10703,3,"70_79","f","not.hisp.latino","white",73
"2018HU0524806",5,1,59303,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0527636",5,3,59306,3,"20_29","f","not.hisp.latino","white",95
"2018HU0527776",5,1,51235,3,"20_29","m","not.hisp.latino","white",100
"2018HU0529422",5,3,51246,3,"30_39","f","not.hisp.latino","white",259
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0534317",5,2,10703,3,"40_49","f","not.hisp.latino","white",530
"2018HU0534699",5,1,4101,3,"70_79","f","not.hisp.latino","black.aa",133
"2018HU0536541",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",44
"2018HU0536913",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0538726",5,1,51095,3,"30_39","f","not.hisp.latino","white",71
"2018HU0538788",5,1,59307,3,"20_29","m","not.hisp.latino","white",19
"2018HU0541031",5,3,51225,3,"10_19","f","not.hisp.latino","white",30
"2018HU0544779",5,5,51175,3,"10_19","m","not.hisp.latino","black.aa",76
"2018HU0544921",5,1,51090,3,"30_39","f","not.hisp.latino","white",184
"2018HU0545163",5,3,1301,3,"20_29","m","hisp.latino","other",129
"2018HU0546231",5,2,1302,3,"40_49","m","not.hisp.latino","asian",85
"2018HU0548115",5,1,51085,3,"30_39","m","not.hisp.latino","white",84
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0548744",5,3,51087,3,"10_19","f","hisp.latino","other",216
"2018HU0552511",5,1,51125,3,"50_59","f","not.hisp.latino","white",79
"2018HU0554029",5,2,51246,3,"30_39","m","not.hisp.latino","white",72
"2018HU0554224",5,1,51105,3,"20_29","m","not.hisp.latino","white",26
"2018HU0554483",5,4,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0556665",5,2,1301,3,"40_49","m","not.hisp.latino","black.aa",116
"2018HU0562008",5,1,51010,3,"70_79","f","not.hisp.latino","white",70
"2018HU0564508",5,4,51186,3,"20_29","m","not.hisp.latino","black.aa",46
"2018HU0564749",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",58
"2018HU0564949",5,2,10702,3,"30_39","f","not.hisp.latino","asian",25
"2018HU0565470",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",77
"2018HU0565962",5,1,51125,3,"30_39","f","not.hisp.latino","white",114
"2018HU0569474",5,2,51155,3,"20_29","m","not.hisp.latino","black.aa",73
"2018HU0570346",5,3,10702,3,"10_19","m","not.hisp.latino","asian",190
"2018HU0571068",5,2,59307,3,"20_29","f","hisp.latino","other",54
"2018HU0571322",5,1,51165,3,"20_29","f","not.hisp.latino","white",20
"2018HU0571353",5,2,1302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0571993",5,3,51154,3,"30_39","m","not.hisp.latino","black.aa",541
"2018HU0572723",5,2,51246,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0574569",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",118
"2018HU0577321",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",77
"2018HU0577471",5,3,51085,3,"10_19","m","not.hisp.latino","white",181
"2018HU0580923",5,3,51245,3,"10_19","f","not.hisp.latino","white",122
"2018HU0583538",5,3,51235,3,"10_19","f","not.hisp.latino","two.",218
"2018HU0587885",5,1,51154,3,"20_29","m","hisp.latino","white",502
"2018HU0589394",5,2,59303,3,"30_39","f","not.hisp.latino","white",91
"2018HU0591387",5,4,55001,3,"0_9","f","not.hisp.latino","white",34
"2018HU0591427",5,2,10701,3,"20_29","f","hisp.latino","other",552
"2018HU0593531",5,1,51145,3,"50_59","m","not.hisp.latino","white",22
"2018HU0594243",5,2,59301,3,"20_29","f","hisp.latino","other",64
"2018HU0594537",5,1,51255,3,"20_29","m","not.hisp.latino","white",14
"2018HU0594592",5,2,51125,3,"70_79","m","not.hisp.latino","white",70
"2018HU0595108",5,5,59301,3,"30_39","m","not.hisp.latino","asian",56
"2018HU0597146",5,1,51040,3,"70_79","m","not.hisp.latino","white",11
"2018HU0597374",5,1,51154,3,"20_29","f","not.hisp.latino","white",74
"2018HU0598818",5,1,1301,3,"50_59","f","hisp.latino","other",31
"2018HU0599934",5,1,51010,3,"40_49","f","not.hisp.latino","white",342
"2018HU0600222",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",114
"2018HU0601540",5,1,55002,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0602190",5,2,51097,3,"40_49","f","not.hisp.latino","white",15
"2018HU0603016",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",90
"2018HU0603469",5,3,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0606536",5,1,59307,3,"20_29","m","hisp.latino","other",282
"2018HU0607016",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU0609711",5,1,51115,3,"30_39","m","not.hisp.latino","black.aa",117
"2018HU0609972",5,2,51040,3,"50_59","f","not.hisp.latino","white",209
"2018HU0610156",5,4,51135,3,"20_29","m","not.hisp.latino","black.aa",596
"2018HU0611734",5,1,51186,3,"20_29","m","not.hisp.latino","white",141
"2018HU0613226",5,1,1302,3,"40_49","m","not.hisp.latino","white",65
"2018HU0613395",5,1,51045,3,"70_79","m","not.hisp.latino","white",201
"2018HU0614691",5,1,59307,3,"20_29","f","not.hisp.latino","white",153
"2018HU0617556",5,4,51115,3,"10_19","f","hisp.latino","white",32
"2018HU0620551",5,3,51097,3,"20_29","m","not.hisp.latino","white",111
"2018HU0621703",5,1,59306,3,"50_59","m","not.hisp.latino","white",188
"2018HU0622932",5,1,10702,3,"40_49","f","not.hisp.latino","white",87
"2018HU0623302",5,1,51235,3,"30_39","m","not.hisp.latino","white",32
"2018HU0623710",5,2,51206,3,"50_59","f","not.hisp.latino","white",121
"2018HU0623795",5,1,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0623795",5,2,59309,3,"20_29","m","not.hisp.latino","asian",535
"2018HU0624954",5,3,51135,3,"10_19","f","not.hisp.latino","white",15
"2018HU0629807",5,4,51154,3,"0_9","m","not.hisp.latino","white",74
"2018HU0630589",5,4,59308,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0634345",5,1,59305,3,"20_29","m","not.hisp.latino","asian",237
"2018HU0636117",5,2,55002,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0636793",5,3,51095,3,"0_9","m","not.hisp.latino","white",73
"2018HU0637830",5,1,59307,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0639511",5,2,51215,3,"70_79","f","not.hisp.latino","white",112
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0640363",5,3,51245,3,"10_19","f","not.hisp.latino","asian",218
"2018HU0643455",5,1,59307,3,"20_29","f","not.hisp.latino","white",14
"2018HU0644021",5,2,51145,3,"50_59","f","not.hisp.latino","white",45
"2018HU0644704",5,3,51045,3,"40_49","f","not.hisp.latino","white",21
"2018HU0645374",5,1,51089,3,"30_39","f","not.hisp.latino","white",220
"2018HU0645853",5,1,51120,3,"30_39","f","not.hisp.latino","white",33
"2018HU0646191",5,2,51090,3,"70_79","f","not.hisp.latino","white",59
"2018HU0646932",5,2,51165,3,"30_39","m","not.hisp.latino","white",201
"2018HU0648711",5,1,51154,3,"50_59","m","not.hisp.latino","white",42
"2018HU0650795",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",176
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0651673",5,6,51154,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0653357",5,1,51235,3,"70_79","m","not.hisp.latino","white",20
"2018HU0656105",5,3,51164,3,"20_29","f","not.hisp.latino","white",59
"2018HU0656934",5,1,51255,3,"30_39","f","not.hisp.latino","white",113
"2018HU0658114",5,1,51225,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0663562",5,4,51206,3,"0_9","m","not.hisp.latino","white",69
"2018HU0665495",5,2,51235,3,"20_29","m","not.hisp.latino","white",28
"2018HU0667171",5,1,51020,3,"50_59","m","not.hisp.latino","white",69
"2018HU0667928",5,2,51115,3,"30_39","f","not.hisp.latino","black.aa",90
"2018HU0670030",5,4,59307,3,"20_29","m","not.hisp.latino","white",129
"2018HU0670055",5,2,51225,3,"40_49","m","not.hisp.latino","white",137
"2018HU0670320",5,2,51246,3,"20_29","f","hisp.latino","white",17
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0672322",5,2,51244,3,"50_59","m","not.hisp.latino","white",403
"2018HU0676398",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",106
"2018HU0676851",5,1,51235,3,"20_29","m","not.hisp.latino","white",20
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0680889",5,3,51020,3,"20_29","m","not.hisp.latino","white",27
"2018HU0684590",5,2,51040,3,"20_29","m","not.hisp.latino","white",119
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0685332",5,1,51089,3,"40_49","f","hisp.latino","white",45
"2018HU0686590",5,1,51120,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0686637",5,1,51235,3,"50_59","m","not.hisp.latino","white",56
"2018HU0688279",5,4,59304,3,"20_29","f","not.hisp.latino","two.",158
"2018HU0689538",5,1,51125,3,"70_79","f","not.hisp.latino","white",89
"2018HU0689729",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",94
"2018HU0690637",5,4,59309,3,"20_29","m","not.hisp.latino","white",184
"2018HU0690782",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",131
"2018HU0695225",5,3,51215,3,"10_19","f","not.hisp.latino","white",83
"2018HU0696710",5,2,51120,3,"10_19","f","hisp.latino","white",123
"2018HU0698770",5,1,51215,3,"30_39","m","not.hisp.latino","white",110
"2018HU0700003",5,2,59302,3,"50_59","f","not.hisp.latino","white",44
"2018HU0700895",5,1,51235,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0702031",5,2,51246,3,"40_49","m","not.hisp.latino","white",140
"2018HU0703273",5,2,51245,3,"50_59","f","not.hisp.latino","white",65
"2018HU0704818",5,4,1301,3,"0_9","f","not.hisp.latino","other",105
"2018HU0705529",5,1,51165,3,"30_39","m","not.hisp.latino","white",124
"2018HU0706942",5,2,51040,3,"20_29","f","not.hisp.latino","black.aa",115
"2018HU0706996",5,1,59303,3,"50_59","f","not.hisp.latino","white",52
"2018HU0708342",5,1,51095,3,"30_39","m","not.hisp.latino","white",188
"2018HU0713897",5,1,59307,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0714102",5,5,59303,3,"20_29","m","hisp.latino","white",15
"2018HU0714342",5,1,1301,3,"20_29","f","not.hisp.latino","white",41
"2018HU0715078",5,1,51110,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0715078",5,2,51110,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0716902",5,1,51110,3,"20_29","m","not.hisp.latino","white",148
"2018HU0717179",5,1,4103,3,"50_59","f","not.hisp.latino","white",57
"2018HU0718302",5,3,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718394",5,5,59303,3,"70_79","f","hisp.latino","white",190
"2018HU0718396",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0718680",5,2,51090,3,"10_19","f","hisp.latino","white",40
"2018HU0719138",5,3,10701,3,"50_59","f","not.hisp.latino","white",98
"2018HU0719423",5,1,51186,3,"60_69","f","not.hisp.latino","white",45
"2018HU0720050",5,3,51246,3,"10_19","m","hisp.latino","other",623
"2018HU0720489",5,3,51215,3,"10_19","f","not.hisp.latino","white",17
"2018HU0721050",5,2,10703,3,"30_39","m","not.hisp.latino","white",30
"2018HU0721088",5,2,51010,3,"30_39","m","not.hisp.latino","white",147
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0723207",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0724421",5,1,1301,3,"30_39","m","not.hisp.latino","white",348
"2018HU0727085",5,2,4102,3,"50_59","m","not.hisp.latino","white",77
"2018HU0728445",5,2,59301,3,"30_39","f","not.hisp.latino","black.aa",30
"2018HU0728783",5,2,51155,3,"20_29","f","not.hisp.latino","black.aa",295
"2018HU0729254",5,1,51167,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0730892",5,5,59308,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0733331",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",57
"2018HU0734661",5,4,59305,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0736693",5,1,51175,3,"30_39","m","not.hisp.latino","white",105
"2018HU0738798",5,5,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU0739998",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",63
"2018HU0745831",5,4,10703,3,"10_19","m","not.hisp.latino","white",58
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747017",5,3,51125,3,"0_9","f","not.hisp.latino","white",19
"2018HU0749253",5,3,51235,3,"50_59","m","not.hisp.latino","black.aa",205
"2018HU0749625",5,1,51125,3,"50_59","f","not.hisp.latino","white",17
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0750217",5,3,10701,3,"20_29","m","not.hisp.latino","asian",129
"2018HU0752335",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0754097",5,2,59307,3,"70_79","f","not.hisp.latino","white",102
"2018HU0754577",5,3,59302,3,"10_19","m","not.hisp.latino","white",33
"2018HU0755386",5,1,51120,3,"20_29","m","not.hisp.latino","black.aa",44
"2018HU0755854",5,1,4102,3,"50_59","f","hisp.latino","other",51
"2018HU0759107",5,2,51145,3,"50_59","f","not.hisp.latino","two.",33
"2018HU0759813",5,1,1302,3,"30_39","m","hisp.latino","white",368
"2018HU0760588",5,1,51235,3,"20_29","f","not.hisp.latino","asian",132
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0762107",5,2,51175,3,"40_49","f","not.hisp.latino","white",86
"2018HU0762455",5,2,51245,3,"10_19","f","hisp.latino","other",46
"2018HU0764037",5,5,51164,3,"0_9","m","not.hisp.latino","white",174
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0765238",5,4,51155,3,"0_9","f","not.hisp.latino","white",59
"2018HU0766919",5,2,51115,3,"10_19","m","not.hisp.latino","black.aa",151
"2018HU0767960",5,1,51246,3,"30_39","f","hisp.latino","white",17
"2018HU0768845",5,1,51246,3,"20_29","m","not.hisp.latino","black.aa",370
"2018HU0770185",5,3,51115,3,"20_29","m","not.hisp.latino","white",46
"2018HU0770294",5,1,51097,3,"70_79","m","not.hisp.latino","white",81
"2018HU0771752",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",21
"2018HU0772641",5,2,1301,3,"20_29","m","not.hisp.latino","white",77
"2018HU0773064",5,3,1302,3,"20_29","f","not.hisp.latino","white",61
"2018HU0773064",5,5,1302,3,"20_29","f","not.hisp.latino","white",77
"2018HU0773064",5,7,1302,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0773588",5,2,51135,3,"50_59","m","not.hisp.latino","white",68
"2018HU0779138",5,2,59307,3,"20_29","m","not.hisp.latino","asian",57
"2018HU0780231",5,4,51154,3,"0_9","m","not.hisp.latino","white",105
"2018HU0780359",5,2,59306,3,"50_59","f","not.hisp.latino","asian",115
