"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0372889",5,8,55001,3,"0_9","f","not.hisp.latino","white",124
"2018HU0373220",5,1,51244,3,"30_39","f","not.hisp.latino","white",120
"2018HU0373502",5,1,51095,3,"50_59","f","not.hisp.latino","white",32
"2018HU0373714",5,5,51044,3,"10_19","f","not.hisp.latino","white",70
"2018HU0373911",5,2,10702,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0373940",5,8,59309,3,"60_69","f","not.hisp.latino","asian",27
"2018HU0374373",5,2,51045,3,"30_39","f","not.hisp.latino","white",84
"2018HU0374373",5,4,51045,3,"0_9","f","not.hisp.latino","white",135
"2018HU0375811",5,3,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU0376559",5,2,10701,3,"80_89","f","not.hisp.latino","white",74
"2018HU0376806",5,2,51125,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0378161",5,1,1301,3,"40_49","m","not.hisp.latino","white",116
"2018HU0378227",5,2,1301,3,"30_39","f","not.hisp.latino","white",133
"2018HU0378227",5,5,1301,3,"0_9","f","not.hisp.latino","white",124
"2018HU0379376",5,1,51045,3,"50_59","f","not.hisp.latino","white",10
"2018HU0381135",5,3,4103,3,"0_9","f","not.hisp.latino","white",66
"2018HU0381717",5,3,59301,3,"20_29","f","not.hisp.latino","asian",221
"2018HU0381762",5,1,51010,3,"40_49","f","not.hisp.latino","white",173
"2018HU0383076",5,3,51096,3,"0_9","f","not.hisp.latino","two.",52
"2018HU0383470",5,1,10702,3,"30_39","m","not.hisp.latino","asian",122
"2018HU0384344",5,2,59303,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0385050",5,1,51145,3,"40_49","m","not.hisp.latino","white",321
"2018HU0385790",5,2,51154,3,"40_49","m","not.hisp.latino","asian",237
"2018HU0386918",5,4,59308,3,"0_9","m","not.hisp.latino","white",196
"2018HU0387509",5,4,51215,3,"0_9","f","not.hisp.latino","white",290
"2018HU0387610",5,1,51235,3,"20_29","f","not.hisp.latino","white",9
"2018HU0387938",5,1,51045,3,"40_49","m","not.hisp.latino","white",37
"2018HU0388142",5,4,10703,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0389209",5,1,51097,3,"50_59","m","not.hisp.latino","white",50
"2018HU0389487",5,5,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU0390905",5,2,51164,3,"50_59","f","not.hisp.latino","white",115
"2018HU0391591",5,1,51045,3,"60_69","m","not.hisp.latino","white",44
"2018HU0392131",5,4,51175,3,"0_9","m","not.hisp.latino","white",43
"2018HU0392311",5,1,10701,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0392326",5,1,51175,3,"30_39","f","not.hisp.latino","white",85
"2018HU0392752",5,1,59308,3,"40_49","f","not.hisp.latino","white",28
"2018HU0393443",5,3,51080,3,"0_9","m","not.hisp.latino","two.",167
"2018HU0393715",5,2,4102,3,"40_49","f","not.hisp.latino","white",230
"2018HU0395374",5,2,51096,3,"0_9","f","not.hisp.latino","two.",122
"2018HU0395374",5,3,51096,3,"0_9","f","not.hisp.latino","two.",123
"2018HU0397484",5,2,51090,3,"40_49","f","not.hisp.latino","white",34
"2018HU0398412",5,2,51165,3,"0_9","f","not.hisp.latino","two.",18
"2018HU0400414",5,5,51224,3,"0_9","m","not.hisp.latino","white",292
"2018HU0400741",5,2,59302,3,"30_39","f","not.hisp.latino","two.",72
"2018HU0400741",5,3,59302,3,"0_9","f","not.hisp.latino","two.",49
"2018HU0402164",5,2,59304,3,"30_39","f","not.hisp.latino","white",321
"2018HU0402829",5,2,51255,3,"40_49","f","not.hisp.latino","white",70
"2018HU0402848",5,2,10703,3,"40_49","m","not.hisp.latino","white",20
"2018HU0402879",5,2,51154,3,"50_59","f","not.hisp.latino","white",45
"2018HU0404067",5,5,59305,3,"30_39","f","not.hisp.latino","white",73
"2018HU0404900",5,2,51120,3,"40_49","m","not.hisp.latino","white",15
"2018HU0405614",5,1,4103,3,"60_69","f","not.hisp.latino","white",253
"2018HU0406449",5,1,59304,3,"40_49","m","not.hisp.latino","white",12
"2018HU0406648",5,1,51245,3,"60_69","m","not.hisp.latino","white",181
"2018HU0406719",5,1,51155,3,"20_29","f","not.hisp.latino","two.",455
"2018HU0407286",5,1,51215,3,"40_49","f","not.hisp.latino","white",204
"2018HU0407572",5,1,51246,3,"40_49","m","not.hisp.latino","two.",121
"2018HU0409095",5,4,51235,3,"0_9","f","not.hisp.latino","two.",77
"2018HU0409989",5,3,59303,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0410236",5,2,51120,3,"40_49","f","not.hisp.latino","white",24
"2018HU0411260",5,1,51087,3,"20_29","f","not.hisp.latino","white",82
"2018HU0411438",5,3,59306,3,"10_19","f","not.hisp.latino","two.",143
"2018HU0411658",5,4,51215,3,"0_9","f","not.hisp.latino","white",70
"2018HU0411974",5,3,51010,3,"0_9","f","not.hisp.latino","white",589
"2018HU0412889",5,2,51080,3,"20_29","f","not.hisp.latino","white",148
"2018HU0412889",5,5,51080,3,"0_9","f","not.hisp.latino","white",182
"2018HU0413060",5,1,51097,3,"80_89","f","not.hisp.latino","white",69
"2018HU0413062",5,1,59308,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0413218",5,2,51105,3,"20_29","m","not.hisp.latino","white",49
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0415577",5,1,51045,3,"20_29","f","not.hisp.latino","white",66
"2018HU0415675",5,1,55001,3,"20_29","f","not.hisp.latino","white",63
"2018HU0416692",5,2,51010,3,"10_19","f","not.hisp.latino","white",200
"2018HU0416797",5,1,59307,3,"40_49","m","not.hisp.latino","white",111
"2018HU0417567",5,1,51097,3,"60_69","m","not.hisp.latino","white",106
"2018HU0419358",5,1,51085,3,"40_49","m","not.hisp.latino","white",10
"2018HU0419647",5,1,51125,3,"40_49","f","not.hisp.latino","white",11
"2018HU0419647",5,2,51125,3,"0_9","f","not.hisp.latino","two.",30
"2018HU0419902",5,2,4101,3,"40_49","f","not.hisp.latino","white",18
"2018HU0420075",5,1,51167,3,"80_89","f","not.hisp.latino","white",48
"2018HU0420764",5,1,10702,3,"40_49","m","not.hisp.latino","asian",239
"2018HU0421007",5,2,51010,3,"40_49","f","not.hisp.latino","white",117
"2018HU0421240",5,1,51045,3,"70_79","f","not.hisp.latino","white",224
"2018HU0422278",5,3,51120,3,"20_29","f","not.hisp.latino","two.",70
"2018HU0422577",5,1,51145,3,"50_59","f","not.hisp.latino","two.",178
"2018HU0422834",5,6,51040,3,"0_9","m","not.hisp.latino","white",44
"2018HU0423614",5,1,51235,3,"30_39","m","not.hisp.latino","asian",392
"2018HU0425077",5,1,59307,3,"40_49","m","not.hisp.latino","white",57
"2018HU0425077",5,2,59307,3,"40_49","f","not.hisp.latino","white",52
"2018HU0425109",5,3,51154,3,"20_29","f","not.hisp.latino","white",64
"2018HU0425330",5,1,51224,3,"40_49","f","not.hisp.latino","white",171
"2018HU0425774",5,5,51215,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0426641",5,2,51087,3,"20_29","f","not.hisp.latino","white",32
"2018HU0428265",5,3,51206,3,"0_9","f","not.hisp.latino","white",92
"2018HU0428788",5,2,51165,3,"0_9","m","not.hisp.latino","white",114
"2018HU0429835",5,2,59305,3,"50_59","m","not.hisp.latino","white",77
"2018HU0430142",5,2,59304,3,"40_49","m","not.hisp.latino","white",104
"2018HU0430751",5,1,51105,3,"40_49","m","not.hisp.latino","white",5
"2018HU0431153",5,1,59305,3,"70_79","f","not.hisp.latino","white",105
"2018HU0431844",5,2,59302,3,"40_49","f","not.hisp.latino","white",116
"2018HU0433216",5,3,51020,3,"30_39","m","not.hisp.latino","white",46
"2018HU0433265",5,10,51090,3,"20_29","m","not.hisp.latino","white",148
"2018HU0433375",5,5,59303,3,"0_9","m","not.hisp.latino","two.",30
"2018HU0434292",5,3,51167,3,"0_9","f","not.hisp.latino","white",193
"2018HU0434757",5,2,51105,3,"60_69","f","not.hisp.latino","white",14
"2018HU0434843",5,2,51045,3,"70_79","f","not.hisp.latino","white",58
"2018HU0435548",5,5,59305,3,"0_9","m","not.hisp.latino","white",94
"2018HU0435804",5,2,51215,3,"50_59","f","not.hisp.latino","white",54
"2018HU0436730",5,2,51175,3,"40_49","f","not.hisp.latino","white",147
"2018HU0437180",5,1,59308,3,"40_49","f","not.hisp.latino","white",68
"2018HU0437540",5,1,59305,3,"40_49","m","not.hisp.latino","white",59
"2018HU0438630",5,1,59305,3,"60_69","m","not.hisp.latino","white",205
"2018HU0439213",5,4,1301,3,"80_89","f","not.hisp.latino","asian",106
"2018HU0439544",5,1,59301,3,"40_49","f","not.hisp.latino","white",57
"2018HU0439639",5,2,51206,3,"40_49","f","not.hisp.latino","white",73
"2018HU0439753",5,2,51115,3,"50_59","m","not.hisp.latino","two.",30
"2018HU0440279",5,2,51167,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0441408",5,1,51225,3,"60_69","f","not.hisp.latino","white",168
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0442200",5,3,51155,3,"0_9","f","not.hisp.latino","two.",32
"2018HU0442868",5,1,59303,3,"40_49","m","not.hisp.latino","two.",275
"2018HU0443298",5,4,51154,3,"0_9","f","not.hisp.latino","two.",55
"2018HU0443568",5,3,51096,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0444045",5,1,59303,3,"80_89","f","not.hisp.latino","white",61
"2018HU0444280",5,2,51089,3,"20_29","m","not.hisp.latino","two.",78
"2018HU0444533",5,1,51110,3,"80_89","f","not.hisp.latino","white",19
"2018HU0444994",5,2,51165,3,"40_49","f","not.hisp.latino","asian",263
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0445794",5,2,51095,3,"0_9","m","not.hisp.latino","two.",199
"2018HU0445993",5,1,51045,3,"30_39","m","not.hisp.latino","two.",528
"2018HU0446038",5,1,51255,3,"40_49","m","not.hisp.latino","white",45
"2018HU0446304",5,5,51087,3,"0_9","m","not.hisp.latino","white",16
"2018HU0446350",5,3,59302,3,"0_9","f","not.hisp.latino","asian",149
"2018HU0448073",5,1,10702,3,"20_29","f","not.hisp.latino","two.",146
"2018HU0448231",5,1,51020,3,"60_69","f","not.hisp.latino","white",77
"2018HU0448781",5,3,51020,3,"0_9","f","not.hisp.latino","white",138
"2018HU0449008",5,1,51165,3,"60_69","f","not.hisp.latino","two.",131
"2018HU0449008",5,2,51165,3,"30_39","m","not.hisp.latino","two.",80
"2018HU0450637",5,1,51246,3,"50_59","f","not.hisp.latino","white",130
"2018HU0450851",5,1,59305,3,"40_49","f","not.hisp.latino","two.",109
"2018HU0451380",5,4,51246,3,"0_9","m","not.hisp.latino","white",21
"2018HU0451822",5,4,51087,3,"20_29","m","not.hisp.latino","white",113
"2018HU0452750",5,2,51089,3,"80_89","m","not.hisp.latino","white",62
"2018HU0453393",5,1,59308,3,"60_69","m","not.hisp.latino","white",95
"2018HU0453462",5,2,51010,3,"70_79","f","not.hisp.latino","white",125
"2018HU0453481",5,1,51044,3,"40_49","m","not.hisp.latino","white",45
"2018HU0453999",5,2,51125,3,"50_59","m","not.hisp.latino","white",99
"2018HU0455367",5,2,59301,3,"80_89","f","not.hisp.latino","white",97
"2018HU0455618",5,4,59305,3,"0_9","f","not.hisp.latino","white",16
"2018HU0455660",5,4,51020,3,"0_9","f","not.hisp.latino","white",142
"2018HU0455894",5,3,51105,3,"70_79","f","not.hisp.latino","white",251
"2018HU0456020",5,5,51244,3,"0_9","f","not.hisp.latino","white",43
"2018HU0456020",5,6,51244,3,"60_69","f","not.hisp.latino","white",39
"2018HU0456521",5,5,51206,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0457350",5,4,55002,3,"0_9","m","not.hisp.latino","two.",55
"2018HU0457737",5,1,10701,3,"80_89","m","not.hisp.latino","white",15
"2018HU0458199",5,1,4102,3,"60_69","m","not.hisp.latino","white",124
"2018HU0458207",5,2,51164,3,"30_39","f","not.hisp.latino","two.",48
"2018HU0460317",5,2,10703,3,"40_49","m","not.hisp.latino","white",50
"2018HU0460548",5,2,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0461303",5,2,59308,3,"50_59","m","not.hisp.latino","white",56
"2018HU0461704",5,1,51235,3,"30_39","f","not.hisp.latino","white",49
"2018HU0462091",5,3,51040,3,"0_9","f","not.hisp.latino","white",159
"2018HU0462299",5,2,51010,3,"20_29","m","not.hisp.latino","white",44
"2018HU0462590",5,5,51120,3,"0_9","f","not.hisp.latino","two.",43
"2018HU0463571",5,2,51175,3,"70_79","f","not.hisp.latino","white",124
"2018HU0464084",5,2,59308,3,"20_29","f","not.hisp.latino","white",116
"2018HU0464120",5,3,51164,3,"40_49","m","not.hisp.latino","white",57
"2018HU0464750",5,1,51010,3,"30_39","f","not.hisp.latino","white",121
"2018HU0464977",5,3,51246,3,"0_9","m","not.hisp.latino","two.",202
"2018HU0465542",5,2,51224,3,"80_89","f","not.hisp.latino","white",49
"2018HU0465546",5,2,59307,3,"30_39","m","not.hisp.latino","white",128
"2018HU0466316",5,3,51045,3,"0_9","f","not.hisp.latino","white",564
"2018HU0466820",5,1,4103,3,"60_69","m","not.hisp.latino","white",102
"2018HU0466954",5,1,51145,3,"30_39","f","not.hisp.latino","white",18
"2018HU0467051",5,2,51225,3,"80_89","f","not.hisp.latino","white",101
"2018HU0467233",5,1,51095,3,"60_69","m","not.hisp.latino","white",26
"2018HU0468316",5,1,51145,3,"30_39","f","not.hisp.latino","white",149
"2018HU0468855",5,4,51225,3,"10_19","f","not.hisp.latino","asian",89
"2018HU0469012",5,2,10701,3,"30_39","m","not.hisp.latino","white",82
"2018HU0471067",5,6,51085,3,"30_39","f","not.hisp.latino","white",197
"2018HU0471982",5,2,51115,3,"30_39","m","not.hisp.latino","two.",22
"2018HU0472078",5,1,59309,3,"60_69","f","not.hisp.latino","white",380
"2018HU0472557",5,2,51095,3,"60_69","f","not.hisp.latino","white",166
"2018HU0472768",5,2,59301,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0473446",5,3,51186,3,"30_39","m","not.hisp.latino","white",58
"2018HU0473608",5,5,10702,3,"0_9","f","not.hisp.latino","asian",57
"2018HU0474033",5,1,51186,3,"30_39","m","not.hisp.latino","white",72
"2018HU0474434",5,1,51044,3,"30_39","f","not.hisp.latino","white",101
"2018HU0475631",5,1,51135,3,"30_39","m","not.hisp.latino","white",53
"2018HU0476201",5,3,51244,3,"20_29","m","not.hisp.latino","white",19
"2018HU0476584",5,4,1301,3,"0_9","m","not.hisp.latino","white",149
"2018HU0477286",5,2,51115,3,"60_69","f","not.hisp.latino","white",86
"2018HU0478672",5,6,4103,3,"10_19","m","not.hisp.latino","asian",188
"2018HU0480308",5,5,59301,3,"0_9","f","not.hisp.latino","white",59
"2018HU0481506",5,3,51154,3,"60_69","f","not.hisp.latino","white",80
"2018HU0482543",5,1,4103,3,"30_39","m","not.hisp.latino","white",135
"2018HU0483694",5,3,51255,3,"0_9","f","not.hisp.latino","two.",130
"2018HU0483995",5,1,51090,3,"30_39","f","not.hisp.latino","white",81
"2018HU0485257",5,1,51089,3,"50_59","m","not.hisp.latino","black.aa",167
"2018HU0485537",5,1,55002,3,"40_49","f","not.hisp.latino","white",80
"2018HU0485693",5,1,51224,3,"30_39","m","not.hisp.latino","white",86
"2018HU0487818",5,1,59301,3,"50_59","f","not.hisp.latino","white",37
"2018HU0487888",5,2,51246,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0487888",5,3,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0487903",5,3,51255,3,"0_9","m","not.hisp.latino","white",15
"2018HU0488532",5,2,51165,3,"0_9","f","not.hisp.latino","two.",205
"2018HU0490272",5,2,51010,3,"30_39","f","not.hisp.latino","white",67
"2018HU0491487",5,2,4101,3,"60_69","f","not.hisp.latino","white",73
"2018HU0491889",5,1,51087,3,"40_49","m","not.hisp.latino","white",134
"2018HU0492443",5,2,51215,3,"60_69","f","not.hisp.latino","white",75
"2018HU0493419",5,3,59304,3,"0_9","m","not.hisp.latino","white",44
"2018HU0494638",5,1,59304,3,"60_69","f","not.hisp.latino","white",165
"2018HU0494938",5,4,59306,3,"0_9","m","not.hisp.latino","two.",149
"2018HU0495973",5,2,51206,3,"10_19","m","not.hisp.latino","white",259
"2018HU0497278",5,2,51040,3,"50_59","m","not.hisp.latino","white",12
"2018HU0497863",5,1,51246,3,"40_49","m","hisp.latino","white",389
"2018HU0498963",5,1,51215,3,"30_39","m","not.hisp.latino","white",18
"2018HU0499687",5,3,51044,3,"20_29","f","not.hisp.latino","white",105
"2018HU0499790",5,2,55001,3,"20_29","f","not.hisp.latino","two.",84
"2018HU0500593",5,2,4103,3,"30_39","f","not.hisp.latino","two.",155
"2018HU0500680",5,1,4103,3,"30_39","m","not.hisp.latino","white",200
"2018HU0502088",5,3,51167,3,"0_9","f","not.hisp.latino","white",35
"2018HU0502383",5,3,59308,3,"10_19","f","not.hisp.latino","white",89
"2018HU0502622",5,1,51246,3,"80_89","f","not.hisp.latino","white",15
"2018HU0502704",5,3,59301,3,"70_79","f","not.hisp.latino","white",46
"2018HU0504015",5,2,51089,3,"30_39","f","not.hisp.latino","white",64
"2018HU0504166",5,3,51224,3,"30_39","m","not.hisp.latino","two.",21
"2018HU0504207",5,3,51165,3,"0_9","m","not.hisp.latino","asian",70
"2018HU0505727",5,1,51110,3,"30_39","f","not.hisp.latino","white",21
"2018HU0506012",5,2,51246,3,"40_49","m","not.hisp.latino","white",71
"2018HU0506379",5,1,51167,3,"60_69","f","not.hisp.latino","white",128
"2018HU0506379",5,2,51167,3,"60_69","f","not.hisp.latino","white",162
"2018HU0506416",5,4,10702,3,"0_9","f","not.hisp.latino","white",300
"2018HU0507327",5,1,51206,3,"30_39","f","not.hisp.latino","two.",418
"2018HU0508140",5,4,10702,3,"10_19","f","not.hisp.latino","white",184
"2018HU0509261",5,1,51097,3,"80_89","m","not.hisp.latino","white",15
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0509575",5,3,4103,3,"0_9","f","not.hisp.latino","white",142
"2018HU0510815",5,2,51154,3,"40_49","m","not.hisp.latino","white",112
"2018HU0510898",5,2,51125,3,"30_39","f","not.hisp.latino","white",60
"2018HU0511486",5,3,51244,3,"0_9","f","not.hisp.latino","white",68
"2018HU0511760",5,4,51155,3,"20_29","f","not.hisp.latino","white",94
"2018HU0512570",5,2,51087,3,"40_49","m","not.hisp.latino","white",19
"2018HU0512570",5,3,51087,3,"0_9","m","not.hisp.latino","white",27
"2018HU0513411",5,1,59306,3,"60_69","f","not.hisp.latino","white",31
"2018HU0513627",5,2,59308,3,"40_49","m","not.hisp.latino","white",127
"2018HU0514847",5,2,59302,3,"0_9","m","not.hisp.latino","black.aa",81
"2018HU0515201",5,1,55001,3,"50_59","f","not.hisp.latino","white",204
"2018HU0515630",5,4,51087,3,"80_89","m","not.hisp.latino","white",74
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0516680",5,2,55002,3,"50_59","f","not.hisp.latino","white",96
"2018HU0517107",5,2,51186,3,"80_89","m","not.hisp.latino","white",130
"2018HU0517176",5,3,51206,3,"0_9","m","not.hisp.latino","white",324
"2018HU0517176",5,4,51206,3,"0_9","f","not.hisp.latino","white",297
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0517569",5,1,51020,3,"70_79","f","not.hisp.latino","white",45
"2018HU0517831",5,2,51206,3,"80_89","f","not.hisp.latino","white",23
"2018HU0518682",5,2,10702,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0518900",5,4,51125,3,"0_9","f","not.hisp.latino","white",121
"2018HU0520590",5,1,10702,3,"60_69","f","not.hisp.latino","white",57
"2018HU0521266",5,1,51135,3,"60_69","f","not.hisp.latino","white",4
"2018HU0521708",5,4,51045,3,"0_9","f","not.hisp.latino","white",41
"2018HU0523384",5,2,51110,3,"20_29","m","not.hisp.latino","white",18
"2018HU0524094",5,1,51096,3,"50_59","m","not.hisp.latino","white",86
"2018HU0524100",5,3,59308,3,"0_9","m","not.hisp.latino","white",21
"2018HU0524853",5,1,51089,3,"30_39","f","not.hisp.latino","white",146
"2018HU0524970",5,3,51245,3,"20_29","m","not.hisp.latino","white",83
"2018HU0525764",5,1,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU0526679",5,1,1301,3,"40_49","f","not.hisp.latino","two.",104
"2018HU0527020",5,2,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527344",5,4,51044,3,"0_9","f","not.hisp.latino","two.",79
"2018HU0527344",5,6,51044,3,"0_9","f","not.hisp.latino","two.",80
"2018HU0528428",5,2,51110,3,"40_49","f","not.hisp.latino","white",229
"2018HU0530968",5,2,59305,3,"40_49","f","not.hisp.latino","white",54
"2018HU0530968",5,5,59305,3,"0_9","m","not.hisp.latino","two.",67
"2018HU0531113",5,1,51164,3,"30_39","f","not.hisp.latino","two.",111
"2018HU0531215",5,2,51244,3,"80_89","f","not.hisp.latino","white",70
"2018HU0531566",5,1,59309,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0531690",5,2,51145,3,"60_69","f","not.hisp.latino","white",20
"2018HU0531764",5,2,59309,3,"30_39","m","not.hisp.latino","white",62
"2018HU0532670",5,3,59308,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0532884",5,2,51020,3,"10_19","f","not.hisp.latino","white",95
"2018HU0533456",5,1,51044,3,"30_39","m","not.hisp.latino","white",103
"2018HU0534434",5,2,51020,3,"50_59","f","not.hisp.latino","white",49
"2018HU0535268",5,2,51087,3,"50_59","m","not.hisp.latino","white",13
"2018HU0535444",5,2,1302,3,"60_69","m","not.hisp.latino","white",75
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0536753",5,6,10703,3,"0_9","f","not.hisp.latino","white",136
"2018HU0537215",5,1,51090,3,"20_29","f","not.hisp.latino","white",12
"2018HU0537770",5,4,51255,3,"0_9","f","not.hisp.latino","white",94
"2018HU0538320",5,1,51235,3,"30_39","f","not.hisp.latino","white",149
"2018HU0538726",5,4,51095,3,"40_49","m","not.hisp.latino","white",32
"2018HU0540810",5,1,51045,3,"60_69","f","not.hisp.latino","white",160
"2018HU0541532",5,1,51010,3,"50_59","m","not.hisp.latino","white",70
"2018HU0543406",5,4,51110,3,"0_9","m","not.hisp.latino","white",33
"2018HU0543424",5,2,51154,3,"60_69","m","not.hisp.latino","two.",28
"2018HU0543498",5,1,51045,3,"70_79","m","not.hisp.latino","two.",53
"2018HU0545468",5,1,4101,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0546576",5,1,10702,3,"40_49","f","not.hisp.latino","asian",40
"2018HU0548303",5,1,59306,3,"60_69","f","not.hisp.latino","asian",52
"2018HU0548489",5,2,51215,3,"30_39","f","not.hisp.latino","white",282
"2018HU0550736",5,4,51245,3,"30_39","f","not.hisp.latino","white",295
"2018HU0550838",5,2,59309,3,"80_89","f","not.hisp.latino","asian",119
"2018HU0551502",5,2,59307,3,"40_49","f","not.hisp.latino","white",91
"2018HU0552508",5,5,59304,3,"0_9","f","not.hisp.latino","white",15
"2018HU0553106",5,2,51125,3,"0_9","m","not.hisp.latino","white",92
"2018HU0554646",5,2,51040,3,"40_49","f","not.hisp.latino","white",19
"2018HU0555703",5,2,51040,3,"20_29","f","not.hisp.latino","white",152
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0558342",5,1,51040,3,"80_89","m","not.hisp.latino","white",33
"2018HU0558677",5,2,51080,3,"50_59","m","not.hisp.latino","white",154
"2018HU0558747",5,1,51164,3,"60_69","f","not.hisp.latino","white",83
"2018HU0559031",5,2,51096,3,"20_29","f","not.hisp.latino","white",11
"2018HU0559645",5,2,59308,3,"40_49","f","not.hisp.latino","two.",238
"2018HU0560412",5,2,51125,3,"40_49","m","not.hisp.latino","white",70
"2018HU0560677",5,4,51115,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0561935",5,1,51096,3,"80_89","m","not.hisp.latino","white",30
"2018HU0562290",5,3,51120,3,"30_39","f","not.hisp.latino","white",119
"2018HU0562976",5,4,51164,3,"0_9","f","not.hisp.latino","two.",454
"2018HU0564750",5,1,51154,3,"70_79","m","not.hisp.latino","white",77
"2018HU0564946",5,1,1302,3,"40_49","m","not.hisp.latino","white",206
"2018HU0565711",5,4,51120,3,"0_9","m","not.hisp.latino","white",46
"2018HU0565770",5,2,10702,3,"30_39","f","not.hisp.latino","white",67
"2018HU0565801",5,2,51097,3,"40_49","f","not.hisp.latino","white",124
"2018HU0566030",5,4,59305,3,"0_9","f","not.hisp.latino","white",23
"2018HU0566338",5,1,51167,3,"40_49","m","not.hisp.latino","white",94
"2018HU0567165",5,2,59306,3,"50_59","m","not.hisp.latino","white",73
"2018HU0568637",5,1,51125,3,"70_79","f","not.hisp.latino","white",182
"2018HU0568839",5,1,51115,3,"70_79","m","not.hisp.latino","white",52
"2018HU0568859",5,2,10701,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0568974",5,2,51045,3,"40_49","m","not.hisp.latino","white",120
"2018HU0569790",5,1,55001,3,"30_39","m","not.hisp.latino","white",339
"2018HU0569824",5,2,51090,3,"40_49","m","not.hisp.latino","white",27
"2018HU0570034",5,2,51084,3,"80_89","m","not.hisp.latino","white",11
"2018HU0570619",5,4,59308,3,"10_19","f","not.hisp.latino","white",17
"2018HU0571158",5,1,51090,3,"40_49","f","not.hisp.latino","white",117
"2018HU0571427",5,3,51085,3,"40_49","f","not.hisp.latino","white",269
"2018HU0572723",5,5,51246,3,"0_9","f","not.hisp.latino","two.",33
"2018HU0573311",5,1,51045,3,"50_59","f","not.hisp.latino","white",110
"2018HU0577199",5,1,51020,3,"60_69","f","not.hisp.latino","white",56
"2018HU0577296",5,1,51175,3,"30_39","m","not.hisp.latino","white",51
"2018HU0577418",5,5,51010,3,"0_9","f","not.hisp.latino","white",178
"2018HU0577840",5,4,51206,3,"0_9","m","not.hisp.latino","white",70
"2018HU0580539",5,4,59306,3,"10_19","f","not.hisp.latino","white",183
"2018HU0580923",5,3,51245,3,"10_19","f","not.hisp.latino","white",122
"2018HU0581845",5,1,59301,3,"40_49","m","not.hisp.latino","two.",72
"2018HU0582258",5,2,59303,3,"40_49","f","not.hisp.latino","two.",148
"2018HU0584380",5,3,51145,3,"20_29","f","not.hisp.latino","two.",205
"2018HU0584543",5,3,4101,3,"0_9","f","not.hisp.latino","two.",137
"2018HU0584761",5,4,51145,3,"0_9","f","not.hisp.latino","white",68
"2018HU0584829",5,2,51096,3,"20_29","f","not.hisp.latino","white",37
"2018HU0584913",5,1,51084,3,"40_49","f","not.hisp.latino","two.",99
"2018HU0585182",5,4,51206,3,"0_9","f","not.hisp.latino","white",324
"2018HU0585859",5,2,59307,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0586985",5,2,59309,3,"60_69","m","not.hisp.latino","white",34
"2018HU0587654",5,6,59308,3,"30_39","f","not.hisp.latino","asian",135
"2018HU0587907",5,3,51089,3,"0_9","f","not.hisp.latino","white",37
"2018HU0587921",5,3,51165,3,"0_9","m","not.hisp.latino","white",94
"2018HU0589080",5,3,59307,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0589360",5,3,51206,3,"20_29","m","not.hisp.latino","two.",134
"2018HU0591011",5,1,59307,3,"80_89","m","not.hisp.latino","white",101
"2018HU0591575",5,4,59302,3,"0_9","m","not.hisp.latino","white",15
