"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0247864",5,4,51246,3,"10_19","m","hisp.latino","other",90
"2018HU0248066",5,1,51084,3,"40_49","m","not.hisp.latino","white",187
"2018HU0249139",5,3,10701,3,"0_9","m","not.hisp.latino","white",86
"2018HU0249632",5,3,59301,3,"20_29","f","not.hisp.latino","asian",210
"2018HU0249965",5,7,10701,3,"20_29","m","hisp.latino","white",29
"2018HU0250931",5,2,51246,3,"60_69","m","not.hisp.latino","white",117
"2018HU0252719",5,2,51044,3,"0_9","f","not.hisp.latino","other",100
"2018HU0252726",5,2,51235,3,"20_29","f","hisp.latino","white",150
"2018HU0253786",5,3,59307,3,"0_9","f","not.hisp.latino","white",55
"2018HU0256282",5,3,59308,3,"40_49","f","hisp.latino","other",145
"2018HU0258876",5,3,10701,3,"20_29","m","hisp.latino","two.",71
"2018HU0259574",5,2,59302,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0259689",5,2,51245,3,"70_79","f","not.hisp.latino","white",50
"2018HU0259964",5,3,59309,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0260077",5,6,10703,3,"70_79","f","not.hisp.latino","asian",208
"2018HU0260487",5,3,59309,3,"20_29","m","hisp.latino","white",110
"2018HU0262133",5,3,55001,3,"10_19","m","hisp.latino","other",10
"2018HU0263782",5,1,51225,3,"30_39","f","not.hisp.latino","asian",87
"2018HU0264059",5,2,51244,3,"60_69","m","hisp.latino","other",261
"2018HU0264059",5,4,51244,3,"30_39","m","hisp.latino","other",520
"2018HU0265369",5,1,51120,3,"40_49","m","not.hisp.latino","white",58
"2018HU0265584",5,6,59302,3,"30_39","m","not.hisp.latino","white",183
"2018HU0266206",5,4,51115,3,"10_19","m","not.hisp.latino","white",59
"2018HU0267763",5,1,51020,3,"70_79","m","not.hisp.latino","white",169
"2018HU0270731",5,1,51090,3,"20_29","m","hisp.latino","white",146
"2018HU0271900",5,2,51105,3,"70_79","f","not.hisp.latino","white",12
"2018HU0274323",5,4,59301,3,"10_19","m","hisp.latino","white",53
"2018HU0274435",5,3,51120,3,"10_19","m","hisp.latino","other",202
"2018HU0274435",5,6,51120,3,"50_59","f","hisp.latino","other",466
"2018HU0274510",5,2,51255,3,"20_29","m","not.hisp.latino","white",128
"2018HU0275258",5,5,51085,3,"10_19","m","not.hisp.latino","white",47
"2018HU0276188",5,4,51245,3,"20_29","m","hisp.latino","other",22
"2018HU0276506",5,2,59304,3,"40_49","m","hisp.latino","other",169
"2018HU0277165",5,4,51206,3,"0_9","m","not.hisp.latino","asian",228
"2018HU0278022",5,3,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0280017",5,3,51110,3,"20_29","m","hisp.latino","white",77
"2018HU0282361",5,4,59303,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0283271",5,3,51120,3,"10_19","f","hisp.latino","white",119
"2018HU0283667",5,3,51167,3,"40_49","f","not.hisp.latino","white",32
"2018HU0285399",5,1,51154,3,"30_39","m","hisp.latino","white",169
"2018HU0286117",5,4,51246,3,"0_9","f","hisp.latino","other",103
"2018HU0287092",5,5,10701,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0287277",5,3,59304,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0289077",5,1,51084,3,"40_49","f","hisp.latino","white",82
"2018HU0289157",5,2,51087,3,"50_59","f","hisp.latino","other",101
"2018HU0290641",5,1,59307,3,"30_39","f","hisp.latino","other",54
"2018HU0290641",5,3,59307,3,"10_19","f","hisp.latino","other",77
"2018HU0290641",5,7,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0290641",5,8,59307,3,"0_9","m","hisp.latino","other",59
"2018HU0290641",5,9,59307,3,"30_39","f","hisp.latino","other",58
"2018HU0290641",5,13,59307,3,"40_49","m","hisp.latino","other",87
"2018HU0291782",5,2,51105,3,"0_9","m","hisp.latino","white",67
"2018HU0293953",5,3,51225,3,"0_9","m","not.hisp.latino","white",163
"2018HU0295054",5,1,51110,3,"70_79","m","not.hisp.latino","white",69
"2018HU0295239",5,2,10701,3,"40_49","m","hisp.latino","white",72
"2018HU0299468",5,1,51084,3,"30_39","m","hisp.latino","white",207
"2018HU0300334",5,4,59301,3,"30_39","m","hisp.latino","other",151
"2018HU0300999",5,3,59303,3,"20_29","f","not.hisp.latino","white",19
"2018HU0305501",5,2,51125,3,"60_69","m","not.hisp.latino","white",75
"2018HU0307191",5,3,51089,3,"10_19","m","not.hisp.latino","white",68
"2018HU0311463",5,1,51105,3,"60_69","f","not.hisp.latino","white",73
"2018HU0311463",5,2,51105,3,"70_79","m","not.hisp.latino","white",106
"2018HU0311654",5,3,59307,3,"10_19","m","hisp.latino","other",153
"2018HU0315261",5,5,51224,3,"10_19","m","hisp.latino","white",104
"2018HU0315328",5,2,51164,3,"30_39","m","hisp.latino","other",27
"2018HU0315941",5,6,10702,3,"20_29","f","not.hisp.latino","asian",64
"2018HU0318178",5,3,51097,3,"20_29","m","not.hisp.latino","white",23
"2018HU0319153",5,3,51245,3,"10_19","f","hisp.latino","white",269
"2018HU0322783",5,3,59301,3,"10_19","m","hisp.latino","white",41
"2018HU0325073",5,2,4101,3,"60_69","f","hisp.latino","white",9
"2018HU0326579",5,1,51246,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0329036",5,4,51245,3,"10_19","f","hisp.latino","black.aa",519
"2018HU0332563",5,3,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0334002",5,3,4101,3,"10_19","m","hisp.latino","white",67
"2018HU0334372",5,1,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0334691",5,1,59302,3,"40_49","m","hisp.latino","white",49
"2018HU0336837",5,2,1301,3,"50_59","f","hisp.latino","white",108
"2018HU0337275",5,3,59307,3,"30_39","m","hisp.latino","black.aa",366
"2018HU0337537",5,2,51044,3,"60_69","f","not.hisp.latino","white",137
"2018HU0339441",5,5,51095,3,"0_9","f","hisp.latino","white",52
"2018HU0339630",5,4,1302,3,"40_49","m","hisp.latino","other",84
"2018HU0340783",5,2,51096,3,"10_19","f","not.hisp.latino","black.aa",44
"2018HU0342563",5,3,59307,3,"50_59","f","hisp.latino","white",55
"2018HU0342564",5,1,51164,3,"30_39","f","not.hisp.latino","white",24
"2018HU0342786",5,2,51115,3,"20_29","f","hisp.latino","other",33
"2018HU0342929",5,2,51020,3,"30_39","m","not.hisp.latino","white",67
"2018HU0344415",5,4,59305,3,"20_29","f","not.hisp.latino","asian",46
"2018HU0345114",5,1,10702,3,"50_59","m","not.hisp.latino","white",78
"2018HU0345721",5,1,51164,3,"60_69","f","not.hisp.latino","white",126
"2018HU0347615",5,1,51175,3,"40_49","m","hisp.latino","other",45
"2018HU0347922",5,3,59309,3,"80_89","m","not.hisp.latino","asian",116
"2018HU0348790",5,3,51225,3,"20_29","m","hisp.latino","other",58
"2018HU0350924",5,4,59307,3,"10_19","m","hisp.latino","white",104
"2018HU0352270",5,2,59304,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0352588",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",12
"2018HU0352943",5,1,59305,3,"30_39","f","not.hisp.latino","white",62
"2018HU0353172",5,4,51245,3,"40_49","m","hisp.latino","white",449
"2018HU0357117",5,1,51255,3,"30_39","m","not.hisp.latino","white",19
"2018HU0357411",5,1,59307,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0358938",5,1,55001,3,"30_39","m","not.hisp.latino","asian",160
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0361470",5,1,51246,3,"30_39","m","hisp.latino","other",88
"2018HU0362576",5,4,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0362576",5,7,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0362972",5,1,59305,3,"30_39","f","not.hisp.latino","white",83
"2018HU0363184",5,4,51255,3,"0_9","m","not.hisp.latino","white",53
"2018HU0365078",5,4,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU0365330",5,2,59302,3,"30_39","f","not.hisp.latino","white",8
"2018HU0365976",5,4,51090,3,"0_9","m","hisp.latino","white",169
"2018HU0366780",5,3,51154,3,"10_19","m","not.hisp.latino","white",58
"2018HU0367093",5,1,10701,3,"70_79","f","not.hisp.latino","white",87
"2018HU0368046",5,1,51165,3,"30_39","m","hisp.latino","other",264
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368889",5,1,51154,3,"40_49","f","not.hisp.latino","white",268
"2018HU0369647",5,2,51089,3,"60_69","m","not.hisp.latino","white",194
"2018HU0369953",5,1,51246,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0369953",5,2,51246,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0369953",5,4,51246,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0370732",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",44
"2018HU0371322",5,1,59303,3,"60_69","m","hisp.latino","white",48
"2018HU0371600",5,2,10703,3,"40_49","m","not.hisp.latino","white",30
"2018HU0374740",5,1,51105,3,"70_79","f","not.hisp.latino","white",82
"2018HU0375561",5,4,55001,3,"20_29","m","hisp.latino","other",332
"2018HU0375561",5,5,55001,3,"10_19","m","hisp.latino","other",134
"2018HU0375575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",26
"2018HU0375714",5,2,51165,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0376012",5,2,51145,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0376012",5,3,51145,3,"10_19","f","not.hisp.latino","asian",78
"2018HU0380278",5,1,55002,3,"30_39","m","hisp.latino","white",148
"2018HU0382059",5,1,10701,3,"50_59","m","hisp.latino","other",78
"2018HU0382059",5,2,10701,3,"40_49","f","hisp.latino","other",88
"2018HU0382059",5,5,10701,3,"0_9","m","hisp.latino","other",113
"2018HU0382628",5,2,51085,3,"60_69","m","hisp.latino","white",271
"2018HU0384344",5,3,59303,3,"0_9","m","not.hisp.latino","asian",87
"2018HU0390109",5,2,59304,3,"40_49","f","not.hisp.latino","white",158
"2018HU0390995",5,1,51045,3,"50_59","m","not.hisp.latino","white",81
"2018HU0392719",5,4,51040,3,"10_19","m","not.hisp.latino","white",379
"2018HU0393262",5,2,1301,3,"10_19","m","hisp.latino","white",157
"2018HU0394849",5,2,51235,3,"0_9","f","hisp.latino","white",114
"2018HU0395770",5,2,51154,3,"60_69","f","hisp.latino","white",106
"2018HU0396096",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",215
"2018HU0396818",5,1,51235,3,"40_49","m","hisp.latino","white",43
"2018HU0397586",5,1,51045,3,"60_69","f","not.hisp.latino","white",82
"2018HU0399706",5,3,51020,3,"20_29","f","not.hisp.latino","white",199
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0400523",5,2,51120,3,"20_29","m","not.hisp.latino","white",251
"2018HU0402001",5,1,51115,3,"20_29","f","hisp.latino","other",88
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0403065",5,2,1302,3,"50_59","m","not.hisp.latino","white",31
"2018HU0404013",5,2,59306,3,"60_69","f","hisp.latino","other",53
"2018HU0404664",5,1,51110,3,"30_39","m","hisp.latino","white",39
"2018HU0405418",5,3,51246,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0405590",5,2,59304,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0406098",5,1,51155,3,"60_69","m","hisp.latino","black.aa",221
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407858",5,2,51096,3,"20_29","m","not.hisp.latino","asian",373
"2018HU0408246",5,1,51010,3,"50_59","m","not.hisp.latino","white",200
"2018HU0408326",5,2,51087,3,"20_29","f","not.hisp.latino","white",22
"2018HU0408370",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",320
"2018HU0412040",5,3,51245,3,"30_39","m","hisp.latino","white",647
"2018HU0412313",5,1,59306,3,"30_39","f","hisp.latino","other",120
"2018HU0413481",5,2,59304,3,"10_19","m","hisp.latino","other",270
"2018HU0415030",5,1,1301,3,"20_29","m","not.hisp.latino","white",28
"2018HU0415715",5,1,51244,3,"70_79","m","not.hisp.latino","asian",14
"2018HU0416353",5,3,59301,3,"10_19","m","hisp.latino","other",54
"2018HU0416353",5,4,59301,3,"10_19","m","hisp.latino","other",29
"2018HU0416381",5,3,10701,3,"20_29","m","hisp.latino","white",20
"2018HU0420502",5,1,51175,3,"70_79","f","not.hisp.latino","white",38
"2018HU0420888",5,1,59302,3,"30_39","m","hisp.latino","white",772
"2018HU0422914",5,4,59305,3,"0_9","m","not.hisp.latino","white",59
"2018HU0424518",5,2,59308,3,"60_69","m","not.hisp.latino","asian",17
"2018HU0425479",5,2,51235,3,"10_19","m","hisp.latino","white",167
"2018HU0427555",5,1,59303,3,"50_59","f","not.hisp.latino","white",21
"2018HU0427707",5,2,51020,3,"40_49","f","not.hisp.latino","white",109
"2018HU0429566",5,1,51145,3,"30_39","m","hisp.latino","other",231
"2018HU0430142",5,1,59304,3,"30_39","f","hisp.latino","other",84
"2018HU0434365",5,3,51175,3,"10_19","m","hisp.latino","other",368
"2018HU0435539",5,2,51090,3,"30_39","m","hisp.latino","white",263
"2018HU0435884",5,4,51115,3,"10_19","f","hisp.latino","white",101
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0437620",5,2,59309,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0437863",5,2,51154,3,"20_29","m","hisp.latino","other",72
"2018HU0440399",5,3,51084,3,"0_9","m","hisp.latino","white",117
"2018HU0440502",5,3,51246,3,"10_19","f","hisp.latino","other",160
"2018HU0440502",5,6,51246,3,"20_29","m","hisp.latino","other",140
"2018HU0443372",5,4,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0445397",5,3,51154,3,"0_9","m","hisp.latino","white",18
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0446038",5,2,51255,3,"50_59","f","not.hisp.latino","white",30
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0448693",5,1,51096,3,"30_39","m","not.hisp.latino","white",20
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450667",5,2,51125,3,"60_69","f","not.hisp.latino","white",63
"2018HU0451258",5,2,51206,3,"40_49","m","not.hisp.latino","black.aa",35
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0453227",5,2,51206,3,"10_19","f","hisp.latino","other",30
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0453599",5,2,59303,3,"20_29","m","hisp.latino","other",84
"2018HU0453810",5,1,59303,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0455115",5,1,59307,3,"20_29","m","not.hisp.latino","asian",59
"2018HU0455618",5,2,59305,3,"30_39","f","not.hisp.latino","white",15
"2018HU0456785",5,4,59303,3,"10_19","m","hisp.latino","other",348
"2018HU0456790",5,3,59302,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0459130",5,1,10701,3,"50_59","m","hisp.latino","white",295
"2018HU0459130",5,2,10701,3,"30_39","f","hisp.latino","white",516
"2018HU0459130",5,5,10701,3,"60_69","f","hisp.latino","white",416
"2018HU0460301",5,4,59305,3,"0_9","m","not.hisp.latino","white",11
"2018HU0460548",5,1,59307,3,"30_39","m","not.hisp.latino","white",100
"2018HU0460620",5,6,51105,3,"0_9","f","hisp.latino","white",20
"2018HU0460737",5,1,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0460737",5,4,4101,3,"0_9","m","hisp.latino","white",200
"2018HU0463889",5,2,1301,3,"60_69","f","hisp.latino","white",136
"2018HU0464592",5,2,59309,3,"30_39","m","not.hisp.latino","white",63
"2018HU0465290",5,3,51084,3,"20_29","m","not.hisp.latino","white",89
"2018HU0465910",5,1,51084,3,"40_49","m","not.hisp.latino","white",142
"2018HU0466658",5,1,51020,3,"30_39","m","not.hisp.latino","white",27
"2018HU0467051",5,1,51225,3,"80_89","m","not.hisp.latino","white",124
"2018HU0467722",5,2,51225,3,"10_19","m","hisp.latino","other",113
"2018HU0468855",5,4,51225,3,"10_19","f","not.hisp.latino","asian",89
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0469568",5,2,10701,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0470071",5,2,51167,3,"20_29","m","hisp.latino","other",61
"2018HU0470325",5,1,51154,3,"60_69","m","not.hisp.latino","white",20
"2018HU0471212",5,4,51087,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0472308",5,1,59309,3,"30_39","m","not.hisp.latino","white",279
"2018HU0475011",5,2,51097,3,"10_19","m","hisp.latino","other",111
"2018HU0477286",5,2,51115,3,"60_69","f","not.hisp.latino","white",86
"2018HU0477316",5,2,51090,3,"30_39","m","hisp.latino","white",40
"2018HU0477709",5,7,59304,3,"20_29","f","hisp.latino","white",78
"2018HU0479293",5,1,51110,3,"50_59","m","hisp.latino","black.aa",20
"2018HU0479995",5,1,51245,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0480907",5,1,59305,3,"30_39","m","hisp.latino","white",19
"2018HU0481131",5,3,51089,3,"10_19","m","not.hisp.latino","white",187
"2018HU0481506",5,1,51154,3,"80_89","m","not.hisp.latino","white",87
"2018HU0482838",5,2,51120,3,"20_29","m","not.hisp.latino","white",243
"2018HU0484505",5,1,59305,3,"50_59","m","hisp.latino","white",181
"2018HU0484806",5,6,10702,3,"0_9","f","not.hisp.latino","asian",213
"2018HU0485404",5,1,4101,3,"30_39","m","hisp.latino","white",297
"2018HU0485788",5,2,59309,3,"60_69","f","hisp.latino","white",66
"2018HU0486008",5,2,51120,3,"30_39","m","not.hisp.latino","white",169
"2018HU0486193",5,3,1301,3,"10_19","f","not.hisp.latino","asian",163
"2018HU0486475",5,5,4101,3,"10_19","m","hisp.latino","other",147
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0490953",5,1,51246,3,"50_59","m","hisp.latino","white",531
"2018HU0491705",5,1,51175,3,"40_49","m","hisp.latino","white",18
"2018HU0491889",5,3,51087,3,"10_19","f","hisp.latino","other",57
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492394",5,1,1301,3,"30_39","f","hisp.latino","other",104
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0492394",5,7,1301,3,"40_49","m","hisp.latino","other",96
"2018HU0493454",5,3,51135,3,"0_9","f","hisp.latino","white",14
"2018HU0494100",5,2,55001,3,"50_59","f","hisp.latino","other",127
"2018HU0494100",5,5,55001,3,"20_29","m","hisp.latino","other",119
"2018HU0494104",5,1,51206,3,"40_49","m","not.hisp.latino","white",85
"2018HU0494227",5,3,10701,3,"20_29","m","hisp.latino","other",47
"2018HU0494227",5,4,10701,3,"10_19","m","hisp.latino","other",36
"2018HU0497022",5,1,51044,3,"40_49","m","not.hisp.latino","white",51
"2018HU0497035",5,2,51145,3,"60_69","f","not.hisp.latino","white",61
"2018HU0497550",5,1,51164,3,"80_89","m","not.hisp.latino","asian",164
"2018HU0497863",5,5,51246,3,"0_9","f","hisp.latino","white",380
"2018HU0498968",5,1,51244,3,"70_79","m","hisp.latino","white",94
"2018HU0500711",5,1,51105,3,"40_49","m","not.hisp.latino","white",12
"2018HU0503777",5,2,59307,3,"80_89","m","not.hisp.latino","white",14
"2018HU0505176",5,7,51020,3,"0_9","m","hisp.latino","white",484
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0505822",5,2,59301,3,"10_19","f","hisp.latino","other",77
"2018HU0505822",5,3,59301,3,"10_19","f","hisp.latino","other",64
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0506521",5,2,51115,3,"40_49","f","hisp.latino","other",304
"2018HU0506604",5,6,51087,3,"20_29","m","hisp.latino","white",123
"2018HU0506630",5,2,59301,3,"40_49","f","hisp.latino","white",39
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0508202",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",297
"2018HU0508957",5,2,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0509283",5,1,51120,3,"60_69","m","not.hisp.latino","white",31
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0511434",5,1,51085,3,"30_39","m","hisp.latino","white",248
"2018HU0512410",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0512732",5,3,4101,3,"30_39","m","hisp.latino","white",60
"2018HU0513440",5,2,51186,3,"30_39","f","hisp.latino","white",330
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0517135",5,1,51245,3,"40_49","m","hisp.latino","other",106
"2018HU0517135",5,2,51245,3,"40_49","f","hisp.latino","other",106
"2018HU0517797",5,2,51154,3,"40_49","m","hisp.latino","white",90
"2018HU0518490",5,1,51045,3,"40_49","f","not.hisp.latino","white",77
"2018HU0518682",5,1,10702,3,"40_49","m","not.hisp.latino","asian",60
"2018HU0520934",5,2,51175,3,"60_69","m","not.hisp.latino","white",231
"2018HU0523477",5,3,59307,3,"10_19","m","not.hisp.latino","asian",126
"2018HU0523723",5,2,59301,3,"30_39","f","not.hisp.latino","white",95
"2018HU0524304",5,1,51045,3,"30_39","m","not.hisp.latino","white",23
"2018HU0524559",5,1,51085,3,"70_79","f","not.hisp.latino","white",126
"2018HU0524765",5,1,51165,3,"40_49","m","not.hisp.latino","white",69
"2018HU0525322",5,2,59305,3,"30_39","m","not.hisp.latino","asian",199
"2018HU0526071",5,3,51245,3,"10_19","m","not.hisp.latino","white",56
"2018HU0526238",5,2,59303,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0527314",5,2,51175,3,"20_29","f","hisp.latino","white",72
"2018HU0528302",5,1,59307,3,"60_69","m","hisp.latino","white",25
"2018HU0528394",5,1,59301,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0529869",5,2,1301,3,"30_39","m","not.hisp.latino","white",60
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0530176",5,2,51097,3,"30_39","f","hisp.latino","other",161
"2018HU0530176",5,3,51097,3,"10_19","f","hisp.latino","other",186
"2018HU0530185",5,2,51155,3,"40_49","m","hisp.latino","other",147
"2018HU0530933",5,2,51040,3,"20_29","m","not.hisp.latino","white",259
"2018HU0531717",5,1,59307,3,"30_39","m","hisp.latino","other",123
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0533163",5,3,59307,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0533320",5,1,51215,3,"40_49","m","not.hisp.latino","white",20
"2018HU0536611",5,2,59307,3,"40_49","m","not.hisp.latino","white",40
"2018HU0538576",5,1,51040,3,"40_49","m","not.hisp.latino","white",94
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0539324",5,2,51105,3,"40_49","f","not.hisp.latino","white",172
"2018HU0539718",5,2,51135,3,"10_19","f","hisp.latino","white",60
"2018HU0541300",5,2,51165,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0543044",5,2,51235,3,"20_29","m","not.hisp.latino","white",47
"2018HU0543375",5,5,59305,3,"60_69","f","hisp.latino","white",202
"2018HU0543876",5,2,51115,3,"10_19","f","hisp.latino","white",16
"2018HU0545163",5,3,1301,3,"20_29","m","hisp.latino","other",129
"2018HU0546138",5,1,51095,3,"30_39","m","hisp.latino","white",34
"2018HU0546345",5,2,51040,3,"10_19","m","not.hisp.latino","asian",33
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0547790",5,1,51255,3,"40_49","m","hisp.latino","white",72
"2018HU0548303",5,1,59306,3,"60_69","f","not.hisp.latino","asian",52
"2018HU0548350",5,3,59309,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0548501",5,1,10703,3,"60_69","f","hisp.latino","other",33
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0549569",5,2,51225,3,"30_39","f","hisp.latino","white",41
"2018HU0551014",5,1,51255,3,"30_39","m","not.hisp.latino","white",11
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552625",5,2,51206,3,"60_69","m","not.hisp.latino","white",113
"2018HU0552670",5,3,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552771",5,5,51167,3,"70_79","f","not.hisp.latino","asian",114
"2018HU0552981",5,6,51120,3,"10_19","m","hisp.latino","white",38
"2018HU0552981",5,8,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0553147",5,2,59309,3,"40_49","f","hisp.latino","white",103
"2018HU0553147",5,3,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0553550",5,2,1302,3,"40_49","m","hisp.latino","white",152
"2018HU0553653",5,1,59308,3,"60_69","f","not.hisp.latino","white",51
"2018HU0554488",5,2,59303,3,"40_49","f","hisp.latino","white",35
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0559640",5,1,51244,3,"40_49","m","hisp.latino","white",54
"2018HU0562448",5,8,59307,3,"20_29","f","hisp.latino","white",92
"2018HU0562573",5,4,59304,3,"0_9","m","hisp.latino","white",64
"2018HU0566174",5,3,51167,3,"0_9","m","not.hisp.latino","white",70
"2018HU0566577",5,1,59306,3,"50_59","f","not.hisp.latino","white",30
"2018HU0566780",5,3,51186,3,"60_69","m","hisp.latino","white",124
"2018HU0569790",5,3,55001,3,"0_9","f","hisp.latino","white",249
"2018HU0571000",5,3,59303,3,"0_9","m","not.hisp.latino","white",121
"2018HU0571322",5,2,51165,3,"30_39","m","hisp.latino","white",14
"2018HU0573362",5,3,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0573840",5,2,59301,3,"20_29","f","not.hisp.latino","asian",340
"2018HU0574172",5,2,51095,3,"30_39","f","hisp.latino","white",57
"2018HU0574780",5,2,59307,3,"30_39","f","not.hisp.latino","asian",196
"2018HU0576959",5,2,51115,3,"40_49","f","hisp.latino","white",114
"2018HU0578005",5,4,51045,3,"0_9","m","hisp.latino","white",95
"2018HU0578243",5,1,59308,3,"40_49","m","hisp.latino","white",176
"2018HU0578243",5,3,59308,3,"10_19","m","hisp.latino","white",146
"2018HU0580056",5,1,51044,3,"20_29","m","hisp.latino","black.aa",183
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0581957",5,4,51125,3,"10_19","m","not.hisp.latino","white",79
"2018HU0582778",5,3,51010,3,"30_39","m","not.hisp.latino","white",74
"2018HU0582974",5,2,51044,3,"20_29","f","hisp.latino","other",33
"2018HU0584737",5,2,51087,3,"50_59","m","hisp.latino","other",92
"2018HU0585558",5,2,51235,3,"20_29","m","not.hisp.latino","white",570
"2018HU0585859",5,3,59307,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0587654",5,6,59308,3,"30_39","f","not.hisp.latino","asian",135
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0589727",5,3,51206,3,"30_39","f","hisp.latino","white",233
