"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0660473",5,1,51080,3,"40_49","m","not.hisp.latino","white",108
"2018HU0660540",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0660571",5,3,51175,3,"10_19","f","not.hisp.latino","white",57
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0662241",5,3,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0662542",5,1,51096,3,"50_59","m","not.hisp.latino","white",45
"2018HU0662815",5,2,51120,3,"60_69","f","not.hisp.latino","white",18
"2018HU0664501",5,1,51097,3,"30_39","f","not.hisp.latino","white",188
"2018HU0664547",5,1,51125,3,"70_79","m","not.hisp.latino","white",22
"2018HU0664734",5,7,4102,3,"0_9","f","not.hisp.latino","black.aa",337
"2018HU0664985",5,1,51244,3,"70_79","f","not.hisp.latino","black.aa",326
"2018HU0665111",5,1,51090,3,"80_89","m","not.hisp.latino","asian",26
"2018HU0665158",5,2,51125,3,"70_79","f","not.hisp.latino","white",86
"2018HU0665563",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",123
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0665871",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",110
"2018HU0666112",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU0667453",5,1,51097,3,"80_89","m","not.hisp.latino","white",63
"2018HU0667605",5,2,51215,3,"50_59","m","not.hisp.latino","white",25
"2018HU0668631",5,2,59303,3,"70_79","f","not.hisp.latino","white",44
"2018HU0669035",5,1,59303,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0669828",5,2,55002,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0670345",5,1,4102,3,"70_79","m","not.hisp.latino","white",13
"2018HU0670352",5,3,55001,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU0671236",5,1,51164,3,"70_79","f","not.hisp.latino","white",90
"2018HU0671389",5,1,51255,3,"40_49","f","not.hisp.latino","white",88
"2018HU0671604",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0671630",5,3,59307,3,"10_19","m","not.hisp.latino","asian",127
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0672223",5,3,51154,3,"0_9","m","not.hisp.latino","two.",185
"2018HU0672656",5,2,4102,3,"70_79","f","not.hisp.latino","white",18
"2018HU0673632",5,6,51115,3,"10_19","f","not.hisp.latino","white",40
"2018HU0673652",5,1,51246,3,"40_49","m","not.hisp.latino","other",127
"2018HU0673988",5,3,51255,3,"30_39","f","not.hisp.latino","white",39
"2018HU0673988",5,4,51255,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0674317",5,2,51080,3,"60_69","m","not.hisp.latino","white",214
"2018HU0674560",5,2,51110,3,"20_29","m","not.hisp.latino","two.",335
"2018HU0674561",5,2,51045,3,"30_39","f","not.hisp.latino","white",71
"2018HU0674572",5,1,59305,3,"60_69","m","not.hisp.latino","asian",107
"2018HU0674572",5,3,59305,3,"30_39","m","not.hisp.latino","asian",177
"2018HU0675073",5,4,51105,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0675985",5,1,51045,3,"60_69","f","not.hisp.latino","white",186
"2018HU0678214",5,4,51125,3,"10_19","f","hisp.latino","white",201
"2018HU0680147",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",63
"2018HU0680268",5,1,4103,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0682255",5,1,51215,3,"80_89","m","not.hisp.latino","white",51
"2018HU0682588",5,1,51215,3,"30_39","f","not.hisp.latino","white",120
"2018HU0682588",5,2,51215,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU0682588",5,4,51215,3,"0_9","f","not.hisp.latino","two.",160
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0683167",5,2,51120,3,"40_49","f","not.hisp.latino","white",57
"2018HU0683262",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",94
"2018HU0683361",5,4,10703,3,"10_19","m","not.hisp.latino","white",7
"2018HU0683559",5,3,51095,3,"20_29","m","not.hisp.latino","white",305
"2018HU0683559",5,7,51095,3,"30_39","f","not.hisp.latino","white",240
"2018HU0685298",5,2,51045,3,"50_59","m","not.hisp.latino","white",26
"2018HU0685963",5,2,51224,3,"30_39","m","not.hisp.latino","white",34
"2018HU0686163",5,2,59303,3,"60_69","f","not.hisp.latino","asian",79
"2018HU0687754",5,1,10702,3,"50_59","m","not.hisp.latino","white",94
"2018HU0688068",5,4,51087,3,"30_39","m","not.hisp.latino","white",101
"2018HU0688279",5,2,59304,3,"50_59","f","not.hisp.latino","two.",129
"2018HU0688299",5,1,10703,3,"50_59","f","not.hisp.latino","white",5
"2018HU0688368",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",41
"2018HU0689084",5,1,51186,3,"50_59","m","not.hisp.latino","white",66
"2018HU0689381",5,1,51235,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0690295",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",51
"2018HU0691696",5,1,51040,3,"60_69","m","not.hisp.latino","white",97
"2018HU0693073",5,4,4101,3,"10_19","m","not.hisp.latino","black.aa",19
"2018HU0693542",5,2,51090,3,"60_69","f","not.hisp.latino","white",82
"2018HU0694364",5,4,51244,3,"10_19","m","not.hisp.latino","white",109
"2018HU0694466",5,2,51096,3,"30_39","f","not.hisp.latino","white",327
"2018HU0694712",5,4,10703,3,"70_79","f","not.hisp.latino","asian",350
"2018HU0694847",5,3,51215,3,"10_19","m","not.hisp.latino","two.",133
"2018HU0694968",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",146
"2018HU0695562",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0695745",5,1,51175,3,"20_29","f","not.hisp.latino","white",23
"2018HU0696237",5,1,51246,3,"60_69","m","not.hisp.latino","white",103
"2018HU0698123",5,1,51020,3,"60_69","f","not.hisp.latino","white",264
"2018HU0698256",5,4,59304,3,"60_69","f","not.hisp.latino","asian",199
"2018HU0699689",5,1,51244,3,"60_69","m","not.hisp.latino","white",73
"2018HU0700895",5,1,51235,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0701220",5,3,51120,3,"20_29","m","not.hisp.latino","white",17
"2018HU0701485",5,1,51105,3,"70_79","f","not.hisp.latino","white",122
"2018HU0701696",5,2,51175,3,"80_89","f","not.hisp.latino","white",61
"2018HU0701723",5,2,59309,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0702941",5,1,51010,3,"80_89","m","not.hisp.latino","white",47
"2018HU0704818",5,3,1301,3,"10_19","f","not.hisp.latino","other",105
"2018HU0705053",5,2,59308,3,"40_49","f","not.hisp.latino","white",65
"2018HU0705529",5,1,51165,3,"30_39","m","not.hisp.latino","white",124
"2018HU0707058",5,3,51175,3,"20_29","m","not.hisp.latino","two.",157
"2018HU0708162",5,2,51255,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0708488",5,1,51097,3,"70_79","f","not.hisp.latino","white",270
"2018HU0708488",5,2,51097,3,"70_79","m","not.hisp.latino","white",325
"2018HU0709312",5,2,59307,3,"30_39","f","not.hisp.latino","white",59
"2018HU0709619",5,1,51080,3,"60_69","m","not.hisp.latino","white",26
"2018HU0709709",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",92
"2018HU0709981",5,2,51244,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0710401",5,2,59306,3,"10_19","m","not.hisp.latino","white",98
"2018HU0711610",5,2,1302,3,"40_49","m","not.hisp.latino","white",33
"2018HU0711946",5,3,10702,3,"10_19","f","not.hisp.latino","white",107
"2018HU0712047",5,1,10702,3,"40_49","m","not.hisp.latino","white",179
"2018HU0713280",5,2,51087,3,"40_49","f","not.hisp.latino","white",37
"2018HU0713897",5,1,59307,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0715022",5,2,51085,3,"0_9","f","not.hisp.latino","white",25
"2018HU0715815",5,1,51020,3,"70_79","m","not.hisp.latino","white",121
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0716705",5,1,51246,3,"70_79","m","not.hisp.latino","white",82
"2018HU0716793",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",150
"2018HU0716962",5,2,59302,3,"30_39","f","not.hisp.latino","white",53
"2018HU0718680",5,1,51090,3,"50_59","f","not.hisp.latino","two.",61
"2018HU0719224",5,2,4102,3,"70_79","m","not.hisp.latino","black.aa",75
"2018HU0719586",5,1,59303,3,"50_59","m","not.hisp.latino","white",37
"2018HU0719893",5,4,59303,3,"0_9","f","not.hisp.latino","asian",42
"2018HU0720599",5,1,51084,3,"40_49","f","not.hisp.latino","white",142
"2018HU0720620",5,3,51085,3,"80_89","f","not.hisp.latino","white",84
"2018HU0720792",5,2,10703,3,"10_19","m","not.hisp.latino","two.",228
"2018HU0721913",5,1,51095,3,"50_59","m","not.hisp.latino","white",59
"2018HU0722163",5,4,59307,3,"10_19","f","not.hisp.latino","white",24
"2018HU0722876",5,1,51167,3,"20_29","f","not.hisp.latino","white",124
"2018HU0723016",5,2,51225,3,"80_89","f","not.hisp.latino","white",16
"2018HU0723660",5,1,51090,3,"70_79","f","not.hisp.latino","white",79
"2018HU0723890",5,1,51044,3,"20_29","f","not.hisp.latino","white",7
"2018HU0724068",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",55
"2018HU0724809",5,4,51165,3,"10_19","f","not.hisp.latino","asian",84
"2018HU0725062",5,2,59309,3,"50_59","f","not.hisp.latino","asian",366
"2018HU0726448",5,1,51175,3,"30_39","f","not.hisp.latino","white",177
"2018HU0726495",5,2,51110,3,"10_19","f","not.hisp.latino","two.",52
"2018HU0726984",5,1,51045,3,"70_79","f","not.hisp.latino","white",31
"2018HU0729022",5,5,4102,3,"0_9","f","not.hisp.latino","white",119
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0730892",5,4,59308,3,"10_19","m","not.hisp.latino","asian",10
"2018HU0731295",5,2,51165,3,"50_59","f","not.hisp.latino","asian",156
"2018HU0731863",5,2,51175,3,"60_69","m","not.hisp.latino","white",65
"2018HU0732387",5,4,51087,3,"10_19","m","not.hisp.latino","white",45
"2018HU0732555",5,2,51097,3,"60_69","m","not.hisp.latino","white",17
"2018HU0732816",5,1,51125,3,"30_39","f","not.hisp.latino","white",180
"2018HU0732846",5,3,51175,3,"10_19","m","not.hisp.latino","white",255
"2018HU0734060",5,1,51110,3,"50_59","m","not.hisp.latino","white",198
"2018HU0734721",5,1,51097,3,"80_89","f","not.hisp.latino","white",53
"2018HU0735392",5,4,51097,3,"0_9","f","not.hisp.latino","white",190
"2018HU0735468",5,1,59303,3,"40_49","f","not.hisp.latino","white",97
"2018HU0737212",5,1,51105,3,"50_59","f","not.hisp.latino","white",191
"2018HU0738276",5,2,51010,3,"30_39","f","not.hisp.latino","white",25
"2018HU0738276",5,3,51010,3,"0_9","m","not.hisp.latino","white",51
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0739375",5,1,10701,3,"40_49","m","not.hisp.latino","white",99
"2018HU0739667",5,2,1302,3,"80_89","f","not.hisp.latino","asian",46
"2018HU0739828",5,3,51090,3,"10_19","f","not.hisp.latino","asian",80
"2018HU0740081",5,1,10701,3,"50_59","f","not.hisp.latino","asian",209
"2018HU0741099",5,2,51215,3,"40_49","f","not.hisp.latino","white",18
"2018HU0741603",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0741682",5,2,51175,3,"70_79","m","not.hisp.latino","white",74
"2018HU0741691",5,2,51215,3,"70_79","f","not.hisp.latino","white",117
"2018HU0742072",5,3,51244,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0742072",5,7,51244,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0745461",5,1,51165,3,"80_89","f","not.hisp.latino","white",90
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0745891",5,4,51045,3,"0_9","f","not.hisp.latino","white",85
"2018HU0746088",5,1,51246,3,"80_89","f","not.hisp.latino","white",123
"2018HU0746198",5,2,51245,3,"60_69","f","not.hisp.latino","white",135
"2018HU0747616",5,1,10703,3,"80_89","m","not.hisp.latino","white",18
"2018HU0748855",5,1,51040,3,"60_69","m","not.hisp.latino","white",99
"2018HU0749040",5,2,51165,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0749228",5,2,4102,3,"40_49","f","not.hisp.latino","white",123
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0750560",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0752051",5,1,51097,3,"50_59","f","not.hisp.latino","white",32
"2018HU0752210",5,1,51215,3,"40_49","f","not.hisp.latino","white",196
"2018HU0752271",5,1,10702,3,"60_69","m","not.hisp.latino","asian",131
"2018HU0752271",5,2,10702,3,"60_69","f","not.hisp.latino","asian",135
"2018HU0752605",5,4,51225,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0752889",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",164
"2018HU0754484",5,2,59301,3,"60_69","m","not.hisp.latino","white",32
"2018HU0754944",5,2,59301,3,"10_19","f","hisp.latino","other",50
"2018HU0755317",5,3,51120,3,"40_49","m","not.hisp.latino","white",22
"2018HU0755523",5,2,51125,3,"80_89","m","not.hisp.latino","white",69
"2018HU0755781",5,1,59303,3,"40_49","m","not.hisp.latino","asian",49
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0757595",5,2,51145,3,"70_79","f","not.hisp.latino","black.aa",59
"2018HU0757851",5,2,59301,3,"50_59","f","not.hisp.latino","asian",33
"2018HU0758107",5,3,51120,3,"10_19","m","not.hisp.latino","white",29
"2018HU0759489",5,1,51120,3,"70_79","f","not.hisp.latino","white",99
"2018HU0759687",5,4,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU0759709",5,4,51089,3,"0_9","f","not.hisp.latino","white",20
"2018HU0760451",5,1,51246,3,"70_79","m","not.hisp.latino","white",66
"2018HU0760834",5,1,51225,3,"40_49","m","not.hisp.latino","asian",349
"2018HU0761476",5,1,59301,3,"70_79","m","not.hisp.latino","white",119
"2018HU0761590",5,1,55001,3,"50_59","m","not.hisp.latino","two.",233
"2018HU0761623",5,4,51246,3,"10_19","m","not.hisp.latino","two.",104
"2018HU0763072",5,2,59304,3,"50_59","f","not.hisp.latino","asian",163
"2018HU0763417",5,1,51096,3,"80_89","m","not.hisp.latino","white",52
"2018HU0763502",5,1,51010,3,"50_59","m","not.hisp.latino","white",26
"2018HU0764272",5,2,51164,3,"40_49","f","not.hisp.latino","white",294
"2018HU0764272",5,3,51164,3,"10_19","f","not.hisp.latino","white",292
"2018HU0765341",5,1,51020,3,"20_29","f","not.hisp.latino","white",78
"2018HU0765486",5,2,59302,3,"50_59","f","not.hisp.latino","white",361
"2018HU0766206",5,2,59302,3,"30_39","m","not.hisp.latino","white",148
"2018HU0767025",5,1,51096,3,"80_89","f","not.hisp.latino","black.aa",87
"2018HU0767356",5,2,59304,3,"30_39","f","not.hisp.latino","white",14
"2018HU0767762",5,2,10703,3,"40_49","f","not.hisp.latino","white",47
"2018HU0768979",5,1,59304,3,"20_29","f","not.hisp.latino","white",17
"2018HU0769494",5,1,51085,3,"30_39","f","not.hisp.latino","white",103
"2018HU0770276",5,2,59303,3,"60_69","f","not.hisp.latino","white",52
"2018HU0770437",5,3,59301,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0770704",5,2,1302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0770831",5,4,59309,3,"10_19","f","not.hisp.latino","asian",188
"2018HU0770831",5,5,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0770927",5,1,51096,3,"30_39","f","not.hisp.latino","white",52
"2018HU0771431",5,3,51120,3,"0_9","f","not.hisp.latino","white",72
"2018HU0772118",5,3,51165,3,"80_89","f","not.hisp.latino","white",62
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772763",5,1,51246,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0772990",5,2,51206,3,"60_69","f","not.hisp.latino","white",22
"2018HU0773044",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU0773238",5,1,51010,3,"70_79","f","not.hisp.latino","white",85
"2018HU0774430",5,1,59303,3,"40_49","m","not.hisp.latino","white",61
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0777316",5,1,59302,3,"20_29","m","not.hisp.latino","white",51
"2018HU0777427",5,4,51135,3,"10_19","f","not.hisp.latino","white",223
"2018HU0777920",5,2,59303,3,"50_59","m","not.hisp.latino","asian",108
"2018HU0778323",5,1,10702,3,"20_29","f","not.hisp.latino","asian",334
"2018HU0778481",5,4,51164,3,"40_49","f","not.hisp.latino","white",72
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0779070",5,2,51010,3,"50_59","m","not.hisp.latino","white",66
"2018HU0779138",5,2,59307,3,"20_29","m","not.hisp.latino","asian",57
"2018HU0780822",5,1,51010,3,"70_79","m","not.hisp.latino","white",95
"2018HU0781713",5,2,51215,3,"60_69","m","not.hisp.latino","white",8
"2018HU0781877",5,2,51154,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0782475",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",58
"2018HU0782598",5,2,59305,3,"60_69","f","not.hisp.latino","asian",201
"2018HU0783664",5,1,59307,3,"40_49","f","not.hisp.latino","white",68
"2018HU0784127",5,2,51165,3,"20_29","f","not.hisp.latino","white",120
"2018HU0784643",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0785912",5,2,51085,3,"20_29","m","not.hisp.latino","white",110
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0787163",5,2,51095,3,"80_89","f","not.hisp.latino","white",95
"2018HU0787217",5,2,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787351",5,3,51167,3,"10_19","f","not.hisp.latino","white",48
"2018HU0787565",5,3,51125,3,"10_19","f","not.hisp.latino","white",221
"2018HU0787738",5,3,51224,3,"40_49","m","not.hisp.latino","white",91
"2018HU0788316",5,4,51105,3,"20_29","m","not.hisp.latino","white",182
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0788786",5,1,51105,3,"80_89","f","not.hisp.latino","white",116
"2018HU0789532",5,1,51096,3,"70_79","m","not.hisp.latino","white",70
"2018HU0790731",5,1,51225,3,"80_89","f","not.hisp.latino","asian",18
"2018HU0790932",5,1,51010,3,"80_89","f","not.hisp.latino","white",77
"2018HU0792965",5,1,51255,3,"30_39","m","not.hisp.latino","asian",257
"2018HU0794225",5,1,51110,3,"80_89","m","not.hisp.latino","white",44
"2018HU0794378",5,1,51120,3,"70_79","m","not.hisp.latino","white",80
"2018HU0794378",5,2,51120,3,"60_69","f","not.hisp.latino","white",57
"2018HU0794833",5,2,51080,3,"80_89","f","not.hisp.latino","white",71
"2018HU0794989",5,2,51167,3,"10_19","f","not.hisp.latino","black.aa",20
"2018HU0798191",5,1,59303,3,"80_89","f","not.hisp.latino","white",35
"2018HU0799101",5,2,51105,3,"50_59","f","not.hisp.latino","white",288
"2018HU0799110",5,4,51080,3,"0_9","m","not.hisp.latino","white",87
"2018HU0799230",5,2,51235,3,"80_89","m","not.hisp.latino","asian",167
"2018HU0799456",5,5,10701,3,"70_79","f","not.hisp.latino","asian",64
"2018HU0799898",5,1,59303,3,"40_49","f","not.hisp.latino","asian",85
"2018HU0800175",5,4,59304,3,"0_9","m","not.hisp.latino","two.",69
"2018HU0800203",5,3,59307,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0800427",5,1,51097,3,"50_59","m","not.hisp.latino","white",151
"2018HU0800427",5,3,51097,3,"10_19","f","not.hisp.latino","white",87
"2018HU0801287",5,1,51235,3,"50_59","m","not.hisp.latino","white",391
"2018HU0801377",5,1,51044,3,"50_59","m","not.hisp.latino","white",34
"2018HU0801393",5,1,1301,3,"60_69","f","not.hisp.latino","asian",148
"2018HU0801637",5,2,51154,3,"30_39","m","not.hisp.latino","white",73
"2018HU0803151",5,3,51084,3,"10_19","m","not.hisp.latino","white",72
"2018HU0803601",5,1,1302,3,"30_39","f","not.hisp.latino","white",15
"2018HU0804360",5,2,51097,3,"70_79","m","not.hisp.latino","white",16
"2018HU0805327",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",55
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0805686",5,2,51040,3,"30_39","f","not.hisp.latino","white",44
"2018HU0806422",5,2,51045,3,"50_59","m","not.hisp.latino","white",20
"2018HU0807133",5,2,51125,3,"70_79","f","not.hisp.latino","white",62
"2018HU0807623",5,1,59303,3,"40_49","f","not.hisp.latino","white",46
"2018HU0810364",5,2,51115,3,"80_89","f","hisp.latino","white",71
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0810805",5,2,51020,3,"10_19","m","not.hisp.latino","white",43
"2018HU0811615",5,3,51154,3,"10_19","m","not.hisp.latino","white",6
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0812867",5,3,59302,3,"0_9","f","not.hisp.latino","other",117
"2018HU0813062",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",162
"2018HU0813138",5,2,51105,3,"0_9","f","not.hisp.latino","black.aa",48
"2018HU0813414",5,2,51045,3,"70_79","f","not.hisp.latino","white",76
"2018HU0813754",5,1,51125,3,"80_89","f","not.hisp.latino","white",9
"2018HU0815195",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",209
"2018HU0815280",5,3,51010,3,"80_89","m","not.hisp.latino","white",50
"2018HU0815874",5,3,51186,3,"10_19","m","not.hisp.latino","white",34
"2018HU0815908",5,1,51090,3,"70_79","f","not.hisp.latino","white",191
"2018HU0818122",5,1,4101,3,"40_49","m","hisp.latino","white",152
"2018HU0818292",5,2,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU0818573",5,1,51020,3,"40_49","m","not.hisp.latino","white",66
"2018HU0819140",5,3,51175,3,"50_59","m","not.hisp.latino","white",154
"2018HU0819146",5,4,51010,3,"0_9","m","not.hisp.latino","white",91
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0821790",5,3,51186,3,"30_39","m","not.hisp.latino","black.aa",215
"2018HU0822263",5,1,51206,3,"20_29","m","not.hisp.latino","white",104
"2018HU0822328",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",95
"2018HU0822361",5,2,59302,3,"50_59","f","not.hisp.latino","asian",85
"2018HU0822509",5,3,59305,3,"10_19","f","not.hisp.latino","white",103
"2018HU0823676",5,2,51165,3,"20_29","f","not.hisp.latino","white",52
"2018HU0823813",5,2,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823874",5,1,51020,3,"70_79","m","not.hisp.latino","white",97
"2018HU0824307",5,2,59302,3,"40_49","m","not.hisp.latino","black.aa",635
"2018HU0824439",5,3,51246,3,"0_9","f","not.hisp.latino","white",71
"2018HU0824486",5,3,59303,3,"10_19","f","not.hisp.latino","asian",116
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0825978",5,1,51040,3,"30_39","f","not.hisp.latino","white",161
"2018HU0826000",5,4,51090,3,"0_9","m","not.hisp.latino","white",150
"2018HU0826002",5,2,1302,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0826402",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU0826523",5,2,51225,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0826533",5,3,59308,3,"10_19","m","not.hisp.latino","white",153
"2018HU0827146",5,4,51154,3,"0_9","f","not.hisp.latino","white",71
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0828746",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0828777",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",200
"2018HU0828788",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0829114",5,3,59307,3,"10_19","f","not.hisp.latino","asian",77
"2018HU0829852",5,2,51255,3,"40_49","f","not.hisp.latino","asian",513
"2018HU0829852",5,5,51255,3,"10_19","m","not.hisp.latino","asian",281
"2018HU0830563",5,1,59305,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0830563",5,2,59305,3,"40_49","f","not.hisp.latino","asian",47
"2018HU0830563",5,7,59305,3,"10_19","m","not.hisp.latino","asian",38
"2018HU0830624",5,1,51087,3,"70_79","f","not.hisp.latino","white",47
"2018HU0830671",5,4,51225,3,"20_29","m","not.hisp.latino","white",264
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0831180",5,5,51215,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0831813",5,1,4101,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0834027",5,2,51105,3,"10_19","m","not.hisp.latino","white",56
"2018HU0834104",5,4,51155,3,"30_39","f","not.hisp.latino","white",25
"2018HU0834220",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",269
"2018HU0834941",5,1,4103,3,"40_49","f","not.hisp.latino","white",64
"2018HU0835257",5,2,59303,3,"60_69","m","not.hisp.latino","white",58
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0835864",5,2,4103,3,"70_79","f","not.hisp.latino","white",163
"2018HU0836012",5,1,10702,3,"60_69","m","not.hisp.latino","asian",88
"2018HU0836073",5,1,51120,3,"60_69","m","not.hisp.latino","white",80
"2018HU0836073",5,3,51120,3,"30_39","f","not.hisp.latino","white",120
"2018HU0836968",5,1,10703,3,"50_59","m","not.hisp.latino","white",84
"2018HU0837027",5,2,51246,3,"60_69","f","not.hisp.latino","white",159
"2018HU0837155",5,1,51215,3,"60_69","m","not.hisp.latino","white",20
"2018HU0837793",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",22
"2018HU0837991",5,2,51225,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU0838227",5,2,51080,3,"60_69","f","not.hisp.latino","white",179
"2018HU0839202",5,2,59304,3,"50_59","f","not.hisp.latino","white",81
"2018HU0840518",5,1,59303,3,"80_89","m","not.hisp.latino","white",51
"2018HU0842253",5,5,59303,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0842900",5,5,59308,3,"0_9","m","not.hisp.latino","white",67
"2018HU0843679",5,1,59305,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU0843927",5,2,1302,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0844452",5,2,51097,3,"20_29","m","not.hisp.latino","white",114
"2018HU0844870",5,2,51235,3,"40_49","f","not.hisp.latino","white",11
"2018HU0845151",5,6,51246,3,"60_69","m","hisp.latino","other",534
"2018HU0845954",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",81
"2018HU0846343",5,2,51089,3,"10_19","f","not.hisp.latino","white",174
