"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0225014",5,3,59301,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0225541",5,2,51167,3,"10_19","m","not.hisp.latino","white",34
"2018HU0225965",5,2,1301,3,"70_79","f","not.hisp.latino","asian",187
"2018HU0226347",5,1,51097,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0226428",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0226884",5,4,10702,3,"10_19","m","not.hisp.latino","asian",99
"2018HU0227530",5,1,51235,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0227998",5,5,51084,3,"10_19","f","hisp.latino","other",52
"2018HU0228946",5,2,51245,3,"50_59","f","not.hisp.latino","white",62
"2018HU0229261",5,5,59303,3,"0_9","m","not.hisp.latino","white",102
"2018HU0231006",5,2,51095,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0231701",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",236
"2018HU0231709",5,2,51246,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0232211",5,3,55001,3,"40_49","m","not.hisp.latino","black.aa",197
"2018HU0232253",5,2,10701,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0233132",5,2,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0233243",5,1,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0234320",5,4,51110,3,"0_9","f","not.hisp.latino","white",13
"2018HU0235687",5,3,51095,3,"20_29","f","not.hisp.latino","white",66
"2018HU0236295",5,6,51095,3,"0_9","m","hisp.latino","black.aa",19
"2018HU0238004",5,2,10701,3,"30_39","f","hisp.latino","other",31
"2018HU0238004",5,3,10701,3,"0_9","f","hisp.latino","other",19
"2018HU0238431",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",189
"2018HU0240002",5,3,55002,3,"50_59","f","hisp.latino","black.aa",156
"2018HU0241998",5,2,10703,3,"30_39","m","hisp.latino","two.",1555
"2018HU0241998",5,5,10703,3,"0_9","f","hisp.latino","two.",1502
"2018HU0242614",5,2,51095,3,"40_49","f","not.hisp.latino","white",79
"2018HU0243207",5,1,59304,3,"40_49","f","hisp.latino","black.aa",449
"2018HU0243242",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",181
"2018HU0244875",5,8,10703,3,"0_9","f","not.hisp.latino","white",80
"2018HU0246074",5,7,51080,3,"0_9","f","not.hisp.latino","black.aa",61
"2018HU0247746",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",250
"2018HU0249026",5,1,51080,3,"50_59","m","not.hisp.latino","white",40
"2018HU0249033",5,4,10702,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0250008",5,3,1302,3,"30_39","f","hisp.latino","white",16
"2018HU0250402",5,1,10701,3,"50_59","m","hisp.latino","white",72
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0251020",5,2,51115,3,"50_59","f","not.hisp.latino","white",84
"2018HU0252052",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0252559",5,1,51084,3,"30_39","f","not.hisp.latino","white",53
"2018HU0252617",5,2,51125,3,"40_49","f","not.hisp.latino","white",45
"2018HU0252719",5,2,51044,3,"0_9","f","not.hisp.latino","other",100
"2018HU0252910",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",83
"2018HU0253790",5,1,10703,3,"40_49","m","hisp.latino","white",50
"2018HU0255171",5,2,51044,3,"40_49","f","not.hisp.latino","black.aa",85
"2018HU0255219",5,2,59308,3,"30_39","f","not.hisp.latino","asian",184
"2018HU0256258",5,3,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0256282",5,4,59308,3,"0_9","f","hisp.latino","other",125
"2018HU0256362",5,3,51110,3,"0_9","m","hisp.latino","white",236
"2018HU0257229",5,4,59303,3,"0_9","f","not.hisp.latino","white",35
"2018HU0257304",5,5,51044,3,"10_19","f","hisp.latino","white",6
"2018HU0257417",5,1,51020,3,"60_69","f","not.hisp.latino","white",48
"2018HU0258281",5,3,55001,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0258880",5,2,51096,3,"0_9","m","not.hisp.latino","black.aa",127
"2018HU0259581",5,1,51125,3,"70_79","m","not.hisp.latino","white",25
"2018HU0262818",5,2,51010,3,"20_29","m","not.hisp.latino","white",153
"2018HU0263150",5,1,59309,3,"40_49","m","not.hisp.latino","asian",22
"2018HU0263150",5,2,59309,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0263427",5,2,10701,3,"30_39","f","not.hisp.latino","asian",111
"2018HU0263782",5,3,51225,3,"0_9","f","not.hisp.latino","asian",121
"2018HU0263877",5,3,51165,3,"0_9","m","not.hisp.latino","white",57
"2018HU0263967",5,2,51040,3,"10_19","f","not.hisp.latino","black.aa",42
"2018HU0264175",5,2,51010,3,"10_19","m","not.hisp.latino","white",19
"2018HU0264833",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",78
"2018HU0266564",5,2,51165,3,"70_79","f","not.hisp.latino","asian",420
"2018HU0268695",5,2,51110,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU0270154",5,1,51215,3,"70_79","m","not.hisp.latino","white",72
"2018HU0271847",5,3,51164,3,"30_39","m","not.hisp.latino","black.aa",82
"2018HU0273749",5,2,51155,3,"0_9","m","hisp.latino","white",435
"2018HU0274323",5,1,59301,3,"40_49","m","hisp.latino","white",39
"2018HU0274395",5,3,51105,3,"10_19","f","not.hisp.latino","white",89
"2018HU0274435",5,3,51120,3,"10_19","m","hisp.latino","other",202
"2018HU0274435",5,4,51120,3,"0_9","m","hisp.latino","other",202
"2018HU0274435",5,5,51120,3,"0_9","f","hisp.latino","other",277
"2018HU0274435",5,7,51120,3,"50_59","m","hisp.latino","other",315
"2018HU0275180",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",63
"2018HU0276506",5,3,59304,3,"0_9","m","hisp.latino","two.",146
"2018HU0276770",5,2,4101,3,"30_39","m","hisp.latino","white",64
"2018HU0276821",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",48
"2018HU0277458",5,4,55001,3,"0_9","f","not.hisp.latino","white",24
"2018HU0279321",5,1,59303,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0279750",5,1,51224,3,"40_49","f","not.hisp.latino","white",9
"2018HU0282361",5,3,59303,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0282361",5,4,59303,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0282874",5,2,59304,3,"40_49","f","not.hisp.latino","white",18
"2018HU0283115",5,2,51045,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0283745",5,9,51244,3,"10_19","m","not.hisp.latino","white",142
"2018HU0285009",5,2,59306,3,"30_39","f","not.hisp.latino","asian",61
"2018HU0286117",5,4,51246,3,"0_9","f","hisp.latino","other",103
"2018HU0286751",5,4,51120,3,"0_9","f","not.hisp.latino","white",24
"2018HU0286778",5,4,1301,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0286778",5,5,1301,3,"0_9","f","hisp.latino","black.aa",16
"2018HU0287092",5,5,10701,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0287625",5,1,51175,3,"40_49","m","not.hisp.latino","white",76
"2018HU0287660",5,3,51115,3,"0_9","f","hisp.latino","two.",244
"2018HU0288707",5,3,51087,3,"10_19","m","hisp.latino","black.aa",51
"2018HU0288935",5,4,10702,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU0288935",5,5,10702,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU0289047",5,5,51096,3,"10_19","f","not.hisp.latino","black.aa",471
"2018HU0289994",5,1,51010,3,"70_79","m","not.hisp.latino","white",218
"2018HU0290641",5,2,59307,3,"30_39","m","hisp.latino","other",55
"2018HU0290641",5,10,59307,3,"20_29","f","hisp.latino","other",69
"2018HU0290641",5,11,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0290641",5,12,59307,3,"0_9","f","hisp.latino","other",54
"2018HU0290981",5,2,51206,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU0290981",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",31
"2018HU0291218",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",141
"2018HU0291285",5,1,51186,3,"80_89","m","not.hisp.latino","black.aa",221
"2018HU0292738",5,3,1301,3,"0_9","f","not.hisp.latino","white",63
"2018HU0293071",5,3,51087,3,"30_39","f","not.hisp.latino","black.aa",299
"2018HU0294481",5,2,51215,3,"70_79","f","not.hisp.latino","white",156
"2018HU0294999",5,2,4102,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU0298333",5,1,59305,3,"30_39","m","not.hisp.latino","black.aa",158
"2018HU0298824",5,3,59303,3,"0_9","m","not.hisp.latino","black.aa",220
"2018HU0299497",5,3,51040,3,"0_9","f","hisp.latino","white",19
"2018HU0299497",5,4,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0300334",5,4,59301,3,"30_39","m","hisp.latino","other",151
"2018HU0300393",5,2,51125,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0302911",5,3,59306,3,"0_9","f","hisp.latino","black.aa",47
"2018HU0304246",5,1,51105,3,"50_59","f","not.hisp.latino","white",36
"2018HU0304583",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",77
"2018HU0304583",5,4,51225,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU0305238",5,4,51105,3,"0_9","m","not.hisp.latino","white",153
"2018HU0305979",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",186
"2018HU0310015",5,5,1301,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311265",5,2,59301,3,"80_89","m","not.hisp.latino","asian",19
"2018HU0311880",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",84
"2018HU0312286",5,3,51225,3,"0_9","f","not.hisp.latino","white",44
"2018HU0313042",5,6,51154,3,"0_9","m","hisp.latino","two.",223
"2018HU0313652",5,2,51246,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0314351",5,2,59305,3,"70_79","m","not.hisp.latino","asian",123
"2018HU0314417",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",252
"2018HU0314814",5,2,51164,3,"70_79","f","hisp.latino","white",56
"2018HU0314871",5,3,59303,3,"50_59","f","not.hisp.latino","asian",320
"2018HU0317962",5,2,55001,3,"0_9","m","not.hisp.latino","white",72
"2018HU0319153",5,3,51245,3,"10_19","f","hisp.latino","white",269
"2018HU0319394",5,3,59303,3,"70_79","f","hisp.latino","white",84
"2018HU0320176",5,1,4101,3,"80_89","f","not.hisp.latino","white",140
"2018HU0320510",5,2,59301,3,"0_9","m","hisp.latino","black.aa",101
"2018HU0321563",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",321
"2018HU0321563",5,5,51225,3,"10_19","f","not.hisp.latino","black.aa",546
"2018HU0325365",5,1,51095,3,"80_89","m","hisp.latino","white",122
"2018HU0326579",5,7,51246,3,"80_89","f","not.hisp.latino","asian",183
"2018HU0327002",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",14
"2018HU0327208",5,5,51084,3,"10_19","m","hisp.latino","white",693
"2018HU0329036",5,3,51245,3,"10_19","m","hisp.latino","black.aa",427
"2018HU0329036",5,4,51245,3,"10_19","f","hisp.latino","black.aa",519
"2018HU0329348",5,1,55002,3,"80_89","m","not.hisp.latino","white",286
"2018HU0329448",5,1,51040,3,"20_29","f","hisp.latino","other",82
"2018HU0330619",5,1,10702,3,"30_39","m","not.hisp.latino","asian",158
"2018HU0330619",5,2,10702,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0331135",5,1,51224,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0333533",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",595
"2018HU0333762",5,1,59304,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0334968",5,1,51010,3,"30_39","f","not.hisp.latino","white",84
"2018HU0335275",5,1,51165,3,"30_39","m","hisp.latino","white",259
"2018HU0335331",5,2,51084,3,"50_59","m","hisp.latino","white",511
"2018HU0337088",5,2,51105,3,"0_9","m","not.hisp.latino","white",89
"2018HU0337275",5,5,59307,3,"0_9","m","hisp.latino","two.",361
"2018HU0337765",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",131
"2018HU0337889",5,1,51095,3,"40_49","m","not.hisp.latino","white",86
"2018HU0338278",5,3,59308,3,"0_9","f","not.hisp.latino","white",183
"2018HU0338813",5,2,55002,3,"40_49","f","not.hisp.latino","white",62
"2018HU0340269",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",588
"2018HU0341392",5,1,55001,3,"30_39","f","not.hisp.latino","two.",625
"2018HU0341440",5,3,59303,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0342012",5,1,51044,3,"50_59","f","hisp.latino","black.aa",14
"2018HU0342786",5,1,51115,3,"30_39","m","hisp.latino","other",76
"2018HU0342786",5,4,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0344519",5,3,51165,3,"50_59","f","hisp.latino","white",246
"2018HU0346373",5,5,51245,3,"0_9","m","hisp.latino","white",62
"2018HU0346755",5,2,51044,3,"80_89","m","not.hisp.latino","black.aa",102
"2018HU0347615",5,1,51175,3,"40_49","m","hisp.latino","other",45
"2018HU0347922",5,2,59309,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0347922",5,3,59309,3,"80_89","m","not.hisp.latino","asian",116
"2018HU0348511",5,3,51175,3,"40_49","m","hisp.latino","other",309
"2018HU0349415",5,1,51095,3,"40_49","m","not.hisp.latino","white",41
"2018HU0350510",5,1,10702,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0350510",5,3,10702,3,"0_9","f","not.hisp.latino","asian",26
"2018HU0350655",5,2,51084,3,"30_39","f","not.hisp.latino","black.aa",123
"2018HU0350655",5,4,51084,3,"0_9","m","not.hisp.latino","black.aa",228
"2018HU0352156",5,1,1301,3,"20_29","m","not.hisp.latino","black.aa",167
"2018HU0352793",5,3,51215,3,"50_59","m","not.hisp.latino","black.aa",530
"2018HU0353898",5,2,51175,3,"60_69","m","not.hisp.latino","white",107
"2018HU0355062",5,2,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0355067",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",37
"2018HU0357339",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU0357425",5,4,51120,3,"0_9","m","not.hisp.latino","white",85
"2018HU0358375",5,2,51245,3,"0_9","f","hisp.latino","white",195
"2018HU0358938",5,4,55001,3,"10_19","f","not.hisp.latino","asian",149
"2018HU0360156",5,1,59307,3,"80_89","f","not.hisp.latino","asian",105
"2018HU0361470",5,1,51246,3,"30_39","m","hisp.latino","other",88
"2018HU0361470",5,3,51246,3,"10_19","f","hisp.latino","other",57
"2018HU0363184",5,6,51255,3,"0_9","f","not.hisp.latino","white",57
"2018HU0363413",5,1,4101,3,"30_39","m","hisp.latino","white",129
"2018HU0363455",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",107
"2018HU0364563",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",221
"2018HU0364563",5,2,51165,3,"20_29","f","not.hisp.latino","black.aa",495
"2018HU0364836",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU0365349",5,3,51010,3,"40_49","f","not.hisp.latino","white",53
"2018HU0365693",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0365976",5,2,51090,3,"40_49","f","hisp.latino","white",135
"2018HU0366043",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",88
"2018HU0366707",5,2,10703,3,"30_39","f","not.hisp.latino","asian",192
"2018HU0366707",5,3,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0366866",5,1,59303,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0369953",5,4,51246,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0370808",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",822
"2018HU0371159",5,1,51084,3,"30_39","f","not.hisp.latino","white",221
"2018HU0371629",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0371629",5,5,51154,3,"0_9","m","not.hisp.latino","black.aa",116
"2018HU0372476",5,1,51246,3,"50_59","f","hisp.latino","white",42
"2018HU0372476",5,2,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0372476",5,3,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0373940",5,6,59309,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0373940",5,7,59309,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0375099",5,1,55001,3,"80_89","f","not.hisp.latino","white",19
"2018HU0375428",5,5,10702,3,"0_9","f","hisp.latino","other",158
"2018HU0375454",5,1,59309,3,"40_49","m","not.hisp.latino","asian",143
"2018HU0375561",5,6,55001,3,"10_19","m","hisp.latino","other",133
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0377367",5,1,51120,3,"70_79","m","hisp.latino","white",112
"2018HU0378216",5,2,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0378885",5,2,59301,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0379881",5,3,51215,3,"30_39","m","not.hisp.latino","black.aa",24
"2018HU0380278",5,3,55002,3,"0_9","f","hisp.latino","white",157
"2018HU0381135",5,3,4103,3,"0_9","f","not.hisp.latino","white",66
"2018HU0381901",5,1,51120,3,"40_49","m","not.hisp.latino","white",46
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382175",5,1,51089,3,"70_79","m","not.hisp.latino","white",12
"2018HU0385821",5,4,51186,3,"10_19","f","not.hisp.latino","white",114
"2018HU0386858",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",187
"2018HU0386858",5,4,51215,3,"10_19","f","not.hisp.latino","black.aa",287
"2018HU0387050",5,2,51105,3,"70_79","m","not.hisp.latino","black.aa",56
"2018HU0387060",5,2,51115,3,"50_59","f","hisp.latino","other",46
"2018HU0387509",5,1,51215,3,"30_39","m","not.hisp.latino","white",284
"2018HU0387887",5,4,59306,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0388874",5,3,51090,3,"0_9","m","not.hisp.latino","black.aa",589
"2018HU0389027",5,3,10703,3,"0_9","f","not.hisp.latino","white",70
"2018HU0392311",5,1,10701,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0393262",5,3,1301,3,"0_9","f","hisp.latino","white",164
"2018HU0395759",5,2,59302,3,"40_49","f","not.hisp.latino","asian",180
"2018HU0396386",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",272
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0399655",5,3,51084,3,"10_19","f","not.hisp.latino","white",92
"2018HU0399938",5,2,51215,3,"70_79","f","not.hisp.latino","black.aa",167
"2018HU0400476",5,4,59303,3,"30_39","m","hisp.latino","two.",82
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0403349",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",59
"2018HU0403584",5,1,51164,3,"50_59","m","hisp.latino","white",16
"2018HU0403878",5,1,51154,3,"30_39","f","hisp.latino","other",339
"2018HU0404470",5,1,51246,3,"40_49","f","hisp.latino","black.aa",105
"2018HU0406053",5,4,51105,3,"10_19","f","not.hisp.latino","white",98
"2018HU0406160",5,4,59304,3,"10_19","f","not.hisp.latino","white",53
"2018HU0406728",5,4,51010,3,"10_19","m","not.hisp.latino","white",69
"2018HU0407671",5,5,51120,3,"0_9","m","hisp.latino","other",241
"2018HU0409763",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",228
"2018HU0410066",5,1,51020,3,"80_89","f","not.hisp.latino","white",198
"2018HU0410311",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",271
"2018HU0411025",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",230
"2018HU0411937",5,6,51154,3,"10_19","m","not.hisp.latino","black.aa",175
"2018HU0413062",5,4,59308,3,"0_9","f","not.hisp.latino","asian",236
"2018HU0413315",5,2,51224,3,"0_9","m","not.hisp.latino","black.aa",144
"2018HU0413481",5,1,59304,3,"40_49","f","hisp.latino","other",173
"2018HU0413481",5,3,59304,3,"0_9","m","hisp.latino","other",272
"2018HU0418178",5,2,51255,3,"30_39","m","not.hisp.latino","white",18
"2018HU0418669",5,2,59305,3,"60_69","m","not.hisp.latino","white",38
"2018HU0419168",5,3,4103,3,"0_9","f","not.hisp.latino","white",19
"2018HU0419365",5,2,51045,3,"70_79","f","not.hisp.latino","white",32
"2018HU0419497",5,2,59304,3,"30_39","m","not.hisp.latino","white",30
"2018HU0420614",5,1,59305,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0422577",5,4,51145,3,"20_29","f","not.hisp.latino","black.aa",267
"2018HU0423670",5,2,59305,3,"40_49","f","not.hisp.latino","white",56
"2018HU0424497",5,1,59306,3,"30_39","f","not.hisp.latino","white",107
"2018HU0424518",5,1,59308,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0424932",5,1,51225,3,"80_89","f","not.hisp.latino","white",34
"2018HU0426720",5,5,51154,3,"0_9","f","not.hisp.latino","white",151
"2018HU0427500",5,1,51089,3,"70_79","m","not.hisp.latino","black.aa",229
"2018HU0429099",5,1,51215,3,"30_39","m","hisp.latino","white",59
"2018HU0429566",5,1,51145,3,"30_39","m","hisp.latino","other",231
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0430440",5,2,4101,3,"30_39","m","hisp.latino","white",44
"2018HU0430440",5,4,4101,3,"0_9","f","hisp.latino","white",34
"2018HU0430895",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",61
"2018HU0431467",5,3,51045,3,"0_9","m","not.hisp.latino","white",108
"2018HU0432925",5,1,51215,3,"60_69","m","not.hisp.latino","white",5
"2018HU0433194",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",105
"2018HU0433639",5,3,51105,3,"0_9","f","not.hisp.latino","black.aa",26
"2018HU0433639",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU0434925",5,5,51097,3,"10_19","f","not.hisp.latino","black.aa",173
"2018HU0437180",5,3,59308,3,"10_19","f","not.hisp.latino","white",51
"2018HU0437657",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",39
"2018HU0438944",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",430
"2018HU0439213",5,4,1301,3,"80_89","f","not.hisp.latino","asian",106
"2018HU0439772",5,1,10701,3,"40_49","f","not.hisp.latino","asian",32
"2018HU0440228",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",66
"2018HU0440399",5,3,51084,3,"0_9","m","hisp.latino","white",117
"2018HU0440502",5,2,51246,3,"30_39","f","hisp.latino","other",123
"2018HU0442268",5,3,10703,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0443372",5,3,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0443372",5,4,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0446350",5,3,59302,3,"0_9","f","not.hisp.latino","asian",149
"2018HU0450471",5,3,51164,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0450471",5,5,51164,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0450851",5,4,59305,3,"0_9","m","not.hisp.latino","two.",32
"2018HU0450925",5,2,51155,3,"70_79","f","not.hisp.latino","white",93
"2018HU0451024",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",111
"2018HU0451476",5,2,4103,3,"80_89","m","not.hisp.latino","black.aa",11
"2018HU0452484",5,2,51225,3,"30_39","f","hisp.latino","white",32
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0452975",5,2,59307,3,"30_39","m","hisp.latino","other",259
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0455042",5,1,51120,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0456785",5,3,59303,3,"10_19","m","hisp.latino","other",224
"2018HU0456808",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",246
"2018HU0456808",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",428
"2018HU0458643",5,2,51244,3,"50_59","m","hisp.latino","white",80
"2018HU0458656",5,1,51090,3,"80_89","m","not.hisp.latino","white",146
"2018HU0459773",5,1,59301,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0459773",5,3,59301,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0462535",5,2,51097,3,"70_79","f","not.hisp.latino","black.aa",88
"2018HU0462535",5,3,51097,3,"50_59","f","not.hisp.latino","black.aa",166
"2018HU0462732",5,1,51087,3,"30_39","f","not.hisp.latino","white",169
"2018HU0462732",5,4,51087,3,"0_9","m","not.hisp.latino","white",85
"2018HU0464188",5,1,59301,3,"50_59","f","not.hisp.latino","white",21
"2018HU0464773",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",95
"2018HU0465920",5,4,55001,3,"0_9","f","not.hisp.latino","white",44
"2018HU0465976",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",172
"2018HU0466407",5,1,59301,3,"80_89","f","not.hisp.latino","asian",49
"2018HU0466650",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0466658",5,2,51020,3,"30_39","f","not.hisp.latino","white",24
"2018HU0466700",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",44
"2018HU0467635",5,2,51246,3,"40_49","f","hisp.latino","white",171
"2018HU0468380",5,2,55001,3,"30_39","f","not.hisp.latino","white",265
"2018HU0468407",5,5,51120,3,"0_9","f","not.hisp.latino","white",149
"2018HU0469250",5,2,55001,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0469318",5,1,4102,3,"50_59","m","not.hisp.latino","white",121
"2018HU0469343",5,2,51175,3,"70_79","m","not.hisp.latino","white",129
"2018HU0469616",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",126
"2018HU0469655",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",16
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0470071",5,4,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470975",5,4,55001,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0472799",5,1,55002,3,"60_69","m","not.hisp.latino","white",151
"2018HU0473608",5,3,10702,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0473693",5,4,51235,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0474729",5,5,59302,3,"10_19","f","hisp.latino","white",140
"2018HU0474961",5,1,59301,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0477709",5,2,59304,3,"40_49","m","hisp.latino","white",69
"2018HU0478455",5,1,51167,3,"30_39","f","not.hisp.latino","white",87
"2018HU0478984",5,1,51096,3,"40_49","f","hisp.latino","white",99
"2018HU0479020",5,1,51167,3,"40_49","f","not.hisp.latino","asian",366
"2018HU0479302",5,2,10701,3,"10_19","m","not.hisp.latino","asian",121
