"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0345652",5,4,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0349351",5,1,4103,3,"40_49","m","not.hisp.latino","white",37
"2018HU0350474",5,4,59304,3,"60_69","f","not.hisp.latino","asian",185
"2018HU0350510",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0352943",5,1,59305,3,"30_39","f","not.hisp.latino","white",62
"2018HU0353172",5,1,51245,3,"30_39","f","hisp.latino","white",256
"2018HU0353898",5,1,51175,3,"60_69","f","not.hisp.latino","white",155
"2018HU0354300",5,1,59309,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0354994",5,1,51010,3,"60_69","m","not.hisp.latino","white",31
"2018HU0355062",5,2,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0358422",5,2,51215,3,"20_29","f","not.hisp.latino","white",193
"2018HU0358915",5,2,59309,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0359312",5,1,59307,3,"40_49","m","not.hisp.latino","white",129
"2018HU0361690",5,1,51215,3,"70_79","m","not.hisp.latino","asian",101
"2018HU0361956",5,1,51255,3,"30_39","m","not.hisp.latino","white",117
"2018HU0362085",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU0364153",5,4,51135,3,"0_9","m","hisp.latino","white",52
"2018HU0365456",5,1,51095,3,"60_69","m","not.hisp.latino","white",39
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0367884",5,1,51175,3,"40_49","m","not.hisp.latino","white",42
"2018HU0368030",5,3,59309,3,"10_19","m","not.hisp.latino","two.",226
"2018HU0368085",5,4,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0371629",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",158
"2018HU0371635",5,3,51020,3,"10_19","m","not.hisp.latino","white",124
"2018HU0372476",5,2,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0373332",5,2,59308,3,"40_49","m","not.hisp.latino","asian",123
"2018HU0373332",5,3,59308,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0373332",5,4,59308,3,"0_9","m","not.hisp.latino","asian",136
"2018HU0373940",5,2,59309,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0375681",5,2,51095,3,"70_79","m","not.hisp.latino","white",94
"2018HU0376510",5,1,51154,3,"20_29","m","not.hisp.latino","white",60
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0377391",5,3,51087,3,"0_9","m","hisp.latino","two.",19
"2018HU0379291",5,3,51096,3,"0_9","m","not.hisp.latino","white",56
"2018HU0379579",5,2,51125,3,"60_69","f","not.hisp.latino","white",97
"2018HU0379650",5,1,59309,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0380939",5,4,51246,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0381717",5,2,59301,3,"20_29","f","not.hisp.latino","white",102
"2018HU0381901",5,4,51120,3,"40_49","f","not.hisp.latino","white",59
"2018HU0382708",5,1,51154,3,"20_29","m","not.hisp.latino","white",102
"2018HU0383470",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0384849",5,3,59303,3,"10_19","m","not.hisp.latino","white",57
"2018HU0385790",5,2,51154,3,"40_49","m","not.hisp.latino","asian",237
"2018HU0386918",5,5,59308,3,"0_9","m","not.hisp.latino","white",196
"2018HU0387405",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0387505",5,1,59305,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0387693",5,2,51215,3,"20_29","f","not.hisp.latino","white",32
"2018HU0388763",5,2,51110,3,"70_79","m","not.hisp.latino","white",92
"2018HU0389770",5,3,51255,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0391884",5,1,51225,3,"30_39","f","not.hisp.latino","white",29
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0395350",5,4,10701,3,"0_9","f","hisp.latino","white",85
"2018HU0397957",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0399154",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",115
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0401206",5,3,51246,3,"0_9","m","not.hisp.latino","white",72
"2018HU0402894",5,3,59309,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0402909",5,1,59301,3,"60_69","m","not.hisp.latino","asian",61
"2018HU0403632",5,2,51255,3,"20_29","m","not.hisp.latino","white",285
"2018HU0403992",5,4,51010,3,"60_69","f","not.hisp.latino","white",57
"2018HU0405418",5,2,51246,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0405742",5,1,51115,3,"30_39","m","not.hisp.latino","white",112
"2018HU0406176",5,1,51154,3,"30_39","m","hisp.latino","two.",52
"2018HU0406287",5,1,59301,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0408089",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",234
"2018HU0408276",5,1,4102,3,"60_69","m","not.hisp.latino","asian",48
"2018HU0408276",5,4,4102,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0409751",5,1,51089,3,"40_49","m","not.hisp.latino","white",10
"2018HU0409765",5,1,51206,3,"20_29","m","not.hisp.latino","white",32
"2018HU0410400",5,3,51040,3,"60_69","m","not.hisp.latino","white",189
"2018HU0410636",5,4,51045,3,"0_9","m","not.hisp.latino","white",15
"2018HU0413062",5,4,59308,3,"0_9","f","not.hisp.latino","asian",236
"2018HU0414503",5,2,10701,3,"60_69","f","not.hisp.latino","white",80
"2018HU0416204",5,1,10703,3,"40_49","m","hisp.latino","white",131
"2018HU0417464",5,1,51040,3,"70_79","f","not.hisp.latino","white",95
"2018HU0418012",5,3,51245,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0419287",5,1,59301,3,"40_49","f","not.hisp.latino","white",93
"2018HU0421597",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",64
"2018HU0421954",5,4,4103,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0421994",5,2,59309,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0423027",5,2,51164,3,"20_29","m","not.hisp.latino","white",129
"2018HU0423614",5,1,51235,3,"30_39","m","not.hisp.latino","asian",392
"2018HU0423996",5,1,51215,3,"20_29","m","not.hisp.latino","white",147
"2018HU0424782",5,2,51089,3,"50_59","m","not.hisp.latino","white",57
"2018HU0425084",5,3,55002,3,"10_19","m","not.hisp.latino","white",36
"2018HU0425764",5,3,1301,3,"0_9","f","not.hisp.latino","asian",102
"2018HU0425857",5,1,51206,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0426952",5,1,59301,3,"20_29","m","not.hisp.latino","asian",79
"2018HU0426956",5,2,59308,3,"60_69","f","not.hisp.latino","white",20
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0429557",5,1,51135,3,"60_69","m","not.hisp.latino","white",52
"2018HU0430083",5,1,51040,3,"30_39","f","not.hisp.latino","white",492
"2018HU0430207",5,2,51235,3,"20_29","f","not.hisp.latino","white",82
"2018HU0430931",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0431433",5,4,51044,3,"0_9","f","not.hisp.latino","white",78
"2018HU0431445",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0431445",5,2,59305,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0433161",5,3,51246,3,"20_29","m","not.hisp.latino","asian",440
"2018HU0434418",5,1,4101,3,"30_39","f","not.hisp.latino","white",19
"2018HU0434458",5,1,51235,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0435277",5,1,51090,3,"60_69","f","not.hisp.latino","white",172
"2018HU0435334",5,1,51215,3,"30_39","f","not.hisp.latino","white",80
"2018HU0436242",5,1,51115,3,"30_39","f","not.hisp.latino","white",39
"2018HU0437657",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",39
"2018HU0437863",5,1,51154,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0438171",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",107
"2018HU0438191",5,1,51080,3,"60_69","m","not.hisp.latino","white",192
"2018HU0439772",5,1,10701,3,"40_49","f","not.hisp.latino","asian",32
"2018HU0441162",5,5,59305,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0441717",5,2,51010,3,"70_79","m","not.hisp.latino","white",402
"2018HU0442111",5,2,59301,3,"30_39","m","not.hisp.latino","white",25
"2018HU0442366",5,2,51224,3,"20_29","f","not.hisp.latino","two.",302
"2018HU0446561",5,1,51225,3,"40_49","m","not.hisp.latino","asian",213
"2018HU0447027",5,2,51040,3,"20_29","f","not.hisp.latino","white",497
"2018HU0448362",5,3,10701,3,"30_39","f","not.hisp.latino","asian",82
"2018HU0450471",5,3,51164,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0451552",5,2,51045,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0452080",5,4,59306,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0455981",5,2,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0457774",5,2,59302,3,"30_39","m","not.hisp.latino","asian",132
"2018HU0459350",5,1,51105,3,"40_49","m","not.hisp.latino","white",18
"2018HU0462753",5,4,59305,3,"10_19","m","not.hisp.latino","white",139
"2018HU0463220",5,1,59305,3,"30_39","m","not.hisp.latino","asian",188
"2018HU0464192",5,2,51087,3,"30_39","m","not.hisp.latino","white",62
"2018HU0464689",5,4,51085,3,"30_39","f","not.hisp.latino","white",46
"2018HU0466650",5,2,59307,3,"40_49","f","not.hisp.latino","white",29
"2018HU0466658",5,4,51020,3,"0_9","f","not.hisp.latino","white",22
"2018HU0467085",5,4,4101,3,"0_9","f","not.hisp.latino","black.aa",29
"2018HU0468855",5,4,51225,3,"10_19","f","not.hisp.latino","asian",89
"2018HU0469927",5,2,51225,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0473376",5,2,51225,3,"40_49","f","not.hisp.latino","white",89
"2018HU0473446",5,1,51186,3,"60_69","m","not.hisp.latino","white",30
"2018HU0476564",5,4,51245,3,"20_29","f","not.hisp.latino","black.aa",155
"2018HU0476843",5,2,51235,3,"20_29","f","not.hisp.latino","asian",39
"2018HU0477364",5,1,51164,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0478039",5,1,51235,3,"20_29","m","not.hisp.latino","asian",108
"2018HU0478455",5,1,51167,3,"30_39","f","not.hisp.latino","white",87
"2018HU0478672",5,4,4103,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0479995",5,2,51245,3,"20_29","f","not.hisp.latino","asian",142
"2018HU0480308",5,3,59301,3,"20_29","m","not.hisp.latino","white",64
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0480851",5,1,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU0481481",5,2,51224,3,"20_29","f","not.hisp.latino","white",72
"2018HU0482103",5,3,51080,3,"20_29","m","not.hisp.latino","white",148
"2018HU0482411",5,1,51040,3,"50_59","m","not.hisp.latino","white",3
"2018HU0485327",5,2,59304,3,"10_19","m","not.hisp.latino","asian",241
"2018HU0486345",5,2,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0486363",5,2,59302,3,"70_79","f","not.hisp.latino","asian",71
"2018HU0486363",5,3,59302,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0491110",5,1,51010,3,"70_79","m","not.hisp.latino","white",160
"2018HU0491555",5,1,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU0492842",5,2,51225,3,"30_39","m","not.hisp.latino","white",70
"2018HU0493202",5,1,10703,3,"30_39","m","not.hisp.latino","two.",163
"2018HU0493609",5,1,51020,3,"60_69","m","not.hisp.latino","white",80
"2018HU0495655",5,2,51206,3,"50_59","f","not.hisp.latino","white",72
"2018HU0495725",5,3,59307,3,"0_9","m","not.hisp.latino","white",51
"2018HU0496327",5,2,51090,3,"30_39","m","not.hisp.latino","white",20
"2018HU0497220",5,1,51044,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0497220",5,2,51044,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0497955",5,2,51255,3,"20_29","m","not.hisp.latino","white",48
"2018HU0497992",5,1,51245,3,"30_39","f","not.hisp.latino","white",56
"2018HU0498189",5,1,51095,3,"20_29","m","not.hisp.latino","white",92
"2018HU0498350",5,2,51020,3,"60_69","f","not.hisp.latino","white",65
"2018HU0499952",5,1,10703,3,"50_59","f","not.hisp.latino","white",56
"2018HU0500229",5,5,51135,3,"0_9","f","not.hisp.latino","white",16
"2018HU0502850",5,5,59304,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0505867",5,3,51020,3,"30_39","f","not.hisp.latino","white",23
"2018HU0506510",5,3,51045,3,"0_9","m","not.hisp.latino","white",38
"2018HU0507237",5,2,10703,3,"30_39","f","not.hisp.latino","white",25
"2018HU0508612",5,2,10701,3,"50_59","m","not.hisp.latino","white",79
"2018HU0509569",5,1,51244,3,"30_39","m","not.hisp.latino","asian",70
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0512240",5,2,51087,3,"30_39","m","not.hisp.latino","white",55
"2018HU0512410",5,3,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0513195",5,2,59301,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0515646",5,6,51095,3,"0_9","f","not.hisp.latino","white",260
"2018HU0515787",5,2,59304,3,"30_39","f","not.hisp.latino","asian",307
"2018HU0519553",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",8
"2018HU0521532",5,3,51206,3,"0_9","f","not.hisp.latino","white",27
"2018HU0522416",5,2,59308,3,"70_79","f","not.hisp.latino","white",64
"2018HU0523477",5,2,59307,3,"40_49","f","not.hisp.latino","asian",133
"2018HU0524806",5,1,59303,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0524853",5,1,51089,3,"30_39","f","not.hisp.latino","white",146
"2018HU0525877",5,3,51167,3,"10_19","f","not.hisp.latino","asian",169
"2018HU0526559",5,4,51097,3,"30_39","f","not.hisp.latino","white",97
"2018HU0526924",5,2,51090,3,"20_29","m","not.hisp.latino","asian",247
"2018HU0526982",5,4,59307,3,"0_9","f","not.hisp.latino","two.",142
"2018HU0527344",5,3,51044,3,"20_29","f","not.hisp.latino","black.aa",110
"2018HU0527344",5,5,51044,3,"0_9","f","not.hisp.latino","two.",79
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0527636",5,3,59306,3,"20_29","f","not.hisp.latino","white",95
"2018HU0528226",5,4,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528568",5,2,4103,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0529580",5,3,51044,3,"0_9","m","not.hisp.latino","white",50
"2018HU0531566",5,4,59309,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0533163",5,3,59307,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0533509",5,2,51206,3,"60_69","f","not.hisp.latino","white",22
"2018HU0533645",5,2,4103,3,"20_29","f","not.hisp.latino","white",144
"2018HU0535470",5,2,51246,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0535805",5,2,51085,3,"40_49","f","not.hisp.latino","white",25
"2018HU0536013",5,1,51164,3,"30_39","m","not.hisp.latino","white",47
"2018HU0538363",5,1,51165,3,"20_29","m","not.hisp.latino","white",54
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0540436",5,3,59306,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0544637",5,1,51154,3,"20_29","m","not.hisp.latino","asian",12
"2018HU0546345",5,1,51040,3,"20_29","m","not.hisp.latino","white",18
"2018HU0546511",5,1,59306,3,"40_49","m","not.hisp.latino","white",54
"2018HU0546576",5,3,10702,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0546750",5,2,51010,3,"60_69","f","not.hisp.latino","white",16
"2018HU0548250",5,2,1301,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0548564",5,1,10702,3,"30_39","f","not.hisp.latino","asian",218
"2018HU0549659",5,4,51085,3,"0_9","m","not.hisp.latino","white",232
"2018HU0550316",5,1,59306,3,"60_69","m","not.hisp.latino","two.",170
"2018HU0550736",5,5,51245,3,"30_39","m","not.hisp.latino","white",317
"2018HU0550838",5,4,59309,3,"20_29","m","not.hisp.latino","asian",101
"2018HU0551014",5,2,51255,3,"30_39","f","not.hisp.latino","white",9
"2018HU0551273",5,4,51045,3,"20_29","m","not.hisp.latino","white",29
"2018HU0552670",5,4,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0553260",5,1,51110,3,"70_79","f","not.hisp.latino","asian",126
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0553535",5,1,51246,3,"40_49","f","not.hisp.latino","white",79
"2018HU0554930",5,3,59308,3,"60_69","m","not.hisp.latino","white",75
"2018HU0557193",5,2,51044,3,"40_49","m","not.hisp.latino","white",27
"2018HU0560939",5,2,4103,3,"40_49","f","not.hisp.latino","white",31
"2018HU0561462",5,1,51080,3,"20_29","m","not.hisp.latino","white",414
"2018HU0564619",5,2,51020,3,"0_9","f","not.hisp.latino","white",108
"2018HU0564946",5,1,1302,3,"40_49","m","not.hisp.latino","white",206
"2018HU0564949",5,1,10702,3,"30_39","m","not.hisp.latino","asian",54
"2018HU0565711",5,2,51120,3,"30_39","m","not.hisp.latino","white",59
"2018HU0566721",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",47
"2018HU0568059",5,1,10703,3,"40_49","f","not.hisp.latino","white",22
"2018HU0569790",5,1,55001,3,"30_39","m","not.hisp.latino","white",339
"2018HU0570346",5,1,10702,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0571353",5,1,1302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0574780",5,2,59307,3,"30_39","f","not.hisp.latino","asian",196
"2018HU0576617",5,2,51215,3,"60_69","f","not.hisp.latino","white",26
"2018HU0577099",5,1,4101,3,"70_79","m","not.hisp.latino","white",94
"2018HU0577367",5,1,51206,3,"30_39","m","not.hisp.latino","white",22
"2018HU0577418",5,2,51010,3,"30_39","f","not.hisp.latino","white",268
"2018HU0577418",5,5,51010,3,"0_9","f","not.hisp.latino","white",178
"2018HU0577471",5,5,51085,3,"0_9","f","not.hisp.latino","white",124
"2018HU0578775",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",99
"2018HU0578821",5,4,51244,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0578821",5,5,51244,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0578821",5,6,51244,3,"30_39","f","not.hisp.latino","asian",200
"2018HU0579257",5,6,59307,3,"0_9","m","not.hisp.latino","asian",200
"2018HU0580635",5,1,51154,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0581267",5,1,59305,3,"30_39","m","not.hisp.latino","asian",248
"2018HU0581267",5,2,59305,3,"20_29","f","not.hisp.latino","asian",196
"2018HU0581845",5,4,59301,3,"30_39","m","not.hisp.latino","white",81
"2018HU0582219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0584761",5,3,51145,3,"0_9","m","not.hisp.latino","white",130
"2018HU0585084",5,4,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU0585182",5,1,51206,3,"40_49","m","not.hisp.latino","white",276
"2018HU0585362",5,4,1302,3,"0_9","f","not.hisp.latino","white",71
"2018HU0585859",5,3,59307,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0587654",5,6,59308,3,"30_39","f","not.hisp.latino","asian",135
"2018HU0589080",5,2,59307,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0589921",5,4,10703,3,"20_29","f","not.hisp.latino","asian",131
"2018HU0591331",5,1,59307,3,"30_39","f","hisp.latino","white",18
"2018HU0592500",5,1,51167,3,"30_39","m","not.hisp.latino","white",87
"2018HU0594191",5,2,59303,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0595108",5,5,59301,3,"30_39","m","not.hisp.latino","asian",56
"2018HU0596920",5,3,51044,3,"30_39","m","not.hisp.latino","white",602
"2018HU0598558",5,2,51206,3,"40_49","f","hisp.latino","white",107
"2018HU0599056",5,2,51010,3,"20_29","f","not.hisp.latino","white",54
"2018HU0599341",5,2,59301,3,"20_29","f","not.hisp.latino","asian",76
"2018HU0601358",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0603687",5,1,51246,3,"30_39","m","not.hisp.latino","asian",317
"2018HU0604343",5,5,51125,3,"40_49","f","not.hisp.latino","white",41
"2018HU0605332",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",123
"2018HU0605332",5,3,51206,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0606174",5,4,51175,3,"0_9","m","not.hisp.latino","white",124
"2018HU0609938",5,2,10703,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0610310",5,1,59303,3,"60_69","f","not.hisp.latino","white",64
"2018HU0611749",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",211
"2018HU0612462",5,3,51097,3,"0_9","m","not.hisp.latino","white",13
"2018HU0614849",5,5,51044,3,"20_29","f","not.hisp.latino","white",17
"2018HU0615805",5,2,4102,3,"30_39","m","hisp.latino","white",226
"2018HU0618548",5,2,51225,3,"30_39","f","not.hisp.latino","asian",262
"2018HU0618548",5,4,51225,3,"0_9","m","not.hisp.latino","asian",203
"2018HU0619337",5,1,51080,3,"40_49","m","not.hisp.latino","white",76
"2018HU0619740",5,2,51215,3,"20_29","m","not.hisp.latino","white",176
"2018HU0620551",5,2,51097,3,"30_39","m","not.hisp.latino","white",77
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0621376",5,1,51044,3,"30_39","m","not.hisp.latino","white",41
"2018HU0622244",5,4,51105,3,"20_29","m","not.hisp.latino","black.aa",56
"2018HU0624152",5,2,51090,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0627796",5,1,51110,3,"20_29","f","not.hisp.latino","white",54
"2018HU0628389",5,2,51186,3,"70_79","m","not.hisp.latino","white",87
"2018HU0629704",5,1,51135,3,"20_29","f","not.hisp.latino","white",40
"2018HU0629753",5,2,59301,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0629807",5,3,51154,3,"0_9","f","not.hisp.latino","white",47
"2018HU0631432",5,1,51154,3,"20_29","f","not.hisp.latino","white",59
"2018HU0632114",5,1,51105,3,"30_39","f","not.hisp.latino","white",119
"2018HU0633869",5,1,51206,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0634122",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0635362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",86
"2018HU0636270",5,4,51045,3,"0_9","f","not.hisp.latino","white",162
"2018HU0636281",5,2,59309,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0637737",5,3,4102,3,"10_19","m","not.hisp.latino","asian",171
"2018HU0637830",5,1,59307,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0637970",5,3,51125,3,"0_9","f","not.hisp.latino","white",42
"2018HU0638607",5,2,51145,3,"60_69","m","not.hisp.latino","white",100
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0640363",5,2,51245,3,"30_39","f","not.hisp.latino","asian",402
"2018HU0641346",5,1,59309,3,"30_39","f","not.hisp.latino","white",106
"2018HU0641823",5,1,51154,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0642115",5,3,51105,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0642366",5,1,51084,3,"60_69","f","not.hisp.latino","black.aa",131
"2018HU0642410",5,1,59306,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0643751",5,1,51255,3,"70_79","f","not.hisp.latino","white",33
"2018HU0643869",5,2,55002,3,"60_69","m","not.hisp.latino","white",75
"2018HU0645175",5,1,59305,3,"60_69","f","not.hisp.latino","white",72
"2018HU0645650",5,1,1301,3,"20_29","f","not.hisp.latino","asian",209
"2018HU0647496",5,3,51165,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0649395",5,1,51120,3,"20_29","f","not.hisp.latino","white",34
"2018HU0650296",5,2,59302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0651534",5,2,51095,3,"40_49","f","not.hisp.latino","white",160
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0651769",5,4,51225,3,"10_19","f","not.hisp.latino","white",101
"2018HU0652701",5,2,51087,3,"20_29","m","not.hisp.latino","white",138
"2018HU0652738",5,2,51040,3,"70_79","f","not.hisp.latino","white",104
"2018HU0654039",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",64
"2018HU0655745",5,5,59304,3,"60_69","f","not.hisp.latino","asian",104
"2018HU0656934",5,1,51255,3,"30_39","f","not.hisp.latino","white",113
"2018HU0657111",5,2,51110,3,"30_39","f","not.hisp.latino","white",43
"2018HU0657196",5,1,10701,3,"60_69","m","not.hisp.latino","asian",149
"2018HU0657473",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",114
"2018HU0661424",5,1,59305,3,"30_39","f","not.hisp.latino","asian",13
"2018HU0661424",5,3,59305,3,"0_9","m","not.hisp.latino","asian",12
"2018HU0662241",5,2,59308,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0663562",5,3,51206,3,"0_9","f","not.hisp.latino","white",66
"2018HU0663912",5,4,51167,3,"0_9","m","hisp.latino","white",139
"2018HU0665244",5,1,1301,3,"20_29","m","not.hisp.latino","white",98
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0666359",5,4,51255,3,"0_9","f","not.hisp.latino","white",56
"2018HU0666730",5,2,51110,3,"30_39","f","not.hisp.latino","white",9
"2018HU0666776",5,2,51224,3,"20_29","f","not.hisp.latino","white",11
"2018HU0667900",5,3,51090,3,"10_19","f","not.hisp.latino","white",87
"2018HU0669418",5,1,59302,3,"20_29","f","not.hisp.latino","white",112
"2018HU0670320",5,5,51246,3,"0_9","m","hisp.latino","white",29
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0672126",5,2,51089,3,"30_39","m","not.hisp.latino","white",29
"2018HU0672223",5,2,51154,3,"30_39","f","not.hisp.latino","white",118
"2018HU0672338",5,1,4102,3,"30_39","m","not.hisp.latino","white",149
"2018HU0676474",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",276
"2018HU0676521",5,5,51245,3,"0_9","m","hisp.latino","white",77
"2018HU0677233",5,1,1301,3,"60_69","m","not.hisp.latino","white",97
"2018HU0677622",5,1,51110,3,"50_59","m","hisp.latino","white",68
"2018HU0677622",5,2,51110,3,"40_49","f","hisp.latino","white",58
"2018HU0677961",5,1,59305,3,"60_69","m","hisp.latino","white",235
"2018HU0678834",5,2,4103,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0678902",5,2,51164,3,"40_49","m","not.hisp.latino","white",36
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
