"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0190301",5,1,51097,3,"50_59","m","not.hisp.latino","white",57
"2018HU0190385",5,3,51090,3,"10_19","m","not.hisp.latino","two.",195
"2018HU0190566",5,2,51145,3,"40_49","f","not.hisp.latino","white",45
"2018HU0191103",5,8,59309,3,"0_9","m","not.hisp.latino","white",126
"2018HU0193246",5,2,51085,3,"50_59","f","hisp.latino","white",51
"2018HU0193743",5,3,51246,3,"20_29","m","hisp.latino","white",150
"2018HU0194362",5,2,51110,3,"30_39","m","not.hisp.latino","white",30
"2018HU0196215",5,3,51085,3,"0_9","m","not.hisp.latino","white",86
"2018HU0196428",5,2,51154,3,"30_39","f","not.hisp.latino","white",42
"2018HU0196687",5,1,1302,3,"70_79","m","not.hisp.latino","asian",68
"2018HU0196761",5,2,55001,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0197280",5,1,51044,3,"70_79","f","not.hisp.latino","white",51
"2018HU0197517",5,3,51115,3,"0_9","f","not.hisp.latino","white",115
"2018HU0198873",5,2,51120,3,"20_29","f","not.hisp.latino","white",36
"2018HU0199353",5,4,51040,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0199858",5,2,10702,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0200943",5,3,51215,3,"10_19","m","not.hisp.latino","white",67
"2018HU0200992",5,1,51225,3,"60_69","f","not.hisp.latino","white",258
"2018HU0201281",5,2,55001,3,"50_59","m","not.hisp.latino","white",117
"2018HU0201382",5,3,51246,3,"0_9","f","hisp.latino","white",24
"2018HU0203977",5,1,51246,3,"70_79","m","not.hisp.latino","white",60
"2018HU0204086",5,1,59307,3,"40_49","f","not.hisp.latino","white",13
"2018HU0204226",5,3,4101,3,"20_29","m","not.hisp.latino","white",152
"2018HU0204606",5,1,59303,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0204606",5,3,59303,3,"60_69","f","not.hisp.latino","asian",136
"2018HU0206306",5,2,51120,3,"70_79","f","not.hisp.latino","white",47
"2018HU0206373",5,3,59309,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0206622",5,1,59301,3,"70_79","f","not.hisp.latino","white",93
"2018HU0207211",5,2,59303,3,"30_39","m","not.hisp.latino","white",25
"2018HU0207222",5,1,51097,3,"70_79","m","not.hisp.latino","white",67
"2018HU0208185",5,1,51010,3,"30_39","f","not.hisp.latino","white",81
"2018HU0208855",5,2,59309,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0208987",5,1,51020,3,"70_79","f","not.hisp.latino","white",84
"2018HU0209243",5,1,10702,3,"40_49","f","not.hisp.latino","white",36
"2018HU0209723",5,1,1302,3,"40_49","m","not.hisp.latino","white",186
"2018HU0209793",5,3,51246,3,"10_19","m","not.hisp.latino","asian",62
"2018HU0210126",5,3,51120,3,"40_49","m","not.hisp.latino","white",366
"2018HU0211725",5,1,51165,3,"50_59","f","not.hisp.latino","asian",17
"2018HU0213077",5,2,51175,3,"20_29","m","not.hisp.latino","black.aa",62
"2018HU0213476",5,3,51164,3,"20_29","m","not.hisp.latino","white",163
"2018HU0213553",5,1,59307,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0214524",5,1,51255,3,"50_59","f","not.hisp.latino","white",13
"2018HU0216654",5,1,1302,3,"50_59","m","not.hisp.latino","white",121
"2018HU0216657",5,1,51165,3,"70_79","f","not.hisp.latino","white",88
"2018HU0217641",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",305
"2018HU0219453",5,2,51255,3,"60_69","f","not.hisp.latino","asian",137
"2018HU0221115",5,1,10701,3,"50_59","f","not.hisp.latino","white",47
"2018HU0221370",5,1,51084,3,"50_59","m","not.hisp.latino","white",23
"2018HU0222282",5,1,51115,3,"50_59","m","hisp.latino","white",54
"2018HU0223467",5,3,51087,3,"10_19","m","hisp.latino","two.",28
"2018HU0225230",5,2,51097,3,"50_59","f","not.hisp.latino","white",102
"2018HU0225556",5,1,51135,3,"50_59","f","not.hisp.latino","white",29
"2018HU0225797",5,4,59305,3,"10_19","f","not.hisp.latino","asian",122
"2018HU0226928",5,3,1301,3,"10_19","m","not.hisp.latino","white",140
"2018HU0227177",5,4,51125,3,"0_9","m","not.hisp.latino","two.",77
"2018HU0227237",5,2,59308,3,"50_59","m","not.hisp.latino","white",126
"2018HU0227748",5,1,59301,3,"20_29","m","not.hisp.latino","white",143
"2018HU0229860",5,1,51125,3,"60_69","m","hisp.latino","white",40
"2018HU0230772",5,3,59304,3,"0_9","m","not.hisp.latino","white",18
"2018HU0230862",5,2,1301,3,"40_49","m","not.hisp.latino","white",143
"2018HU0231478",5,1,51040,3,"60_69","f","not.hisp.latino","white",13
"2018HU0231709",5,2,51246,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0232429",5,1,10702,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0233018",5,2,51186,3,"20_29","m","not.hisp.latino","asian",183
"2018HU0233258",5,1,59301,3,"20_29","f","not.hisp.latino","white",115
"2018HU0233633",5,1,51154,3,"40_49","f","hisp.latino","white",165
"2018HU0234654",5,4,51097,3,"30_39","m","not.hisp.latino","white",71
"2018HU0235380",5,5,55001,3,"0_9","f","not.hisp.latino","white",52
"2018HU0235592",5,1,51186,3,"60_69","f","not.hisp.latino","white",50
"2018HU0235752",5,1,51244,3,"70_79","m","not.hisp.latino","white",105
"2018HU0236131",5,3,51245,3,"60_69","f","not.hisp.latino","white",100
"2018HU0236252",5,3,55002,3,"10_19","m","not.hisp.latino","white",27
"2018HU0237013",5,1,51087,3,"50_59","f","not.hisp.latino","white",16
"2018HU0237071",5,1,51255,3,"40_49","m","not.hisp.latino","white",50
"2018HU0237416",5,2,51215,3,"30_39","f","not.hisp.latino","white",163
"2018HU0237887",5,2,51225,3,"60_69","f","not.hisp.latino","white",16
"2018HU0238301",5,1,51120,3,"50_59","f","not.hisp.latino","white",50
"2018HU0238922",5,2,51246,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0239707",5,2,1302,3,"60_69","f","not.hisp.latino","white",219
"2018HU0240062",5,2,51135,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0240812",5,1,4103,3,"60_69","m","not.hisp.latino","white",100
"2018HU0241578",5,6,51096,3,"0_9","m","hisp.latino","white",125
"2018HU0242435",5,1,51225,3,"60_69","f","not.hisp.latino","white",15
"2018HU0242614",5,3,51095,3,"10_19","m","not.hisp.latino","white",67
"2018HU0243525",5,2,51255,3,"30_39","f","not.hisp.latino","white",59
"2018HU0243742",5,2,51085,3,"50_59","f","not.hisp.latino","white",91
"2018HU0244279",5,2,51154,3,"50_59","f","not.hisp.latino","white",15
"2018HU0244875",5,7,10703,3,"0_9","f","not.hisp.latino","white",53
"2018HU0245540",5,1,1302,3,"40_49","m","not.hisp.latino","white",16
"2018HU0246074",5,4,51080,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU0246875",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",333
"2018HU0248066",5,1,51084,3,"40_49","m","not.hisp.latino","white",187
"2018HU0249612",5,4,51080,3,"0_9","f","not.hisp.latino","white",413
"2018HU0249685",5,2,51224,3,"30_39","f","not.hisp.latino","white",128
"2018HU0249822",5,2,51105,3,"70_79","f","not.hisp.latino","white",65
"2018HU0251804",5,2,59302,3,"30_39","f","not.hisp.latino","white",13
"2018HU0251911",5,3,51154,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0252365",5,1,59308,3,"30_39","f","not.hisp.latino","asian",19
"2018HU0252365",5,2,59308,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0252425",5,1,59302,3,"20_29","m","not.hisp.latino","white",16
"2018HU0252509",5,3,51010,3,"10_19","f","not.hisp.latino","white",149
"2018HU0253236",5,4,51087,3,"10_19","f","not.hisp.latino","white",51
"2018HU0254435",5,2,51115,3,"70_79","m","not.hisp.latino","white",117
"2018HU0255067",5,3,51040,3,"20_29","m","not.hisp.latino","black.aa",197
"2018HU0256643",5,3,51096,3,"0_9","m","not.hisp.latino","white",14
"2018HU0257288",5,3,59308,3,"0_9","m","not.hisp.latino","two.",147
"2018HU0257475",5,2,4102,3,"60_69","m","not.hisp.latino","white",33
"2018HU0258365",5,3,59302,3,"20_29","f","not.hisp.latino","white",44
"2018HU0259476",5,2,59307,3,"60_69","m","not.hisp.latino","white",17
"2018HU0259964",5,2,59309,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0260150",5,1,51110,3,"30_39","f","not.hisp.latino","white",14
"2018HU0260595",5,1,51040,3,"50_59","m","not.hisp.latino","white",30
"2018HU0260986",5,2,51020,3,"60_69","f","not.hisp.latino","white",55
"2018HU0261197",5,1,51087,3,"30_39","f","not.hisp.latino","black.aa",297
"2018HU0261318",5,3,51235,3,"10_19","m","not.hisp.latino","white",116
"2018HU0263224",5,1,51145,3,"60_69","f","not.hisp.latino","white",51
"2018HU0263427",5,3,10701,3,"0_9","f","not.hisp.latino","asian",115
"2018HU0264231",5,7,59306,3,"0_9","m","hisp.latino","white",308
"2018HU0264645",5,2,51255,3,"50_59","m","not.hisp.latino","white",11
"2018HU0264807",5,1,51120,3,"50_59","f","not.hisp.latino","white",10
"2018HU0265680",5,2,59304,3,"50_59","f","not.hisp.latino","asian",84
"2018HU0266117",5,1,51105,3,"50_59","f","not.hisp.latino","white",63
"2018HU0266126",5,2,51115,3,"60_69","f","not.hisp.latino","white",111
"2018HU0266629",5,1,51224,3,"30_39","m","hisp.latino","white",86
"2018HU0266943",5,1,51225,3,"60_69","m","not.hisp.latino","white",91
"2018HU0267049",5,2,51085,3,"70_79","m","not.hisp.latino","white",38
"2018HU0267539",5,3,51246,3,"10_19","f","not.hisp.latino","white",61
"2018HU0267902",5,1,51097,3,"60_69","m","not.hisp.latino","white",96
"2018HU0269591",5,5,59303,3,"0_9","f","not.hisp.latino","white",17
"2018HU0269806",5,4,59305,3,"20_29","m","not.hisp.latino","white",358
"2018HU0269861",5,1,51089,3,"40_49","f","not.hisp.latino","white",42
"2018HU0269951",5,2,10703,3,"30_39","m","not.hisp.latino","white",126
"2018HU0271450",5,1,59305,3,"50_59","m","not.hisp.latino","white",21
"2018HU0271958",5,3,51085,3,"10_19","m","not.hisp.latino","white",288
"2018HU0272723",5,2,51045,3,"50_59","f","not.hisp.latino","white",221
"2018HU0273955",5,2,51145,3,"40_49","m","hisp.latino","white",87
"2018HU0274274",5,1,59303,3,"30_39","f","not.hisp.latino","white",68
"2018HU0274335",5,1,51164,3,"50_59","f","not.hisp.latino","white",153
"2018HU0275133",5,4,59308,3,"10_19","m","not.hisp.latino","white",23
"2018HU0275191",5,4,59304,3,"10_19","f","not.hisp.latino","white",133
"2018HU0275657",5,3,59302,3,"50_59","f","hisp.latino","white",205
"2018HU0276588",5,4,55002,3,"0_9","f","hisp.latino","white",38
"2018HU0277106",5,1,1301,3,"70_79","m","not.hisp.latino","white",34
"2018HU0277580",5,1,10703,3,"50_59","m","not.hisp.latino","white",7
"2018HU0278418",5,4,51225,3,"10_19","m","not.hisp.latino","white",102
"2018HU0279265",5,1,51255,3,"30_39","f","not.hisp.latino","white",18
"2018HU0279321",5,2,59303,3,"80_89","f","not.hisp.latino","asian",84
"2018HU0279732",5,5,51125,3,"0_9","f","not.hisp.latino","white",149
"2018HU0280223",5,2,10702,3,"30_39","f","not.hisp.latino","white",34
"2018HU0281532",5,1,59306,3,"50_59","m","not.hisp.latino","black.aa",62
"2018HU0283476",5,1,51110,3,"30_39","m","not.hisp.latino","white",7
"2018HU0283694",5,1,51080,3,"50_59","m","not.hisp.latino","white",136
"2018HU0284372",5,1,51105,3,"50_59","f","not.hisp.latino","white",8
"2018HU0284908",5,1,51096,3,"30_39","f","not.hisp.latino","white",30
"2018HU0285281",5,3,10702,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0285283",5,1,51087,3,"60_69","m","not.hisp.latino","white",44
"2018HU0285401",5,1,51010,3,"40_49","m","not.hisp.latino","white",62
"2018HU0285450",5,2,59303,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0285666",5,7,51175,3,"50_59","f","not.hisp.latino","white",92
"2018HU0288391",5,2,51085,3,"50_59","f","not.hisp.latino","white",60
"2018HU0289561",5,2,51225,3,"50_59","m","hisp.latino","white",97
"2018HU0290005",5,5,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0292692",5,2,59308,3,"30_39","f","not.hisp.latino","asian",67
"2018HU0293571",5,1,10702,3,"30_39","m","not.hisp.latino","asian",48
"2018HU0294703",5,1,51110,3,"30_39","f","not.hisp.latino","white",37
"2018HU0294732",5,3,10703,3,"20_29","f","hisp.latino","white",169
"2018HU0295038",5,2,51089,3,"60_69","f","not.hisp.latino","white",68
"2018HU0295239",5,2,10701,3,"40_49","m","hisp.latino","white",72
"2018HU0295252",5,2,51175,3,"50_59","m","not.hisp.latino","two.",41
"2018HU0296172",5,3,51175,3,"60_69","m","not.hisp.latino","asian",426
"2018HU0296428",5,1,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0300382",5,3,51235,3,"10_19","f","not.hisp.latino","white",50
"2018HU0300814",5,2,1302,3,"30_39","f","not.hisp.latino","white",116
"2018HU0301129",5,2,59304,3,"50_59","f","not.hisp.latino","white",103
"2018HU0302088",5,4,59306,3,"0_9","m","not.hisp.latino","white",57
"2018HU0302144",5,1,51090,3,"30_39","f","not.hisp.latino","white",56
"2018HU0302900",5,6,4101,3,"50_59","m","not.hisp.latino","white",106
"2018HU0303398",5,2,51085,3,"30_39","m","not.hisp.latino","white",257
"2018HU0304044",5,4,59308,3,"0_9","f","not.hisp.latino","white",44
"2018HU0304203",5,2,51020,3,"10_19","f","not.hisp.latino","white",100
"2018HU0304413",5,1,51164,3,"30_39","f","not.hisp.latino","white",79
"2018HU0304757",5,2,51045,3,"30_39","m","not.hisp.latino","white",10
"2018HU0305353",5,2,51154,3,"50_59","f","not.hisp.latino","white",88
"2018HU0307507",5,2,59303,3,"10_19","m","hisp.latino","white",147
"2018HU0307507",5,4,59303,3,"30_39","f","hisp.latino","white",225
"2018HU0308685",5,2,59305,3,"50_59","f","not.hisp.latino","asian",170
"2018HU0309879",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",33
"2018HU0310015",5,7,1301,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0310356",5,1,59302,3,"60_69","f","not.hisp.latino","white",54
"2018HU0311436",5,2,59309,3,"50_59","f","not.hisp.latino","white",199
"2018HU0311701",5,1,51084,3,"50_59","m","not.hisp.latino","white",168
"2018HU0312062",5,2,4103,3,"50_59","m","not.hisp.latino","white",61
"2018HU0312387",5,3,4103,3,"10_19","m","not.hisp.latino","white",56
"2018HU0313042",5,3,51154,3,"20_29","f","hisp.latino","two.",96
"2018HU0314351",5,2,59305,3,"70_79","m","not.hisp.latino","asian",123
"2018HU0314400",5,3,51244,3,"10_19","f","not.hisp.latino","white",18
"2018HU0314417",5,4,51155,3,"0_9","m","not.hisp.latino","black.aa",536
"2018HU0316266",5,1,51255,3,"80_89","m","not.hisp.latino","white",73
"2018HU0316388",5,2,51120,3,"60_69","f","not.hisp.latino","white",66
"2018HU0317358",5,1,51020,3,"30_39","f","not.hisp.latino","white",132
"2018HU0317741",5,1,51245,3,"70_79","m","not.hisp.latino","white",75
"2018HU0318359",5,4,4101,3,"0_9","f","hisp.latino","two.",241
"2018HU0318787",5,1,1301,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0319027",5,1,51020,3,"50_59","f","not.hisp.latino","white",59
"2018HU0319223",5,6,51155,3,"30_39","m","not.hisp.latino","white",48
"2018HU0320960",5,2,59306,3,"40_49","m","not.hisp.latino","white",95
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0321914",5,4,59307,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0322371",5,1,1301,3,"30_39","m","not.hisp.latino","white",297
"2018HU0322371",5,5,1301,3,"60_69","m","not.hisp.latino","white",293
"2018HU0322381",5,3,59301,3,"10_19","f","not.hisp.latino","white",192
"2018HU0324682",5,3,59306,3,"10_19","f","hisp.latino","white",241
"2018HU0325462",5,1,55002,3,"30_39","f","not.hisp.latino","white",118
"2018HU0325912",5,3,10702,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0326891",5,1,51255,3,"30_39","m","not.hisp.latino","white",56
"2018HU0329348",5,2,55002,3,"70_79","f","not.hisp.latino","white",167
"2018HU0332215",5,1,51215,3,"60_69","m","not.hisp.latino","white",106
"2018HU0332578",5,2,51096,3,"40_49","m","not.hisp.latino","white",55
"2018HU0332578",5,3,51096,3,"20_29","f","not.hisp.latino","white",106
"2018HU0332673",5,4,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0332673",5,5,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0333507",5,4,10702,3,"0_9","m","hisp.latino","white",106
"2018HU0333750",5,1,51145,3,"60_69","f","not.hisp.latino","white",18
"2018HU0333917",5,1,51235,3,"30_39","f","not.hisp.latino","two.",31
"2018HU0334025",5,3,51110,3,"10_19","f","hisp.latino","white",4
"2018HU0334818",5,2,51115,3,"30_39","f","not.hisp.latino","white",31
"2018HU0335290",5,3,59305,3,"10_19","m","not.hisp.latino","white",20
"2018HU0336438",5,1,51125,3,"40_49","m","not.hisp.latino","black.aa",278
"2018HU0336565",5,1,51045,3,"80_89","m","not.hisp.latino","white",32
"2018HU0336837",5,1,1301,3,"50_59","m","not.hisp.latino","white",46
"2018HU0336856",5,1,51044,3,"50_59","f","not.hisp.latino","white",123
"2018HU0337850",5,2,51090,3,"20_29","f","not.hisp.latino","white",32
"2018HU0337993",5,1,51040,3,"40_49","m","not.hisp.latino","white",28
"2018HU0339630",5,2,1302,3,"10_19","m","not.hisp.latino","white",70
"2018HU0340350",5,1,51120,3,"40_49","f","not.hisp.latino","white",20
"2018HU0341640",5,3,51080,3,"10_19","m","hisp.latino","white",78
"2018HU0344176",5,1,51105,3,"50_59","m","not.hisp.latino","white",27
"2018HU0344415",5,2,59305,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0345114",5,1,10702,3,"50_59","m","not.hisp.latino","white",78
"2018HU0345652",5,3,59305,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0346266",5,2,59302,3,"50_59","m","not.hisp.latino","white",25
"2018HU0346486",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",296
"2018HU0348407",5,2,4102,3,"40_49","m","not.hisp.latino","white",284
"2018HU0348422",5,1,59301,3,"50_59","m","not.hisp.latino","white",61
"2018HU0348543",5,4,51246,3,"70_79","f","not.hisp.latino","black.aa",46
"2018HU0349147",5,2,59303,3,"50_59","m","hisp.latino","white",158
"2018HU0349147",5,3,59303,3,"10_19","f","not.hisp.latino","white",111
"2018HU0351216",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",105
"2018HU0352993",5,1,51080,3,"60_69","m","not.hisp.latino","white",50
"2018HU0353913",5,1,10701,3,"40_49","m","hisp.latino","white",109
"2018HU0355351",5,1,51167,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0355580",5,1,51186,3,"70_79","f","not.hisp.latino","white",43
"2018HU0357382",5,1,59307,3,"60_69","m","not.hisp.latino","white",77
"2018HU0357574",5,2,59305,3,"70_79","m","not.hisp.latino","white",178
"2018HU0357715",5,1,51155,3,"60_69","f","not.hisp.latino","white",32
"2018HU0357858",5,1,51135,3,"70_79","f","not.hisp.latino","white",52
"2018HU0358279",5,1,51020,3,"30_39","f","not.hisp.latino","white",86
"2018HU0359312",5,1,59307,3,"40_49","m","not.hisp.latino","white",129
"2018HU0359312",5,6,59307,3,"0_9","f","not.hisp.latino","white",109
"2018HU0359576",5,3,59304,3,"30_39","m","not.hisp.latino","asian",316
"2018HU0360052",5,1,59303,3,"50_59","m","not.hisp.latino","white",100
"2018HU0360722",5,2,51224,3,"20_29","f","not.hisp.latino","white",131
"2018HU0361265",5,3,51110,3,"20_29","f","not.hisp.latino","white",120
"2018HU0361695",5,1,1302,3,"30_39","f","not.hisp.latino","white",140
"2018HU0362185",5,2,51246,3,"40_49","m","hisp.latino","white",28
"2018HU0363029",5,1,51215,3,"50_59","f","not.hisp.latino","asian",54
"2018HU0363029",5,2,51215,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0364153",5,2,51135,3,"30_39","f","hisp.latino","white",70
"2018HU0364342",5,1,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0364866",5,1,59309,3,"20_29","m","not.hisp.latino","white",88
"2018HU0364920",5,1,59307,3,"50_59","m","not.hisp.latino","white",29
"2018HU0365456",5,1,51095,3,"60_69","m","not.hisp.latino","white",39
"2018HU0365608",5,1,51175,3,"30_39","f","not.hisp.latino","two.",113
"2018HU0366707",5,3,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0366879",5,3,51087,3,"30_39","m","not.hisp.latino","white",78
"2018HU0367884",5,6,51175,3,"30_39","f","not.hisp.latino","asian",53
"2018HU0368223",5,2,51246,3,"30_39","f","hisp.latino","white",62
"2018HU0369201",5,3,51087,3,"0_9","m","not.hisp.latino","white",97
"2018HU0369283",5,3,51167,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0370922",5,1,4103,3,"60_69","f","not.hisp.latino","white",73
"2018HU0371633",5,2,51084,3,"10_19","f","not.hisp.latino","white",133
"2018HU0371665",5,5,51245,3,"0_9","m","not.hisp.latino","white",80
"2018HU0371752",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",399
"2018HU0372410",5,3,51206,3,"10_19","m","not.hisp.latino","white",202
"2018HU0373332",5,1,59308,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0373940",5,5,59309,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0374487",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",45
"2018HU0374734",5,1,4102,3,"30_39","f","not.hisp.latino","white",37
"2018HU0374791",5,1,4103,3,"50_59","f","not.hisp.latino","white",121
"2018HU0376214",5,1,51044,3,"50_59","m","not.hisp.latino","white",44
"2018HU0376806",5,1,51125,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0378161",5,2,1301,3,"40_49","f","not.hisp.latino","white",129
"2018HU0378301",5,2,51255,3,"70_79","f","not.hisp.latino","white",70
"2018HU0378439",5,6,51040,3,"0_9","m","not.hisp.latino","white",173
"2018HU0380032",5,1,59303,3,"60_69","m","not.hisp.latino","white",66
"2018HU0380396",5,1,59308,3,"30_39","m","not.hisp.latino","two.",114
"2018HU0380633",5,2,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0381227",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",253
"2018HU0381968",5,3,51245,3,"10_19","f","hisp.latino","white",222
"2018HU0382034",5,1,51120,3,"30_39","f","not.hisp.latino","white",445
"2018HU0382385",5,3,51154,3,"80_89","f","not.hisp.latino","asian",79
"2018HU0382628",5,1,51085,3,"50_59","f","hisp.latino","white",297
"2018HU0383429",5,2,59305,3,"50_59","f","not.hisp.latino","white",73
"2018HU0383866",5,1,51010,3,"80_89","m","not.hisp.latino","white",194
"2018HU0384066",5,2,51125,3,"70_79","m","not.hisp.latino","white",136
"2018HU0384303",5,2,51020,3,"20_29","f","not.hisp.latino","white",11
"2018HU0384899",5,2,51020,3,"50_59","f","not.hisp.latino","white",11
"2018HU0385174",5,1,51115,3,"30_39","m","not.hisp.latino","white",58
"2018HU0387183",5,1,59306,3,"60_69","m","not.hisp.latino","white",17
"2018HU0387405",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0389027",5,4,10703,3,"0_9","f","not.hisp.latino","white",70
"2018HU0389257",5,4,51245,3,"10_19","m","hisp.latino","white",236
"2018HU0389437",5,2,51225,3,"80_89","f","not.hisp.latino","white",55
"2018HU0389454",5,2,59309,3,"40_49","f","not.hisp.latino","white",182
"2018HU0389783",5,4,51175,3,"20_29","m","not.hisp.latino","white",46
"2018HU0390019",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0391032",5,2,51215,3,"60_69","f","not.hisp.latino","white",111
"2018HU0391861",5,3,51084,3,"10_19","m","not.hisp.latino","white",12
"2018HU0392947",5,1,51224,3,"40_49","f","not.hisp.latino","asian",6
"2018HU0392947",5,2,51224,3,"30_39","m","not.hisp.latino","asian",12
"2018HU0393715",5,1,4102,3,"40_49","m","not.hisp.latino","white",236
"2018HU0394167",5,3,51105,3,"0_9","m","not.hisp.latino","white",17
"2018HU0394501",5,1,59306,3,"50_59","m","not.hisp.latino","asian",117
"2018HU0394665",5,1,1301,3,"40_49","m","not.hisp.latino","white",121
"2018HU0395256",5,2,51085,3,"50_59","m","not.hisp.latino","white",67
"2018HU0396220",5,1,51215,3,"70_79","f","not.hisp.latino","white",162
"2018HU0397957",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0398026",5,2,51235,3,"80_89","f","not.hisp.latino","black.aa",10
"2018HU0398241",5,5,1302,3,"0_9","m","not.hisp.latino","white",186
"2018HU0399938",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",187
"2018HU0400535",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",106
"2018HU0400754",5,3,51145,3,"10_19","m","not.hisp.latino","white",13
"2018HU0400790",5,1,51110,3,"60_69","f","not.hisp.latino","white",78
"2018HU0401203",5,1,51085,3,"60_69","f","not.hisp.latino","white",31
"2018HU0402287",5,2,51235,3,"30_39","m","not.hisp.latino","white",15
"2018HU0402894",5,2,59309,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0403619",5,2,51090,3,"50_59","f","not.hisp.latino","white",108
"2018HU0404201",5,4,51020,3,"10_19","f","not.hisp.latino","white",89
"2018HU0404664",5,1,51110,3,"30_39","m","hisp.latino","white",39
"2018HU0405742",5,2,51115,3,"30_39","f","not.hisp.latino","white",81
"2018HU0407286",5,4,51215,3,"10_19","m","not.hisp.latino","white",150
"2018HU0407695",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",108
"2018HU0408190",5,5,51020,3,"0_9","f","not.hisp.latino","white",40
"2018HU0409135",5,1,51097,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0409786",5,3,51225,3,"0_9","m","hisp.latino","two.",18
"2018HU0410453",5,2,59309,3,"50_59","m","not.hisp.latino","asian",39
"2018HU0411974",5,3,51010,3,"0_9","f","not.hisp.latino","white",589
"2018HU0412569",5,1,51255,3,"30_39","f","not.hisp.latino","white",17
"2018HU0412889",5,4,51080,3,"0_9","m","not.hisp.latino","white",177
"2018HU0415312",5,3,59307,3,"10_19","m","not.hisp.latino","white",77
"2018HU0415963",5,1,4102,3,"50_59","f","not.hisp.latino","white",20
"2018HU0416227",5,1,51105,3,"80_89","m","not.hisp.latino","white",24
"2018HU0416716",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU0416867",5,2,51135,3,"30_39","f","hisp.latino","white",75
"2018HU0417405",5,2,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0417567",5,2,51097,3,"60_69","f","not.hisp.latino","white",63
"2018HU0419356",5,4,51215,3,"0_9","f","not.hisp.latino","white",170
"2018HU0419563",5,2,51080,3,"50_59","f","not.hisp.latino","white",183
"2018HU0420198",5,1,59308,3,"30_39","f","not.hisp.latino","white",131
"2018HU0421353",5,3,51010,3,"0_9","m","not.hisp.latino","white",257
"2018HU0422014",5,2,59303,3,"40_49","m","not.hisp.latino","white",17
"2018HU0422834",5,3,51040,3,"0_9","f","not.hisp.latino","white",48
"2018HU0423117",5,2,51087,3,"50_59","f","not.hisp.latino","white",82
"2018HU0424044",5,2,51165,3,"60_69","f","not.hisp.latino","white",57
