"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1378265",5,4,51110,3,"0_9","m","not.hisp.latino","white",38
"2018HU1378833",5,1,51235,3,"20_29","f","not.hisp.latino","two.",15
"2018HU1379370",5,2,10702,3,"30_39","f","not.hisp.latino","asian",130
"2018HU1383047",5,3,51175,3,"0_9","m","not.hisp.latino","white",77
"2018HU1384060",5,6,55002,3,"0_9","f","not.hisp.latino","white",45
"2018HU1385392",5,2,51225,3,"60_69","m","not.hisp.latino","two.",164
"2018HU1385754",5,3,4103,3,"30_39","f","not.hisp.latino","white",227
"2018HU1389555",5,1,59303,3,"30_39","m","not.hisp.latino","white",187
"2018HU1394494",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU1395148",5,2,10703,3,"30_39","f","not.hisp.latino","asian",298
"2018HU1399330",5,3,59308,3,"0_9","f","not.hisp.latino","white",10
