"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0142425",5,5,51085,3,"0_9","f","not.hisp.latino","other",57
"2018HU0143227",5,3,51020,3,"20_29","m","not.hisp.latino","white",139
"2018HU0144115",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0145068",5,2,51020,3,"70_79","m","not.hisp.latino","white",142
"2018HU0145098",5,2,51089,3,"20_29","f","not.hisp.latino","black.aa",61
"2018HU0145980",5,2,51225,3,"40_49","f","not.hisp.latino","asian",153
"2018HU0146629",5,1,1302,3,"30_39","f","not.hisp.latino","asian",28
"2018HU0146688",5,2,59301,3,"30_39","f","not.hisp.latino","black.aa",115
"2018HU0146793",5,1,51165,3,"30_39","m","not.hisp.latino","asian",99
"2018HU0146916",5,1,51245,3,"30_39","m","not.hisp.latino","white",38
"2018HU0147015",5,1,51125,3,"30_39","m","not.hisp.latino","white",74
"2018HU0147846",5,1,59307,3,"70_79","f","not.hisp.latino","asian",65
"2018HU0147846",5,3,59307,3,"70_79","f","not.hisp.latino","asian",90
"2018HU0149245",5,2,51206,3,"60_69","f","not.hisp.latino","asian",25
"2018HU0150849",5,4,59306,3,"0_9","m","not.hisp.latino","asian",42
"2018HU0150866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0151202",5,3,51145,3,"40_49","m","not.hisp.latino","black.aa",76
"2018HU0151431",5,1,51244,3,"60_69","f","not.hisp.latino","asian",100
"2018HU0151665",5,1,51246,3,"40_49","m","not.hisp.latino","white",60
"2018HU0151713",5,1,51244,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0151713",5,2,51244,3,"60_69","f","not.hisp.latino","asian",25
"2018HU0151871",5,2,59302,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0152805",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",264
"2018HU0152929",5,2,51224,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",52
"2018HU0152966",5,4,51020,3,"30_39","m","not.hisp.latino","white",85
"2018HU0153037",5,2,59302,3,"40_49","m","not.hisp.latino","white",31
"2018HU0154200",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",164
"2018HU0159305",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",578
"2018HU0159397",5,1,59305,3,"30_39","m","not.hisp.latino","asian",259
"2018HU0159601",5,1,59304,3,"30_39","m","not.hisp.latino","white",58
"2018HU0159601",5,2,59304,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0159826",5,4,51244,3,"0_9","m","not.hisp.latino","asian",165
"2018HU0159874",5,2,51235,3,"40_49","f","not.hisp.latino","white",73
"2018HU0160120",5,4,51096,3,"0_9","m","not.hisp.latino","white",64
"2018HU0161649",5,4,51225,3,"0_9","f","not.hisp.latino","white",100
"2018HU0162738",5,1,51115,3,"40_49","m","not.hisp.latino","white",77
"2018HU0162879",5,2,1302,3,"40_49","m","not.hisp.latino","black.aa",514
"2018HU0163047",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",188
"2018HU0164158",5,3,1301,3,"0_9","f","hisp.latino","white",38
"2018HU0164631",5,2,51175,3,"20_29","m","not.hisp.latino","black.aa",463
"2018HU0164679",5,2,51110,3,"20_29","f","not.hisp.latino","asian",38
"2018HU0164709",5,2,51090,3,"50_59","f","not.hisp.latino","asian",229
"2018HU0167164",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",71
"2018HU0167249",5,1,59303,3,"70_79","m","not.hisp.latino","asian",19
"2018HU0167678",5,2,51097,3,"20_29","m","not.hisp.latino","white",91
"2018HU0170264",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0170989",5,2,59308,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0171806",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU0172644",5,1,51244,3,"40_49","m","not.hisp.latino","asian",40
"2018HU0172970",5,3,59301,3,"0_9","m","not.hisp.latino","white",9
"2018HU0173410",5,2,51165,3,"20_29","m","not.hisp.latino","asian",80
"2018HU0173680",5,2,59301,3,"0_9","m","not.hisp.latino","asian",291
"2018HU0173712",5,1,59301,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0175408",5,1,51175,3,"30_39","f","not.hisp.latino","white",31
"2018HU0176716",5,3,51165,3,"30_39","m","not.hisp.latino","asian",407
"2018HU0176728",5,1,59304,3,"60_69","f","not.hisp.latino","white",60
"2018HU0178337",5,1,51164,3,"30_39","m","not.hisp.latino","white",20
"2018HU0178546",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0179385",5,3,51154,3,"20_29","m","not.hisp.latino","white",143
"2018HU0180118",5,1,51125,3,"40_49","m","not.hisp.latino","white",47
"2018HU0180794",5,1,59301,3,"40_49","f","not.hisp.latino","white",58
"2018HU0180815",5,1,59309,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0182810",5,1,55002,3,"60_69","m","not.hisp.latino","asian",236
"2018HU0183690",5,2,10702,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0183807",5,2,59308,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0184418",5,2,51165,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0184473",5,1,10701,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0184473",5,2,10701,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0184523",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",25
"2018HU0184885",5,3,59309,3,"20_29","f","not.hisp.latino","white",89
"2018HU0185222",5,2,51115,3,"0_9","f","not.hisp.latino","black.aa",61
"2018HU0185831",5,4,59303,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU0186829",5,2,51186,3,"20_29","f","not.hisp.latino","white",50
"2018HU0187348",5,1,51040,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0187680",5,2,4101,3,"10_19","m","hisp.latino","other",27
"2018HU0187680",5,4,4101,3,"30_39","f","hisp.latino","other",34
"2018HU0188219",5,3,59307,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0191183",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",352
"2018HU0191205",5,2,59301,3,"40_49","m","not.hisp.latino","asian",185
"2018HU0191205",5,5,59301,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0193973",5,4,51245,3,"20_29","m","not.hisp.latino","asian",169
"2018HU0194167",5,1,51155,3,"30_39","m","not.hisp.latino","a.ind..nat.ak",188
"2018HU0194603",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",195
"2018HU0197422",5,4,51224,3,"0_9","f","not.hisp.latino","white",155
"2018HU0197517",5,1,51115,3,"30_39","m","not.hisp.latino","white",137
"2018HU0198199",5,1,51115,3,"20_29","m","not.hisp.latino","asian",75
"2018HU0198304",5,2,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0198433",5,3,59303,3,"20_29","f","not.hisp.latino","white",119
"2018HU0198857",5,1,51044,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0200539",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",20
"2018HU0200728",5,1,51246,3,"40_49","f","not.hisp.latino","white",69
"2018HU0200728",5,4,51246,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0202221",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",9
"2018HU0202338",5,2,51090,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0202338",5,5,51090,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0203368",5,2,51096,3,"30_39","f","not.hisp.latino","black.aa",59
"2018HU0203719",5,1,51215,3,"50_59","m","not.hisp.latino","asian",15
"2018HU0204859",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",42
"2018HU0205067",5,1,59306,3,"40_49","f","not.hisp.latino","white",20
"2018HU0205750",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",348
"2018HU0206004",5,3,51164,3,"0_9","m","not.hisp.latino","white",71
"2018HU0206373",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU0206373",5,2,59309,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0206373",5,4,59309,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0207687",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",175
"2018HU0208855",5,3,59309,3,"20_29","m","not.hisp.latino","asian",66
"2018HU0209572",5,1,51255,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0209793",5,3,51246,3,"10_19","m","not.hisp.latino","asian",62
"2018HU0210679",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",20
"2018HU0210882",5,1,51167,3,"30_39","m","not.hisp.latino","asian",57
"2018HU0211019",5,1,51125,3,"30_39","f","hisp.latino","white",215
"2018HU0211132",5,5,59307,3,"0_9","f","not.hisp.latino","white",17
"2018HU0211565",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU0211714",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",132
"2018HU0211725",5,3,51165,3,"20_29","f","not.hisp.latino","asian",13
"2018HU0212538",5,2,51154,3,"30_39","m","hisp.latino","other",25
"2018HU0213553",5,1,59307,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0214076",5,2,1301,3,"20_29","f","not.hisp.latino","asian",403
"2018HU0214593",5,2,51145,3,"40_49","m","not.hisp.latino","white",61
"2018HU0215544",5,3,51125,3,"0_9","m","not.hisp.latino","white",12
"2018HU0216730",5,1,51215,3,"40_49","m","not.hisp.latino","asian",55
"2018HU0216945",5,4,59303,3,"0_9","f","not.hisp.latino","white",20
"2018HU0217086",5,3,51045,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0217590",5,2,1302,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0217590",5,3,1302,3,"0_9","f","not.hisp.latino","asian",37
"2018HU0217641",5,2,51115,3,"40_49","f","hisp.latino","other",185
"2018HU0218211",5,1,59305,3,"50_59","m","not.hisp.latino","white",34
"2018HU0218648",5,3,51246,3,"70_79","f","not.hisp.latino","black.aa",294
"2018HU0218837",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",123
"2018HU0219195",5,1,51110,3,"20_29","m","not.hisp.latino","white",227
"2018HU0219195",5,4,51110,3,"0_9","m","not.hisp.latino","white",67
"2018HU0219453",5,1,51255,3,"70_79","m","not.hisp.latino","asian",136
"2018HU0220850",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0221722",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU0221783",5,3,59307,3,"30_39","f","not.hisp.latino","asian",9
"2018HU0221868",5,1,4101,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0221868",5,3,4101,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0221993",5,2,59301,3,"30_39","m","not.hisp.latino","asian",139
"2018HU0222409",5,2,10701,3,"30_39","f","not.hisp.latino","white",19
"2018HU0223197",5,2,59303,3,"20_29","f","not.hisp.latino","asian",152
"2018HU0224459",5,2,59307,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0224459",5,4,59307,3,"30_39","m","not.hisp.latino","asian",181
"2018HU0224647",5,1,51206,3,"40_49","m","not.hisp.latino","black.aa",97
"2018HU0225014",5,1,59301,3,"30_39","f","not.hisp.latino","asian",68
"2018HU0225145",5,4,51206,3,"30_39","m","not.hisp.latino","white",32
"2018HU0225435",5,2,51255,3,"0_9","m","not.hisp.latino","black.aa",338
"2018HU0225797",5,4,59305,3,"10_19","f","not.hisp.latino","asian",122
"2018HU0226031",5,2,51164,3,"40_49","m","not.hisp.latino","asian",126
"2018HU0226884",5,4,10702,3,"10_19","m","not.hisp.latino","asian",99
"2018HU0227998",5,3,51084,3,"20_29","m","hisp.latino","other",45
"2018HU0229013",5,1,51164,3,"30_39","f","not.hisp.latino","white",14
"2018HU0230839",5,2,1301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0231484",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0231967",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU0232253",5,2,10701,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0232417",5,1,51125,3,"20_29","f","not.hisp.latino","white",8
"2018HU0232429",5,1,10702,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0232429",5,4,10702,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0232682",5,2,51165,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0234322",5,4,51087,3,"0_9","f","not.hisp.latino","black.aa",20
"2018HU0236606",5,1,1301,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0236740",5,1,51245,3,"50_59","f","not.hisp.latino","asian",12
"2018HU0236740",5,2,51245,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0236941",5,2,59301,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0236941",5,3,59301,3,"20_29","m","not.hisp.latino","asian",197
"2018HU0236941",5,4,59301,3,"0_9","m","not.hisp.latino","asian",147
"2018HU0237484",5,1,51246,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0237484",5,2,51246,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0237484",5,6,51246,3,"60_69","f","not.hisp.latino","asian",21
"2018HU0237824",5,2,51090,3,"20_29","m","not.hisp.latino","white",27
"2018HU0238158",5,2,59308,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0238431",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU0238922",5,4,51246,3,"60_69","m","not.hisp.latino","asian",69
"2018HU0239211",5,2,59304,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0241322",5,1,51246,3,"20_29","f","not.hisp.latino","black.aa",124
"2018HU0241828",5,1,1301,3,"30_39","f","not.hisp.latino","asian",139
"2018HU0242027",5,1,51105,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0242963",5,4,51135,3,"20_29","m","not.hisp.latino","black.aa",279
"2018HU0243692",5,6,51087,3,"0_9","m","not.hisp.latino","white",32
"2018HU0244883",5,1,51167,3,"60_69","f","not.hisp.latino","white",92
"2018HU0245203",5,2,59303,3,"30_39","f","not.hisp.latino","asian",54
"2018HU0245331",5,1,51244,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0245571",5,1,59305,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0246200",5,1,59309,3,"50_59","m","not.hisp.latino","asian",101
"2018HU0246732",5,1,51245,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0246732",5,2,51245,3,"20_29","f","not.hisp.latino","asian",77
"2018HU0247666",5,1,51225,3,"40_49","m","not.hisp.latino","white",45
"2018HU0247864",5,1,51246,3,"30_39","f","hisp.latino","other",64
"2018HU0248387",5,2,59302,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0249139",5,1,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU0249813",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",145
"2018HU0251135",5,2,51040,3,"40_49","f","not.hisp.latino","white",157
"2018HU0251911",5,3,51154,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0252365",5,2,59308,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0253355",5,4,59305,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0253954",5,5,59301,3,"0_9","m","not.hisp.latino","white",47
"2018HU0254482",5,3,55001,3,"20_29","f","not.hisp.latino","white",268
"2018HU0255297",5,2,59301,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0255356",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",11
"2018HU0257111",5,4,51084,3,"30_39","f","not.hisp.latino","asian",272
"2018HU0257958",5,3,4102,3,"30_39","f","not.hisp.latino","white",26
"2018HU0258251",5,1,4101,3,"40_49","m","not.hisp.latino","white",90
"2018HU0258251",5,2,4101,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0258281",5,2,55001,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0259574",5,2,59302,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0260496",5,1,1301,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0260496",5,2,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0261552",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",76
"2018HU0262862",5,1,51010,3,"30_39","f","not.hisp.latino","white",54
"2018HU0262862",5,2,51010,3,"40_49","m","not.hisp.latino","white",26
"2018HU0262862",5,4,51010,3,"0_9","f","not.hisp.latino","white",36
"2018HU0263150",5,1,59309,3,"40_49","m","not.hisp.latino","asian",22
"2018HU0263427",5,1,10701,3,"30_39","m","not.hisp.latino","asian",184
"2018HU0263427",5,2,10701,3,"30_39","f","not.hisp.latino","asian",111
"2018HU0263901",5,3,51120,3,"0_9","f","not.hisp.latino","other",143
"2018HU0266194",5,1,1301,3,"40_49","f","not.hisp.latino","white",124
"2018HU0268599",5,4,51154,3,"20_29","f","not.hisp.latino","black.aa",129
"2018HU0269702",5,1,51246,3,"40_49","m","not.hisp.latino","white",85
"2018HU0271080",5,1,51245,3,"50_59","f","not.hisp.latino","white",18
"2018HU0271450",5,3,59305,3,"20_29","f","not.hisp.latino","white",23
"2018HU0273437",5,2,51167,3,"40_49","f","not.hisp.latino","white",86
"2018HU0273553",5,1,51167,3,"40_49","m","not.hisp.latino","white",22
"2018HU0273553",5,2,51167,3,"30_39","f","not.hisp.latino","white",20
"2018HU0274323",5,2,59301,3,"40_49","f","hisp.latino","white",36
"2018HU0274323",5,5,59301,3,"0_9","m","hisp.latino","white",49
"2018HU0274435",5,1,51120,3,"30_39","f","hisp.latino","other",333
"2018HU0275202",5,2,51120,3,"40_49","f","not.hisp.latino","white",108
"2018HU0275397",5,1,51085,3,"20_29","m","not.hisp.latino","white",351
"2018HU0275756",5,1,51105,3,"30_39","f","not.hisp.latino","white",35
"2018HU0276069",5,1,51235,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0276188",5,4,51245,3,"20_29","m","hisp.latino","other",22
"2018HU0276765",5,2,51087,3,"60_69","f","not.hisp.latino","white",24
"2018HU0277165",5,2,51206,3,"30_39","m","not.hisp.latino","asian",232
"2018HU0277165",5,3,51206,3,"0_9","f","not.hisp.latino","asian",226
"2018HU0277165",5,4,51206,3,"0_9","m","not.hisp.latino","asian",228
"2018HU0277372",5,1,10701,3,"30_39","f","not.hisp.latino","asian",245
"2018HU0277372",5,2,10701,3,"30_39","m","not.hisp.latino","asian",361
"2018HU0278022",5,3,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0278490",5,1,59307,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0278920",5,3,51087,3,"0_9","m","not.hisp.latino","white",104
"2018HU0279750",5,1,51224,3,"40_49","f","not.hisp.latino","white",9
"2018HU0280177",5,4,51206,3,"0_9","f","not.hisp.latino","two.",13
"2018HU0280725",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0282001",5,2,51080,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0282361",5,4,59303,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0282824",5,4,1301,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0284372",5,2,51105,3,"50_59","m","not.hisp.latino","white",8
"2018HU0284951",5,5,59304,3,"40_49","m","not.hisp.latino","black.aa",218
"2018HU0285281",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0285450",5,2,59303,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0286108",5,1,51095,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU0286117",5,4,51246,3,"0_9","f","hisp.latino","other",103
"2018HU0286226",5,3,51040,3,"60_69","f","not.hisp.latino","white",179
"2018HU0286778",5,4,1301,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0287092",5,4,10701,3,"0_9","f","not.hisp.latino","asian",84
"2018HU0287277",5,3,59304,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0288527",5,1,51215,3,"70_79","f","not.hisp.latino","white",98
"2018HU0288795",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",83
"2018HU0289047",5,6,51096,3,"0_9","m","not.hisp.latino","black.aa",490
"2018HU0290005",5,2,51245,3,"40_49","m","not.hisp.latino","asian",44
"2018HU0290636",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",344
"2018HU0290641",5,4,59307,3,"10_19","m","hisp.latino","other",43
"2018HU0293334",5,1,51255,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0293334",5,2,51255,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0294493",5,2,10702,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0294792",5,1,51084,3,"40_49","m","not.hisp.latino","white",18
"2018HU0294999",5,2,4102,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU0297055",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",58
"2018HU0297516",5,4,10702,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0298343",5,3,51085,3,"0_9","f","not.hisp.latino","other",160
"2018HU0300210",5,4,59306,3,"0_9","m","not.hisp.latino","white",109
"2018HU0302911",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0305979",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",186
"2018HU0306564",5,1,51045,3,"40_49","f","not.hisp.latino","white",22
"2018HU0306694",5,1,51165,3,"30_39","m","not.hisp.latino","white",240
"2018HU0307951",5,2,51154,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0308685",5,2,59305,3,"50_59","f","not.hisp.latino","asian",170
"2018HU0310015",5,5,1301,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0311880",5,5,51164,3,"0_9","m","not.hisp.latino","black.aa",100
"2018HU0312947",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",142
"2018HU0313466",5,1,59307,3,"30_39","m","not.hisp.latino","white",94
"2018HU0313652",5,2,51246,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0314222",5,5,51224,3,"0_9","m","not.hisp.latino","black.aa",205
"2018HU0314494",5,2,51215,3,"60_69","m","not.hisp.latino","white",45
"2018HU0315328",5,1,51164,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0315717",5,3,51165,3,"20_29","f","not.hisp.latino","black.aa",225
"2018HU0315941",5,6,10702,3,"20_29","f","not.hisp.latino","asian",64
"2018HU0317479",5,1,51164,3,"40_49","m","not.hisp.latino","white",243
"2018HU0317973",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",69
"2018HU0318448",5,2,51175,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0318744",5,3,1301,3,"30_39","m","not.hisp.latino","white",17
"2018HU0319614",5,1,51020,3,"30_39","f","not.hisp.latino","white",99
"2018HU0320960",5,3,59306,3,"0_9","m","not.hisp.latino","white",119
"2018HU0321005",5,1,51090,3,"20_29","m","not.hisp.latino","white",24
"2018HU0321914",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0322236",5,1,51235,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0325033",5,5,51245,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU0325212",5,1,55002,3,"60_69","m","not.hisp.latino","asian",398
"2018HU0326131",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0326359",5,4,10701,3,"30_39","m","not.hisp.latino","asian",83
"2018HU0326579",5,1,51246,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0327205",5,2,51165,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0327828",5,1,51090,3,"30_39","m","not.hisp.latino","white",96
"2018HU0328620",5,1,59305,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0329036",5,3,51245,3,"10_19","m","hisp.latino","black.aa",427
"2018HU0330167",5,1,59308,3,"20_29","m","not.hisp.latino","asian",67
"2018HU0330619",5,1,10702,3,"30_39","m","not.hisp.latino","asian",158
"2018HU0330619",5,5,10702,3,"60_69","m","not.hisp.latino","asian",136
"2018HU0331135",5,2,51224,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0332003",5,1,51045,3,"20_29","f","not.hisp.latino","white",69
"2018HU0332071",5,2,51186,3,"40_49","m","not.hisp.latino","black.aa",536
"2018HU0332310",5,2,51135,3,"40_49","m","not.hisp.latino","other",24
"2018HU0333528",5,1,51125,3,"20_29","f","not.hisp.latino","white",68
"2018HU0334025",5,1,51110,3,"40_49","m","hisp.latino","white",17
"2018HU0335256",5,1,51245,3,"30_39","m","not.hisp.latino","white",17
"2018HU0335256",5,3,51245,3,"10_19","m","not.hisp.latino","white",27
"2018HU0335331",5,3,51084,3,"20_29","m","hisp.latino","white",570
"2018HU0335331",5,4,51084,3,"20_29","f","hisp.latino","white",345
"2018HU0335925",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",251
"2018HU0337088",5,1,51105,3,"20_29","m","not.hisp.latino","white",68
"2018HU0339350",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",135
"2018HU0340143",5,2,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0340783",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0341203",5,2,59306,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0341203",5,3,59306,3,"30_39","f","not.hisp.latino","asian",31
"2018HU0341440",5,3,59303,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0341532",5,1,51145,3,"60_69","f","not.hisp.latino","white",63
"2018HU0342943",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",99
"2018HU0346431",5,2,51215,3,"30_39","m","not.hisp.latino","other",203
"2018HU0346431",5,3,51215,3,"20_29","m","not.hisp.latino","white",381
"2018HU0348161",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",157
"2018HU0348237",5,1,51246,3,"40_49","f","not.hisp.latino","asian",171
"2018HU0348237",5,2,51246,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0349059",5,3,51040,3,"20_29","m","not.hisp.latino","black.aa",183
"2018HU0351717",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",95
"2018HU0353194",5,1,59305,3,"30_39","f","not.hisp.latino","two.",38
"2018HU0354300",5,2,59309,3,"20_29","f","not.hisp.latino","asian",111
"2018HU0355062",5,2,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0355497",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",123
"2018HU0355555",5,1,59309,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0356621",5,1,51105,3,"40_49","f","not.hisp.latino","white",319
"2018HU0357054",5,1,51090,3,"30_39","m","not.hisp.latino","white",15
"2018HU0357339",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",220
"2018HU0357411",5,1,59307,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0357574",5,1,59305,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0357754",5,2,51089,3,"20_29","m","not.hisp.latino","white",327
"2018HU0358938",5,1,55001,3,"30_39","m","not.hisp.latino","asian",160
"2018HU0358938",5,2,55001,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0359576",5,2,59304,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0359576",5,5,59304,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0359576",5,7,59304,3,"40_49","f","not.hisp.latino","asian",262
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0360655",5,3,10702,3,"20_29","f","not.hisp.latino","asian",113
"2018HU0360655",5,4,10702,3,"20_29","f","not.hisp.latino","asian",268
"2018HU0361956",5,4,51255,3,"0_9","f","not.hisp.latino","white",134
"2018HU0363053",5,2,51186,3,"20_29","m","not.hisp.latino","white",156
"2018HU0363359",5,4,51224,3,"0_9","m","not.hisp.latino","white",45
