"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0477316",5,2,51090,3,"30_39","m","hisp.latino","white",40
"2018HU0477911",5,1,51155,3,"50_59","m","hisp.latino","two.",70
"2018HU0480106",5,1,51045,3,"70_79","f","not.hisp.latino","white",106
"2018HU0481987",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",87
"2018HU0482370",5,1,10703,3,"50_59","m","not.hisp.latino","white",95
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0484014",5,5,51206,3,"0_9","m","not.hisp.latino","white",162
"2018HU0484576",5,2,59301,3,"50_59","m","hisp.latino","white",218
"2018HU0484868",5,1,51020,3,"60_69","m","not.hisp.latino","white",291
"2018HU0485404",5,2,4101,3,"40_49","f","hisp.latino","white",215
"2018HU0485460",5,3,51215,3,"60_69","f","not.hisp.latino","white",22
"2018HU0485693",5,2,51224,3,"30_39","f","not.hisp.latino","white",58
"2018HU0486475",5,3,4101,3,"20_29","m","hisp.latino","other",197
"2018HU0486705",5,2,1301,3,"20_29","m","not.hisp.latino","two.",68
"2018HU0486851",5,2,51154,3,"20_29","f","hisp.latino","other",45
"2018HU0486884",5,4,51115,3,"10_19","m","hisp.latino","white",121
"2018HU0487151",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",10
"2018HU0488192",5,1,51110,3,"60_69","f","not.hisp.latino","white",190
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0489400",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0490277",5,3,51246,3,"40_49","f","not.hisp.latino","black.aa",163
"2018HU0490612",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU0491889",5,2,51087,3,"40_49","f","hisp.latino","other",231
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492394",5,7,1301,3,"40_49","m","hisp.latino","other",96
"2018HU0493605",5,1,51080,3,"50_59","m","not.hisp.latino","white",18
"2018HU0494227",5,3,10701,3,"20_29","m","hisp.latino","other",47
"2018HU0494805",5,1,1302,3,"20_29","f","not.hisp.latino","white",225
"2018HU0494903",5,1,1302,3,"30_39","f","hisp.latino","white",165
"2018HU0495442",5,3,51154,3,"10_19","m","not.hisp.latino","two.",10
"2018HU0497035",5,1,51145,3,"60_69","m","not.hisp.latino","white",51
"2018HU0497273",5,2,51045,3,"50_59","m","not.hisp.latino","white",12
"2018HU0497992",5,1,51245,3,"30_39","f","not.hisp.latino","white",56
"2018HU0498048",5,1,51040,3,"30_39","f","not.hisp.latino","white",79
"2018HU0498269",5,4,51145,3,"20_29","f","not.hisp.latino","white",46
"2018HU0498786",5,1,59302,3,"50_59","f","hisp.latino","white",219
"2018HU0500444",5,1,59304,3,"60_69","m","hisp.latino","white",11
"2018HU0501070",5,2,51110,3,"0_9","m","hisp.latino","white",164
"2018HU0502088",5,5,51167,3,"0_9","f","not.hisp.latino","white",34
"2018HU0504542",5,2,51235,3,"60_69","f","hisp.latino","other",18
"2018HU0504687",5,2,51040,3,"20_29","m","not.hisp.latino","white",323
"2018HU0505360",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU0505477",5,1,59307,3,"50_59","f","not.hisp.latino","white",54
"2018HU0506521",5,1,51115,3,"50_59","m","hisp.latino","other",256
"2018HU0506841",5,2,59306,3,"10_19","f","hisp.latino","black.aa",136
"2018HU0507253",5,1,59308,3,"20_29","m","hisp.latino","white",71
"2018HU0508340",5,1,51245,3,"20_29","m","hisp.latino","white",313
"2018HU0509964",5,4,51020,3,"10_19","f","not.hisp.latino","white",66
"2018HU0510133",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",94
"2018HU0510815",5,1,51154,3,"40_49","f","not.hisp.latino","white",83
"2018HU0511324",5,1,51010,3,"60_69","f","not.hisp.latino","white",8
"2018HU0513668",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",32
"2018HU0515499",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",342
"2018HU0515646",5,4,51095,3,"0_9","m","not.hisp.latino","white",155
"2018HU0515955",5,1,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0516424",5,2,51010,3,"40_49","m","not.hisp.latino","white",165
"2018HU0516547",5,1,51225,3,"40_49","m","hisp.latino","other",100
"2018HU0517135",5,6,51245,3,"10_19","m","hisp.latino","other",99
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517259",5,1,51255,3,"20_29","m","hisp.latino","other",27
"2018HU0518179",5,1,59307,3,"20_29","f","hisp.latino","white",142
"2018HU0518234",5,2,51186,3,"20_29","f","not.hisp.latino","white",216
"2018HU0519332",5,1,51165,3,"60_69","f","not.hisp.latino","black.aa",438
"2018HU0519332",5,2,51165,3,"60_69","m","not.hisp.latino","black.aa",164
"2018HU0519934",5,2,51096,3,"70_79","f","not.hisp.latino","white",47
"2018HU0520603",5,5,1302,3,"0_9","f","not.hisp.latino","two.",176
"2018HU0522637",5,1,59307,3,"20_29","f","not.hisp.latino","white",74
"2018HU0522819",5,3,51255,3,"20_29","f","hisp.latino","white",70
"2018HU0523384",5,1,51110,3,"20_29","m","not.hisp.latino","white",12
"2018HU0523392",5,2,51115,3,"50_59","f","not.hisp.latino","white",81
"2018HU0524909",5,3,51155,3,"0_9","f","not.hisp.latino","white",34
"2018HU0524970",5,2,51245,3,"50_59","f","not.hisp.latino","white",64
"2018HU0525369",5,2,51120,3,"30_39","f","not.hisp.latino","white",53
"2018HU0526372",5,1,51089,3,"60_69","m","not.hisp.latino","white",75
"2018HU0528736",5,1,51020,3,"60_69","f","not.hisp.latino","white",69
"2018HU0529527",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",15
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0530176",5,2,51097,3,"30_39","f","hisp.latino","other",161
"2018HU0530339",5,1,51096,3,"50_59","f","not.hisp.latino","white",36
"2018HU0530743",5,3,59306,3,"10_19","f","not.hisp.latino","white",213
"2018HU0531717",5,2,59307,3,"30_39","f","hisp.latino","other",94
"2018HU0533344",5,1,10702,3,"50_59","f","hisp.latino","white",100
"2018HU0533645",5,3,4103,3,"0_9","m","not.hisp.latino","white",247
"2018HU0533649",5,2,51215,3,"80_89","f","not.hisp.latino","white",201
"2018HU0535484",5,2,51044,3,"60_69","m","not.hisp.latino","white",89
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0537249",5,3,51235,3,"40_49","m","not.hisp.latino","black.aa",76
"2018HU0537952",5,3,10702,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0538257",5,1,51246,3,"50_59","m","not.hisp.latino","white",19
"2018HU0539718",5,3,51135,3,"10_19","f","hisp.latino","white",59
"2018HU0540141",5,1,51165,3,"60_69","f","not.hisp.latino","white",40
"2018HU0540169",5,2,51045,3,"50_59","f","not.hisp.latino","white",110
"2018HU0540532",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",18
"2018HU0541240",5,1,51120,3,"40_49","f","not.hisp.latino","white",189
"2018HU0541532",5,1,51010,3,"50_59","m","not.hisp.latino","white",70
"2018HU0541532",5,2,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU0543032",5,2,4102,3,"50_59","m","hisp.latino","white",168
"2018HU0544126",5,1,51245,3,"50_59","m","not.hisp.latino","white",79
"2018HU0544614",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU0545835",5,3,10703,3,"50_59","f","not.hisp.latino","white",15
"2018HU0547078",5,1,51096,3,"50_59","f","not.hisp.latino","white",227
"2018HU0548684",5,1,51125,3,"60_69","f","not.hisp.latino","white",45
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0549007",5,1,51165,3,"50_59","f","hisp.latino","white",243
"2018HU0549569",5,3,51225,3,"0_9","m","hisp.latino","white",32
"2018HU0549993",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",229
"2018HU0551633",5,5,51020,3,"30_39","f","not.hisp.latino","white",105
"2018HU0552625",5,2,51206,3,"60_69","m","not.hisp.latino","white",113
"2018HU0552981",5,3,51120,3,"10_19","f","hisp.latino","white",9
"2018HU0553121",5,3,4103,3,"0_9","f","not.hisp.latino","other",50
"2018HU0553147",5,2,59309,3,"40_49","f","hisp.latino","white",103
"2018HU0553825",5,1,51045,3,"70_79","m","not.hisp.latino","black.aa",45
"2018HU0553988",5,1,1302,3,"20_29","m","not.hisp.latino","two.",33
"2018HU0556184",5,1,51235,3,"20_29","f","not.hisp.latino","white",71
"2018HU0556685",5,3,59304,3,"50_59","m","hisp.latino","white",405
"2018HU0556953",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",73
"2018HU0558902",5,1,51044,3,"60_69","f","not.hisp.latino","white",53
"2018HU0558973",5,2,51045,3,"70_79","f","not.hisp.latino","white",46
"2018HU0559774",5,1,1302,3,"20_29","f","hisp.latino","white",24
"2018HU0560677",5,3,51115,3,"0_9","f","not.hisp.latino","two.",101
"2018HU0561376",5,3,59309,3,"20_29","f","not.hisp.latino","white",256
"2018HU0562247",5,3,4102,3,"0_9","f","not.hisp.latino","white",93
"2018HU0562448",5,1,59307,3,"50_59","m","hisp.latino","white",66
"2018HU0562448",5,7,59307,3,"30_39","m","hisp.latino","white",119
"2018HU0564563",5,1,1301,3,"20_29","m","not.hisp.latino","white",40
"2018HU0565703",5,2,51164,3,"60_69","f","not.hisp.latino","black.aa",147
"2018HU0565711",5,1,51120,3,"20_29","f","not.hisp.latino","white",85
"2018HU0568099",5,1,1301,3,"20_29","m","not.hisp.latino","white",33
"2018HU0569790",5,4,55001,3,"30_39","f","not.hisp.latino","black.aa",400
"2018HU0569824",5,2,51090,3,"40_49","m","not.hisp.latino","white",27
"2018HU0570619",5,4,59308,3,"10_19","f","not.hisp.latino","white",17
"2018HU0571313",5,1,51040,3,"50_59","f","not.hisp.latino","white",136
"2018HU0572723",5,5,51246,3,"0_9","f","not.hisp.latino","two.",33
"2018HU0572841",5,1,59306,3,"40_49","m","hisp.latino","white",133
"2018HU0572841",5,2,59306,3,"50_59","f","hisp.latino","white",138
"2018HU0572864",5,4,59301,3,"30_39","m","hisp.latino","white",437
"2018HU0573026",5,1,59306,3,"20_29","f","hisp.latino","white",11
"2018HU0573840",5,1,59301,3,"20_29","m","not.hisp.latino","asian",275
"2018HU0574116",5,1,59301,3,"50_59","f","not.hisp.latino","white",52
"2018HU0575530",5,1,51115,3,"60_69","f","not.hisp.latino","white",57
"2018HU0575842",5,1,51206,3,"60_69","f","hisp.latino","white",32
"2018HU0576397",5,1,59307,3,"50_59","f","hisp.latino","other",128
"2018HU0577099",5,1,4101,3,"70_79","m","not.hisp.latino","white",94
"2018HU0577135",5,2,59309,3,"80_89","m","not.hisp.latino","asian",25
"2018HU0577198",5,1,59301,3,"50_59","m","not.hisp.latino","white",64
"2018HU0578142",5,1,51080,3,"40_49","f","not.hisp.latino","black.aa",110
"2018HU0578226",5,1,51084,3,"30_39","f","not.hisp.latino","white",11
"2018HU0578333",5,1,51245,3,"50_59","f","not.hisp.latino","black.aa",184
"2018HU0579723",5,1,1302,3,"50_59","f","not.hisp.latino","white",54
"2018HU0581845",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0582974",5,2,51044,3,"20_29","f","hisp.latino","other",33
"2018HU0583070",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU0584543",5,3,4101,3,"0_9","f","not.hisp.latino","two.",137
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0585084",5,1,51120,3,"70_79","m","not.hisp.latino","white",83
"2018HU0585120",5,2,51120,3,"70_79","f","not.hisp.latino","white",63
"2018HU0586400",5,1,51125,3,"80_89","f","not.hisp.latino","white",35
"2018HU0586577",5,1,51164,3,"50_59","f","not.hisp.latino","white",64
"2018HU0587118",5,3,51110,3,"0_9","m","not.hisp.latino","white",13
"2018HU0587118",5,4,51110,3,"50_59","m","not.hisp.latino","white",11
"2018HU0587268",5,3,59306,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0588350",5,1,51020,3,"50_59","f","not.hisp.latino","white",18
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0589442",5,1,4101,3,"60_69","m","not.hisp.latino","white",72
"2018HU0589507",5,1,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU0589727",5,2,51206,3,"0_9","f","hisp.latino","white",225
"2018HU0591427",5,1,10701,3,"20_29","m","hisp.latino","other",349
"2018HU0591427",5,3,10701,3,"20_29","m","hisp.latino","other",380
"2018HU0591930",5,2,51235,3,"60_69","f","not.hisp.latino","two.",446
"2018HU0592987",5,1,51105,3,"60_69","f","not.hisp.latino","white",16
"2018HU0593651",5,3,51245,3,"10_19","m","hisp.latino","white",53
"2018HU0593651",5,5,51245,3,"10_19","f","hisp.latino","white",67
"2018HU0594128",5,2,59306,3,"50_59","m","not.hisp.latino","white",78
"2018HU0594741",5,1,51115,3,"40_49","f","not.hisp.latino","white",330
"2018HU0596831",5,2,51186,3,"50_59","f","not.hisp.latino","white",83
"2018HU0597374",5,1,51154,3,"20_29","f","not.hisp.latino","white",74
"2018HU0598085",5,1,51084,3,"50_59","m","not.hisp.latino","white",124
"2018HU0598368",5,2,59303,3,"30_39","f","not.hisp.latino","white",19
"2018HU0599056",5,2,51010,3,"20_29","f","not.hisp.latino","white",54
"2018HU0600203",5,2,59303,3,"40_49","m","hisp.latino","white",113
"2018HU0600804",5,2,51020,3,"50_59","m","hisp.latino","white",172
"2018HU0600936",5,2,51085,3,"50_59","f","not.hisp.latino","white",99
"2018HU0602535",5,4,51110,3,"0_9","f","not.hisp.latino","white",72
"2018HU0602685",5,2,1302,3,"30_39","f","hisp.latino","white",109
"2018HU0603218",5,1,51125,3,"60_69","f","not.hisp.latino","white",327
"2018HU0605548",5,2,59305,3,"50_59","m","not.hisp.latino","white",55
"2018HU0606319",5,1,51080,3,"80_89","f","not.hisp.latino","white",85
"2018HU0606338",5,3,51244,3,"0_9","f","hisp.latino","white",454
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0606536",5,4,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0606878",5,2,51087,3,"50_59","f","not.hisp.latino","white",29
"2018HU0607626",5,2,51125,3,"60_69","f","not.hisp.latino","black.aa",111
"2018HU0607998",5,1,51246,3,"50_59","m","hisp.latino","other",185
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
"2018HU0609811",5,5,51255,3,"40_49","m","hisp.latino","white",371
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0610912",5,5,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611779",5,2,51087,3,"50_59","f","not.hisp.latino","white",134
"2018HU0613877",5,1,51084,3,"40_49","f","hisp.latino","other",20
"2018HU0613877",5,3,51084,3,"20_29","f","hisp.latino","other",19
"2018HU0615054",5,5,4102,3,"0_9","f","not.hisp.latino","white",61
"2018HU0616274",5,1,51040,3,"50_59","f","not.hisp.latino","white",69
"2018HU0616694",5,3,59308,3,"10_19","f","not.hisp.latino","white",19
"2018HU0617212",5,1,55001,3,"30_39","m","hisp.latino","other",234
"2018HU0617535",5,2,51097,3,"0_9","m","not.hisp.latino","two.",519
"2018HU0622567",5,1,59307,3,"30_39","m","hisp.latino","white",25
"2018HU0625608",5,2,51186,3,"40_49","f","not.hisp.latino","white",183
"2018HU0625993",5,1,59309,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0626061",5,2,51105,3,"50_59","f","not.hisp.latino","white",3
"2018HU0626867",5,1,51155,3,"20_29","m","hisp.latino","other",174
"2018HU0628521",5,1,10702,3,"50_59","m","hisp.latino","white",32
"2018HU0628521",5,3,10702,3,"10_19","f","hisp.latino","white",48
"2018HU0630596",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",311
"2018HU0631408",5,1,51115,3,"20_29","f","not.hisp.latino","white",95
"2018HU0631908",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0632549",5,1,51120,3,"50_59","f","not.hisp.latino","white",94
"2018HU0633655",5,3,10701,3,"50_59","f","not.hisp.latino","black.aa",141
"2018HU0633723",5,2,51020,3,"50_59","f","not.hisp.latino","white",53
"2018HU0634537",5,2,51245,3,"50_59","m","not.hisp.latino","white",176
"2018HU0635915",5,6,59309,3,"0_9","m","not.hisp.latino","white",78
"2018HU0636058",5,2,59304,3,"60_69","f","hisp.latino","white",12
"2018HU0637155",5,1,51165,3,"60_69","f","hisp.latino","white",10
"2018HU0637970",5,1,51125,3,"20_29","f","not.hisp.latino","white",45
"2018HU0640454",5,1,51175,3,"50_59","m","hisp.latino","other",7
"2018HU0640655",5,3,55001,3,"70_79","m","not.hisp.latino","white",72
"2018HU0641122",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0641467",5,3,51120,3,"0_9","m","hisp.latino","white",121
"2018HU0642389",5,1,4102,3,"20_29","f","hisp.latino","white",8
"2018HU0642879",5,2,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU0644088",5,1,51255,3,"20_29","m","not.hisp.latino","two.",109
"2018HU0645650",5,1,1301,3,"20_29","f","not.hisp.latino","asian",209
"2018HU0646530",5,5,51246,3,"10_19","m","hisp.latino","white",133
"2018HU0646530",5,6,51246,3,"0_9","f","hisp.latino","white",133
"2018HU0647701",5,1,51125,3,"80_89","f","not.hisp.latino","black.aa",33
"2018HU0647966",5,1,55002,3,"60_69","m","not.hisp.latino","black.aa",125
"2018HU0648842",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0649738",5,1,51224,3,"50_59","f","hisp.latino","white",28
"2018HU0649738",5,4,51224,3,"0_9","m","hisp.latino","white",29
"2018HU0650237",5,1,55001,3,"20_29","f","not.hisp.latino","two.",51
"2018HU0651120",5,1,51206,3,"70_79","m","not.hisp.latino","white",90
"2018HU0651231",5,1,51087,3,"80_89","f","not.hisp.latino","white",15
"2018HU0651769",5,1,51225,3,"40_49","f","not.hisp.latino","white",91
"2018HU0651769",5,4,51225,3,"10_19","f","not.hisp.latino","white",101
"2018HU0652813",5,5,59307,3,"30_39","f","hisp.latino","white",146
"2018HU0653930",5,1,51020,3,"50_59","f","not.hisp.latino","white",27
"2018HU0654664",5,1,51020,3,"60_69","f","not.hisp.latino","white",204
"2018HU0654848",5,1,51090,3,"50_59","m","not.hisp.latino","white",13
"2018HU0657137",5,1,4101,3,"60_69","f","not.hisp.latino","white",52
"2018HU0657596",5,2,51244,3,"50_59","f","hisp.latino","black.aa",135
"2018HU0658575",5,2,51245,3,"40_49","m","hisp.latino","white",49
"2018HU0658982",5,1,51255,3,"40_49","f","hisp.latino","other",28
"2018HU0659189",5,3,59303,3,"20_29","f","not.hisp.latino","white",38
"2018HU0659804",5,2,51135,3,"40_49","f","hisp.latino","other",102
"2018HU0660848",5,4,59309,3,"0_9","f","hisp.latino","white",54
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0661537",5,3,51096,3,"20_29","m","not.hisp.latino","white",553
"2018HU0662594",5,1,51155,3,"20_29","f","hisp.latino","white",115
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0663054",5,1,51120,3,"40_49","f","hisp.latino","white",99
"2018HU0664395",5,2,59307,3,"40_49","m","not.hisp.latino","white",74
"2018HU0667163",5,1,59301,3,"80_89","f","hisp.latino","white",13
"2018HU0667200",5,6,51186,3,"0_9","f","not.hisp.latino","black.aa",193
"2018HU0668408",5,6,59307,3,"0_9","f","hisp.latino","white",77
"2018HU0669793",5,2,51120,3,"0_9","f","hisp.latino","white",209
"2018HU0670320",5,3,51246,3,"0_9","f","hisp.latino","white",30
"2018HU0670884",5,2,51235,3,"20_29","m","hisp.latino","white",162
"2018HU0673703",5,1,51154,3,"30_39","m","not.hisp.latino","white",24
"2018HU0673703",5,2,51154,3,"30_39","f","not.hisp.latino","white",18
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0676121",5,2,1301,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0676456",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",63
"2018HU0677358",5,4,10703,3,"10_19","m","not.hisp.latino","white",239
"2018HU0677367",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU0677622",5,1,51110,3,"50_59","m","hisp.latino","white",68
"2018HU0677633",5,2,51186,3,"30_39","f","not.hisp.latino","white",32
"2018HU0677782",5,2,51097,3,"50_59","f","not.hisp.latino","white",13
"2018HU0678983",5,1,51244,3,"50_59","f","not.hisp.latino","white",41
"2018HU0679391",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",60
"2018HU0679797",5,4,4101,3,"10_19","m","not.hisp.latino","white",94
"2018HU0681609",5,1,1302,3,"40_49","f","not.hisp.latino","white",64
"2018HU0682772",5,5,59309,3,"60_69","f","not.hisp.latino","white",119
"2018HU0682813",5,2,51235,3,"20_29","f","not.hisp.latino","white",19
"2018HU0683559",5,4,51095,3,"20_29","f","not.hisp.latino","white",240
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686875",5,1,10702,3,"70_79","m","not.hisp.latino","white",167
"2018HU0687385",5,2,51087,3,"60_69","f","not.hisp.latino","white",70
"2018HU0687754",5,2,10702,3,"50_59","f","not.hisp.latino","white",84
"2018HU0687818",5,2,51087,3,"0_9","f","hisp.latino","white",26
"2018HU0687884",5,1,59305,3,"50_59","f","hisp.latino","white",17
"2018HU0689084",5,2,51186,3,"50_59","f","not.hisp.latino","white",94
"2018HU0689685",5,1,51097,3,"60_69","m","not.hisp.latino","white",77
"2018HU0689729",5,1,55001,3,"20_29","f","not.hisp.latino","white",90
"2018HU0690480",5,3,59304,3,"0_9","m","hisp.latino","white",177
"2018HU0691422",5,1,51010,3,"60_69","f","not.hisp.latino","white",20
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0692103",5,2,51105,3,"50_59","f","hisp.latino","other",1
"2018HU0692455",5,3,51097,3,"20_29","m","not.hisp.latino","black.aa",163
"2018HU0693369",5,2,51010,3,"30_39","f","not.hisp.latino","white",21
"2018HU0693719",5,2,51186,3,"10_19","f","hisp.latino","two.",228
"2018HU0693719",5,4,51186,3,"0_9","f","hisp.latino","two.",228
"2018HU0694058",5,1,51165,3,"50_59","f","hisp.latino","other",124
"2018HU0694120",5,4,51255,3,"10_19","m","hisp.latino","white",179
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0694833",5,4,51045,3,"0_9","f","not.hisp.latino","white",261
"2018HU0697572",5,2,51120,3,"40_49","f","hisp.latino","white",16
"2018HU0697764",5,1,51225,3,"50_59","m","not.hisp.latino","white",11
"2018HU0698297",5,2,51206,3,"60_69","f","not.hisp.latino","white",192
"2018HU0698364",5,2,55002,3,"40_49","f","not.hisp.latino","white",111
"2018HU0701943",5,2,51120,3,"0_9","m","not.hisp.latino","white",7
"2018HU0702349",5,1,59301,3,"40_49","f","hisp.latino","other",118
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0702349",5,5,59301,3,"10_19","f","hisp.latino","other",155
"2018HU0703325",5,1,51175,3,"20_29","m","hisp.latino","other",57
"2018HU0703339",5,2,51155,3,"50_59","m","not.hisp.latino","white",105
"2018HU0703921",5,4,59307,3,"10_19","m","hisp.latino","white",18
"2018HU0704380",5,1,51165,3,"20_29","f","not.hisp.latino","two.",6
"2018HU0704945",5,6,4101,3,"20_29","f","hisp.latino","white",214
"2018HU0705067",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",578
"2018HU0705983",5,1,4103,3,"40_49","m","not.hisp.latino","white",29
"2018HU0706243",5,1,55001,3,"50_59","f","hisp.latino","white",91
"2018HU0707325",5,5,59301,3,"0_9","f","not.hisp.latino","white",20
"2018HU0707519",5,3,51164,3,"10_19","f","not.hisp.latino","white",254
"2018HU0707775",5,1,51255,3,"60_69","f","not.hisp.latino","white",72
"2018HU0707913",5,3,51154,3,"20_29","m","not.hisp.latino","white",19
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0708342",5,2,51095,3,"20_29","f","not.hisp.latino","white",129
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0708798",5,2,51145,3,"20_29","f","not.hisp.latino","white",140
"2018HU0709039",5,2,51164,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0709381",5,2,1301,3,"20_29","m","hisp.latino","other",29
"2018HU0709946",5,1,51095,3,"50_59","m","not.hisp.latino","white",51
"2018HU0711121",5,2,51225,3,"20_29","f","hisp.latino","other",195
"2018HU0712047",5,2,10702,3,"40_49","f","not.hisp.latino","white",167
"2018HU0712133",5,2,1301,3,"60_69","m","hisp.latino","white",88
"2018HU0712169",5,4,51080,3,"10_19","f","not.hisp.latino","white",164
"2018HU0714102",5,1,59303,3,"50_59","m","hisp.latino","white",22
"2018HU0714102",5,4,59303,3,"20_29","f","hisp.latino","white",20
"2018HU0714102",5,5,59303,3,"20_29","m","hisp.latino","white",15
"2018HU0714328",5,2,51020,3,"50_59","m","not.hisp.latino","white",85
"2018HU0714693",5,1,51125,3,"60_69","m","not.hisp.latino","white",106
"2018HU0714965",5,5,51020,3,"0_9","m","not.hisp.latino","white",10
"2018HU0715106",5,1,10702,3,"50_59","f","hisp.latino","white",54
"2018HU0715924",5,3,59303,3,"20_29","m","not.hisp.latino","white",36
"2018HU0719893",5,2,59303,3,"40_49","f","not.hisp.latino","white",54
"2018HU0723796",5,3,51215,3,"10_19","f","not.hisp.latino","white",69
"2018HU0723884",5,2,51235,3,"50_59","f","not.hisp.latino","white",93
"2018HU0724326",5,1,51246,3,"50_59","m","hisp.latino","other",338
"2018HU0725245",5,1,51089,3,"50_59","f","not.hisp.latino","white",142
"2018HU0727653",5,2,51020,3,"60_69","m","not.hisp.latino","black.aa",130
"2018HU0728055",5,3,59305,3,"10_19","m","not.hisp.latino","white",122
"2018HU0728085",5,1,51244,3,"40_49","f","not.hisp.latino","black.aa",100
"2018HU0728736",5,4,51105,3,"20_29","f","hisp.latino","white",43
"2018HU0729470",5,2,59306,3,"30_39","m","not.hisp.latino","black.aa",269
"2018HU0730320",5,2,4102,3,"20_29","f","not.hisp.latino","white",113
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0731753",5,2,59302,3,"50_59","f","hisp.latino","white",114
"2018HU0731803",5,1,51044,3,"30_39","f","not.hisp.latino","white",30
"2018HU0731953",5,1,51154,3,"50_59","f","not.hisp.latino","white",31
"2018HU0732555",5,1,51097,3,"50_59","f","not.hisp.latino","white",22
"2018HU0732758",5,2,10702,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0735706",5,1,59307,3,"20_29","f","hisp.latino","white",43
"2018HU0738031",5,1,59309,3,"60_69","m","not.hisp.latino","white",92
"2018HU0738932",5,3,51010,3,"10_19","f","not.hisp.latino","white",92
"2018HU0739251",5,1,51110,3,"50_59","f","hisp.latino","white",105
"2018HU0739606",5,2,51246,3,"20_29","f","hisp.latino","white",73
