"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0187107",5,4,51080,3,"0_9","m","not.hisp.latino","white",99
"2018HU0187154",5,3,59303,3,"10_19","f","not.hisp.latino","white",21
"2018HU0187154",5,4,59303,3,"10_19","m","not.hisp.latino","white",22
"2018HU0187154",5,5,59303,3,"0_9","m","not.hisp.latino","white",22
"2018HU0187171",5,4,51080,3,"0_9","m","not.hisp.latino","white",52
"2018HU0187680",5,1,4101,3,"30_39","m","hisp.latino","other",36
"2018HU0187925",5,2,51154,3,"40_49","m","not.hisp.latino","white",53
"2018HU0188291",5,2,59303,3,"40_49","m","not.hisp.latino","white",69
"2018HU0188291",5,4,59303,3,"0_9","f","not.hisp.latino","white",64
"2018HU0188291",5,5,59303,3,"0_9","m","not.hisp.latino","white",66
"2018HU0188592",5,4,51020,3,"0_9","f","not.hisp.latino","white",95
"2018HU0188598",5,3,1302,3,"0_9","m","not.hisp.latino","white",135
"2018HU0190385",5,6,51090,3,"0_9","m","not.hisp.latino","two.",226
"2018HU0190441",5,1,51245,3,"20_29","m","not.hisp.latino","white",61
"2018HU0190566",5,4,51145,3,"10_19","m","not.hisp.latino","white",90
"2018HU0192324",5,1,4103,3,"40_49","f","not.hisp.latino","white",25
"2018HU0192330",5,1,51165,3,"60_69","m","not.hisp.latino","white",52
"2018HU0192397",5,1,51080,3,"40_49","f","not.hisp.latino","white",147
"2018HU0193919",5,3,55002,3,"10_19","f","hisp.latino","white",36
"2018HU0194039",5,4,59305,3,"0_9","m","not.hisp.latino","white",30
"2018HU0194241",5,4,59305,3,"10_19","m","not.hisp.latino","white",60
"2018HU0195006",5,2,51215,3,"50_59","f","not.hisp.latino","white",109
"2018HU0195601",5,3,59308,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0195920",5,1,51246,3,"30_39","m","not.hisp.latino","white",129
"2018HU0195997",5,2,59305,3,"30_39","f","hisp.latino","other",97
"2018HU0197028",5,4,51245,3,"10_19","f","not.hisp.latino","white",58
"2018HU0197807",5,3,51040,3,"0_9","m","not.hisp.latino","white",144
"2018HU0198540",5,1,51097,3,"50_59","m","not.hisp.latino","white",84
"2018HU0204226",5,3,4101,3,"20_29","m","not.hisp.latino","white",152
"2018HU0204728",5,2,51010,3,"30_39","f","not.hisp.latino","white",57
"2018HU0204859",5,3,51145,3,"0_9","m","not.hisp.latino","two.",43
"2018HU0204945",5,1,51089,3,"20_29","m","not.hisp.latino","white",179
"2018HU0205743",5,3,51244,3,"10_19","f","not.hisp.latino","white",75
"2018HU0207476",5,4,51087,3,"0_9","m","not.hisp.latino","two.",23
"2018HU0207512",5,1,10703,3,"40_49","f","not.hisp.latino","white",113
"2018HU0207901",5,2,51145,3,"50_59","m","not.hisp.latino","white",11
"2018HU0207954",5,1,59308,3,"50_59","m","hisp.latino","white",86
"2018HU0208632",5,2,51010,3,"50_59","m","not.hisp.latino","white",51
"2018HU0209031",5,2,51080,3,"60_69","f","not.hisp.latino","white",25
"2018HU0209164",5,4,59306,3,"0_9","f","not.hisp.latino","black.aa",84
"2018HU0210359",5,4,51097,3,"0_9","m","not.hisp.latino","black.aa",259
"2018HU0210421",5,1,51125,3,"20_29","f","not.hisp.latino","white",6
"2018HU0211617",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",23
"2018HU0212542",5,2,51165,3,"0_9","m","not.hisp.latino","black.aa",116
"2018HU0212882",5,1,1301,3,"40_49","m","not.hisp.latino","white",66
"2018HU0213082",5,3,59301,3,"0_9","m","not.hisp.latino","white",26
"2018HU0213273",5,3,51105,3,"0_9","f","not.hisp.latino","white",17
"2018HU0213770",5,4,51087,3,"0_9","f","not.hisp.latino","white",15
"2018HU0214291",5,1,51110,3,"50_59","f","hisp.latino","other",51
"2018HU0214795",5,1,51045,3,"30_39","f","not.hisp.latino","white",126
"2018HU0214945",5,2,59301,3,"50_59","f","not.hisp.latino","two.",21
"2018HU0214945",5,3,59301,3,"10_19","m","not.hisp.latino","white",31
"2018HU0219023",5,2,51105,3,"0_9","f","not.hisp.latino","white",50
"2018HU0219303",5,1,51010,3,"30_39","f","not.hisp.latino","white",700
"2018HU0219328",5,2,51225,3,"40_49","f","hisp.latino","other",109
"2018HU0219359",5,1,51224,3,"30_39","f","not.hisp.latino","white",157
"2018HU0221442",5,7,51085,3,"10_19","m","not.hisp.latino","white",184
"2018HU0221793",5,5,51120,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0221868",5,3,4101,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0225105",5,1,51040,3,"40_49","m","not.hisp.latino","white",40
"2018HU0225965",5,4,1301,3,"30_39","m","not.hisp.latino","white",155
"2018HU0226130",5,4,59303,3,"0_9","f","not.hisp.latino","white",29
"2018HU0226267",5,1,51105,3,"30_39","m","not.hisp.latino","white",109
"2018HU0230943",5,1,59306,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0232417",5,3,51125,3,"0_9","m","not.hisp.latino","white",9
"2018HU0234654",5,4,51097,3,"30_39","m","not.hisp.latino","white",71
"2018HU0235648",5,3,51045,3,"0_9","m","not.hisp.latino","white",156
"2018HU0235825",5,2,10703,3,"40_49","m","not.hisp.latino","white",91
"2018HU0235997",5,4,51186,3,"10_19","m","not.hisp.latino","black.aa",54
"2018HU0236660",5,2,51097,3,"40_49","m","not.hisp.latino","white",24
"2018HU0236941",5,4,59301,3,"0_9","m","not.hisp.latino","asian",147
"2018HU0237346",5,2,10701,3,"10_19","m","not.hisp.latino","white",161
"2018HU0238136",5,3,51097,3,"0_9","m","not.hisp.latino","white",137
"2018HU0238823",5,1,51246,3,"40_49","f","not.hisp.latino","white",23
"2018HU0239327",5,7,10703,3,"0_9","m","not.hisp.latino","white",63
"2018HU0239462",5,4,51244,3,"0_9","f","not.hisp.latino","white",24
"2018HU0240002",5,5,55002,3,"0_9","m","not.hisp.latino","black.aa",84
"2018HU0240341",5,4,4101,3,"0_9","m","not.hisp.latino","black.aa",100
"2018HU0241387",5,1,51087,3,"60_69","m","not.hisp.latino","white",129
"2018HU0241824",5,1,59302,3,"50_59","m","not.hisp.latino","white",47
"2018HU0243242",5,3,4102,3,"0_9","m","not.hisp.latino","black.aa",91
"2018HU0243429",5,4,51045,3,"0_9","f","not.hisp.latino","white",93
"2018HU0243692",5,6,51087,3,"0_9","m","not.hisp.latino","white",32
"2018HU0244044",5,5,59306,3,"0_9","m","hisp.latino","white",61
"2018HU0245108",5,3,51225,3,"10_19","f","not.hisp.latino","white",74
"2018HU0245274",5,3,51097,3,"10_19","f","not.hisp.latino","white",17
"2018HU0245459",5,1,51020,3,"20_29","f","not.hisp.latino","white",394
"2018HU0246074",5,8,51080,3,"0_9","m","not.hisp.latino","black.aa",60
"2018HU0246473",5,1,59305,3,"20_29","f","not.hisp.latino","white",203
"2018HU0246705",5,2,51255,3,"50_59","f","not.hisp.latino","white",60
"2018HU0246945",5,3,51115,3,"20_29","m","not.hisp.latino","white",154
"2018HU0247054",5,5,51155,3,"0_9","m","not.hisp.latino","black.aa",68
"2018HU0249139",5,1,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU0249978",5,2,59302,3,"40_49","f","not.hisp.latino","other",143
"2018HU0250402",5,1,10701,3,"50_59","m","hisp.latino","white",72
"2018HU0250402",5,3,10701,3,"10_19","m","not.hisp.latino","white",54
"2018HU0250699",5,1,51164,3,"40_49","f","not.hisp.latino","white",91
"2018HU0251406",5,2,51040,3,"30_39","f","not.hisp.latino","white",32
"2018HU0251984",5,2,51080,3,"50_59","m","not.hisp.latino","white",97
"2018HU0252662",5,4,51175,3,"20_29","m","not.hisp.latino","white",107
"2018HU0252967",5,3,51120,3,"0_9","m","not.hisp.latino","white",154
"2018HU0253820",5,1,51095,3,"50_59","m","not.hisp.latino","white",79
"2018HU0253824",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU0253954",5,1,59301,3,"30_39","m","not.hisp.latino","white",74
"2018HU0255291",5,4,51154,3,"0_9","m","not.hisp.latino","two.",41
"2018HU0255861",5,2,51175,3,"40_49","f","not.hisp.latino","white",325
"2018HU0256600",5,2,59306,3,"50_59","f","not.hisp.latino","black.aa",162
"2018HU0256944",5,3,51085,3,"10_19","m","not.hisp.latino","black.aa",417
"2018HU0257288",5,2,59308,3,"40_49","f","not.hisp.latino","asian",165
"2018HU0257716",5,2,51096,3,"20_29","f","not.hisp.latino","black.aa",69
"2018HU0258689",5,2,51145,3,"30_39","f","not.hisp.latino","white",53
"2018HU0258785",5,4,51045,3,"0_9","f","not.hisp.latino","white",22
"2018HU0258880",5,3,51096,3,"0_9","f","not.hisp.latino","black.aa",122
"2018HU0259379",5,1,51164,3,"30_39","f","not.hisp.latino","black.aa",185
"2018HU0259716",5,2,4103,3,"10_19","m","not.hisp.latino","white",264
"2018HU0260584",5,1,51020,3,"30_39","f","not.hisp.latino","white",162
"2018HU0261006",5,2,51020,3,"40_49","f","not.hisp.latino","white",118
"2018HU0261026",5,2,1301,3,"30_39","m","not.hisp.latino","white",179
"2018HU0262666",5,4,51044,3,"0_9","f","not.hisp.latino","white",128
"2018HU0262862",5,3,51010,3,"10_19","m","not.hisp.latino","white",47
"2018HU0263305",5,9,10702,3,"0_9","m","hisp.latino","white",257
"2018HU0263403",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",526
"2018HU0263403",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",502
"2018HU0263877",5,4,51165,3,"0_9","m","not.hisp.latino","white",96
"2018HU0265584",5,1,59302,3,"40_49","m","not.hisp.latino","white",99
"2018HU0266709",5,1,51225,3,"40_49","m","not.hisp.latino","white",115
"2018HU0267081",5,3,51167,3,"10_19","m","not.hisp.latino","asian",150
"2018HU0269087",5,1,51215,3,"50_59","f","not.hisp.latino","white",71
"2018HU0269620",5,2,51095,3,"20_29","m","not.hisp.latino","white",93
"2018HU0270439",5,3,59302,3,"10_19","m","not.hisp.latino","white",172
"2018HU0272808",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",218
"2018HU0273299",5,1,51235,3,"30_39","f","not.hisp.latino","white",115
"2018HU0274510",5,2,51255,3,"20_29","m","not.hisp.latino","white",128
"2018HU0274782",5,6,51125,3,"10_19","m","not.hisp.latino","white",129
"2018HU0275056",5,1,51085,3,"30_39","f","not.hisp.latino","white",104
"2018HU0275133",5,5,59308,3,"0_9","m","not.hisp.latino","white",23
"2018HU0275941",5,1,10702,3,"30_39","m","not.hisp.latino","white",478
"2018HU0277580",5,3,10703,3,"10_19","m","not.hisp.latino","white",10
"2018HU0279506",5,1,59305,3,"40_49","m","not.hisp.latino","black.aa",18
"2018HU0280364",5,4,51110,3,"30_39","f","not.hisp.latino","white",83
"2018HU0280647",5,3,51020,3,"20_29","m","not.hisp.latino","white",12
"2018HU0280947",5,4,51215,3,"0_9","m","not.hisp.latino","white",71
"2018HU0281186",5,4,51215,3,"0_9","m","not.hisp.latino","black.aa",556
"2018HU0282361",5,4,59303,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0283667",5,4,51167,3,"10_19","m","not.hisp.latino","white",34
"2018HU0285108",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",83
"2018HU0285281",5,4,10702,3,"10_19","m","not.hisp.latino","asian",28
"2018HU0285666",5,8,51175,3,"0_9","m","not.hisp.latino","white",52
"2018HU0285839",5,1,51135,3,"50_59","m","not.hisp.latino","white",101
"2018HU0287015",5,1,51080,3,"30_39","m","not.hisp.latino","white",18
"2018HU0287660",5,3,51115,3,"0_9","f","hisp.latino","two.",244
"2018HU0288441",5,3,51244,3,"10_19","f","not.hisp.latino","white",144
"2018HU0288707",5,2,51087,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU0288935",5,3,10702,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU0289066",5,1,51084,3,"30_39","m","not.hisp.latino","white",424
"2018HU0289157",5,1,51087,3,"40_49","m","hisp.latino","other",51
"2018HU0289157",5,3,51087,3,"10_19","f","hisp.latino","other",78
"2018HU0290565",5,2,51110,3,"60_69","f","not.hisp.latino","white",134
"2018HU0291198",5,1,51235,3,"30_39","f","not.hisp.latino","white",104
"2018HU0291796",5,3,51167,3,"10_19","m","not.hisp.latino","white",87
"2018HU0292382",5,2,10702,3,"40_49","m","not.hisp.latino","white",205
"2018HU0294723",5,2,51225,3,"40_49","m","not.hisp.latino","white",176
"2018HU0294732",5,1,10703,3,"40_49","f","hisp.latino","white",101
"2018HU0294767",5,2,51105,3,"60_69","m","not.hisp.latino","white",5
"2018HU0296515",5,3,51115,3,"0_9","m","not.hisp.latino","white",11
"2018HU0298343",5,2,51085,3,"0_9","m","not.hisp.latino","other",150
"2018HU0298824",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",135
"2018HU0300321",5,5,59309,3,"10_19","m","not.hisp.latino","other",101
"2018HU0300334",5,2,59301,3,"20_29","f","hisp.latino","other",79
"2018HU0301129",5,1,59304,3,"50_59","m","not.hisp.latino","white",101
"2018HU0301143",5,2,51224,3,"30_39","m","not.hisp.latino","white",389
"2018HU0301982",5,1,51097,3,"40_49","f","not.hisp.latino","white",107
"2018HU0303091",5,3,55002,3,"10_19","m","not.hisp.latino","white",123
"2018HU0305019",5,3,10703,3,"0_9","m","not.hisp.latino","white",216
"2018HU0305238",5,3,51105,3,"0_9","f","not.hisp.latino","white",288
"2018HU0306694",5,4,51165,3,"30_39","f","not.hisp.latino","white",297
"2018HU0308127",5,4,51040,3,"0_9","m","not.hisp.latino","white",41
"2018HU0309282",5,2,51125,3,"30_39","f","not.hisp.latino","white",278
"2018HU0309752",5,3,10703,3,"0_9","m","not.hisp.latino","white",266
"2018HU0310585",5,3,51120,3,"0_9","f","not.hisp.latino","white",115
"2018HU0311288",5,1,10702,3,"40_49","m","not.hisp.latino","white",61
"2018HU0311374",5,1,51246,3,"30_39","f","not.hisp.latino","white",274
"2018HU0311374",5,3,51246,3,"0_9","m","not.hisp.latino","white",308
"2018HU0311654",5,1,59307,3,"30_39","f","not.hisp.latino","white",78
"2018HU0312129",5,3,51246,3,"0_9","m","not.hisp.latino","white",144
"2018HU0313827",5,1,51154,3,"40_49","m","hisp.latino","white",82
"2018HU0313975",5,2,51096,3,"30_39","f","not.hisp.latino","white",25
"2018HU0314417",5,3,51155,3,"10_19","f","not.hisp.latino","black.aa",378
"2018HU0314794",5,4,51245,3,"20_29","f","not.hisp.latino","white",109
"2018HU0314872",5,1,51044,3,"20_29","m","not.hisp.latino","white",52
"2018HU0315717",5,3,51165,3,"20_29","f","not.hisp.latino","black.aa",225
"2018HU0315818",5,3,51120,3,"10_19","f","not.hisp.latino","white",68
"2018HU0316226",5,4,51164,3,"0_9","f","not.hisp.latino","white",99
"2018HU0320428",5,4,51090,3,"0_9","m","not.hisp.latino","white",146
"2018HU0320625",5,1,59304,3,"30_39","f","not.hisp.latino","asian",39
"2018HU0321726",5,2,51097,3,"20_29","m","not.hisp.latino","white",32
"2018HU0321767",5,1,59304,3,"40_49","f","not.hisp.latino","white",61
"2018HU0323024",5,4,51087,3,"10_19","m","not.hisp.latino","white",129
"2018HU0323212",5,2,51090,3,"20_29","f","not.hisp.latino","white",31
"2018HU0323474",5,3,55002,3,"10_19","f","not.hisp.latino","white",163
"2018HU0324371",5,3,51255,3,"0_9","m","not.hisp.latino","white",328
"2018HU0325988",5,3,51084,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0326579",5,4,51246,3,"0_9","f","not.hisp.latino","asian",67
"2018HU0327208",5,1,51084,3,"40_49","m","hisp.latino","white",239
"2018HU0328496",5,4,51087,3,"10_19","f","not.hisp.latino","white",196
"2018HU0329218",5,1,51120,3,"40_49","m","not.hisp.latino","white",69
"2018HU0330274",5,2,51096,3,"0_9","m","not.hisp.latino","other",28
"2018HU0330619",5,1,10702,3,"30_39","m","not.hisp.latino","asian",158
"2018HU0331006",5,1,59305,3,"40_49","m","not.hisp.latino","white",29
"2018HU0331062",5,4,51080,3,"0_9","m","not.hisp.latino","white",107
"2018HU0331394",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",177
"2018HU0331406",5,1,51165,3,"40_49","m","not.hisp.latino","white",54
"2018HU0331747",5,3,51255,3,"10_19","m","hisp.latino","white",185
"2018HU0335027",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU0335925",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",310
"2018HU0336123",5,4,51206,3,"0_9","m","not.hisp.latino","white",176
"2018HU0337030",5,5,51135,3,"10_19","m","not.hisp.latino","black.aa",126
"2018HU0337395",5,2,59302,3,"10_19","m","not.hisp.latino","white",107
"2018HU0338712",5,1,59305,3,"40_49","f","not.hisp.latino","white",16
"2018HU0339994",5,3,51097,3,"30_39","f","not.hisp.latino","white",17
"2018HU0340269",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",588
"2018HU0342033",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",149
"2018HU0342564",5,2,51164,3,"0_9","m","not.hisp.latino","white",44
"2018HU0342633",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",18
"2018HU0343369",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",86
"2018HU0343813",5,5,51246,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0344289",5,4,59309,3,"0_9","f","not.hisp.latino","two.",47
"2018HU0348161",5,4,51120,3,"10_19","m","not.hisp.latino","black.aa",93
"2018HU0349059",5,3,51040,3,"20_29","m","not.hisp.latino","black.aa",183
"2018HU0349097",5,3,59302,3,"0_9","m","not.hisp.latino","white",54
"2018HU0349254",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",135
"2018HU0352943",5,5,59305,3,"0_9","f","not.hisp.latino","white",71
"2018HU0353352",5,2,10701,3,"30_39","m","not.hisp.latino","white",17
"2018HU0354086",5,2,51020,3,"30_39","m","not.hisp.latino","white",42
"2018HU0355351",5,1,51167,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0356840",5,1,59305,3,"60_69","f","not.hisp.latino","white",190
"2018HU0357117",5,1,51255,3,"30_39","m","not.hisp.latino","white",19
"2018HU0357559",5,1,51110,3,"30_39","m","hisp.latino","white",15
"2018HU0359179",5,1,59301,3,"50_59","f","not.hisp.latino","white",69
"2018HU0360097",5,2,59301,3,"40_49","m","hisp.latino","two.",27
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0360196",5,1,51145,3,"40_49","m","not.hisp.latino","white",75
"2018HU0360411",5,1,51084,3,"50_59","f","not.hisp.latino","white",62
"2018HU0361067",5,4,51097,3,"10_19","f","not.hisp.latino","white",15
"2018HU0362692",5,4,51255,3,"10_19","f","not.hisp.latino","black.aa",60
"2018HU0363413",5,4,4101,3,"0_9","f","hisp.latino","white",162
"2018HU0363485",5,2,51087,3,"10_19","m","not.hisp.latino","white",29
"2018HU0364563",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",221
"2018HU0364836",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU0365730",5,1,51175,3,"60_69","m","not.hisp.latino","white",78
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0370172",5,5,10703,3,"0_9","m","not.hisp.latino","white",47
"2018HU0370683",5,2,51087,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0372067",5,3,1301,3,"10_19","m","not.hisp.latino","two.",76
"2018HU0372360",5,2,51215,3,"30_39","m","not.hisp.latino","two.",17
"2018HU0372476",5,3,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0372794",5,1,4102,3,"40_49","m","not.hisp.latino","white",172
"2018HU0373064",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0373940",5,1,59309,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0377504",5,3,51045,3,"50_59","m","not.hisp.latino","black.aa",106
"2018HU0378161",5,3,1301,3,"0_9","f","not.hisp.latino","white",108
"2018HU0378593",5,4,51020,3,"0_9","m","not.hisp.latino","white",212
"2018HU0379291",5,3,51096,3,"0_9","m","not.hisp.latino","white",56
"2018HU0379456",5,1,51206,3,"40_49","m","not.hisp.latino","white",181
"2018HU0381084",5,1,51255,3,"40_49","f","not.hisp.latino","white",34
"2018HU0381266",5,1,1302,3,"20_29","m","not.hisp.latino","asian",242
"2018HU0381901",5,1,51120,3,"40_49","m","not.hisp.latino","white",46
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0383805",5,1,51215,3,"40_49","m","not.hisp.latino","white",91
"2018HU0384709",5,2,51115,3,"50_59","f","not.hisp.latino","white",165
"2018HU0386918",5,3,59308,3,"0_9","m","not.hisp.latino","white",196
"2018HU0387405",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0387889",5,3,51105,3,"0_9","m","not.hisp.latino","white",45
"2018HU0387969",5,2,4103,3,"60_69","m","not.hisp.latino","white",123
"2018HU0389512",5,4,51154,3,"10_19","m","not.hisp.latino","white",27
"2018HU0389679",5,5,59307,3,"0_9","f","not.hisp.latino","white",148
"2018HU0389691",5,5,51246,3,"0_9","m","hisp.latino","two.",80
"2018HU0390556",5,2,51080,3,"30_39","f","not.hisp.latino","white",34
"2018HU0390826",5,1,51045,3,"30_39","m","not.hisp.latino","black.aa",57
"2018HU0392131",5,3,51175,3,"10_19","f","not.hisp.latino","white",29
"2018HU0392657",5,1,51145,3,"40_49","m","not.hisp.latino","white",36
"2018HU0393262",5,1,1301,3,"40_49","m","hisp.latino","white",142
"2018HU0394530",5,2,51010,3,"40_49","m","not.hisp.latino","white",45
"2018HU0397926",5,1,51167,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0398410",5,4,51165,3,"10_19","f","hisp.latino","white",61
"2018HU0398410",5,5,51165,3,"0_9","m","hisp.latino","white",28
"2018HU0398688",5,3,51097,3,"10_19","f","not.hisp.latino","white",106
"2018HU0399655",5,5,51084,3,"0_9","m","not.hisp.latino","white",75
"2018HU0400008",5,1,51235,3,"30_39","m","not.hisp.latino","white",50
"2018HU0400202",5,4,51010,3,"10_19","f","not.hisp.latino","white",3
"2018HU0400373",5,1,51020,3,"20_29","f","not.hisp.latino","white",367
"2018HU0400377",5,3,4102,3,"10_19","f","not.hisp.latino","white",189
"2018HU0401867",5,3,51087,3,"10_19","m","not.hisp.latino","white",15
"2018HU0404201",5,2,51020,3,"40_49","m","not.hisp.latino","white",100
"2018HU0404664",5,1,51110,3,"30_39","m","hisp.latino","white",39
"2018HU0405003",5,1,51246,3,"50_59","m","not.hisp.latino","white",19
"2018HU0406289",5,2,51080,3,"40_49","m","not.hisp.latino","white",132
"2018HU0406449",5,4,59304,3,"0_9","f","not.hisp.latino","white",11
"2018HU0407895",5,1,51120,3,"40_49","m","not.hisp.latino","white",20
"2018HU0408190",5,5,51020,3,"0_9","f","not.hisp.latino","white",40
"2018HU0408276",5,3,4102,3,"20_29","m","not.hisp.latino","asian",36
"2018HU0408304",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",161
"2018HU0409187",5,1,51080,3,"40_49","f","not.hisp.latino","white",34
"2018HU0411930",5,1,51097,3,"60_69","m","not.hisp.latino","white",136
"2018HU0412996",5,4,51135,3,"20_29","m","not.hisp.latino","two.",183
"2018HU0415226",5,4,1301,3,"10_19","m","not.hisp.latino","white",98
"2018HU0415226",5,5,1301,3,"0_9","f","not.hisp.latino","white",77
"2018HU0415312",5,4,59307,3,"10_19","f","not.hisp.latino","white",79
"2018HU0416897",5,4,51096,3,"0_9","m","not.hisp.latino","white",61
"2018HU0416949",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",136
"2018HU0417491",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",17
"2018HU0420138",5,3,51164,3,"0_9","f","not.hisp.latino","black.aa",194
"2018HU0420797",5,1,51115,3,"50_59","f","not.hisp.latino","white",31
"2018HU0421353",5,3,51010,3,"0_9","m","not.hisp.latino","white",257
"2018HU0421442",5,2,51045,3,"30_39","m","not.hisp.latino","white",128
"2018HU0422914",5,2,59305,3,"40_49","m","not.hisp.latino","white",61
"2018HU0424266",5,5,51010,3,"0_9","m","not.hisp.latino","white",110
"2018HU0425774",5,5,51215,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0425965",5,2,51125,3,"50_59","m","not.hisp.latino","white",55
"2018HU0426339",5,3,51167,3,"10_19","m","not.hisp.latino","white",297
"2018HU0427030",5,1,59303,3,"40_49","m","hisp.latino","white",77
"2018HU0427489",5,6,51120,3,"0_9","f","not.hisp.latino","white",94
"2018HU0427924",5,2,51186,3,"30_39","f","not.hisp.latino","white",224
"2018HU0428421",5,3,51225,3,"20_29","m","not.hisp.latino","two.",74
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0431467",5,2,51045,3,"10_19","m","not.hisp.latino","white",106
"2018HU0431542",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",281
"2018HU0432438",5,4,10702,3,"0_9","m","not.hisp.latino","white",234
"2018HU0433639",5,2,51105,3,"0_9","m","not.hisp.latino","black.aa",42
"2018HU0433814",5,2,51164,3,"40_49","f","not.hisp.latino","two.",42
"2018HU0434046",5,2,55002,3,"30_39","f","not.hisp.latino","white",116
"2018HU0434046",5,4,55002,3,"0_9","m","not.hisp.latino","white",96
"2018HU0434415",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU0434689",5,3,51167,3,"20_29","f","not.hisp.latino","white",25
"2018HU0435334",5,1,51215,3,"30_39","f","not.hisp.latino","white",80
"2018HU0435581",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",353
"2018HU0437040",5,2,51105,3,"30_39","f","not.hisp.latino","black.aa",27
"2018HU0440279",5,3,51167,3,"10_19","f","not.hisp.latino","two.",86
"2018HU0440742",5,4,51040,3,"0_9","f","not.hisp.latino","white",30
"2018HU0441998",5,3,51010,3,"10_19","f","not.hisp.latino","white",36
"2018HU0442045",5,4,51080,3,"0_9","m","not.hisp.latino","white",76
"2018HU0443372",5,4,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0443564",5,2,59301,3,"40_49","m","not.hisp.latino","white",33
"2018HU0443568",5,1,51096,3,"40_49","m","not.hisp.latino","white",17
"2018HU0448284",5,4,51135,3,"0_9","m","not.hisp.latino","white",9
"2018HU0449480",5,4,51255,3,"0_9","m","not.hisp.latino","white",105
"2018HU0451020",5,5,51225,3,"0_9","m","not.hisp.latino","white",20
"2018HU0451061",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",68
"2018HU0452227",5,2,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0453227",5,2,51206,3,"10_19","f","hisp.latino","other",30
"2018HU0453599",5,2,59303,3,"20_29","m","hisp.latino","other",84
"2018HU0453658",5,1,59302,3,"60_69","f","not.hisp.latino","white",78
"2018HU0455251",5,2,51010,3,"50_59","f","not.hisp.latino","white",23
"2018HU0456808",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",246
"2018HU0457236",5,3,51085,3,"10_19","f","not.hisp.latino","white",277
"2018HU0457294",5,1,51097,3,"20_29","m","not.hisp.latino","white",101
"2018HU0457294",5,2,51097,3,"0_9","f","not.hisp.latino","white",88
"2018HU0457350",5,4,55002,3,"0_9","m","not.hisp.latino","two.",55
"2018HU0458096",5,3,51165,3,"0_9","f","not.hisp.latino","white",79
"2018HU0458546",5,1,51110,3,"40_49","f","not.hisp.latino","white",19
"2018HU0459773",5,3,59301,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0461316",5,2,51040,3,"30_39","m","not.hisp.latino","white",62
