"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0386941",5,1,51120,3,"40_49","f","not.hisp.latino","white",136
"2018HU0387219",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",154
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0388292",5,3,51155,3,"10_19","m","not.hisp.latino","white",11
"2018HU0388541",5,2,51215,3,"40_49","f","not.hisp.latino","white",26
"2018HU0388555",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU0389454",5,5,59309,3,"0_9","m","not.hisp.latino","white",204
"2018HU0389566",5,1,51206,3,"60_69","m","not.hisp.latino","white",77
"2018HU0389781",5,2,10702,3,"50_59","f","not.hisp.latino","white",45
"2018HU0390109",5,2,59304,3,"40_49","f","not.hisp.latino","white",158
"2018HU0391795",5,1,51115,3,"60_69","m","not.hisp.latino","white",99
"2018HU0391884",5,3,51225,3,"0_9","m","not.hisp.latino","white",32
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0394501",5,4,59306,3,"20_29","f","not.hisp.latino","asian",296
"2018HU0395350",5,3,10701,3,"20_29","m","hisp.latino","white",77
"2018HU0395482",5,4,51224,3,"10_19","f","hisp.latino","white",59
"2018HU0397425",5,4,51095,3,"10_19","f","hisp.latino","white",33
"2018HU0398410",5,1,51165,3,"30_39","m","hisp.latino","white",79
"2018HU0399725",5,2,51080,3,"60_69","m","not.hisp.latino","white",72
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0400741",5,3,59302,3,"0_9","f","not.hisp.latino","two.",49
"2018HU0401166",5,1,51087,3,"40_49","m","not.hisp.latino","white",121
"2018HU0401689",5,2,51246,3,"60_69","f","not.hisp.latino","white",66
"2018HU0401867",5,2,51087,3,"20_29","m","not.hisp.latino","white",54
"2018HU0402252",5,1,51245,3,"60_69","m","not.hisp.latino","white",25
"2018HU0402894",5,1,59309,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0402894",5,2,59309,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0403632",5,2,51255,3,"20_29","m","not.hisp.latino","white",285
"2018HU0404787",5,3,10701,3,"0_9","f","hisp.latino","other",76
"2018HU0404900",5,2,51120,3,"40_49","m","not.hisp.latino","white",15
"2018HU0405297",5,2,51154,3,"60_69","f","not.hisp.latino","white",33
"2018HU0406449",5,2,59304,3,"40_49","f","not.hisp.latino","white",11
"2018HU0407695",5,3,51224,3,"60_69","f","not.hisp.latino","black.aa",212
"2018HU0407858",5,1,51096,3,"20_29","m","not.hisp.latino","white",158
"2018HU0408081",5,1,51045,3,"60_69","m","not.hisp.latino","white",140
"2018HU0408271",5,4,51120,3,"0_9","f","not.hisp.latino","white",116
"2018HU0408515",5,4,51164,3,"10_19","f","not.hisp.latino","white",57
"2018HU0410311",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",271
"2018HU0412421",5,1,51110,3,"50_59","m","not.hisp.latino","white",134
"2018HU0412802",5,1,51040,3,"30_39","f","not.hisp.latino","white",49
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413157",5,1,51244,3,"40_49","m","not.hisp.latino","asian",41
"2018HU0413157",5,4,51244,3,"0_9","f","not.hisp.latino","asian",60
"2018HU0413222",5,3,59308,3,"10_19","f","not.hisp.latino","asian",107
"2018HU0413278",5,2,51040,3,"60_69","f","not.hisp.latino","white",89
"2018HU0413438",5,1,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0414503",5,2,10701,3,"60_69","f","not.hisp.latino","white",80
"2018HU0415031",5,2,51020,3,"50_59","f","not.hisp.latino","white",31
"2018HU0415154",5,2,51044,3,"0_9","m","not.hisp.latino","white",415
"2018HU0415832",5,3,51115,3,"20_29","m","not.hisp.latino","white",105
"2018HU0416528",5,3,51020,3,"10_19","m","not.hisp.latino","white",140
"2018HU0416932",5,2,51087,3,"70_79","m","not.hisp.latino","nat.hi.pt.isl",9
"2018HU0417405",5,1,51164,3,"60_69","m","not.hisp.latino","white",17
"2018HU0419563",5,3,51080,3,"80_89","f","not.hisp.latino","white",218
"2018HU0419667",5,4,59301,3,"0_9","f","hisp.latino","white",69
"2018HU0420188",5,5,51040,3,"10_19","m","not.hisp.latino","white",20
"2018HU0421280",5,1,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0421928",5,2,51224,3,"60_69","f","not.hisp.latino","black.aa",213
"2018HU0423850",5,2,51010,3,"30_39","f","not.hisp.latino","white",167
"2018HU0425154",5,1,51020,3,"20_29","f","not.hisp.latino","white",63
"2018HU0425365",5,1,51095,3,"50_59","f","not.hisp.latino","white",67
"2018HU0427257",5,1,59302,3,"50_59","f","not.hisp.latino","other",43
"2018HU0427395",5,3,1302,3,"10_19","m","not.hisp.latino","white",156
"2018HU0428346",5,1,51087,3,"70_79","m","not.hisp.latino","white",12
"2018HU0429330",5,1,51087,3,"80_89","m","not.hisp.latino","white",64
"2018HU0429835",5,2,59305,3,"50_59","m","not.hisp.latino","white",77
"2018HU0429905",5,7,4102,3,"60_69","f","hisp.latino","white",180
"2018HU0430331",5,2,51244,3,"40_49","f","hisp.latino","white",43
"2018HU0430533",5,1,51186,3,"30_39","m","not.hisp.latino","white",56
"2018HU0430534",5,1,51215,3,"40_49","f","not.hisp.latino","white",70
"2018HU0430537",5,1,51089,3,"60_69","m","not.hisp.latino","white",48
"2018HU0430970",5,2,51120,3,"60_69","f","not.hisp.latino","black.aa",45
"2018HU0433161",5,1,51246,3,"60_69","m","not.hisp.latino","asian",263
"2018HU0433612",5,2,51120,3,"40_49","f","not.hisp.latino","white",17
"2018HU0434689",5,2,51167,3,"50_59","f","not.hisp.latino","white",18
"2018HU0435003",5,3,51155,3,"0_9","m","not.hisp.latino","white",113
"2018HU0436066",5,1,51175,3,"40_49","m","hisp.latino","nat.hi.pt.isl",199
"2018HU0436779",5,1,51215,3,"40_49","f","not.hisp.latino","white",90
"2018HU0437540",5,2,59305,3,"40_49","f","not.hisp.latino","white",56
"2018HU0438336",5,3,51044,3,"40_49","m","not.hisp.latino","black.aa",460
"2018HU0439639",5,1,51206,3,"50_59","m","not.hisp.latino","white",84
"2018HU0440498",5,5,55001,3,"60_69","m","not.hisp.latino","white",132
"2018HU0440502",5,2,51246,3,"30_39","f","hisp.latino","other",123
"2018HU0442268",5,1,10703,3,"40_49","m","not.hisp.latino","asian",269
"2018HU0442659",5,1,51097,3,"60_69","f","not.hisp.latino","white",50
"2018HU0443412",5,2,51186,3,"20_29","f","not.hisp.latino","white",102
"2018HU0443568",5,2,51096,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0444961",5,4,59308,3,"10_19","f","not.hisp.latino","white",40
"2018HU0445514",5,2,51235,3,"30_39","f","not.hisp.latino","white",131
"2018HU0445798",5,3,59306,3,"0_9","f","hisp.latino","white",393
"2018HU0447381",5,1,51044,3,"40_49","f","not.hisp.latino","white",44
"2018HU0447443",5,1,51095,3,"50_59","m","not.hisp.latino","white",18
"2018HU0447443",5,2,51095,3,"50_59","f","not.hisp.latino","white",19
"2018HU0447662",5,2,51045,3,"30_39","m","not.hisp.latino","white",251
"2018HU0448371",5,1,51206,3,"70_79","m","not.hisp.latino","white",418
"2018HU0448781",5,1,51020,3,"20_29","m","not.hisp.latino","white",179
"2018HU0450471",5,1,51164,3,"40_49","m","not.hisp.latino","asian",135
"2018HU0451002",5,2,51090,3,"0_9","f","not.hisp.latino","white",303
"2018HU0452080",5,2,59306,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452245",5,1,51020,3,"60_69","m","not.hisp.latino","white",72
"2018HU0452765",5,4,51155,3,"0_9","m","not.hisp.latino","white",88
"2018HU0452778",5,1,51110,3,"70_79","f","not.hisp.latino","white",12
"2018HU0452816",5,1,51090,3,"20_29","m","not.hisp.latino","white",15
"2018HU0454960",5,1,51080,3,"30_39","m","not.hisp.latino","white",232
"2018HU0455402",5,3,51080,3,"10_19","m","not.hisp.latino","white",270
"2018HU0455618",5,4,59305,3,"0_9","f","not.hisp.latino","white",16
"2018HU0455840",5,6,51235,3,"0_9","m","not.hisp.latino","white",73
"2018HU0456896",5,3,51115,3,"10_19","m","not.hisp.latino","white",52
"2018HU0457236",5,2,51085,3,"20_29","m","not.hisp.latino","white",200
"2018HU0457929",5,2,51010,3,"50_59","f","not.hisp.latino","white",57
"2018HU0458643",5,2,51244,3,"50_59","m","hisp.latino","white",80
"2018HU0459130",5,1,10701,3,"50_59","m","hisp.latino","white",295
"2018HU0461316",5,2,51040,3,"30_39","m","not.hisp.latino","white",62
"2018HU0461609",5,1,51097,3,"40_49","f","not.hisp.latino","white",24
"2018HU0462091",5,1,51040,3,"30_39","f","not.hisp.latino","white",151
"2018HU0463172",5,2,51186,3,"60_69","f","not.hisp.latino","asian",36
"2018HU0463549",5,1,51244,3,"50_59","m","not.hisp.latino","white",97
"2018HU0464192",5,2,51087,3,"30_39","m","not.hisp.latino","white",62
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465757",5,3,51110,3,"10_19","m","hisp.latino","white",74
"2018HU0466316",5,2,51045,3,"40_49","f","not.hisp.latino","white",418
"2018HU0466820",5,1,4103,3,"60_69","m","not.hisp.latino","white",102
"2018HU0466945",5,2,51115,3,"50_59","m","not.hisp.latino","black.aa",205
"2018HU0467283",5,4,1302,3,"20_29","f","hisp.latino","white",51
"2018HU0467712",5,1,51020,3,"80_89","m","not.hisp.latino","white",78
"2018HU0467722",5,1,51225,3,"50_59","f","hisp.latino","other",190
"2018HU0467736",5,1,51020,3,"50_59","m","not.hisp.latino","white",24
"2018HU0468855",5,3,51225,3,"10_19","m","not.hisp.latino","asian",80
"2018HU0469048",5,3,1302,3,"0_9","f","not.hisp.latino","white",69
"2018HU0469655",5,2,51120,3,"40_49","m","hisp.latino","white",25
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0470003",5,1,51110,3,"60_69","m","not.hisp.latino","white",26
"2018HU0470071",5,2,51167,3,"20_29","m","hisp.latino","other",61
"2018HU0470155",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",393
"2018HU0472016",5,1,59309,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0472709",5,3,51040,3,"10_19","m","not.hisp.latino","white",74
"2018HU0472768",5,2,59301,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0472788",5,1,10702,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0473376",5,3,51225,3,"10_19","m","not.hisp.latino","white",117
"2018HU0473576",5,2,51044,3,"20_29","f","not.hisp.latino","white",49
"2018HU0473608",5,1,10702,3,"40_49","f","not.hisp.latino","asian",48
"2018HU0473963",5,2,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU0474541",5,1,55002,3,"20_29","f","hisp.latino","white",13
"2018HU0474729",5,4,59302,3,"10_19","m","hisp.latino","white",79
"2018HU0474729",5,6,59302,3,"60_69","f","hisp.latino","white",144
"2018HU0474960",5,1,4101,3,"70_79","f","not.hisp.latino","white",21
"2018HU0476201",5,2,51244,3,"50_59","f","not.hisp.latino","white",11
"2018HU0477083",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",76
"2018HU0477709",5,4,59304,3,"70_79","m","hisp.latino","white",58
"2018HU0478672",5,4,4103,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0478856",5,1,59307,3,"60_69","f","not.hisp.latino","white",117
"2018HU0479302",5,2,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU0480605",5,1,59301,3,"50_59","m","not.hisp.latino","white",168
"2018HU0482543",5,2,4103,3,"30_39","f","not.hisp.latino","white",125
"2018HU0482944",5,1,51245,3,"30_39","f","hisp.latino","white",76
"2018HU0483581",5,1,51045,3,"60_69","m","not.hisp.latino","white",19
"2018HU0483963",5,2,51235,3,"40_49","f","hisp.latino","white",75
"2018HU0484187",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0484527",5,2,51125,3,"50_59","m","not.hisp.latino","white",31
"2018HU0485788",5,1,59309,3,"50_59","m","hisp.latino","white",100
"2018HU0486008",5,1,51120,3,"20_29","m","not.hisp.latino","white",81
"2018HU0486193",5,3,1301,3,"10_19","f","not.hisp.latino","asian",163
"2018HU0486475",5,2,4101,3,"50_59","m","hisp.latino","other",148
"2018HU0486851",5,2,51154,3,"20_29","f","hisp.latino","other",45
"2018HU0487008",5,1,59301,3,"50_59","m","not.hisp.latino","white",11
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0488192",5,1,51110,3,"60_69","f","not.hisp.latino","white",190
"2018HU0488905",5,1,1302,3,"50_59","f","not.hisp.latino","white",55
"2018HU0488970",5,1,51206,3,"30_39","f","not.hisp.latino","white",78
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0490413",5,1,4101,3,"50_59","f","not.hisp.latino","white",83
"2018HU0491110",5,1,51010,3,"70_79","m","not.hisp.latino","white",160
"2018HU0491386",5,1,51087,3,"30_39","m","not.hisp.latino","white",42
"2018HU0491511",5,3,51045,3,"10_19","f","not.hisp.latino","white",162
"2018HU0491511",5,4,51045,3,"10_19","m","not.hisp.latino","white",133
"2018HU0494956",5,1,51045,3,"50_59","f","not.hisp.latino","white",62
"2018HU0496678",5,3,4101,3,"0_9","f","not.hisp.latino","white",23
"2018HU0497863",5,3,51246,3,"10_19","f","hisp.latino","white",237
"2018HU0498269",5,1,51145,3,"50_59","m","not.hisp.latino","white",48
"2018HU0498861",5,3,55002,3,"10_19","f","not.hisp.latino","white",130
"2018HU0499952",5,2,10703,3,"20_29","f","not.hisp.latino","white",78
"2018HU0500229",5,1,51135,3,"50_59","m","not.hisp.latino","white",21
"2018HU0501018",5,2,51087,3,"30_39","f","hisp.latino","white",250
"2018HU0502383",5,2,59308,3,"10_19","f","not.hisp.latino","white",87
"2018HU0502850",5,5,59304,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0503086",5,2,51154,3,"50_59","m","not.hisp.latino","white",106
"2018HU0503338",5,3,51020,3,"0_9","m","not.hisp.latino","white",442
"2018HU0504166",5,6,51224,3,"30_39","f","not.hisp.latino","black.aa",44
"2018HU0504585",5,1,51255,3,"30_39","m","not.hisp.latino","white",40
"2018HU0504828",5,2,51120,3,"50_59","m","not.hisp.latino","white",53
"2018HU0507060",5,1,51020,3,"20_29","f","not.hisp.latino","white",31
"2018HU0507237",5,1,10703,3,"30_39","m","not.hisp.latino","white",28
"2018HU0508340",5,1,51245,3,"20_29","m","hisp.latino","white",313
"2018HU0508548",5,1,59303,3,"50_59","m","hisp.latino","other",276
"2018HU0508981",5,2,4101,3,"50_59","f","not.hisp.latino","white",66
"2018HU0509492",5,4,51085,3,"0_9","m","not.hisp.latino","white",506
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0510133",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",94
"2018HU0510741",5,1,10703,3,"50_59","f","not.hisp.latino","white",33
"2018HU0511608",5,2,51044,3,"50_59","f","not.hisp.latino","nat.hi.pt.isl",85
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0512410",5,3,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0513016",5,4,51090,3,"10_19","m","not.hisp.latino","white",147
"2018HU0513840",5,1,59301,3,"30_39","m","not.hisp.latino","white",42
"2018HU0514552",5,1,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU0515336",5,1,51080,3,"60_69","m","not.hisp.latino","white",142
"2018HU0516744",5,1,51110,3,"50_59","m","not.hisp.latino","white",74
"2018HU0517266",5,1,59307,3,"50_59","m","not.hisp.latino","white",178
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0517648",5,1,4103,3,"50_59","f","not.hisp.latino","white",133
"2018HU0518087",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU0518179",5,1,59307,3,"20_29","f","hisp.latino","white",142
"2018HU0519180",5,1,51095,3,"50_59","m","not.hisp.latino","white",88
"2018HU0519489",5,1,51206,3,"80_89","f","not.hisp.latino","white",62
"2018HU0520229",5,3,51045,3,"30_39","f","not.hisp.latino","white",174
"2018HU0520655",5,1,51120,3,"60_69","f","not.hisp.latino","white",34
"2018HU0520926",5,1,51125,3,"80_89","f","not.hisp.latino","white",30
"2018HU0522370",5,1,51175,3,"30_39","m","not.hisp.latino","white",87
"2018HU0522370",5,2,51175,3,"20_29","f","not.hisp.latino","white",65
"2018HU0522478",5,1,51087,3,"40_49","m","not.hisp.latino","white",78
"2018HU0522885",5,3,51165,3,"10_19","f","not.hisp.latino","white",137
"2018HU0523738",5,1,51175,3,"50_59","m","not.hisp.latino","white",49
"2018HU0524100",5,3,59308,3,"0_9","m","not.hisp.latino","white",21
"2018HU0525173",5,2,51215,3,"50_59","m","not.hisp.latino","white",23
"2018HU0525710",5,1,59302,3,"30_39","m","not.hisp.latino","white",167
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0526071",5,3,51245,3,"10_19","m","not.hisp.latino","white",56
"2018HU0527045",5,4,59303,3,"10_19","f","not.hisp.latino","white",74
"2018HU0527088",5,1,51087,3,"30_39","f","hisp.latino","white",310
"2018HU0527785",5,2,51045,3,"40_49","f","not.hisp.latino","white",3
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528226",5,4,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528996",5,1,59302,3,"70_79","m","not.hisp.latino","white",101
"2018HU0528996",5,2,59302,3,"50_59","f","not.hisp.latino","white",85
"2018HU0529580",5,5,51044,3,"20_29","m","not.hisp.latino","white",102
"2018HU0529667",5,1,51206,3,"50_59","f","not.hisp.latino","white",67
"2018HU0529886",5,2,51010,3,"20_29","f","not.hisp.latino","white",156
"2018HU0531032",5,2,51135,3,"20_29","f","not.hisp.latino","white",53
"2018HU0531717",5,3,59307,3,"10_19","f","hisp.latino","other",117
"2018HU0531717",5,4,59307,3,"10_19","m","hisp.latino","other",116
"2018HU0531941",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU0532033",5,2,10702,3,"50_59","f","not.hisp.latino","white",114
"2018HU0532273",5,3,51167,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0533630",5,2,51020,3,"10_19","m","not.hisp.latino","white",238
"2018HU0533644",5,1,51125,3,"80_89","f","not.hisp.latino","white",86
"2018HU0534836",5,1,51045,3,"60_69","f","not.hisp.latino","white",109
"2018HU0535210",5,1,51206,3,"40_49","f","not.hisp.latino","white",23
"2018HU0535805",5,1,51085,3,"30_39","m","not.hisp.latino","white",25
"2018HU0536013",5,4,51164,3,"0_9","m","not.hisp.latino","white",58
"2018HU0536228",5,2,51125,3,"60_69","f","not.hisp.latino","white",109
"2018HU0536524",5,2,55001,3,"20_29","f","not.hisp.latino","black.aa",205
"2018HU0537201",5,1,51206,3,"20_29","f","not.hisp.latino","white",162
"2018HU0537241",5,1,10701,3,"30_39","f","not.hisp.latino","white",101
"2018HU0537353",5,3,51215,3,"30_39","f","not.hisp.latino","other",9
"2018HU0538576",5,1,51040,3,"40_49","m","not.hisp.latino","white",94
"2018HU0539665",5,2,59309,3,"50_59","f","hisp.latino","white",81
"2018HU0540292",5,2,51135,3,"70_79","f","not.hisp.latino","white",110
"2018HU0542236",5,2,10702,3,"40_49","f","not.hisp.latino","white",21
"2018HU0544779",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",90
"2018HU0544910",5,2,51020,3,"20_29","f","not.hisp.latino","white",62
"2018HU0545029",5,1,51175,3,"50_59","m","not.hisp.latino","white",73
"2018HU0546168",5,1,59303,3,"40_49","m","not.hisp.latino","white",17
"2018HU0546413",5,3,51165,3,"20_29","f","not.hisp.latino","white",157
"2018HU0547078",5,1,51096,3,"50_59","f","not.hisp.latino","white",227
"2018HU0547078",5,2,51096,3,"50_59","m","not.hisp.latino","white",206
"2018HU0547199",5,2,51245,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0547608",5,2,51167,3,"50_59","m","not.hisp.latino","white",226
"2018HU0547717",5,3,10701,3,"10_19","f","not.hisp.latino","white",68
"2018HU0548350",5,2,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU0548350",5,3,59309,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0548501",5,1,10703,3,"60_69","f","hisp.latino","other",33
"2018HU0550838",5,5,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0551909",5,1,59305,3,"60_69","f","not.hisp.latino","white",70
"2018HU0552590",5,1,51255,3,"30_39","f","not.hisp.latino","white",20
"2018HU0552890",5,2,51145,3,"30_39","m","not.hisp.latino","white",35
"2018HU0553372",5,4,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0556730",5,2,51155,3,"10_19","m","not.hisp.latino","asian",231
"2018HU0557488",5,1,59301,3,"20_29","f","hisp.latino","white",43
"2018HU0557497",5,1,51155,3,"60_69","f","not.hisp.latino","white",63
"2018HU0560443",5,2,51085,3,"50_59","m","not.hisp.latino","white",74
"2018HU0560677",5,1,51115,3,"30_39","f","not.hisp.latino","asian",185
"2018HU0560955",5,2,51120,3,"30_39","m","not.hisp.latino","white",90
"2018HU0561517",5,3,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0561517",5,6,51245,3,"30_39","f","hisp.latino","white",309
"2018HU0562290",5,1,51120,3,"50_59","f","not.hisp.latino","white",82
"2018HU0563085",5,3,51089,3,"10_19","m","not.hisp.latino","white",461
"2018HU0563508",5,3,51084,3,"0_9","f","not.hisp.latino","white",225
"2018HU0564946",5,2,1302,3,"30_39","f","not.hisp.latino","white",227
"2018HU0565770",5,4,10702,3,"0_9","m","not.hisp.latino","white",72
"2018HU0565801",5,3,51097,3,"10_19","f","not.hisp.latino","white",121
"2018HU0567296",5,2,51246,3,"50_59","m","not.hisp.latino","white",17
"2018HU0567377",5,1,51246,3,"50_59","m","hisp.latino","white",250
"2018HU0571001",5,2,51135,3,"40_49","m","not.hisp.latino","white",196
"2018HU0571049",5,2,1302,3,"20_29","f","not.hisp.latino","white",15
"2018HU0571353",5,2,1302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0572165",5,2,51125,3,"40_49","f","not.hisp.latino","white",82
"2018HU0572781",5,1,51080,3,"70_79","f","not.hisp.latino","white",80
"2018HU0573327",5,2,51154,3,"60_69","m","not.hisp.latino","white",394
"2018HU0575511",5,1,51175,3,"60_69","m","not.hisp.latino","white",44
"2018HU0575713",5,1,51010,3,"60_69","f","not.hisp.latino","white",14
"2018HU0577198",5,1,59301,3,"50_59","m","not.hisp.latino","white",64
"2018HU0577296",5,2,51175,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0577418",5,3,51010,3,"10_19","f","not.hisp.latino","white",197
"2018HU0577664",5,2,10701,3,"30_39","m","not.hisp.latino","white",60
"2018HU0577840",5,4,51206,3,"0_9","m","not.hisp.latino","white",70
"2018HU0579476",5,2,51090,3,"50_59","m","not.hisp.latino","white",57
"2018HU0579644",5,1,59309,3,"50_59","f","not.hisp.latino","white",33
"2018HU0581024",5,3,51154,3,"10_19","m","not.hisp.latino","white",16
"2018HU0581845",5,1,59301,3,"40_49","m","not.hisp.latino","two.",72
"2018HU0581977",5,1,51020,3,"50_59","f","not.hisp.latino","white",35
"2018HU0582187",5,1,51155,3,"60_69","m","not.hisp.latino","white",14
"2018HU0582974",5,1,51044,3,"20_29","f","not.hisp.latino","white",26
"2018HU0583229",5,1,59303,3,"70_79","f","not.hisp.latino","asian",98
"2018HU0583837",5,2,59303,3,"50_59","m","not.hisp.latino","asian",144
"2018HU0585201",5,1,59307,3,"60_69","f","not.hisp.latino","white",255
"2018HU0585362",5,4,1302,3,"0_9","f","not.hisp.latino","white",71
"2018HU0585468",5,2,51085,3,"50_59","f","not.hisp.latino","white",72
"2018HU0587885",5,1,51154,3,"20_29","m","hisp.latino","white",502
"2018HU0589080",5,1,59307,3,"30_39","m","not.hisp.latino","white",71
"2018HU0589349",5,3,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0589442",5,2,4101,3,"60_69","f","not.hisp.latino","white",80
"2018HU0591935",5,1,59303,3,"60_69","m","not.hisp.latino","white",55
"2018HU0592182",5,1,51125,3,"50_59","m","not.hisp.latino","white",79
"2018HU0593293",5,3,51120,3,"10_19","m","not.hisp.latino","white",62
"2018HU0593695",5,6,59306,3,"40_49","f","not.hisp.latino","white",13
"2018HU0594134",5,1,51010,3,"60_69","m","not.hisp.latino","white",9
"2018HU0594454",5,3,1301,3,"0_9","f","hisp.latino","white",170
"2018HU0594998",5,1,4101,3,"40_49","f","not.hisp.latino","white",98
"2018HU0597374",5,2,51154,3,"20_29","m","not.hisp.latino","white",46
"2018HU0597640",5,2,51020,3,"60_69","f","not.hisp.latino","white",62
"2018HU0597837",5,1,51045,3,"60_69","f","not.hisp.latino","white",76
"2018HU0598085",5,3,51084,3,"10_19","f","not.hisp.latino","white",211
"2018HU0599228",5,1,51235,3,"50_59","f","not.hisp.latino","asian",154
"2018HU0599322",5,1,51095,3,"60_69","m","not.hisp.latino","white",13
"2018HU0599641",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0600804",5,4,51020,3,"10_19","f","hisp.latino","white",144
"2018HU0601358",5,3,59308,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0602487",5,2,4102,3,"10_19","m","not.hisp.latino","black.aa",41
"2018HU0602805",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0602987",5,1,51020,3,"20_29","f","not.hisp.latino","white",52
"2018HU0603816",5,4,51125,3,"20_29","f","not.hisp.latino","white",21
"2018HU0603959",5,2,51105,3,"60_69","f","not.hisp.latino","white",26
"2018HU0605332",5,4,51206,3,"10_19","m","not.hisp.latino","black.aa",155
"2018HU0606174",5,1,51175,3,"30_39","f","not.hisp.latino","white",98
"2018HU0606363",5,1,4101,3,"30_39","f","hisp.latino","white",116
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0607016",5,4,55001,3,"10_19","f","not.hisp.latino","black.aa",174
"2018HU0607729",5,3,51096,3,"20_29","f","not.hisp.latino","white",159
"2018HU0607998",5,4,51246,3,"10_19","f","hisp.latino","other",133
"2018HU0608222",5,1,51255,3,"40_49","m","not.hisp.latino","white",58
"2018HU0608222",5,2,51255,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0608721",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",391
"2018HU0609219",5,2,4101,3,"50_59","m","not.hisp.latino","black.aa",119
"2018HU0610492",5,3,59308,3,"10_19","f","not.hisp.latino","white",59
"2018HU0611048",5,3,51120,3,"10_19","f","hisp.latino","white",152
"2018HU0611907",5,2,51040,3,"60_69","m","not.hisp.latino","white",38
"2018HU0613032",5,2,59307,3,"30_39","f","not.hisp.latino","white",59
"2018HU0613226",5,1,1302,3,"40_49","m","not.hisp.latino","white",65
"2018HU0613344",5,1,51154,3,"60_69","m","not.hisp.latino","white",89
"2018HU0613432",5,2,51084,3,"20_29","m","not.hisp.latino","white",41
"2018HU0613837",5,2,51090,3,"50_59","f","not.hisp.latino","asian",28
"2018HU0617259",5,2,51045,3,"50_59","m","not.hisp.latino","white",35
"2018HU0617376",5,1,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0617556",5,6,51115,3,"60_69","f","hisp.latino","white",72
