"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0908726",5,6,59302,3,"20_29","m","hisp.latino","white",218
"2018HU0909018",5,2,51206,3,"70_79","m","not.hisp.latino","white",17
"2018HU0909053",5,1,51145,3,"50_59","m","not.hisp.latino","white",2
"2018HU0911637",5,1,51154,3,"50_59","f","not.hisp.latino","white",76
"2018HU0915321",5,2,51255,3,"70_79","m","not.hisp.latino","white",95
"2018HU0916677",5,2,59302,3,"60_69","m","not.hisp.latino","white",10
"2018HU0918091",5,1,51010,3,"50_59","f","not.hisp.latino","white",299
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0920024",5,2,51115,3,"70_79","f","not.hisp.latino","white",67
"2018HU0920925",5,2,51045,3,"60_69","f","not.hisp.latino","white",30
"2018HU0920990",5,1,59303,3,"60_69","m","not.hisp.latino","white",25
"2018HU0922126",5,2,51246,3,"60_69","m","not.hisp.latino","white",83
"2018HU0924948",5,2,51145,3,"60_69","m","not.hisp.latino","white",10
"2018HU0924994",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0926619",5,2,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0928468",5,1,51020,3,"70_79","m","not.hisp.latino","white",397
"2018HU0928996",5,3,59309,3,"0_9","m","not.hisp.latino","white",54
"2018HU0930069",5,2,51040,3,"70_79","f","not.hisp.latino","white",155
"2018HU0931003",5,2,51095,3,"50_59","f","not.hisp.latino","white",62
"2018HU0932790",5,2,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933296",5,1,59303,3,"50_59","f","not.hisp.latino","white",50
"2018HU0933831",5,2,51090,3,"60_69","m","not.hisp.latino","white",50
"2018HU0937579",5,1,51154,3,"80_89","f","not.hisp.latino","white",22
"2018HU0939932",5,1,51224,3,"20_29","m","not.hisp.latino","white",24
"2018HU0940670",5,1,51090,3,"70_79","f","not.hisp.latino","white",75
"2018HU0942694",5,2,10702,3,"60_69","f","not.hisp.latino","white",78
"2018HU0943396",5,2,51215,3,"60_69","m","not.hisp.latino","white",15
"2018HU0943657",5,1,59307,3,"30_39","m","not.hisp.latino","white",80
"2018HU0946535",5,1,51206,3,"60_69","m","not.hisp.latino","white",36
"2018HU0948441",5,1,51167,3,"20_29","f","not.hisp.latino","white",56
"2018HU0949605",5,3,51105,3,"0_9","m","hisp.latino","white",46
"2018HU0950234",5,2,10701,3,"60_69","m","hisp.latino","white",52
"2018HU0951590",5,1,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU0952083",5,1,51120,3,"50_59","m","not.hisp.latino","white",82
"2018HU0952692",5,1,59307,3,"30_39","m","not.hisp.latino","asian",231
"2018HU0953628",5,4,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0955049",5,1,51089,3,"40_49","m","not.hisp.latino","white",150
"2018HU0956953",5,8,51120,3,"0_9","f","not.hisp.latino","white",32
"2018HU0958970",5,3,1301,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0960791",5,2,51215,3,"50_59","m","not.hisp.latino","white",33
"2018HU0963593",5,1,51165,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0966216",5,1,51084,3,"60_69","m","not.hisp.latino","white",16
"2018HU0969213",5,2,10703,3,"30_39","m","not.hisp.latino","white",27
"2018HU0972793",5,1,51040,3,"30_39","m","not.hisp.latino","white",29
"2018HU0973198",5,2,4102,3,"50_59","f","hisp.latino","two.",31
"2018HU0974174",5,1,51096,3,"60_69","f","not.hisp.latino","white",25
"2018HU0976984",5,1,51089,3,"70_79","m","not.hisp.latino","white",23
"2018HU0980122",5,1,55002,3,"50_59","m","not.hisp.latino","white",98
"2018HU0983986",5,3,51125,3,"30_39","m","not.hisp.latino","white",118
"2018HU0984891",5,1,51164,3,"70_79","m","not.hisp.latino","white",33
"2018HU0988418",5,3,59307,3,"20_29","m","not.hisp.latino","white",80
"2018HU0989090",5,1,51080,3,"70_79","f","not.hisp.latino","white",133
"2018HU0990163",5,4,51096,3,"10_19","f","not.hisp.latino","white",17
"2018HU0994107",5,2,51120,3,"60_69","f","not.hisp.latino","white",26
"2018HU0994179",5,1,51165,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0995090",5,2,10702,3,"40_49","m","not.hisp.latino","white",72
"2018HU0996651",5,4,51215,3,"20_29","f","not.hisp.latino","white",157
"2018HU0997638",5,2,4103,3,"40_49","m","not.hisp.latino","white",121
"2018HU0997804",5,1,10701,3,"50_59","m","hisp.latino","other",89
"2018HU0999189",5,2,51125,3,"70_79","f","not.hisp.latino","white",58
"2018HU0999241",5,1,10702,3,"60_69","f","not.hisp.latino","white",64
"2018HU1002450",5,1,51096,3,"60_69","m","not.hisp.latino","white",15
"2018HU1002450",5,2,51096,3,"60_69","f","not.hisp.latino","white",17
"2018HU1005229",5,4,59304,3,"10_19","f","not.hisp.latino","white",37
"2018HU1006826",5,2,59307,3,"70_79","f","not.hisp.latino","asian",196
"2018HU1007063",5,1,59301,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1007207",5,1,51246,3,"50_59","f","not.hisp.latino","white",68
"2018HU1007690",5,1,51225,3,"40_49","m","not.hisp.latino","asian",400
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1011258",5,1,51225,3,"40_49","f","not.hisp.latino","white",54
"2018HU1011639",5,1,59301,3,"60_69","f","not.hisp.latino","white",43
"2018HU1011684",5,3,51246,3,"0_9","f","not.hisp.latino","white",196
"2018HU1012818",5,1,51120,3,"60_69","m","not.hisp.latino","white",50
"2018HU1015160",5,1,59309,3,"60_69","m","not.hisp.latino","white",24
"2018HU1015614",5,1,4101,3,"60_69","m","not.hisp.latino","white",65
"2018HU1016165",5,1,4101,3,"60_69","m","not.hisp.latino","asian",17
"2018HU1016920",5,2,51045,3,"20_29","f","not.hisp.latino","white",75
"2018HU1018223",5,1,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU1020990",5,2,51045,3,"40_49","m","not.hisp.latino","white",19
"2018HU1023032",5,2,51020,3,"70_79","m","not.hisp.latino","white",266
"2018HU1027654",5,4,51087,3,"10_19","m","not.hisp.latino","white",26
"2018HU1028239",5,4,51125,3,"10_19","m","not.hisp.latino","white",16
"2018HU1028623",5,1,1301,3,"70_79","m","not.hisp.latino","white",316
"2018HU1030426",5,1,51125,3,"60_69","m","not.hisp.latino","white",23
"2018HU1030763",5,1,51010,3,"60_69","f","not.hisp.latino","white",50
"2018HU1031220",5,1,55002,3,"60_69","m","not.hisp.latino","white",79
"2018HU1031304",5,6,1302,3,"50_59","f","hisp.latino","white",28
"2018HU1031762",5,2,51167,3,"20_29","f","not.hisp.latino","white",83
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1033816",5,4,51080,3,"30_39","f","hisp.latino","white",83
"2018HU1034312",5,1,59307,3,"40_49","m","not.hisp.latino","white",58
"2018HU1035300",5,2,51044,3,"60_69","m","not.hisp.latino","white",77
"2018HU1037247",5,3,59301,3,"10_19","f","hisp.latino","other",100
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037405",5,2,59301,3,"20_29","m","not.hisp.latino","two.",60
"2018HU1038395",5,1,51040,3,"40_49","f","not.hisp.latino","white",81
"2018HU1039761",5,2,51095,3,"50_59","m","not.hisp.latino","white",23
"2018HU1040437",5,2,10703,3,"50_59","f","not.hisp.latino","white",118
"2018HU1041848",5,1,51164,3,"70_79","m","not.hisp.latino","white",129
"2018HU1042365",5,5,51245,3,"0_9","m","not.hisp.latino","asian",95
"2018HU1042813",5,1,10703,3,"50_59","f","not.hisp.latino","white",57
"2018HU1043195",5,1,51044,3,"70_79","f","not.hisp.latino","white",57
"2018HU1043625",5,2,59302,3,"50_59","m","hisp.latino","white",222
"2018HU1043829",5,2,51020,3,"70_79","m","not.hisp.latino","white",35
"2018HU1045504",5,1,51040,3,"60_69","m","not.hisp.latino","asian",134
"2018HU1047195",5,2,51115,3,"50_59","f","not.hisp.latino","white",140
"2018HU1052068",5,2,4101,3,"60_69","m","not.hisp.latino","white",105
"2018HU1052843",5,2,59308,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1054227",5,2,51080,3,"50_59","m","not.hisp.latino","white",70
"2018HU1055422",5,1,51020,3,"70_79","f","not.hisp.latino","white",132
"2018HU1057423",5,3,51095,3,"20_29","m","not.hisp.latino","white",96
"2018HU1057880",5,1,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1058158",5,1,51120,3,"50_59","m","not.hisp.latino","white",127
"2018HU1060762",5,1,51224,3,"50_59","m","hisp.latino","white",103
"2018HU1061177",5,6,10703,3,"10_19","f","not.hisp.latino","white",310
"2018HU1063322",5,1,51246,3,"60_69","m","hisp.latino","white",194
"2018HU1063322",5,2,51246,3,"60_69","f","hisp.latino","other",149
"2018HU1063322",5,4,51246,3,"60_69","m","hisp.latino","white",311
"2018HU1063598",5,4,10703,3,"10_19","m","not.hisp.latino","white",86
"2018HU1064175",5,1,59308,3,"40_49","f","not.hisp.latino","white",11
"2018HU1064609",5,3,51255,3,"0_9","f","hisp.latino","white",14
"2018HU1064642",5,1,51097,3,"40_49","f","not.hisp.latino","white",413
"2018HU1065765",5,3,51235,3,"10_19","f","not.hisp.latino","white",71
"2018HU1066202",5,1,51097,3,"70_79","m","not.hisp.latino","white",30
"2018HU1067929",5,1,59303,3,"60_69","m","not.hisp.latino","white",129
"2018HU1069749",5,3,59307,3,"0_9","m","not.hisp.latino","other",25
"2018HU1070537",5,1,59309,3,"20_29","m","not.hisp.latino","white",191
"2018HU1070772",5,1,51090,3,"40_49","m","not.hisp.latino","white",73
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072282",5,1,51045,3,"60_69","f","not.hisp.latino","white",96
"2018HU1072310",5,1,51244,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1072310",5,2,51244,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1072432",5,1,51215,3,"50_59","m","not.hisp.latino","white",140
"2018HU1073220",5,3,55002,3,"10_19","f","not.hisp.latino","white",203
"2018HU1073403",5,3,51115,3,"10_19","f","hisp.latino","other",373
"2018HU1078929",5,2,59307,3,"60_69","m","not.hisp.latino","asian",382
"2018HU1080161",5,2,51105,3,"50_59","f","not.hisp.latino","white",149
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1082988",5,1,51020,3,"60_69","f","not.hisp.latino","white",111
"2018HU1084107",5,2,10702,3,"60_69","f","not.hisp.latino","white",105
"2018HU1085234",5,1,51206,3,"50_59","f","not.hisp.latino","white",47
"2018HU1085389",5,2,59308,3,"60_69","f","not.hisp.latino","white",151
"2018HU1090621",5,4,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1095377",5,2,51044,3,"40_49","m","hisp.latino","white",19
"2018HU1097942",5,2,55001,3,"50_59","m","not.hisp.latino","white",118
"2018HU1101933",5,2,51096,3,"60_69","f","not.hisp.latino","white",74
"2018HU1105866",5,1,59303,3,"60_69","m","not.hisp.latino","white",59
"2018HU1107844",5,1,51089,3,"60_69","f","not.hisp.latino","white",120
"2018HU1108122",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1109461",5,3,10702,3,"10_19","f","not.hisp.latino","asian",104
"2018HU1111395",5,2,51145,3,"60_69","f","not.hisp.latino","white",38
"2018HU1112572",5,3,59306,3,"10_19","f","not.hisp.latino","asian",413
"2018HU1115038",5,3,51154,3,"10_19","m","not.hisp.latino","white",26
"2018HU1115157",5,3,10701,3,"10_19","f","hisp.latino","white",183
"2018HU1116415",5,1,59303,3,"50_59","f","not.hisp.latino","asian",145
"2018HU1116869",5,2,59308,3,"60_69","f","not.hisp.latino","asian",64
"2018HU1118121",5,2,51044,3,"50_59","f","not.hisp.latino","white",275
"2018HU1118334",5,1,51020,3,"30_39","f","not.hisp.latino","white",69
"2018HU1118334",5,2,51020,3,"30_39","m","not.hisp.latino","white",71
"2018HU1119103",5,4,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119503",5,1,51145,3,"60_69","m","not.hisp.latino","white",36
"2018HU1119993",5,2,51186,3,"50_59","f","not.hisp.latino","white",67
"2018HU1120466",5,1,4101,3,"40_49","f","hisp.latino","white",48
"2018HU1121393",5,1,59309,3,"60_69","f","not.hisp.latino","two.",124
"2018HU1122439",5,1,59307,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1123198",5,2,51225,3,"70_79","f","not.hisp.latino","white",22
"2018HU1124729",5,2,51167,3,"50_59","m","hisp.latino","white",150
"2018HU1127735",5,1,59305,3,"70_79","m","not.hisp.latino","asian",11
"2018HU1128891",5,2,51089,3,"60_69","m","not.hisp.latino","white",12
"2018HU1130177",5,1,51044,3,"20_29","f","not.hisp.latino","white",37
"2018HU1133154",5,3,51096,3,"0_9","m","not.hisp.latino","white",65
"2018HU1133677",5,2,51120,3,"60_69","f","not.hisp.latino","two.",33
"2018HU1137058",5,2,10702,3,"40_49","f","not.hisp.latino","white",33
"2018HU1138153",5,2,51175,3,"70_79","f","not.hisp.latino","white",18
"2018HU1138624",5,3,51164,3,"10_19","f","not.hisp.latino","asian",76
"2018HU1139692",5,2,51020,3,"10_19","m","not.hisp.latino","asian",47
"2018HU1140422",5,1,51245,3,"50_59","f","hisp.latino","white",40
"2018HU1140656",5,2,51225,3,"60_69","f","not.hisp.latino","white",91
"2018HU1142034",5,1,51105,3,"50_59","m","not.hisp.latino","white",128
"2018HU1142321",5,3,10703,3,"10_19","m","not.hisp.latino","two.",319
"2018HU1143336",5,1,59302,3,"70_79","f","not.hisp.latino","white",100
"2018HU1143696",5,1,51224,3,"60_69","f","not.hisp.latino","white",54
"2018HU1144680",5,2,51125,3,"70_79","f","not.hisp.latino","white",36
"2018HU1145536",5,1,51089,3,"40_49","f","not.hisp.latino","white",102
"2018HU1146264",5,2,51245,3,"60_69","f","not.hisp.latino","white",127
"2018HU1146909",5,1,51115,3,"50_59","f","hisp.latino","other",134
"2018HU1147109",5,6,59309,3,"20_29","m","not.hisp.latino","asian",136
"2018HU1152022",5,1,51080,3,"70_79","m","not.hisp.latino","white",33
"2018HU1152394",5,1,51097,3,"60_69","f","not.hisp.latino","two.",120
"2018HU1152876",5,5,51246,3,"10_19","m","hisp.latino","other",16
"2018HU1154100",5,1,59306,3,"50_59","m","hisp.latino","white",157
"2018HU1155475",5,1,59308,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1155890",5,2,51097,3,"60_69","f","not.hisp.latino","white",43
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1157691",5,4,51244,3,"10_19","f","not.hisp.latino","white",68
"2018HU1160005",5,3,51215,3,"10_19","f","not.hisp.latino","white",288
"2018HU1161859",5,3,59309,3,"20_29","f","not.hisp.latino","white",168
"2018HU1162121",5,3,51245,3,"0_9","f","not.hisp.latino","white",580
"2018HU1162734",5,1,51020,3,"60_69","m","not.hisp.latino","white",58
"2018HU1165628",5,3,51110,3,"10_19","f","not.hisp.latino","white",49
"2018HU1166419",5,4,51206,3,"10_19","m","not.hisp.latino","two.",73
"2018HU1168765",5,4,10701,3,"10_19","f","not.hisp.latino","white",103
"2018HU1170847",5,1,1302,3,"70_79","m","not.hisp.latino","white",140
"2018HU1171189",5,1,59302,3,"20_29","f","not.hisp.latino","white",70
"2018HU1173078",5,1,59308,3,"70_79","f","not.hisp.latino","white",186
"2018HU1173098",5,3,59306,3,"10_19","f","not.hisp.latino","two.",86
"2018HU1173338",5,1,51125,3,"60_69","f","not.hisp.latino","white",59
"2018HU1173756",5,2,59304,3,"60_69","f","not.hisp.latino","white",11
"2018HU1177152",5,2,51224,3,"70_79","m","not.hisp.latino","white",24
"2018HU1179089",5,1,51097,3,"70_79","f","not.hisp.latino","white",44
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180478",5,1,51206,3,"50_59","f","not.hisp.latino","white",145
"2018HU1183313",5,4,59309,3,"10_19","m","not.hisp.latino","white",112
"2018HU1184627",5,1,51235,3,"20_29","f","not.hisp.latino","white",45
"2018HU1186645",5,2,51110,3,"60_69","f","not.hisp.latino","white",448
"2018HU1189030",5,2,51164,3,"70_79","f","not.hisp.latino","white",13
"2018HU1189191",5,1,51010,3,"60_69","f","not.hisp.latino","white",52
"2018HU1189202",5,9,51120,3,"10_19","m","not.hisp.latino","white",42
"2018HU1189436",5,4,51165,3,"0_9","f","not.hisp.latino","white",56
"2018HU1191045",5,1,51020,3,"70_79","f","not.hisp.latino","white",148
"2018HU1191947",5,3,59309,3,"20_29","f","hisp.latino","white",171
"2018HU1195714",5,2,51246,3,"40_49","m","not.hisp.latino","white",125
"2018HU1195945",5,1,51206,3,"40_49","f","not.hisp.latino","white",22
"2018HU1195945",5,5,51206,3,"10_19","m","not.hisp.latino","white",29
"2018HU1196363",5,1,51235,3,"80_89","f","not.hisp.latino","white",48
"2018HU1197079",5,3,51246,3,"0_9","m","not.hisp.latino","white",23
"2018HU1197099",5,2,51255,3,"40_49","m","not.hisp.latino","white",58
"2018HU1198304",5,2,51096,3,"60_69","m","not.hisp.latino","white",45
"2018HU1198307",5,1,51080,3,"50_59","m","not.hisp.latino","white",142
"2018HU1199168",5,1,51235,3,"60_69","f","not.hisp.latino","white",85
"2018HU1199289",5,1,51044,3,"40_49","f","not.hisp.latino","white",46
"2018HU1205660",5,1,51105,3,"60_69","m","not.hisp.latino","white",39
"2018HU1207393",5,1,51255,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1207739",5,1,51215,3,"60_69","f","not.hisp.latino","white",16
"2018HU1208004",5,2,51010,3,"50_59","m","not.hisp.latino","white",135
"2018HU1209015",5,1,10703,3,"70_79","f","not.hisp.latino","white",64
"2018HU1213394",5,5,51120,3,"10_19","m","not.hisp.latino","white",115
"2018HU1213553",5,2,51115,3,"60_69","f","not.hisp.latino","white",54
"2018HU1214023",5,5,4102,3,"60_69","m","not.hisp.latino","white",260
"2018HU1218474",5,2,51175,3,"60_69","m","not.hisp.latino","asian",168
"2018HU1222817",5,1,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU1223510",5,1,51120,3,"60_69","m","not.hisp.latino","white",129
"2018HU1225026",5,2,51010,3,"60_69","m","not.hisp.latino","white",98
"2018HU1225161",5,2,51215,3,"10_19","m","not.hisp.latino","white",39
"2018HU1227771",5,1,51245,3,"60_69","f","not.hisp.latino","white",101
"2018HU1228616",5,2,51105,3,"50_59","m","not.hisp.latino","white",48
"2018HU1228628",5,4,51206,3,"70_79","m","not.hisp.latino","asian",40
"2018HU1229241",5,1,51154,3,"60_69","f","not.hisp.latino","white",40
"2018HU1234303",5,1,51044,3,"40_49","m","not.hisp.latino","white",70
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1236915",5,1,51145,3,"60_69","m","not.hisp.latino","white",62
"2018HU1237767",5,1,59301,3,"50_59","m","not.hisp.latino","white",22
"2018HU1238708",5,1,51225,3,"40_49","m","not.hisp.latino","white",153
"2018HU1239198",5,1,10702,3,"50_59","m","not.hisp.latino","white",109
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1243393",5,4,59304,3,"0_9","f","not.hisp.latino","asian",47
"2018HU1243413",5,1,4101,3,"30_39","m","not.hisp.latino","white",220
"2018HU1243495",5,1,51095,3,"60_69","m","not.hisp.latino","white",132
"2018HU1243765",5,6,51087,3,"0_9","f","not.hisp.latino","white",144
"2018HU1245264",5,1,51215,3,"60_69","f","not.hisp.latino","white",70
"2018HU1249582",5,2,51089,3,"40_49","f","not.hisp.latino","white",138
"2018HU1250013",5,1,51095,3,"60_69","f","not.hisp.latino","two.",13
"2018HU1256357",5,3,10702,3,"10_19","f","not.hisp.latino","asian",142
"2018HU1257457",5,1,51040,3,"70_79","m","not.hisp.latino","white",31
"2018HU1260482",5,1,1302,3,"40_49","m","not.hisp.latino","asian",90
"2018HU1263497",5,1,1301,3,"60_69","f","hisp.latino","white",25
"2018HU1263544",5,1,51154,3,"60_69","f","not.hisp.latino","white",41
"2018HU1266340",5,2,51255,3,"60_69","f","not.hisp.latino","white",47
"2018HU1266910",5,1,51110,3,"60_69","f","not.hisp.latino","white",269
"2018HU1270155",5,1,10701,3,"60_69","m","not.hisp.latino","white",90
"2018HU1272597",5,2,51080,3,"50_59","f","not.hisp.latino","white",29
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1276836",5,1,59304,3,"50_59","m","not.hisp.latino","two.",125
"2018HU1276967",5,1,51155,3,"60_69","f","not.hisp.latino","white",20
"2018HU1278440",5,4,51255,3,"0_9","m","not.hisp.latino","white",52
"2018HU1279409",5,1,51045,3,"50_59","m","not.hisp.latino","white",130
"2018HU1279409",5,2,51045,3,"40_49","f","not.hisp.latino","white",94
"2018HU1281674",5,1,1302,3,"30_39","m","hisp.latino","two.",61
"2018HU1285454",5,1,51255,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1286806",5,1,10703,3,"40_49","f","not.hisp.latino","white",73
"2018HU1286974",5,3,51246,3,"10_19","f","hisp.latino","white",101
"2018HU1289533",5,4,51040,3,"0_9","m","hisp.latino","white",13
"2018HU1289815",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1291266",5,2,51245,3,"10_19","f","hisp.latino","white",224
"2018HU1291332",5,3,51010,3,"10_19","m","not.hisp.latino","white",69
"2018HU1291837",5,4,10702,3,"30_39","m","hisp.latino","white",140
"2018HU1291891",5,2,59307,3,"40_49","f","hisp.latino","white",70
"2018HU1293462",5,3,51206,3,"10_19","f","not.hisp.latino","white",215
"2018HU1295044",5,1,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU1295495",5,4,51084,3,"0_9","m","not.hisp.latino","two.",107
"2018HU1295543",5,1,51010,3,"70_79","m","not.hisp.latino","white",34
"2018HU1297857",5,2,51080,3,"40_49","f","not.hisp.latino","white",61
"2018HU1298328",5,2,51215,3,"60_69","m","not.hisp.latino","white",64
"2018HU1299178",5,3,51167,3,"10_19","m","not.hisp.latino","two.",27
"2018HU1300529",5,1,51096,3,"60_69","f","not.hisp.latino","white",17
"2018HU1304728",5,1,51164,3,"80_89","m","not.hisp.latino","white",53
"2018HU1304728",5,2,51164,3,"70_79","f","not.hisp.latino","white",67
"2018HU1304963",5,3,51165,3,"0_9","m","not.hisp.latino","white",36
"2018HU1305110",5,2,51096,3,"10_19","m","not.hisp.latino","white",136
"2018HU1307174",5,4,51120,3,"0_9","m","not.hisp.latino","white",167
"2018HU1311046",5,1,51225,3,"40_49","m","not.hisp.latino","asian",363
"2018HU1311053",5,2,51255,3,"60_69","f","not.hisp.latino","white",128
"2018HU1311473",5,1,51110,3,"40_49","m","not.hisp.latino","white",54
"2018HU1311807",5,1,51167,3,"60_69","m","not.hisp.latino","white",145
"2018HU1313546",5,1,51125,3,"70_79","m","not.hisp.latino","white",16
"2018HU1313728",5,1,55001,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1317642",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1320653",5,3,51085,3,"20_29","f","not.hisp.latino","white",73
"2018HU1322647",5,3,59303,3,"0_9","m","not.hisp.latino","white",59
"2018HU1324158",5,2,51120,3,"60_69","m","not.hisp.latino","white",147
"2018HU1329827",5,3,51044,3,"60_69","f","not.hisp.latino","asian",534
"2018HU1331059",5,1,51084,3,"50_59","m","not.hisp.latino","white",110
"2018HU1332157",5,2,51095,3,"60_69","f","not.hisp.latino","white",50
"2018HU1333111",5,1,59305,3,"40_49","f","not.hisp.latino","white",85
"2018HU1333111",5,2,59305,3,"40_49","m","not.hisp.latino","asian",104
"2018HU1333367",5,1,51115,3,"70_79","m","not.hisp.latino","asian",150
"2018HU1334748",5,2,51255,3,"50_59","f","not.hisp.latino","white",72
"2018HU1335333",5,1,51135,3,"60_69","m","not.hisp.latino","white",26
"2018HU1336184",5,2,51105,3,"50_59","m","not.hisp.latino","asian",42
"2018HU1338184",5,2,51087,3,"70_79","m","not.hisp.latino","white",88
"2018HU1339971",5,1,4103,3,"60_69","f","not.hisp.latino","white",149
"2018HU1340827",5,1,51084,3,"60_69","m","not.hisp.latino","white",19
"2018HU1341006",5,3,51246,3,"0_9","m","not.hisp.latino","white",156
"2018HU1341230",5,1,51167,3,"50_59","f","not.hisp.latino","asian",114
"2018HU1344412",5,2,59305,3,"10_19","m","hisp.latino","white",57
"2018HU1344636",5,1,51040,3,"70_79","m","not.hisp.latino","white",181
"2018HU1345666",5,1,51110,3,"50_59","f","hisp.latino","white",283
"2018HU1349420",5,2,51154,3,"70_79","f","not.hisp.latino","white",60
"2018HU1350108",5,5,4103,3,"0_9","m","not.hisp.latino","white",48
"2018HU1355058",5,4,51080,3,"60_69","m","hisp.latino","white",373
"2018HU1355244",5,2,51096,3,"40_49","m","not.hisp.latino","white",55
"2018HU1356973",5,4,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU1357548",5,2,51215,3,"50_59","m","not.hisp.latino","white",104
"2018HU1358147",5,2,10703,3,"50_59","m","not.hisp.latino","white",102
"2018HU1359242",5,1,59307,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1359429",5,1,51087,3,"40_49","m","not.hisp.latino","white",15
"2018HU1359901",5,1,59309,3,"30_39","m","not.hisp.latino","white",498
"2018HU1359901",5,4,59309,3,"0_9","m","hisp.latino","white",633
"2018HU1360262",5,1,51115,3,"60_69","f","not.hisp.latino","white",30
"2018HU1360262",5,2,51115,3,"60_69","m","not.hisp.latino","white",30
"2018HU1360274",5,2,51246,3,"60_69","f","hisp.latino","other",451
"2018HU1365606",5,1,51110,3,"50_59","f","not.hisp.latino","white",150
"2018HU1365657",5,2,51164,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1366501",5,1,51125,3,"40_49","f","not.hisp.latino","white",40
"2018HU1370766",5,4,10702,3,"0_9","f","not.hisp.latino","white",57
"2018HU1371691",5,1,51040,3,"70_79","f","not.hisp.latino","white",41
"2018HU1372367",5,2,51255,3,"40_49","f","hisp.latino","white",46
"2018HU1373387",5,1,59303,3,"60_69","f","hisp.latino","white",122
"2018HU1374123",5,4,51045,3,"10_19","f","not.hisp.latino","white",21
"2018HU1375729",5,1,51215,3,"50_59","m","not.hisp.latino","white",109
"2018HU1376054",5,1,51120,3,"40_49","m","hisp.latino","white",244
"2018HU1376339",5,3,51087,3,"10_19","m","not.hisp.latino","white",38
"2018HU1378141",5,2,51164,3,"30_39","f","hisp.latino","white",90
"2018HU1379151",5,2,51206,3,"40_49","f","not.hisp.latino","white",95
"2018HU1382106",5,1,51154,3,"50_59","m","not.hisp.latino","white",84
"2018HU1382528",5,5,55002,3,"0_9","f","not.hisp.latino","white",70
"2018HU1388141",5,2,59303,3,"70_79","m","not.hisp.latino","white",139
"2018HU1391960",5,2,59307,3,"30_39","f","not.hisp.latino","asian",419
"2018HU1393619",5,3,51246,3,"20_29","f","hisp.latino","white",17
"2018HU1396196",5,1,51175,3,"30_39","m","not.hisp.latino","white",86
"2018HU1398155",5,2,51215,3,"50_59","f","not.hisp.latino","white",86
"2018HU1398817",5,5,59303,3,"20_29","m","not.hisp.latino","asian",167
