"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0229013",5,3,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU0229130",5,2,51225,3,"40_49","f","not.hisp.latino","white",136
"2018HU0229784",5,1,59309,3,"40_49","f","hisp.latino","white",107
"2018HU0230232",5,1,51206,3,"70_79","f","not.hisp.latino","white",16
"2018HU0230846",5,1,51225,3,"20_29","f","not.hisp.latino","white",46
"2018HU0231164",5,1,51125,3,"50_59","m","not.hisp.latino","white",12
"2018HU0232417",5,1,51125,3,"20_29","f","not.hisp.latino","white",8
"2018HU0232618",5,2,4101,3,"40_49","f","not.hisp.latino","white",122
"2018HU0233204",5,2,51255,3,"20_29","f","not.hisp.latino","white",72
"2018HU0233243",5,3,59305,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0233446",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",252
"2018HU0235169",5,2,51120,3,"30_39","f","not.hisp.latino","white",34
"2018HU0235359",5,5,51087,3,"0_9","f","not.hisp.latino","white",79
"2018HU0237825",5,3,59304,3,"0_9","f","not.hisp.latino","white",12
"2018HU0237890",5,3,4102,3,"10_19","f","not.hisp.latino","other",115
"2018HU0239211",5,3,59304,3,"10_19","f","not.hisp.latino","asian",14
"2018HU0240174",5,1,51089,3,"60_69","m","not.hisp.latino","black.aa",137
"2018HU0241322",5,2,51246,3,"0_9","f","not.hisp.latino","black.aa",187
"2018HU0241387",5,2,51087,3,"70_79","f","not.hisp.latino","white",110
"2018HU0241924",5,1,51155,3,"60_69","m","not.hisp.latino","white",21
"2018HU0241998",5,2,10703,3,"30_39","m","hisp.latino","two.",1555
"2018HU0241998",5,3,10703,3,"10_19","m","hisp.latino","two.",785
"2018HU0242199",5,4,4102,3,"10_19","f","not.hisp.latino","black.aa",65
"2018HU0242322",5,2,51225,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0245865",5,2,51164,3,"70_79","f","not.hisp.latino","black.aa",247
"2018HU0245916",5,1,4101,3,"70_79","m","not.hisp.latino","white",15
"2018HU0246074",5,7,51080,3,"0_9","f","not.hisp.latino","black.aa",61
"2018HU0246732",5,1,51245,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0248387",5,2,59302,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0249632",5,1,59301,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0250876",5,2,51089,3,"40_49","f","not.hisp.latino","white",73
"2018HU0250947",5,1,59307,3,"50_59","m","not.hisp.latino","asian",113
"2018HU0252705",5,1,51215,3,"80_89","m","not.hisp.latino","white",108
"2018HU0253236",5,4,51087,3,"10_19","f","not.hisp.latino","white",51
"2018HU0253355",5,1,59305,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0255620",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",130
"2018HU0256216",5,1,51084,3,"80_89","f","not.hisp.latino","white",33
"2018HU0256258",5,3,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0257288",5,3,59308,3,"0_9","m","not.hisp.latino","two.",147
"2018HU0257475",5,1,4102,3,"60_69","f","not.hisp.latino","white",33
"2018HU0257650",5,2,51080,3,"20_29","f","not.hisp.latino","white",66
"2018HU0258038",5,1,55002,3,"50_59","f","not.hisp.latino","white",21
"2018HU0258785",5,3,51045,3,"10_19","m","not.hisp.latino","white",14
"2018HU0259574",5,3,59302,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0259716",5,4,4103,3,"0_9","f","not.hisp.latino","white",346
"2018HU0259964",5,5,59309,3,"70_79","m","not.hisp.latino","asian",24
"2018HU0260496",5,1,1301,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0261235",5,1,51154,3,"20_29","f","hisp.latino","white",47
"2018HU0262666",5,1,51044,3,"30_39","f","not.hisp.latino","white",108
"2018HU0262862",5,2,51010,3,"40_49","m","not.hisp.latino","white",26
"2018HU0264570",5,1,51145,3,"50_59","f","not.hisp.latino","white",99
"2018HU0265584",5,1,59302,3,"40_49","m","not.hisp.latino","white",99
"2018HU0268667",5,2,59303,3,"60_69","m","not.hisp.latino","white",102
"2018HU0270439",5,5,59302,3,"0_9","m","not.hisp.latino","white",171
"2018HU0274642",5,1,51255,3,"40_49","f","not.hisp.latino","white",109
"2018HU0275258",5,3,51085,3,"10_19","m","not.hisp.latino","white",108
"2018HU0275567",5,1,51115,3,"70_79","m","not.hisp.latino","white",38
"2018HU0276396",5,1,55001,3,"50_59","m","not.hisp.latino","white",89
"2018HU0279265",5,1,51255,3,"30_39","f","not.hisp.latino","white",18
"2018HU0279705",5,1,59307,3,"60_69","f","not.hisp.latino","white",132
"2018HU0281141",5,1,51080,3,"50_59","f","not.hisp.latino","white",283
"2018HU0282299",5,1,51225,3,"70_79","f","not.hisp.latino","white",190
"2018HU0282971",5,3,59309,3,"0_9","f","hisp.latino","two.",301
"2018HU0283745",5,10,51244,3,"10_19","f","not.hisp.latino","white",135
"2018HU0285152",5,3,59306,3,"0_9","m","not.hisp.latino","asian",232
"2018HU0285839",5,2,51135,3,"50_59","f","not.hisp.latino","white",212
"2018HU0286492",5,2,59304,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0287011",5,1,59308,3,"30_39","f","not.hisp.latino","two.",189
"2018HU0287092",5,4,10701,3,"0_9","f","not.hisp.latino","asian",84
"2018HU0287277",5,2,59304,3,"50_59","f","not.hisp.latino","asian",27
"2018HU0288464",5,2,59307,3,"70_79","f","not.hisp.latino","white",76
"2018HU0289864",5,1,51010,3,"50_59","f","not.hisp.latino","white",3
"2018HU0290005",5,3,51245,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0290020",5,2,51120,3,"30_39","f","not.hisp.latino","two.",5
"2018HU0290864",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",593
"2018HU0291035",5,1,51089,3,"60_69","f","not.hisp.latino","white",45
"2018HU0292504",5,3,51154,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0292789",5,4,1301,3,"0_9","m","not.hisp.latino","white",131
"2018HU0293059",5,1,51225,3,"20_29","m","not.hisp.latino","white",18
"2018HU0293491",5,1,4102,3,"70_79","f","not.hisp.latino","white",81
"2018HU0294493",5,2,10702,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0297902",5,2,51040,3,"0_9","f","not.hisp.latino","white",113
"2018HU0298217",5,3,51255,3,"0_9","m","not.hisp.latino","two.",38
"2018HU0298939",5,3,51235,3,"0_9","m","not.hisp.latino","white",105
"2018HU0299739",5,1,51040,3,"30_39","f","not.hisp.latino","white",188
"2018HU0300515",5,2,51165,3,"20_29","f","not.hisp.latino","white",73
"2018HU0301366",5,1,51010,3,"60_69","m","not.hisp.latino","white",7
"2018HU0302264",5,2,51145,3,"70_79","f","not.hisp.latino","white",31
"2018HU0302426",5,4,59304,3,"10_19","m","hisp.latino","two.",38
"2018HU0303321",5,2,51084,3,"60_69","f","not.hisp.latino","white",85
"2018HU0303754",5,3,4101,3,"70_79","f","not.hisp.latino","white",193
"2018HU0303792",5,3,51235,3,"0_9","f","not.hisp.latino","white",112
"2018HU0304851",5,3,51085,3,"10_19","m","not.hisp.latino","white",106
"2018HU0305134",5,1,4102,3,"70_79","m","not.hisp.latino","white",105
"2018HU0305353",5,3,51154,3,"10_19","f","not.hisp.latino","white",140
"2018HU0305865",5,1,51215,3,"60_69","m","not.hisp.latino","white",52
"2018HU0309215",5,2,51165,3,"50_59","f","not.hisp.latino","white",50
"2018HU0309567",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0309752",5,3,10703,3,"0_9","m","not.hisp.latino","white",266
"2018HU0311880",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",169
"2018HU0312449",5,1,59302,3,"40_49","f","not.hisp.latino","white",78
"2018HU0314687",5,1,59303,3,"50_59","m","not.hisp.latino","white",65
"2018HU0315941",5,1,10702,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0317691",5,1,51244,3,"30_39","f","not.hisp.latino","white",78
"2018HU0317962",5,1,55001,3,"20_29","f","not.hisp.latino","white",58
"2018HU0318448",5,3,51175,3,"10_19","m","not.hisp.latino","asian",180
"2018HU0318744",5,2,1301,3,"60_69","m","not.hisp.latino","white",16
"2018HU0319368",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",237
"2018HU0319368",5,3,4101,3,"10_19","f","not.hisp.latino","black.aa",253
"2018HU0319614",5,2,51020,3,"30_39","m","not.hisp.latino","white",106
"2018HU0320455",5,2,51135,3,"70_79","f","not.hisp.latino","black.aa",141
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0321719",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0321762",5,2,51085,3,"60_69","f","not.hisp.latino","white",18
"2018HU0321914",5,1,59307,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0323783",5,2,51167,3,"30_39","f","not.hisp.latino","white",136
"2018HU0324596",5,2,51040,3,"50_59","m","not.hisp.latino","white",125
"2018HU0325212",5,1,55002,3,"60_69","m","not.hisp.latino","asian",398
"2018HU0326579",5,8,51246,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0329162",5,2,51095,3,"60_69","f","not.hisp.latino","white",25
"2018HU0329586",5,1,59308,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0330274",5,1,51096,3,"30_39","f","not.hisp.latino","white",25
"2018HU0330459",5,1,59309,3,"50_59","f","hisp.latino","white",15
"2018HU0330941",5,2,55002,3,"60_69","f","not.hisp.latino","white",49
"2018HU0331074",5,1,51010,3,"40_49","f","not.hisp.latino","white",77
"2018HU0332071",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",514
"2018HU0332283",5,2,51090,3,"40_49","f","not.hisp.latino","white",55
"2018HU0334700",5,1,51246,3,"60_69","f","not.hisp.latino","white",24
"2018HU0336123",5,4,51206,3,"0_9","m","not.hisp.latino","white",176
"2018HU0336457",5,1,10703,3,"60_69","m","not.hisp.latino","white",27
"2018HU0336485",5,3,51087,3,"10_19","f","not.hisp.latino","white",119
"2018HU0336491",5,1,51206,3,"60_69","m","not.hisp.latino","white",188
"2018HU0336493",5,3,51215,3,"10_19","f","not.hisp.latino","white",14
"2018HU0337395",5,2,59302,3,"10_19","m","not.hisp.latino","white",107
"2018HU0337465",5,2,51246,3,"60_69","f","not.hisp.latino","white",89
"2018HU0337889",5,1,51095,3,"40_49","m","not.hisp.latino","white",86
"2018HU0338278",5,4,59308,3,"0_9","f","not.hisp.latino","white",185
"2018HU0338581",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",184
"2018HU0338900",5,4,51225,3,"0_9","f","not.hisp.latino","white",40
"2018HU0339509",5,3,51020,3,"70_79","f","not.hisp.latino","white",385
"2018HU0341440",5,2,59303,3,"40_49","f","not.hisp.latino","asian",81
"2018HU0342709",5,1,51125,3,"60_69","m","not.hisp.latino","white",83
"2018HU0342929",5,1,51020,3,"30_39","f","not.hisp.latino","white",101
"2018HU0345652",5,4,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0346431",5,1,51215,3,"40_49","f","hisp.latino","white",124
"2018HU0346671",5,1,51120,3,"60_69","f","not.hisp.latino","white",17
"2018HU0346952",5,2,51145,3,"60_69","f","not.hisp.latino","white",36
"2018HU0347615",5,2,51175,3,"60_69","f","hisp.latino","other",25
"2018HU0347922",5,1,59309,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0347974",5,3,59301,3,"0_9","m","not.hisp.latino","white",102
"2018HU0348237",5,1,51246,3,"40_49","f","not.hisp.latino","asian",171
"2018HU0349028",5,2,51215,3,"50_59","m","not.hisp.latino","white",144
"2018HU0349097",5,2,59302,3,"40_49","f","hisp.latino","white",76
"2018HU0349830",5,1,51154,3,"60_69","f","not.hisp.latino","two.",88
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0351033",5,1,51010,3,"30_39","m","not.hisp.latino","white",118
"2018HU0352999",5,1,51040,3,"60_69","f","not.hisp.latino","white",76
"2018HU0353842",5,1,1301,3,"40_49","m","not.hisp.latino","white",202
"2018HU0354389",5,3,59304,3,"10_19","f","not.hisp.latino","black.aa",114
"2018HU0354612",5,3,51096,3,"30_39","m","not.hisp.latino","white",123
"2018HU0354767",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",262
"2018HU0355497",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU0356560",5,2,51125,3,"60_69","f","not.hisp.latino","white",17
"2018HU0357229",5,1,51224,3,"50_59","f","not.hisp.latino","white",46
"2018HU0357285",5,1,55001,3,"60_69","m","not.hisp.latino","white",59
"2018HU0358938",5,1,55001,3,"30_39","m","not.hisp.latino","asian",160
"2018HU0360482",5,1,51175,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0360554",5,4,51135,3,"0_9","m","not.hisp.latino","white",49
"2018HU0362068",5,2,51084,3,"60_69","m","not.hisp.latino","white",149
"2018HU0362221",5,1,51044,3,"50_59","f","not.hisp.latino","white",15
"2018HU0362513",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",128
"2018HU0364496",5,1,51155,3,"30_39","f","not.hisp.latino","white",29
"2018HU0364567",5,2,4103,3,"70_79","f","not.hisp.latino","white",72
"2018HU0365330",5,3,59302,3,"0_9","m","not.hisp.latino","white",7
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0366962",5,3,59303,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0366963",5,3,51215,3,"0_9","f","not.hisp.latino","white",57
"2018HU0367800",5,1,51010,3,"60_69","m","not.hisp.latino","white",106
"2018HU0368085",5,4,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0369071",5,3,51105,3,"20_29","m","not.hisp.latino","white",173
"2018HU0369953",5,3,51246,3,"10_19","m","not.hisp.latino","asian",144
"2018HU0370378",5,1,1301,3,"70_79","m","not.hisp.latino","white",159
"2018HU0370447",5,1,59307,3,"40_49","m","not.hisp.latino","white",475
"2018HU0371179",5,2,51235,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0371615",5,3,59309,3,"20_29","f","not.hisp.latino","white",151
"2018HU0372834",5,2,51244,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0373114",5,1,51215,3,"70_79","m","not.hisp.latino","white",21
"2018HU0373253",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",136
"2018HU0373395",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",20
"2018HU0373881",5,3,59305,3,"20_29","m","not.hisp.latino","white",50
"2018HU0375131",5,1,51206,3,"80_89","m","not.hisp.latino","white",78
"2018HU0375666",5,1,51235,3,"60_69","f","not.hisp.latino","white",55
"2018HU0375690",5,1,59307,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0376555",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",140
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0377448",5,1,59308,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0377448",5,2,59308,3,"60_69","m","not.hisp.latino","asian",119
"2018HU0379102",5,2,51206,3,"50_59","f","not.hisp.latino","white",47
"2018HU0381266",5,1,1302,3,"20_29","m","not.hisp.latino","asian",242
"2018HU0383701",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",99
"2018HU0384303",5,1,51020,3,"50_59","f","not.hisp.latino","white",8
"2018HU0384344",5,2,59303,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0384495",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",62
"2018HU0385662",5,1,55002,3,"60_69","f","not.hisp.latino","white",107
"2018HU0388892",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU0389454",5,1,59309,3,"40_49","m","not.hisp.latino","white",202
"2018HU0389679",5,4,59307,3,"0_9","f","not.hisp.latino","white",148
"2018HU0389679",5,5,59307,3,"0_9","f","not.hisp.latino","white",148
"2018HU0390586",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",78
"2018HU0391440",5,3,51165,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0392311",5,1,10701,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0395854",5,2,55001,3,"30_39","f","not.hisp.latino","white",59
"2018HU0399685",5,2,59304,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",22
"2018HU0400155",5,3,59309,3,"10_19","m","not.hisp.latino","asian",476
"2018HU0400181",5,5,51225,3,"0_9","m","not.hisp.latino","white",63
"2018HU0401389",5,2,55002,3,"50_59","f","not.hisp.latino","white",154
"2018HU0402252",5,2,51245,3,"60_69","f","not.hisp.latino","white",21
"2018HU0404787",5,2,10701,3,"30_39","f","hisp.latino","other",109
"2018HU0406287",5,1,59301,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0407309",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",10
"2018HU0407587",5,2,51120,3,"70_79","f","not.hisp.latino","white",57
"2018HU0408540",5,1,10701,3,"50_59","f","not.hisp.latino","white",22
"2018HU0409135",5,1,51097,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0411935",5,1,51145,3,"50_59","f","not.hisp.latino","white",49
"2018HU0413098",5,2,55002,3,"50_59","m","not.hisp.latino","white",29
"2018HU0414042",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",67
"2018HU0416611",5,1,51090,3,"20_29","f","not.hisp.latino","white",116
"2018HU0416668",5,3,59308,3,"0_9","m","not.hisp.latino","asian",78
"2018HU0416926",5,3,59301,3,"10_19","m","not.hisp.latino","white",52
"2018HU0417909",5,1,1301,3,"70_79","m","not.hisp.latino","white",38
"2018HU0418869",5,2,51225,3,"60_69","f","not.hisp.latino","black.aa",116
"2018HU0418908",5,4,59308,3,"0_9","m","not.hisp.latino","white",46
"2018HU0420764",5,4,10702,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0421597",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",64
"2018HU0421783",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",75
"2018HU0423904",5,5,51246,3,"10_19","f","not.hisp.latino","black.aa",67
"2018HU0425010",5,2,59307,3,"20_29","f","not.hisp.latino","asian",137
"2018HU0425171",5,1,51045,3,"60_69","m","not.hisp.latino","white",120
"2018HU0427795",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",22
"2018HU0428340",5,2,51087,3,"30_39","m","not.hisp.latino","white",20
"2018HU0428482",5,2,51175,3,"20_29","m","not.hisp.latino","asian",78
"2018HU0428902",5,2,59308,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0429099",5,2,51215,3,"30_39","f","not.hisp.latino","white",109
"2018HU0429431",5,2,51097,3,"10_19","f","not.hisp.latino","white",277
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429898",5,3,51167,3,"0_9","f","not.hisp.latino","white",51
"2018HU0429905",5,7,4102,3,"60_69","f","hisp.latino","white",180
"2018HU0430267",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",54
"2018HU0430348",5,2,51164,3,"50_59","f","not.hisp.latino","white",113
"2018HU0432074",5,3,51105,3,"10_19","f","not.hisp.latino","white",163
"2018HU0433265",5,11,51090,3,"20_29","m","not.hisp.latino","white",147
"2018HU0433381",5,2,51125,3,"70_79","f","not.hisp.latino","white",25
"2018HU0434046",5,3,55002,3,"10_19","m","not.hisp.latino","white",58
"2018HU0434881",5,1,59307,3,"70_79","m","not.hisp.latino","white",49
"2018HU0436066",5,2,51175,3,"40_49","f","hisp.latino","nat.hi.pt.isl",161
"2018HU0436306",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",951
"2018HU0436417",5,1,51215,3,"50_59","m","not.hisp.latino","white",80
"2018HU0436530",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0436568",5,1,51235,3,"30_39","m","not.hisp.latino","white",88
"2018HU0439213",5,4,1301,3,"80_89","f","not.hisp.latino","asian",106
"2018HU0440498",5,2,55001,3,"30_39","m","not.hisp.latino","white",117
"2018HU0440498",5,5,55001,3,"60_69","m","not.hisp.latino","white",132
"2018HU0440502",5,1,51246,3,"30_39","m","hisp.latino","other",130
"2018HU0440990",5,8,51120,3,"40_49","f","not.hisp.latino","white",238
"2018HU0441524",5,2,51165,3,"60_69","m","not.hisp.latino","white",108
"2018HU0441696",5,1,51165,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0442283",5,1,59309,3,"60_69","m","not.hisp.latino","white",65
"2018HU0442844",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",41
"2018HU0444093",5,2,51089,3,"40_49","m","not.hisp.latino","white",44
"2018HU0444994",5,1,51165,3,"50_59","m","not.hisp.latino","asian",310
"2018HU0444994",5,2,51165,3,"40_49","f","not.hisp.latino","asian",263
"2018HU0445260",5,1,51080,3,"30_39","f","not.hisp.latino","white",27
"2018HU0447736",5,1,51125,3,"40_49","f","not.hisp.latino","white",25
"2018HU0448284",5,3,51135,3,"0_9","m","not.hisp.latino","white",7
"2018HU0448362",5,3,10701,3,"30_39","f","not.hisp.latino","asian",82
"2018HU0448631",5,4,51089,3,"10_19","m","not.hisp.latino","white",90
"2018HU0452019",5,1,10701,3,"60_69","f","not.hisp.latino","white",48
"2018HU0452080",5,2,59306,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0452765",5,1,51155,3,"30_39","m","not.hisp.latino","white",70
"2018HU0452937",5,1,51244,3,"60_69","f","not.hisp.latino","white",77
"2018HU0453145",5,1,51087,3,"60_69","m","not.hisp.latino","white",86
"2018HU0453393",5,1,59308,3,"60_69","m","not.hisp.latino","white",95
"2018HU0453393",5,2,59308,3,"60_69","m","not.hisp.latino","white",97
"2018HU0453658",5,1,59302,3,"60_69","f","not.hisp.latino","white",78
"2018HU0457965",5,2,51045,3,"70_79","f","not.hisp.latino","white",71
"2018HU0461086",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0461548",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",106
"2018HU0462765",5,1,59305,3,"30_39","m","not.hisp.latino","white",21
"2018HU0462808",5,2,51010,3,"60_69","f","not.hisp.latino","white",10
"2018HU0463427",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",51
"2018HU0463549",5,2,51244,3,"40_49","f","not.hisp.latino","white",104
"2018HU0464413",5,1,51115,3,"60_69","m","not.hisp.latino","white",40
"2018HU0465976",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",172
"2018HU0466827",5,1,51244,3,"70_79","m","not.hisp.latino","white",61
"2018HU0467712",5,1,51020,3,"80_89","m","not.hisp.latino","white",78
"2018HU0467722",5,1,51225,3,"50_59","f","hisp.latino","other",190
"2018HU0468644",5,3,51097,3,"30_39","m","not.hisp.latino","white",174
"2018HU0468855",5,3,51225,3,"10_19","m","not.hisp.latino","asian",80
"2018HU0469046",5,2,51044,3,"50_59","f","not.hisp.latino","white",75
"2018HU0470562",5,1,51125,3,"30_39","m","not.hisp.latino","white",194
"2018HU0471212",5,2,51087,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0471736",5,2,51105,3,"70_79","m","not.hisp.latino","asian",16
"2018HU0472956",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",61
"2018HU0473608",5,2,10702,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0473765",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",27
"2018HU0473765",5,2,51154,3,"0_9","f","hisp.latino","nat.hi.pt.isl",105
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0475444",5,2,51135,3,"60_69","f","not.hisp.latino","white",13
"2018HU0476770",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",28
"2018HU0476889",5,2,51097,3,"50_59","m","not.hisp.latino","white",68
"2018HU0478944",5,1,51080,3,"30_39","f","not.hisp.latino","white",179
"2018HU0479020",5,3,51167,3,"0_9","f","not.hisp.latino","asian",225
"2018HU0479074",5,3,10702,3,"10_19","f","not.hisp.latino","asian",88
"2018HU0479372",5,9,4102,3,"0_9","m","not.hisp.latino","black.aa",95
"2018HU0480308",5,4,59301,3,"0_9","f","not.hisp.latino","white",59
"2018HU0483261",5,3,59307,3,"0_9","m","not.hisp.latino","white",18
"2018HU0483360",5,3,55001,3,"20_29","f","not.hisp.latino","white",190
"2018HU0483668",5,1,51095,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0484029",5,4,55001,3,"20_29","m","not.hisp.latino","black.aa",208
"2018HU0484806",5,5,10702,3,"0_9","f","not.hisp.latino","asian",182
"2018HU0485331",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",42
"2018HU0486193",5,2,1301,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0487526",5,2,1301,3,"70_79","m","not.hisp.latino","white",90
"2018HU0487888",5,1,51246,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0488528",5,1,59308,3,"50_59","f","not.hisp.latino","white",29
"2018HU0489400",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0489493",5,2,51045,3,"40_49","f","not.hisp.latino","white",69
"2018HU0491386",5,3,51087,3,"0_9","f","not.hisp.latino","white",46
"2018HU0491557",5,2,51224,3,"70_79","f","not.hisp.latino","black.aa",71
"2018HU0492809",5,1,51125,3,"70_79","m","not.hisp.latino","white",31
"2018HU0493024",5,4,51244,3,"10_19","f","not.hisp.latino","white",158
"2018HU0493605",5,2,51080,3,"50_59","f","not.hisp.latino","white",28
"2018HU0493767",5,2,51255,3,"50_59","f","not.hisp.latino","white",37
"2018HU0494938",5,3,59306,3,"0_9","f","not.hisp.latino","two.",125
"2018HU0495725",5,2,59307,3,"30_39","f","not.hisp.latino","white",50
"2018HU0497035",5,1,51145,3,"60_69","m","not.hisp.latino","white",51
"2018HU0498437",5,4,51206,3,"10_19","m","not.hisp.latino","black.aa",175
"2018HU0500384",5,1,51020,3,"70_79","f","not.hisp.latino","white",86
"2018HU0501566",5,1,59308,3,"70_79","m","not.hisp.latino","asian",32
"2018HU0504015",5,1,51089,3,"40_49","m","not.hisp.latino","white",55
"2018HU0504129",5,4,51087,3,"0_9","m","not.hisp.latino","white",66
"2018HU0504207",5,2,51165,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0505627",5,2,59309,3,"60_69","f","not.hisp.latino","white",53
"2018HU0505727",5,4,51110,3,"0_9","m","not.hisp.latino","white",25
"2018HU0506131",5,1,1302,3,"40_49","m","not.hisp.latino","white",101
"2018HU0506521",5,3,51115,3,"10_19","f","hisp.latino","other",269
"2018HU0507058",5,1,51020,3,"30_39","f","not.hisp.latino","white",13
"2018HU0507343",5,1,59306,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU0507801",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",57
"2018HU0508733",5,4,51010,3,"0_9","f","not.hisp.latino","white",183
"2018HU0509492",5,3,51085,3,"0_9","f","not.hisp.latino","white",475
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0509700",5,1,51087,3,"60_69","f","not.hisp.latino","white",82
"2018HU0511608",5,3,51044,3,"20_29","f","not.hisp.latino","nat.hi.pt.isl",158
"2018HU0511760",5,2,51155,3,"40_49","m","not.hisp.latino","white",54
"2018HU0511845",5,1,51080,3,"60_69","m","not.hisp.latino","white",252
"2018HU0512285",5,4,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512454",5,1,51080,3,"20_29","f","not.hisp.latino","white",13
"2018HU0513630",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU0514454",5,1,51010,3,"60_69","m","not.hisp.latino","white",143
