"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0716138",5,4,59304,3,"30_39","m","not.hisp.latino","white",191
"2018HU0716170",5,2,51255,3,"80_89","f","hisp.latino","white",185
"2018HU0717179",5,3,4103,3,"10_19","m","not.hisp.latino","white",64
"2018HU0717179",5,6,4103,3,"70_79","f","not.hisp.latino","white",92
"2018HU0717340",5,1,51090,3,"30_39","f","hisp.latino","white",137
"2018HU0717859",5,3,51165,3,"40_49","m","hisp.latino","white",102
"2018HU0718302",5,1,51244,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0719091",5,1,51020,3,"40_49","f","not.hisp.latino","white",502
"2018HU0719846",5,2,51154,3,"10_19","f","hisp.latino","other",43
"2018HU0719859",5,2,51206,3,"60_69","f","hisp.latino","white",62
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0720050",5,3,51246,3,"10_19","m","hisp.latino","other",623
"2018HU0721386",5,1,59302,3,"60_69","f","not.hisp.latino","white",57
"2018HU0721702",5,1,51090,3,"20_29","m","hisp.latino","white",30
"2018HU0722517",5,2,51215,3,"50_59","f","not.hisp.latino","white",55
"2018HU0723441",5,2,51115,3,"40_49","f","hisp.latino","white",244
"2018HU0723441",5,3,51115,3,"20_29","f","hisp.latino","white",217
"2018HU0723796",5,5,51215,3,"20_29","f","hisp.latino","other",162
"2018HU0724176",5,2,55001,3,"40_49","f","not.hisp.latino","white",37
"2018HU0724870",5,2,59302,3,"50_59","f","hisp.latino","white",89
"2018HU0727155",5,1,51164,3,"80_89","f","not.hisp.latino","white",34
"2018HU0728721",5,2,51145,3,"50_59","f","hisp.latino","white",84
"2018HU0729568",5,3,59306,3,"70_79","f","hisp.latino","white",82
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0730892",5,1,59308,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0731753",5,1,59302,3,"50_59","m","hisp.latino","white",178
"2018HU0732538",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",36
"2018HU0732816",5,4,51125,3,"10_19","m","not.hisp.latino","white",118
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0733152",5,1,51010,3,"50_59","f","not.hisp.latino","white",38
"2018HU0733897",5,1,51020,3,"60_69","m","not.hisp.latino","white",35
"2018HU0733944",5,2,4101,3,"20_29","m","not.hisp.latino","asian",269
"2018HU0734069",5,2,51244,3,"40_49","f","hisp.latino","white",40
"2018HU0735706",5,1,59307,3,"20_29","f","hisp.latino","white",43
"2018HU0736034",5,1,51245,3,"70_79","m","not.hisp.latino","white",59
"2018HU0736552",5,2,51125,3,"40_49","f","hisp.latino","white",146
"2018HU0736552",5,4,51125,3,"10_19","f","hisp.latino","white",55
"2018HU0737212",5,1,51105,3,"50_59","f","not.hisp.latino","white",191
"2018HU0737484",5,3,51164,3,"0_9","m","hisp.latino","white",105
"2018HU0737709",5,2,51125,3,"40_49","f","not.hisp.latino","white",47
"2018HU0738166",5,1,59308,3,"40_49","m","hisp.latino","white",248
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0738463",5,1,51145,3,"80_89","f","not.hisp.latino","black.aa",44
"2018HU0738807",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",120
"2018HU0739251",5,3,51110,3,"20_29","f","hisp.latino","white",372
"2018HU0739251",5,4,51110,3,"0_9","f","hisp.latino","white",220
"2018HU0739375",5,1,10701,3,"40_49","m","not.hisp.latino","white",99
"2018HU0739641",5,3,51206,3,"0_9","f","not.hisp.latino","white",259
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0739969",5,3,10701,3,"10_19","f","hisp.latino","white",21
"2018HU0740029",5,1,59307,3,"50_59","m","not.hisp.latino","white",208
"2018HU0740361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0740901",5,1,51235,3,"40_49","f","not.hisp.latino","white",107
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0741341",5,2,51135,3,"20_29","f","hisp.latino","white",214
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742588",5,2,59303,3,"30_39","f","hisp.latino","white",64
"2018HU0742661",5,3,51095,3,"0_9","f","not.hisp.latino","white",110
"2018HU0743680",5,1,51246,3,"60_69","m","not.hisp.latino","white",59
"2018HU0745737",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0745737",5,3,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0746533",5,2,51084,3,"40_49","f","hisp.latino","other",53
"2018HU0746533",5,3,51084,3,"10_19","m","hisp.latino","other",151
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747319",5,4,10702,3,"10_19","m","not.hisp.latino","white",21
"2018HU0747741",5,1,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU0748287",5,3,59303,3,"20_29","f","not.hisp.latino","white",32
"2018HU0748953",5,2,51215,3,"40_49","f","not.hisp.latino","white",148
"2018HU0749280",5,2,10703,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0750770",5,1,51225,3,"50_59","m","hisp.latino","white",108
"2018HU0750872",5,1,59307,3,"60_69","m","hisp.latino","white",52
"2018HU0750872",5,7,59307,3,"10_19","f","hisp.latino","white",89
"2018HU0751770",5,3,51010,3,"10_19","m","not.hisp.latino","white",109
"2018HU0752397",5,1,59303,3,"70_79","m","not.hisp.latino","white",108
"2018HU0752605",5,4,51225,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0752742",5,1,51235,3,"50_59","f","hisp.latino","white",84
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0752908",5,2,51246,3,"30_39","f","hisp.latino","white",24
"2018HU0753254",5,1,51165,3,"80_89","m","hisp.latino","other",38
"2018HU0753254",5,1,51165,3,"80_89","m","hisp.latino","other",38
"2018HU0753512",5,2,51105,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0754097",5,1,59307,3,"80_89","m","not.hisp.latino","white",80
"2018HU0754272",5,1,51095,3,"80_89","f","not.hisp.latino","white",53
"2018HU0754679",5,1,1302,3,"80_89","f","hisp.latino","white",51
"2018HU0754679",5,1,1302,3,"80_89","f","hisp.latino","white",51
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0755031",5,5,51145,3,"0_9","f","not.hisp.latino","white",16
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
"2018HU0755976",5,1,10702,3,"80_89","m","not.hisp.latino","white",48
"2018HU0757605",5,1,59301,3,"60_69","f","hisp.latino","white",53
"2018HU0757691",5,5,51040,3,"0_9","m","not.hisp.latino","white",37
"2018HU0757851",5,3,59301,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0758926",5,2,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0758926",5,4,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759154",5,1,1301,3,"20_29","m","not.hisp.latino","white",117
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0760734",5,3,10702,3,"10_19","f","not.hisp.latino","white",94
"2018HU0761790",5,1,51245,3,"10_19","m","hisp.latino","other",197
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0762265",5,1,10702,3,"50_59","f","not.hisp.latino","white",17
"2018HU0762445",5,2,51255,3,"30_39","f","not.hisp.latino","white",9
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0763387",5,4,51225,3,"20_29","m","hisp.latino","white",445
"2018HU0763417",5,2,51096,3,"80_89","f","not.hisp.latino","white",20
"2018HU0763471",5,2,51044,3,"0_9","m","hisp.latino","white",121
"2018HU0763793",5,5,55001,3,"0_9","m","not.hisp.latino","white",154
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0764981",5,2,51110,3,"40_49","f","not.hisp.latino","white",13
"2018HU0765283",5,2,51040,3,"80_89","f","hisp.latino","white",47
"2018HU0765486",5,1,59302,3,"50_59","f","hisp.latino","white",390
"2018HU0766015",5,3,4102,3,"10_19","f","hisp.latino","other",87
"2018HU0766015",5,4,4102,3,"10_19","m","hisp.latino","other",71
"2018HU0767133",5,1,59306,3,"80_89","f","not.hisp.latino","white",92
"2018HU0767307",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0768021",5,2,59303,3,"30_39","f","hisp.latino","white",120
"2018HU0770437",5,2,59301,3,"20_29","m","not.hisp.latino","asian",136
"2018HU0770704",5,3,1302,3,"0_9","f","not.hisp.latino","asian",21
"2018HU0770831",5,5,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0772113",5,1,51080,3,"60_69","m","not.hisp.latino","white",98
"2018HU0772902",5,3,51215,3,"20_29","m","not.hisp.latino","white",18
"2018HU0773923",5,1,51135,3,"60_69","f","not.hisp.latino","white",20
"2018HU0774437",5,3,51084,3,"80_89","m","not.hisp.latino","black.aa",10
"2018HU0776278",5,1,51206,3,"80_89","m","not.hisp.latino","white",98
"2018HU0776278",5,2,51206,3,"80_89","f","not.hisp.latino","white",114
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0776778",5,3,59305,3,"0_9","m","not.hisp.latino","asian",111
"2018HU0777297",5,2,59306,3,"60_69","m","hisp.latino","white",46
"2018HU0777579",5,1,51120,3,"50_59","m","hisp.latino","white",76
"2018HU0777579",5,4,51120,3,"80_89","f","hisp.latino","white",94
"2018HU0779373",5,4,51115,3,"0_9","f","hisp.latino","white",31
"2018HU0782686",5,2,51125,3,"50_59","m","not.hisp.latino","white",70
"2018HU0782819",5,2,59305,3,"60_69","f","not.hisp.latino","white",13
"2018HU0782884",5,1,1302,3,"80_89","f","not.hisp.latino","white",102
"2018HU0782899",5,2,51120,3,"40_49","f","hisp.latino","white",54
"2018HU0782899",5,3,51120,3,"0_9","m","hisp.latino","white",56
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0783324",5,3,51085,3,"10_19","f","hisp.latino","other",65
"2018HU0783664",5,3,59307,3,"10_19","f","not.hisp.latino","white",78
"2018HU0783715",5,1,51225,3,"40_49","f","hisp.latino","white",86
"2018HU0783715",5,2,51225,3,"40_49","m","hisp.latino","white",184
"2018HU0784260",5,2,51245,3,"50_59","f","not.hisp.latino","black.aa",153
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0784643",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",102
"2018HU0784994",5,1,59303,3,"40_49","f","not.hisp.latino","white",61
"2018HU0785779",5,3,51165,3,"0_9","f","not.hisp.latino","white",51
"2018HU0785785",5,1,51246,3,"20_29","f","not.hisp.latino","white",86
"2018HU0785914",5,2,59303,3,"30_39","f","not.hisp.latino","asian",16
"2018HU0786184",5,1,51246,3,"70_79","m","hisp.latino","white",35
"2018HU0786351",5,1,51095,3,"50_59","m","not.hisp.latino","white",26
"2018HU0787377",5,3,1301,3,"20_29","f","hisp.latino","white",69
"2018HU0787406",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0787520",5,1,59305,3,"60_69","f","not.hisp.latino","white",17
"2018HU0790850",5,3,4102,3,"0_9","f","hisp.latino","white",77
"2018HU0791208",5,1,51165,3,"20_29","m","not.hisp.latino","white",36
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0791353",5,1,59308,3,"70_79","m","hisp.latino","white",255
"2018HU0791977",5,1,4103,3,"60_69","m","not.hisp.latino","white",25
"2018HU0792474",5,2,1302,3,"80_89","f","not.hisp.latino","asian",155
"2018HU0793120",5,3,59307,3,"0_9","f","not.hisp.latino","white",78
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0793720",5,1,59301,3,"40_49","f","hisp.latino","white",69
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0795030",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0795030",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0795030",5,4,51246,3,"10_19","f","hisp.latino","white",93
"2018HU0795926",5,3,59302,3,"10_19","m","hisp.latino","white",172
"2018HU0796319",5,3,59302,3,"40_49","f","hisp.latino","white",67
"2018HU0796775",5,2,51090,3,"30_39","m","hisp.latino","white",17
"2018HU0796775",5,3,51090,3,"10_19","m","hisp.latino","white",13
"2018HU0796775",5,4,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0796848",5,3,1302,3,"10_19","m","hisp.latino","white",270
"2018HU0797715",5,1,51164,3,"70_79","m","not.hisp.latino","white",109
"2018HU0798313",5,1,51040,3,"80_89","m","not.hisp.latino","white",116
"2018HU0798445",5,1,59303,3,"60_69","m","hisp.latino","white",134
"2018HU0798966",5,2,55002,3,"50_59","m","not.hisp.latino","white",89
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799104",5,5,59301,3,"20_29","f","hisp.latino","other",192
"2018HU0799230",5,2,51235,3,"80_89","m","not.hisp.latino","asian",167
"2018HU0799456",5,4,10701,3,"80_89","m","not.hisp.latino","asian",53
"2018HU0800159",5,1,51125,3,"70_79","f","not.hisp.latino","white",142
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0801272",5,4,51186,3,"10_19","f","not.hisp.latino","black.aa",590
"2018HU0801353",5,2,51110,3,"60_69","m","not.hisp.latino","white",41
"2018HU0801641",5,1,51010,3,"40_49","m","not.hisp.latino","white",79
"2018HU0803900",5,2,51045,3,"50_59","m","not.hisp.latino","white",94
"2018HU0804136",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",36
"2018HU0804166",5,3,51020,3,"0_9","m","not.hisp.latino","white",48
"2018HU0805826",5,3,51044,3,"10_19","m","not.hisp.latino","white",105
"2018HU0806057",5,4,51110,3,"10_19","f","not.hisp.latino","white",13
"2018HU0807626",5,2,4103,3,"50_59","m","not.hisp.latino","black.aa",150
"2018HU0807758",5,1,51165,3,"60_69","m","hisp.latino","other",283
"2018HU0810010",5,1,51089,3,"60_69","m","not.hisp.latino","white",84
"2018HU0810364",5,1,51115,3,"80_89","m","hisp.latino","white",36
"2018HU0810364",5,1,51115,3,"80_89","m","hisp.latino","white",36
"2018HU0810364",5,2,51115,3,"80_89","f","hisp.latino","white",71
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0810527",5,3,51115,3,"30_39","f","hisp.latino","two.",285
"2018HU0810576",5,2,51110,3,"40_49","m","not.hisp.latino","white",66
"2018HU0810653",5,3,51080,3,"0_9","m","not.hisp.latino","white",443
"2018HU0810692",5,1,59309,3,"50_59","f","hisp.latino","white",24
"2018HU0810856",5,1,51255,3,"30_39","f","hisp.latino","white",173
"2018HU0810856",5,4,51255,3,"10_19","m","hisp.latino","white",166
"2018HU0811818",5,2,59307,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0812059",5,1,51095,3,"70_79","m","hisp.latino","white",68
"2018HU0812171",5,1,51096,3,"50_59","m","not.hisp.latino","white",81
"2018HU0812897",5,2,51084,3,"70_79","m","hisp.latino","white",9
"2018HU0813884",5,2,51167,3,"20_29","m","hisp.latino","white",93
"2018HU0814021",5,2,59309,3,"10_19","m","hisp.latino","white",55
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816156",5,2,51090,3,"80_89","f","not.hisp.latino","white",159
"2018HU0816255",5,2,59301,3,"40_49","f","hisp.latino","white",347
"2018HU0816255",5,6,59301,3,"70_79","f","hisp.latino","white",280
"2018HU0816995",5,3,51115,3,"0_9","m","hisp.latino","white",30
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0817356",5,2,1301,3,"0_9","m","not.hisp.latino","asian",82
"2018HU0818177",5,1,51246,3,"50_59","f","hisp.latino","other",183
"2018HU0819603",5,1,51165,3,"20_29","m","not.hisp.latino","white",75
"2018HU0819679",5,3,51040,3,"10_19","f","not.hisp.latino","white",199
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0819892",5,1,51135,3,"50_59","f","not.hisp.latino","white",315
"2018HU0820138",5,1,51020,3,"80_89","m","not.hisp.latino","white",95
"2018HU0820957",5,1,59305,3,"40_49","m","hisp.latino","white",100
"2018HU0820957",5,2,59305,3,"40_49","f","hisp.latino","white",95
"2018HU0820957",5,3,59305,3,"20_29","m","hisp.latino","white",48
"2018HU0822545",5,3,51244,3,"20_29","m","not.hisp.latino","asian",226
"2018HU0822649",5,1,59302,3,"60_69","m","hisp.latino","white",142
"2018HU0822831",5,3,59307,3,"20_29","m","hisp.latino","black.aa",31
"2018HU0823144",5,1,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0823474",5,1,51095,3,"70_79","m","not.hisp.latino","white",95
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0825277",5,2,51097,3,"60_69","m","not.hisp.latino","white",45
"2018HU0825487",5,1,51089,3,"20_29","f","hisp.latino","white",94
"2018HU0826369",5,1,51044,3,"70_79","f","not.hisp.latino","white",14
"2018HU0826847",5,1,51215,3,"40_49","m","not.hisp.latino","white",46
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0827483",5,1,51087,3,"40_49","m","not.hisp.latino","white",304
"2018HU0827525",5,1,51167,3,"20_29","f","hisp.latino","other",129
"2018HU0827971",5,1,51255,3,"60_69","m","hisp.latino","white",310
"2018HU0828556",5,2,51044,3,"60_69","f","not.hisp.latino","asian",412
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0828777",5,4,51167,3,"0_9","m","not.hisp.latino","black.aa",200
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0829809",5,4,59306,3,"20_29","m","not.hisp.latino","white",24
"2018HU0830236",5,1,59303,3,"50_59","m","hisp.latino","white",142
"2018HU0830236",5,2,59303,3,"40_49","f","hisp.latino","white",145
"2018HU0831214",5,2,51235,3,"50_59","f","not.hisp.latino","white",65
"2018HU0831829",5,4,51105,3,"0_9","m","hisp.latino","white",5
"2018HU0831945",5,4,51246,3,"70_79","f","not.hisp.latino","white",406
"2018HU0832059",5,2,51186,3,"30_39","m","not.hisp.latino","white",198
"2018HU0832459",5,3,51085,3,"0_9","f","not.hisp.latino","white",331
"2018HU0832560",5,3,51010,3,"0_9","m","not.hisp.latino","white",91
"2018HU0832825",5,1,51255,3,"20_29","m","hisp.latino","white",14
"2018HU0832840",5,5,51120,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0833053",5,4,51246,3,"0_9","m","hisp.latino","white",131
"2018HU0833143",5,3,51040,3,"20_29","f","not.hisp.latino","white",272
"2018HU0833513",5,1,4101,3,"50_59","m","not.hisp.latino","white",16
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0834084",5,1,51246,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0834179",5,3,59306,3,"10_19","f","hisp.latino","white",32
"2018HU0834622",5,2,51115,3,"40_49","f","not.hisp.latino","white",68
"2018HU0835010",5,5,59305,3,"80_89","f","hisp.latino","white",178
"2018HU0835811",5,1,51105,3,"80_89","f","not.hisp.latino","white",12
"2018HU0835870",5,3,51246,3,"20_29","f","hisp.latino","white",51
"2018HU0836070",5,2,59306,3,"30_39","m","not.hisp.latino","white",76
"2018HU0836073",5,3,51120,3,"30_39","f","not.hisp.latino","white",120
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0837165",5,4,59301,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0839083",5,2,51246,3,"10_19","m","hisp.latino","other",33
"2018HU0839083",5,3,51246,3,"10_19","m","hisp.latino","other",26
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839247",5,1,51206,3,"20_29","f","hisp.latino","black.aa",310
"2018HU0839709",5,1,51084,3,"30_39","m","not.hisp.latino","white",42
"2018HU0840384",5,2,51186,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU0841688",5,2,51245,3,"40_49","f","hisp.latino","white",380
"2018HU0841688",5,4,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0841688",5,6,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0841805",5,1,51235,3,"70_79","f","not.hisp.latino","white",57
"2018HU0842518",5,1,4101,3,"70_79","m","not.hisp.latino","white",30
"2018HU0843927",5,1,1302,3,"40_49","m","not.hisp.latino","asian",194
"2018HU0844206",5,1,59305,3,"20_29","f","not.hisp.latino","white",59
"2018HU0844238",5,1,59309,3,"50_59","m","not.hisp.latino","white",59
"2018HU0844262",5,2,51087,3,"50_59","m","not.hisp.latino","white",55
"2018HU0844271",5,2,51255,3,"40_49","m","not.hisp.latino","white",22
"2018HU0844870",5,4,51235,3,"0_9","m","not.hisp.latino","white",18
"2018HU0845151",5,6,51246,3,"60_69","m","hisp.latino","other",534
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0845987",5,3,59306,3,"40_49","f","hisp.latino","white",190
"2018HU0846203",5,2,51224,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0846231",5,1,51020,3,"80_89","f","not.hisp.latino","white",39
"2018HU0846968",5,1,51125,3,"80_89","m","not.hisp.latino","white",14
"2018HU0847801",5,2,51164,3,"50_59","f","not.hisp.latino","white",116
"2018HU0848454",5,2,51090,3,"60_69","f","not.hisp.latino","white",63
"2018HU0849237",5,1,51040,3,"80_89","m","not.hisp.latino","white",14
"2018HU0849498",5,2,51167,3,"20_29","f","hisp.latino","white",76
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0852773",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",64
"2018HU0853947",5,1,59304,3,"80_89","m","not.hisp.latino","white",99
"2018HU0854531",5,1,1302,3,"40_49","f","hisp.latino","white",128
"2018HU0854632",5,2,59301,3,"10_19","m","not.hisp.latino","black.aa",456
"2018HU0854757",5,1,59302,3,"40_49","m","not.hisp.latino","white",126
"2018HU0855055",5,1,51255,3,"30_39","f","not.hisp.latino","white",34
"2018HU0856040",5,4,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0856110",5,8,51087,3,"0_9","f","not.hisp.latino","two.",96
"2018HU0856237",5,2,51135,3,"70_79","f","not.hisp.latino","white",49
"2018HU0856780",5,1,51125,3,"40_49","m","not.hisp.latino","white",21
"2018HU0856806",5,1,4101,3,"80_89","f","not.hisp.latino","white",92
"2018HU0857419",5,1,51145,3,"60_69","m","not.hisp.latino","white",82
"2018HU0858220",5,1,51105,3,"60_69","f","not.hisp.latino","white",26
"2018HU0858424",5,1,51096,3,"70_79","f","not.hisp.latino","white",43
"2018HU0859203",5,1,51097,3,"20_29","m","hisp.latino","white",124
"2018HU0860411",5,1,51090,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0860519",5,2,51120,3,"50_59","f","hisp.latino","white",18
"2018HU0860794",5,1,51096,3,"70_79","f","not.hisp.latino","white",116
"2018HU0861025",5,3,59309,3,"20_29","f","hisp.latino","black.aa",40
"2018HU0862044",5,2,51084,3,"50_59","f","not.hisp.latino","white",91
"2018HU0862104",5,4,51246,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0862104",5,5,51246,3,"80_89","m","not.hisp.latino","asian",94
"2018HU0862901",5,2,51245,3,"40_49","m","hisp.latino","white",23
"2018HU0863331",5,2,10702,3,"30_39","f","hisp.latino","other",115
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
"2018HU0863561",5,2,59303,3,"70_79","f","not.hisp.latino","white",54
"2018HU0864083",5,1,59307,3,"20_29","m","hisp.latino","other",54
"2018HU0864780",5,1,51097,3,"80_89","m","not.hisp.latino","white",46
"2018HU0866150",5,1,59303,3,"40_49","f","hisp.latino","white",16
"2018HU0866194",5,3,59305,3,"20_29","f","hisp.latino","white",104
"2018HU0866368",5,2,59301,3,"60_69","m","not.hisp.latino","white",115
"2018HU0866442",5,2,51154,3,"30_39","m","not.hisp.latino","white",90
"2018HU0867444",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0867890",5,1,51175,3,"50_59","f","not.hisp.latino","white",77
"2018HU0867926",5,1,4101,3,"70_79","f","not.hisp.latino","white",34
"2018HU0868382",5,3,51096,3,"0_9","m","not.hisp.latino","white",97
"2018HU0868406",5,3,51164,3,"10_19","f","hisp.latino","white",44
"2018HU0868830",5,2,59303,3,"10_19","m","hisp.latino","white",49
"2018HU0869500",5,2,4103,3,"60_69","f","not.hisp.latino","white",278
"2018HU0869500",5,6,4103,3,"30_39","f","not.hisp.latino","white",266
"2018HU0869659",5,1,10701,3,"40_49","m","hisp.latino","white",81
"2018HU0869659",5,2,10701,3,"40_49","f","hisp.latino","white",101
"2018HU0869659",5,4,10701,3,"10_19","f","hisp.latino","white",109
"2018HU0869955",5,2,10701,3,"30_39","m","not.hisp.latino","white",19
"2018HU0870039",5,3,59305,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0870322",5,1,59307,3,"70_79","m","hisp.latino","other",136
"2018HU0870330",5,4,51246,3,"0_9","m","hisp.latino","white",95
"2018HU0871440",5,2,51080,3,"20_29","f","not.hisp.latino","white",16
"2018HU0871805",5,5,59303,3,"70_79","m","hisp.latino","white",68
"2018HU0873531",5,1,51110,3,"40_49","f","not.hisp.latino","white",14
"2018HU0873906",5,2,59304,3,"40_49","f","hisp.latino","white",218
"2018HU0873911",5,1,1302,3,"20_29","f","hisp.latino","white",321
"2018HU0876038",5,3,51167,3,"0_9","f","hisp.latino","two.",63
"2018HU0876271",5,2,51175,3,"80_89","f","not.hisp.latino","asian",10
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876342",5,2,51084,3,"20_29","f","hisp.latino","white",25
"2018HU0877081",5,1,51110,3,"30_39","f","not.hisp.latino","white",131
"2018HU0877834",5,1,59302,3,"60_69","f","not.hisp.latino","white",71
"2018HU0877999",5,1,51120,3,"60_69","f","hisp.latino","other",358
"2018HU0878067",5,1,51154,3,"40_49","m","hisp.latino","white",23
"2018HU0879532",5,2,1301,3,"40_49","m","not.hisp.latino","white",15
"2018HU0880209",5,1,51090,3,"20_29","f","hisp.latino","white",226
"2018HU0880244",5,2,59303,3,"70_79","f","not.hisp.latino","white",25
