"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0664257",5,5,51246,3,"30_39","m","hisp.latino","white",69
"2018HU0664424",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",138
"2018HU0665981",5,2,51010,3,"20_29","f","not.hisp.latino","white",19
"2018HU0667075",5,2,59306,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0669828",5,2,55002,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0671220",5,2,51096,3,"70_79","f","not.hisp.latino","white",80
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0673728",5,5,51115,3,"10_19","m","hisp.latino","white",32
"2018HU0678052",5,2,59303,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679940",5,2,59308,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0683818",5,2,51175,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0684394",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",37
"2018HU0685518",5,2,59304,3,"40_49","f","not.hisp.latino","white",16
"2018HU0685680",5,3,51175,3,"20_29","m","hisp.latino","white",65
"2018HU0685777",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",219
"2018HU0687430",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",42
"2018HU0689167",5,2,51089,3,"40_49","m","not.hisp.latino","white",43
"2018HU0689870",5,3,59303,3,"0_9","f","not.hisp.latino","white",37
"2018HU0690233",5,2,55002,3,"20_29","m","not.hisp.latino","black.aa",78
"2018HU0691906",5,1,4101,3,"40_49","f","hisp.latino","white",95
"2018HU0693528",5,2,51105,3,"40_49","f","not.hisp.latino","white",87
"2018HU0693719",5,2,51186,3,"10_19","f","hisp.latino","two.",228
"2018HU0694244",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0694712",5,3,10703,3,"0_9","m","not.hisp.latino","asian",430
"2018HU0696158",5,2,51167,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0696752",5,3,51255,3,"10_19","f","hisp.latino","white",30
"2018HU0697764",5,4,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
"2018HU0700176",5,3,59307,3,"10_19","f","hisp.latino","white",57
"2018HU0702031",5,4,51246,3,"50_59","f","not.hisp.latino","black.aa",228
"2018HU0702322",5,1,59305,3,"50_59","f","not.hisp.latino","white",142
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0707987",5,2,59306,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0709981",5,2,51244,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0710133",5,3,10702,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0710133",5,4,10702,3,"10_19","f","not.hisp.latino","asian",95
"2018HU0710133",5,5,10702,3,"0_9","m","not.hisp.latino","asian",107
"2018HU0710995",5,2,51010,3,"40_49","m","not.hisp.latino","white",85
"2018HU0713798",5,3,59301,3,"0_9","f","not.hisp.latino","white",110
"2018HU0713897",5,2,59307,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0716168",5,3,10701,3,"30_39","f","not.hisp.latino","white",77
"2018HU0718302",5,4,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0719189",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU0719684",5,3,59302,3,"0_9","f","not.hisp.latino","two.",36
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0724809",5,1,51165,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0724809",5,4,51165,3,"10_19","f","not.hisp.latino","asian",84
"2018HU0725401",5,2,51206,3,"10_19","f","hisp.latino","white",278
"2018HU0726369",5,2,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU0726502",5,2,55002,3,"50_59","f","hisp.latino","black.aa",52
"2018HU0728085",5,2,51244,3,"0_9","f","not.hisp.latino","black.aa",135
"2018HU0728092",5,1,51080,3,"40_49","m","not.hisp.latino","white",212
"2018HU0729918",5,1,51095,3,"50_59","m","not.hisp.latino","white",486
"2018HU0729929",5,3,51145,3,"10_19","f","not.hisp.latino","black.aa",73
"2018HU0731753",5,2,59302,3,"50_59","f","hisp.latino","white",114
"2018HU0731953",5,2,51154,3,"10_19","f","not.hisp.latino","white",26
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0732758",5,2,10702,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0733386",5,1,59306,3,"30_39","f","not.hisp.latino","white",108
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0734661",5,4,59305,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0734765",5,2,51246,3,"50_59","f","hisp.latino","white",125
"2018HU0735675",5,3,10703,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0736808",5,2,51164,3,"60_69","f","not.hisp.latino","asian",129
"2018HU0738796",5,1,51089,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0738796",5,3,51089,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0739251",5,4,51110,3,"0_9","f","hisp.latino","white",220
"2018HU0739828",5,2,51090,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0739862",5,2,59308,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0740046",5,2,10702,3,"30_39","f","not.hisp.latino","white",126
"2018HU0740681",5,2,51167,3,"50_59","m","not.hisp.latino","white",63
"2018HU0741555",5,1,59308,3,"50_59","f","not.hisp.latino","white",15
"2018HU0742018",5,3,51095,3,"30_39","f","not.hisp.latino","white",142
"2018HU0742072",5,1,51244,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0742072",5,7,51244,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0744151",5,1,51225,3,"60_69","m","not.hisp.latino","asian",235
"2018HU0744151",5,3,51225,3,"20_29","f","not.hisp.latino","asian",546
"2018HU0746768",5,2,51225,3,"50_59","f","not.hisp.latino","asian",157
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0751155",5,1,51080,3,"50_59","f","not.hisp.latino","white",38
"2018HU0752210",5,2,51215,3,"40_49","m","not.hisp.latino","white",198
"2018HU0752346",5,1,51095,3,"40_49","f","not.hisp.latino","asian",4
"2018HU0752605",5,2,51225,3,"50_59","f","not.hisp.latino","asian",38
"2018HU0754577",5,2,59302,3,"40_49","m","not.hisp.latino","white",43
"2018HU0755011",5,1,51110,3,"20_29","m","not.hisp.latino","white",80
"2018HU0755011",5,5,51110,3,"20_29","m","not.hisp.latino","white",127
"2018HU0757229",5,3,51246,3,"30_39","m","not.hisp.latino","asian",187
"2018HU0759709",5,3,51089,3,"10_19","m","not.hisp.latino","white",17
"2018HU0760798",5,1,10701,3,"20_29","m","not.hisp.latino","white",98
"2018HU0760834",5,3,51225,3,"10_19","f","not.hisp.latino","asian",396
"2018HU0761889",5,2,51215,3,"60_69","f","not.hisp.latino","white",92
"2018HU0763166",5,2,1302,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0763645",5,3,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0764662",5,1,51084,3,"70_79","f","not.hisp.latino","white",67
"2018HU0764981",5,4,51110,3,"10_19","m","not.hisp.latino","white",7
"2018HU0768021",5,1,59303,3,"30_39","m","hisp.latino","white",306
"2018HU0769558",5,1,59302,3,"50_59","m","not.hisp.latino","white",72
"2018HU0769754",5,3,59303,3,"0_9","f","not.hisp.latino","white",70
"2018HU0770437",5,1,59301,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0771318",5,4,51135,3,"10_19","f","not.hisp.latino","white",461
"2018HU0771318",5,5,51135,3,"0_9","m","not.hisp.latino","white",480
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0772788",5,2,10703,3,"30_39","m","not.hisp.latino","asian",88
"2018HU0773064",5,7,1302,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0775889",5,1,51245,3,"40_49","f","hisp.latino","white",49
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0780815",5,2,51115,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0782575",5,3,10702,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785824",5,1,59301,3,"50_59","f","hisp.latino","black.aa",59
"2018HU0785914",5,1,59303,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0787247",5,2,51206,3,"20_29","f","not.hisp.latino","white",26
"2018HU0789262",5,1,51085,3,"50_59","m","not.hisp.latino","white",22
"2018HU0790932",5,2,51010,3,"80_89","m","not.hisp.latino","white",61
"2018HU0791977",5,4,4103,3,"20_29","m","not.hisp.latino","white",36
"2018HU0792349",5,3,59309,3,"30_39","f","hisp.latino","white",167
"2018HU0792349",5,5,59309,3,"20_29","m","hisp.latino","white",138
"2018HU0792924",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",23
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0793008",5,3,51225,3,"10_19","f","not.hisp.latino","asian",67
"2018HU0793720",5,1,59301,3,"40_49","f","hisp.latino","white",69
"2018HU0793720",5,3,59301,3,"20_29","f","hisp.latino","white",59
"2018HU0793720",5,4,59301,3,"0_9","m","hisp.latino","white",92
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0794573",5,1,1302,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0795132",5,2,51089,3,"50_59","m","hisp.latino","white",48
"2018HU0797835",5,2,51080,3,"40_49","f","not.hisp.latino","white",177
"2018HU0799371",5,1,51165,3,"60_69","f","not.hisp.latino","white",183
"2018HU0801336",5,1,10702,3,"30_39","m","not.hisp.latino","a.ind..nat.ak",52
"2018HU0801336",5,3,10702,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",25
"2018HU0805593",5,2,51010,3,"40_49","f","not.hisp.latino","white",24
"2018HU0810473",5,4,51246,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0810856",5,1,51255,3,"30_39","f","hisp.latino","white",173
"2018HU0815030",5,2,59304,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0815402",5,2,59308,3,"20_29","m","not.hisp.latino","white",14
"2018HU0817548",5,2,10701,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU0817634",5,4,59303,3,"10_19","f","hisp.latino","two.",166
"2018HU0819499",5,1,59303,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0822328",5,6,51235,3,"50_59","f","not.hisp.latino","black.aa",161
"2018HU0822831",5,3,59307,3,"20_29","m","hisp.latino","black.aa",31
"2018HU0822831",5,4,59307,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0822937",5,2,51246,3,"30_39","m","hisp.latino","white",76
"2018HU0826523",5,2,51225,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0826695",5,1,59304,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0828556",5,2,51044,3,"60_69","f","not.hisp.latino","asian",412
"2018HU0828746",5,4,59307,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0828777",5,2,51167,3,"10_19","m","hisp.latino","black.aa",138
"2018HU0829266",5,2,51096,3,"40_49","f","hisp.latino","a.ind..nat.ak",197
"2018HU0829561",5,4,59307,3,"50_59","f","hisp.latino","white",166
"2018HU0832825",5,3,51255,3,"10_19","f","hisp.latino","white",26
"2018HU0833729",5,2,51115,3,"30_39","f","not.hisp.latino","white",90
"2018HU0834084",5,1,51246,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0834604",5,1,51097,3,"30_39","f","not.hisp.latino","white",11
"2018HU0835257",5,2,59303,3,"60_69","m","not.hisp.latino","white",58
"2018HU0836960",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0837638",5,2,59309,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0839702",5,2,51105,3,"70_79","m","not.hisp.latino","white",46
"2018HU0841688",5,7,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0842253",5,3,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842277",5,2,51206,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0842864",5,2,10702,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0843436",5,3,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0846858",5,2,51040,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0847198",5,1,59307,3,"20_29","f","not.hisp.latino","asian",229
"2018HU0850324",5,4,51110,3,"20_29","m","not.hisp.latino","white",104
"2018HU0850727",5,1,55002,3,"40_49","m","not.hisp.latino","two.",239
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0851314",5,2,10701,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0851979",5,3,59307,3,"10_19","m","hisp.latino","white",102
"2018HU0852316",5,2,51245,3,"40_49","f","not.hisp.latino","asian",553
"2018HU0852562",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",241
"2018HU0852594",5,1,59304,3,"50_59","m","hisp.latino","white",190
"2018HU0852773",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0853222",5,2,51255,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0854977",5,2,51246,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0856110",5,8,51087,3,"0_9","f","not.hisp.latino","two.",96
"2018HU0856261",5,1,51225,3,"40_49","m","not.hisp.latino","white",104
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0858473",5,1,51155,3,"20_29","f","not.hisp.latino","asian",151
"2018HU0860013",5,1,51167,3,"50_59","f","not.hisp.latino","white",49
"2018HU0860411",5,1,51090,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0860459",5,4,1302,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0860459",5,6,1302,3,"20_29","f","not.hisp.latino","asian",153
"2018HU0860487",5,2,51110,3,"40_49","m","not.hisp.latino","white",158
"2018HU0860487",5,3,51110,3,"0_9","m","not.hisp.latino","white",85
"2018HU0861025",5,3,59309,3,"20_29","f","hisp.latino","black.aa",40
"2018HU0862901",5,3,51245,3,"10_19","m","not.hisp.latino","white",49
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0864770",5,3,59307,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0869104",5,3,1301,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0869960",5,1,51115,3,"50_59","m","not.hisp.latino","white",79
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0870637",5,2,51010,3,"50_59","m","not.hisp.latino","white",16
"2018HU0876291",5,1,51145,3,"30_39","m","not.hisp.latino","white",198
"2018HU0878067",5,2,51154,3,"40_49","f","hisp.latino","black.aa",30
"2018HU0878423",5,1,51010,3,"80_89","m","not.hisp.latino","white",11
"2018HU0878649",5,2,59303,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0878681",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0880354",5,4,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0884513",5,4,51115,3,"0_9","f","not.hisp.latino","white",173
"2018HU0885074",5,2,59303,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0887162",5,1,51040,3,"70_79","m","not.hisp.latino","white",105
"2018HU0888448",5,1,59308,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0891535",5,4,51080,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0892196",5,1,51120,3,"70_79","m","not.hisp.latino","white",165
"2018HU0892913",5,2,59306,3,"20_29","m","hisp.latino","black.aa",77
"2018HU0893139",5,1,59303,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0893139",5,4,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893215",5,3,59302,3,"10_19","f","not.hisp.latino","white",58
"2018HU0894961",5,3,10701,3,"30_39","f","not.hisp.latino","asian",301
"2018HU0894961",5,4,10701,3,"20_29","m","not.hisp.latino","asian",358
"2018HU0894961",5,8,10701,3,"0_9","m","not.hisp.latino","asian",222
"2018HU0895031",5,2,1301,3,"30_39","f","not.hisp.latino","white",118
"2018HU0895964",5,1,51246,3,"50_59","f","not.hisp.latino","asian",239
"2018HU0896026",5,2,51115,3,"30_39","f","not.hisp.latino","white",69
"2018HU0897363",5,1,51120,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0897687",5,2,59302,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0897916",5,2,51045,3,"30_39","m","not.hisp.latino","white",84
"2018HU0898028",5,3,51135,3,"20_29","f","hisp.latino","white",85
"2018HU0898382",5,1,59307,3,"40_49","f","not.hisp.latino","asian",137
"2018HU0898994",5,1,51225,3,"80_89","f","not.hisp.latino","white",9
"2018HU0899700",5,3,10702,3,"0_9","f","not.hisp.latino","white",17
"2018HU0899784",5,1,51085,3,"30_39","m","not.hisp.latino","white",76
"2018HU0902417",5,1,59301,3,"40_49","f","not.hisp.latino","white",90
"2018HU0902421",5,1,51135,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0902753",5,1,51095,3,"50_59","m","not.hisp.latino","white",21
"2018HU0903521",5,5,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0907533",5,3,51020,3,"10_19","m","not.hisp.latino","white",152
"2018HU0907934",5,3,10703,3,"10_19","m","not.hisp.latino","asian",237
"2018HU0908726",5,2,59302,3,"30_39","f","hisp.latino","white",122
"2018HU0908781",5,1,55001,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0908783",5,2,59304,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0908809",5,2,51206,3,"60_69","f","not.hisp.latino","white",172
"2018HU0912956",5,9,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,3,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920072",5,6,10703,3,"80_89","m","not.hisp.latino","asian",74
"2018HU0923407",5,2,10701,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0926248",5,2,51154,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0926465",5,1,10703,3,"40_49","f","hisp.latino","white",418
"2018HU0929326",5,2,51085,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0930454",5,4,51245,3,"0_9","m","hisp.latino","white",280
"2018HU0931028",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",17
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0932535",5,5,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU0932655",5,5,59308,3,"20_29","m","not.hisp.latino","asian",22
"2018HU0936906",5,2,59308,3,"50_59","f","not.hisp.latino","asian",136
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0941314",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",75
"2018HU0947215",5,1,4102,3,"40_49","m","not.hisp.latino","white",29
"2018HU0949946",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",158
"2018HU0950398",5,4,59304,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0951820",5,2,51045,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0951857",5,1,10702,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0952807",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU0952881",5,4,51167,3,"0_9","f","hisp.latino","two.",8
"2018HU0955690",5,1,59306,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0957051",5,2,51010,3,"80_89","f","not.hisp.latino","white",159
"2018HU0957549",5,3,10702,3,"0_9","m","hisp.latino","white",223
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957646",5,2,51115,3,"40_49","f","not.hisp.latino","white",20
"2018HU0958379",5,4,10701,3,"0_9","m","not.hisp.latino","asian",43
"2018HU0958916",5,2,4102,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0963129",5,1,51040,3,"50_59","m","not.hisp.latino","white",97
"2018HU0963593",5,1,51165,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0964423",5,1,1301,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0965255",5,1,51175,3,"20_29","f","hisp.latino","black.aa",58
"2018HU0966999",5,2,51165,3,"40_49","f","not.hisp.latino","white",54
"2018HU0968236",5,1,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0968292",5,3,51135,3,"0_9","m","hisp.latino","two.",67
"2018HU0969056",5,2,51165,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0969079",5,1,51120,3,"60_69","f","hisp.latino","other",85
"2018HU0970058",5,1,10702,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0971031",5,1,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0972027",5,4,59305,3,"10_19","m","not.hisp.latino","asian",259
"2018HU0972229",5,2,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0974348",5,2,10702,3,"40_49","m","not.hisp.latino","asian",144
"2018HU0974348",5,3,10702,3,"20_29","f","not.hisp.latino","asian",257
"2018HU0977120",5,2,51246,3,"30_39","f","hisp.latino","white",125
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0978566",5,2,59305,3,"40_49","f","not.hisp.latino","asian",169
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0978898",5,2,59309,3,"20_29","f","not.hisp.latino","asian",210
"2018HU0980214",5,1,51080,3,"60_69","f","not.hisp.latino","white",73
"2018HU0986081",5,1,59304,3,"20_29","f","hisp.latino","white",28
"2018HU0986397",5,1,51244,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0987400",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU0987711",5,1,51010,3,"40_49","f","not.hisp.latino","white",10
"2018HU0990042",5,2,51115,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0992574",5,3,59304,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0994179",5,1,51165,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0994674",5,1,51255,3,"30_39","f","hisp.latino","white",85
"2018HU0996341",5,1,51235,3,"20_29","f","not.hisp.latino","asian",9
"2018HU0999120",5,2,51165,3,"50_59","f","hisp.latino","white",24
"2018HU0999352",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",358
"2018HU1000490",5,7,51224,3,"20_29","f","not.hisp.latino","black.aa",92
"2018HU1003768",5,1,4102,3,"30_39","f","not.hisp.latino","black.aa",205
"2018HU1006742",5,2,51175,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1007690",5,1,51225,3,"40_49","m","not.hisp.latino","asian",400
"2018HU1008196",5,2,51206,3,"50_59","f","not.hisp.latino","white",49
"2018HU1008283",5,4,51145,3,"0_9","m","not.hisp.latino","white",192
"2018HU1008518",5,2,51225,3,"60_69","f","hisp.latino","white",87
"2018HU1010533",5,3,59308,3,"20_29","m","not.hisp.latino","asian",120
"2018HU1010942",5,2,51164,3,"40_49","m","not.hisp.latino","white",33
"2018HU1010977",5,3,4101,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU1011176",5,4,10701,3,"0_9","f","not.hisp.latino","white",100
"2018HU1011803",5,2,59303,3,"40_49","f","not.hisp.latino","asian",342
"2018HU1012783",5,3,51186,3,"20_29","m","not.hisp.latino","white",100
"2018HU1015495",5,1,51040,3,"70_79","f","hisp.latino","a.ind..nat.ak",65
"2018HU1016165",5,1,4101,3,"60_69","m","not.hisp.latino","asian",17
"2018HU1017565",5,1,51225,3,"30_39","m","not.hisp.latino","asian",49
"2018HU1018073",5,1,59306,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1020551",5,1,51010,3,"70_79","f","hisp.latino","two.",9
"2018HU1022402",5,4,59302,3,"10_19","m","not.hisp.latino","asian",22
"2018HU1022589",5,1,10701,3,"30_39","f","not.hisp.latino","white",143
"2018HU1023464",5,3,51115,3,"10_19","f","not.hisp.latino","asian",11
"2018HU1023573",5,2,51125,3,"60_69","m","not.hisp.latino","asian",43
"2018HU1024064",5,2,59308,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1024064",5,3,59308,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1025373",5,3,51224,3,"0_9","m","hisp.latino","other",287
"2018HU1025753",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU1026205",5,3,59302,3,"0_9","m","hisp.latino","white",343
"2018HU1027191",5,3,51097,3,"10_19","f","not.hisp.latino","white",30
"2018HU1027716",5,2,51186,3,"60_69","f","not.hisp.latino","asian",204
"2018HU1029364",5,2,51084,3,"20_29","f","hisp.latino","white",120
"2018HU1029488",5,3,59305,3,"0_9","f","not.hisp.latino","asian",165
"2018HU1030329",5,2,51155,3,"40_49","m","not.hisp.latino","white",119
"2018HU1033570",5,2,10703,3,"40_49","m","not.hisp.latino","asian",59
"2018HU1036596",5,3,59307,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1037660",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU1037873",5,2,51096,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1038463",5,3,59301,3,"10_19","m","not.hisp.latino","asian",91
"2018HU1038777",5,3,59302,3,"0_9","f","hisp.latino","white",137
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1042365",5,3,51245,3,"0_9","f","not.hisp.latino","asian",29
"2018HU1042490",5,1,59305,3,"40_49","f","hisp.latino","white",40
"2018HU1043322",5,2,51235,3,"30_39","m","hisp.latino","white",101
"2018HU1044146",5,2,59305,3,"40_49","f","not.hisp.latino","asian",45
"2018HU1044528",5,1,51154,3,"40_49","f","not.hisp.latino","asian",12
"2018HU1044771",5,3,51206,3,"10_19","m","hisp.latino","two.",99
