"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0342943",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",110
"2018HU0342943",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",99
"2018HU0344289",5,4,59309,3,"0_9","f","not.hisp.latino","two.",47
"2018HU0344314",5,4,51164,3,"0_9","m","not.hisp.latino","two.",69
"2018HU0344415",5,6,59305,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0345652",5,4,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0346361",5,2,51246,3,"70_79","f","not.hisp.latino","black.aa",21
"2018HU0346373",5,5,51245,3,"0_9","m","hisp.latino","white",62
"2018HU0346486",5,4,51167,3,"0_9","m","not.hisp.latino","black.aa",155
"2018HU0347974",5,3,59301,3,"0_9","m","not.hisp.latino","white",102
"2018HU0348790",5,2,51225,3,"30_39","f","hisp.latino","other",46
"2018HU0349161",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",80
"2018HU0349254",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",162
"2018HU0349409",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",248
"2018HU0349863",5,3,51165,3,"30_39","f","not.hisp.latino","white",74
"2018HU0350407",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU0350510",5,3,10702,3,"0_9","f","not.hisp.latino","asian",26
"2018HU0350655",5,4,51084,3,"0_9","m","not.hisp.latino","black.aa",228
"2018HU0353172",5,3,51245,3,"0_9","m","hisp.latino","white",284
"2018HU0353352",5,2,10701,3,"30_39","m","not.hisp.latino","white",17
"2018HU0353561",5,3,51110,3,"0_9","m","not.hisp.latino","white",142
"2018HU0353769",5,1,4101,3,"70_79","m","not.hisp.latino","white",52
"2018HU0354032",5,1,51244,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU0354086",5,4,51020,3,"10_19","f","not.hisp.latino","white",50
"2018HU0354300",5,1,59309,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0354436",5,4,59301,3,"20_29","f","not.hisp.latino","black.aa",177
"2018HU0356798",5,2,51096,3,"20_29","m","not.hisp.latino","black.aa",513
"2018HU0356840",5,1,59305,3,"60_69","f","not.hisp.latino","white",190
"2018HU0357054",5,1,51090,3,"30_39","m","not.hisp.latino","white",15
"2018HU0357071",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",248
"2018HU0357425",5,3,51120,3,"0_9","m","not.hisp.latino","white",87
"2018HU0358643",5,1,59303,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0360388",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",103
"2018HU0360412",5,1,51095,3,"40_49","f","not.hisp.latino","white",95
"2018HU0361499",5,1,4103,3,"70_79","f","not.hisp.latino","black.aa",41
"2018HU0362665",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",591
"2018HU0364153",5,3,51135,3,"0_9","f","hisp.latino","white",61
"2018HU0364458",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",56
"2018HU0364458",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU0364458",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",53
"2018HU0364563",5,3,51165,3,"0_9","f","not.hisp.latino","black.aa",167
"2018HU0364563",5,5,51165,3,"0_9","m","not.hisp.latino","black.aa",198
"2018HU0366866",5,3,59303,3,"0_9","f","not.hisp.latino","asian",133
"2018HU0367774",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",93
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368223",5,3,51246,3,"10_19","m","hisp.latino","white",62
"2018HU0368223",5,5,51246,3,"0_9","f","hisp.latino","white",81
"2018HU0368509",5,2,51045,3,"60_69","m","not.hisp.latino","white",118
"2018HU0368613",5,1,51090,3,"30_39","m","hisp.latino","white",65
"2018HU0369149",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",133
"2018HU0370683",5,4,51087,3,"30_39","m","not.hisp.latino","black.aa",88
"2018HU0370696",5,1,55001,3,"30_39","f","hisp.latino","other",70
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0371179",5,1,51235,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0371629",5,5,51154,3,"0_9","m","not.hisp.latino","black.aa",116
"2018HU0372454",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",174
"2018HU0373940",5,6,59309,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0374001",5,1,59309,3,"60_69","m","not.hisp.latino","black.aa",105
"2018HU0374529",5,2,59301,3,"60_69","m","not.hisp.latino","black.aa",319
"2018HU0375028",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU0375561",5,6,55001,3,"10_19","m","hisp.latino","other",133
"2018HU0375661",5,1,51145,3,"30_39","f","not.hisp.latino","white",35
"2018HU0375737",5,1,51096,3,"20_29","f","not.hisp.latino","white",57
"2018HU0376255",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",21
"2018HU0377391",5,3,51087,3,"0_9","m","hisp.latino","two.",19
"2018HU0377819",5,1,51110,3,"30_39","m","not.hisp.latino","white",66
"2018HU0378227",5,5,1301,3,"0_9","f","not.hisp.latino","white",124
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0383617",5,2,51135,3,"30_39","f","not.hisp.latino","white",18
"2018HU0384230",5,1,51154,3,"30_39","f","not.hisp.latino","nat.hi.pt.isl",54
"2018HU0385650",5,1,51164,3,"60_69","m","not.hisp.latino","white",97
"2018HU0386858",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",187
"2018HU0386991",5,4,51090,3,"0_9","f","not.hisp.latino","white",198
"2018HU0387050",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",57
"2018HU0387815",5,1,51206,3,"60_69","f","not.hisp.latino","white",45
"2018HU0387846",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",136
"2018HU0387887",5,4,59306,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0388093",5,3,51125,3,"10_19","m","not.hisp.latino","white",42
"2018HU0389179",5,2,51097,3,"60_69","f","not.hisp.latino","white",27
"2018HU0389257",5,5,51245,3,"0_9","f","hisp.latino","white",507
"2018HU0389691",5,5,51246,3,"0_9","m","hisp.latino","two.",80
"2018HU0391178",5,3,51096,3,"0_9","m","not.hisp.latino","two.",97
"2018HU0391440",5,3,51165,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0392184",5,1,51245,3,"40_49","f","hisp.latino","white",575
"2018HU0392184",5,2,51245,3,"40_49","m","hisp.latino","white",552
"2018HU0393644",5,1,51020,3,"30_39","m","not.hisp.latino","white",40
"2018HU0394809",5,4,51186,3,"0_9","m","not.hisp.latino","black.aa",410
"2018HU0395482",5,2,51224,3,"40_49","f","hisp.latino","white",59
"2018HU0395482",5,5,51224,3,"10_19","f","hisp.latino","white",86
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0396219",5,2,51165,3,"70_79","f","not.hisp.latino","white",45
"2018HU0398255",5,1,51084,3,"30_39","f","hisp.latino","black.aa",81
"2018HU0398447",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",94
"2018HU0399154",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",148
"2018HU0399154",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",87
"2018HU0399706",5,2,51020,3,"50_59","f","not.hisp.latino","white",184
"2018HU0400155",5,5,59309,3,"40_49","f","not.hisp.latino","asian",663
"2018HU0400373",5,3,51020,3,"0_9","m","not.hisp.latino","white",340
"2018HU0400476",5,1,59303,3,"70_79","m","hisp.latino","two.",51
"2018HU0400476",5,3,59303,3,"30_39","f","hisp.latino","two.",63
"2018HU0402001",5,1,51115,3,"20_29","f","hisp.latino","other",88
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0402418",5,1,59302,3,"30_39","m","hisp.latino","white",205
"2018HU0402494",5,1,51164,3,"30_39","m","hisp.latino","black.aa",199
"2018HU0402494",5,1,51164,3,"30_39","m","hisp.latino","black.aa",199
"2018HU0402672",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",87
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0405952",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",75
"2018HU0406053",5,1,51105,3,"30_39","m","not.hisp.latino","white",77
"2018HU0407646",5,2,59307,3,"50_59","f","not.hisp.latino","black.aa",63
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0407695",5,3,51224,3,"60_69","f","not.hisp.latino","black.aa",212
"2018HU0408304",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",161
"2018HU0409786",5,3,51225,3,"0_9","m","hisp.latino","two.",18
"2018HU0409786",5,4,51225,3,"0_9","m","hisp.latino","two.",15
"2018HU0411937",5,6,51154,3,"10_19","m","not.hisp.latino","black.aa",175
"2018HU0412996",5,4,51135,3,"20_29","m","not.hisp.latino","two.",183
"2018HU0413222",5,4,59308,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0413315",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",161
"2018HU0413315",5,2,51224,3,"0_9","m","not.hisp.latino","black.aa",144
"2018HU0416611",5,3,51090,3,"0_9","f","not.hisp.latino","white",429
"2018HU0417405",5,1,51164,3,"60_69","m","not.hisp.latino","white",17
"2018HU0420138",5,3,51164,3,"0_9","f","not.hisp.latino","black.aa",194
"2018HU0420229",5,1,4101,3,"40_49","f","not.hisp.latino","white",231
"2018HU0421597",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",71
"2018HU0422999",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",213
"2018HU0423269",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0423338",5,2,51110,3,"50_59","f","not.hisp.latino","white",96
"2018HU0425850",5,2,51090,3,"50_59","m","not.hisp.latino","black.aa",47
"2018HU0426952",5,1,59301,3,"20_29","m","not.hisp.latino","asian",79
"2018HU0426996",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU0428191",5,2,51120,3,"60_69","f","not.hisp.latino","white",110
"2018HU0428482",5,3,51175,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0429099",5,1,51215,3,"30_39","m","hisp.latino","white",59
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429905",5,6,4102,3,"0_9","f","hisp.latino","white",251
"2018HU0430533",5,1,51186,3,"30_39","m","not.hisp.latino","white",56
"2018HU0430895",5,3,51235,3,"70_79","f","not.hisp.latino","black.aa",136
"2018HU0430970",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",96
"2018HU0430970",5,2,51120,3,"60_69","f","not.hisp.latino","black.aa",45
"2018HU0430970",5,3,51120,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU0431433",5,1,51044,3,"30_39","m","not.hisp.latino","white",96
"2018HU0432250",5,3,51235,3,"0_9","f","not.hisp.latino","white",132
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0433194",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",401
"2018HU0433639",5,1,51105,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU0434485",5,4,59306,3,"0_9","f","hisp.latino","white",901
"2018HU0435730",5,1,4102,3,"70_79","f","not.hisp.latino","black.aa",95
"2018HU0436066",5,1,51175,3,"40_49","m","hisp.latino","nat.hi.pt.isl",199
"2018HU0436066",5,1,51175,3,"40_49","m","hisp.latino","nat.hi.pt.isl",199
"2018HU0436066",5,2,51175,3,"40_49","f","hisp.latino","nat.hi.pt.isl",161
"2018HU0436066",5,2,51175,3,"40_49","f","hisp.latino","nat.hi.pt.isl",161
"2018HU0436450",5,1,51175,3,"20_29","f","hisp.latino","two.",15
"2018HU0437076",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",133
"2018HU0437557",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",76
"2018HU0437657",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",39
"2018HU0437828",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",64
"2018HU0438907",5,3,51097,3,"10_19","m","not.hisp.latino","black.aa",76
"2018HU0438944",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",430
"2018HU0438963",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",185
"2018HU0439907",5,1,10701,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0440201",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",9
"2018HU0440498",5,5,55001,3,"60_69","m","not.hisp.latino","white",132
"2018HU0440502",5,2,51246,3,"30_39","f","hisp.latino","other",123
"2018HU0440817",5,5,51246,3,"40_49","f","hisp.latino","other",175
"2018HU0441232",5,1,59307,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU0441696",5,1,51165,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0443378",5,2,51255,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0443952",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",170
"2018HU0445397",5,4,51154,3,"0_9","m","hisp.latino","white",73
"2018HU0445794",5,3,51095,3,"30_39","f","not.hisp.latino","black.aa",246
"2018HU0445794",5,5,51095,3,"0_9","f","not.hisp.latino","black.aa",199
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0446304",5,4,51087,3,"0_9","m","not.hisp.latino","white",14
"2018HU0446561",5,3,51225,3,"0_9","m","not.hisp.latino","asian",128
"2018HU0446970",5,3,51244,3,"10_19","f","not.hisp.latino","white",18
"2018HU0451141",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",236
"2018HU0451635",5,4,51164,3,"0_9","m","not.hisp.latino","white",90
"2018HU0452484",5,2,51225,3,"30_39","f","hisp.latino","white",32
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0453462",5,2,51010,3,"70_79","f","not.hisp.latino","white",125
"2018HU0453466",5,1,59309,3,"70_79","m","not.hisp.latino","asian",44
"2018HU0453592",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",60
"2018HU0454455",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",174
"2018HU0454952",5,2,4101,3,"60_69","m","not.hisp.latino","black.aa",90
"2018HU0455470",5,4,51235,3,"0_9","m","not.hisp.latino","white",222
"2018HU0455836",5,2,51255,3,"0_9","m","not.hisp.latino","black.aa",54
"2018HU0456362",5,2,51125,3,"20_29","m","not.hisp.latino","black.aa",199
"2018HU0456362",5,4,51125,3,"10_19","m","not.hisp.latino","black.aa",291
"2018HU0456808",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",246
"2018HU0457643",5,3,51244,3,"0_9","f","not.hisp.latino","white",169
"2018HU0458965",5,4,51167,3,"20_29","m","not.hisp.latino","black.aa",91
"2018HU0459035",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",89
"2018HU0459575",5,2,51167,3,"20_29","m","not.hisp.latino","black.aa",228
"2018HU0459773",5,5,59301,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0459773",5,8,59301,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0460591",5,4,51154,3,"0_9","f","not.hisp.latino","black.aa",74
"2018HU0460737",5,1,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0461548",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",106
"2018HU0461643",5,2,51089,3,"40_49","f","not.hisp.latino","white",22
"2018HU0462681",5,1,51120,3,"50_59","m","not.hisp.latino","two.",52
"2018HU0464689",5,1,51085,3,"30_39","m","not.hisp.latino","black.aa",312
"2018HU0465757",5,4,51110,3,"20_29","f","hisp.latino","white",125
"2018HU0465971",5,1,51125,3,"70_79","f","not.hisp.latino","black.aa",414
"2018HU0465976",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",225
"2018HU0468855",5,3,51225,3,"10_19","m","not.hisp.latino","asian",80
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0469655",5,7,51120,3,"0_9","m","hisp.latino","black.aa",84
"2018HU0469655",5,7,51120,3,"0_9","m","hisp.latino","black.aa",84
"2018HU0470449",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",111
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0471067",5,2,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471212",5,1,51087,3,"70_79","m","not.hisp.latino","black.aa",55
"2018HU0471975",5,3,51097,3,"0_9","m","hisp.latino","two.",26
"2018HU0471975",5,4,51097,3,"0_9","f","hisp.latino","two.",25
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0472885",5,5,51096,3,"0_9","f","not.hisp.latino","white",204
"2018HU0473386",5,2,51096,3,"10_19","m","not.hisp.latino","black.aa",58
"2018HU0473565",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",199
"2018HU0473565",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",266
"2018HU0473765",5,2,51154,3,"0_9","f","hisp.latino","nat.hi.pt.isl",105
"2018HU0473765",5,2,51154,3,"0_9","f","hisp.latino","nat.hi.pt.isl",105
"2018HU0473765",5,2,51154,3,"0_9","f","hisp.latino","nat.hi.pt.isl",105
"2018HU0473765",5,2,51154,3,"0_9","f","hisp.latino","nat.hi.pt.isl",105
"2018HU0473765",5,2,51154,3,"0_9","f","hisp.latino","nat.hi.pt.isl",105
"2018HU0475820",5,2,51175,3,"20_29","f","not.hisp.latino","white",66
"2018HU0476584",5,6,1301,3,"20_29","f","not.hisp.latino","white",92
"2018HU0477379",5,1,4101,3,"30_39","f","not.hisp.latino","white",48
"2018HU0477758",5,2,4102,3,"30_39","f","not.hisp.latino","black.aa",49
"2018HU0479020",5,3,51167,3,"0_9","f","not.hisp.latino","asian",225
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0479372",5,9,4102,3,"0_9","m","not.hisp.latino","black.aa",95
"2018HU0480882",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",175
"2018HU0481885",5,4,10702,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0481908",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU0481987",5,4,51120,3,"0_9","f","not.hisp.latino","black.aa",62
"2018HU0482944",5,3,51245,3,"0_9","m","hisp.latino","white",68
"2018HU0483215",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",16
"2018HU0483225",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",104
"2018HU0484505",5,4,59305,3,"0_9","f","hisp.latino","white",125
"2018HU0484701",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",36
"2018HU0484806",5,4,10702,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0485087",5,1,4103,3,"30_39","f","not.hisp.latino","black.aa",264
"2018HU0485260",5,3,55002,3,"0_9","f","hisp.latino","white",79
"2018HU0485549",5,1,51164,3,"20_29","f","not.hisp.latino","white",121
"2018HU0486884",5,4,51115,3,"10_19","m","hisp.latino","white",121
"2018HU0487286",5,2,51097,3,"10_19","m","not.hisp.latino","black.aa",119
"2018HU0487888",5,3,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0487888",5,4,51246,3,"0_9","m","not.hisp.latino","asian",201
"2018HU0488209",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",56
"2018HU0488209",5,2,51044,3,"10_19","f","not.hisp.latino","black.aa",35
"2018HU0488759",5,1,51224,3,"20_29","f","not.hisp.latino","white",175
"2018HU0489383",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",15
"2018HU0489400",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0489400",5,6,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0489400",5,7,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0489400",5,8,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0492830",5,3,51224,3,"10_19","f","not.hisp.latino","white",57
"2018HU0493011",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0493241",5,1,51045,3,"40_49","m","not.hisp.latino","nat.hi.pt.isl",170
"2018HU0496559",5,3,59308,3,"0_9","m","not.hisp.latino","asian",307
"2018HU0497992",5,3,51245,3,"0_9","f","not.hisp.latino","white",98
"2018HU0498440",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",80
"2018HU0498838",5,2,4101,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0500593",5,2,4103,3,"30_39","f","not.hisp.latino","two.",155
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0501070",5,2,51110,3,"0_9","m","hisp.latino","white",164
"2018HU0501361",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",278
"2018HU0502771",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",52
"2018HU0502771",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0503861",5,1,4102,3,"30_39","f","hisp.latino","black.aa",21
"2018HU0504015",5,4,51089,3,"0_9","m","not.hisp.latino","white",92
"2018HU0504166",5,6,51224,3,"30_39","f","not.hisp.latino","black.aa",44
"2018HU0505817",5,2,51206,3,"40_49","f","hisp.latino","black.aa",123
"2018HU0506604",5,1,51087,3,"30_39","f","hisp.latino","black.aa",293
"2018HU0506630",5,4,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0508100",5,2,51255,3,"60_69","f","not.hisp.latino","black.aa",170
"2018HU0508140",5,3,10702,3,"10_19","m","not.hisp.latino","white",217
"2018HU0509046",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",153
"2018HU0510486",5,3,1301,3,"0_9","m","not.hisp.latino","white",393
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0512480",5,1,51090,3,"30_39","m","not.hisp.latino","white",207
"2018HU0512732",5,5,4101,3,"0_9","m","hisp.latino","white",27
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0513450",5,3,59301,3,"0_9","f","not.hisp.latino","white",84
"2018HU0514847",5,2,59302,3,"0_9","m","not.hisp.latino","black.aa",81
"2018HU0515209",5,1,1302,3,"30_39","f","not.hisp.latino","white",278
"2018HU0515787",5,7,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0516523",5,1,51206,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0517185",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",68
"2018HU0517259",5,2,51255,3,"20_29","m","hisp.latino","other",42
"2018HU0519108",5,1,59306,3,"50_59","f","not.hisp.latino","asian",133
"2018HU0519327",5,3,4101,3,"0_9","m","not.hisp.latino","black.aa",12
"2018HU0520254",5,4,1301,3,"30_39","f","hisp.latino","black.aa",72
"2018HU0520603",5,3,1302,3,"30_39","f","not.hisp.latino","asian",155
"2018HU0521308",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",23
"2018HU0521442",5,2,59302,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU0521483",5,3,51235,3,"50_59","f","not.hisp.latino","black.aa",835
"2018HU0522252",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0522312",5,4,51115,3,"0_9","m","not.hisp.latino","black.aa",180
"2018HU0522779",5,4,51255,3,"0_9","f","not.hisp.latino","white",19
"2018HU0523051",5,4,51040,3,"0_9","m","hisp.latino","white",838
"2018HU0524267",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",65
"2018HU0524606",5,6,55002,3,"0_9","f","not.hisp.latino","white",44
"2018HU0524806",5,3,59303,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0525581",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU0525991",5,2,51105,3,"30_39","f","not.hisp.latino","black.aa",410
"2018HU0527088",5,1,51087,3,"30_39","f","hisp.latino","white",310
"2018HU0527344",5,1,51044,3,"40_49","m","not.hisp.latino","black.aa",75
"2018HU0527366",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0528226",5,1,4103,3,"30_39","f","not.hisp.latino","asian",134
"2018HU0528302",5,2,59307,3,"60_69","f","hisp.latino","white",18
"2018HU0528804",5,1,59306,3,"50_59","f","hisp.latino","white",340
"2018HU0529532",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",94
"2018HU0529743",5,2,51090,3,"30_39","f","not.hisp.latino","white",34
"2018HU0531426",5,2,51165,3,"60_69","f","not.hisp.latino","black.aa",39
"2018HU0531888",5,4,59309,3,"0_9","f","not.hisp.latino","white",55
"2018HU0531953",5,1,51245,3,"60_69","f","not.hisp.latino","white",96
"2018HU0533358",5,4,51135,3,"0_9","f","not.hisp.latino","white",137
"2018HU0534495",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",129
"2018HU0534699",5,1,4101,3,"70_79","f","not.hisp.latino","black.aa",133
"2018HU0535470",5,2,51246,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0536541",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",76
"2018HU0536541",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",44
"2018HU0537905",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU0537905",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",15
"2018HU0538422",5,2,51206,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU0539144",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",35
"2018HU0540243",5,1,10701,3,"40_49","f","hisp.latino","two.",161
"2018HU0540482",5,2,59306,3,"30_39","m","not.hisp.latino","black.aa",73
"2018HU0540532",5,4,51215,3,"20_29","m","not.hisp.latino","black.aa",56
"2018HU0540596",5,2,55001,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0542541",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0543375",5,4,59305,3,"40_49","f","hisp.latino","white",366
"2018HU0543907",5,2,51120,3,"50_59","f","not.hisp.latino","white",19
"2018HU0544171",5,3,51097,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0544171",5,4,51097,3,"0_9","f","not.hisp.latino","black.aa",91
"2018HU0544529",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",76
