"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0179868",5,1,51020,3,"70_79","m","not.hisp.latino","white",102
"2018HU0181962",5,2,51020,3,"40_49","m","not.hisp.latino","white",76
"2018HU0182408",5,2,59301,3,"20_29","f","not.hisp.latino","white",67
"2018HU0183969",5,1,51215,3,"60_69","m","not.hisp.latino","white",31
"2018HU0184473",5,3,10701,3,"0_9","f","not.hisp.latino","asian",16
"2018HU0184725",5,1,51095,3,"50_59","m","not.hisp.latino","white",19
"2018HU0185506",5,3,51040,3,"0_9","f","not.hisp.latino","white",167
"2018HU0186012",5,3,51246,3,"20_29","f","hisp.latino","two.",221
"2018HU0186012",5,4,51246,3,"10_19","m","hisp.latino","two.",121
"2018HU0186716",5,3,1302,3,"0_9","f","hisp.latino","other",786
"2018HU0186793",5,3,51115,3,"10_19","m","hisp.latino","white",44
"2018HU0186793",5,4,51115,3,"0_9","m","hisp.latino","white",43
"2018HU0186829",5,4,51186,3,"20_29","m","hisp.latino","white",81
"2018HU0187868",5,3,51246,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0187925",5,3,51154,3,"20_29","f","hisp.latino","white",17
"2018HU0188219",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0188291",5,3,59303,3,"10_19","f","not.hisp.latino","white",65
"2018HU0190914",5,1,51045,3,"50_59","f","not.hisp.latino","white",63
"2018HU0191375",5,1,59305,3,"60_69","m","not.hisp.latino","white",38
"2018HU0191912",5,2,51224,3,"60_69","m","hisp.latino","other",89
"2018HU0193919",5,1,55002,3,"40_49","m","not.hisp.latino","white",60
"2018HU0195952",5,2,59303,3,"50_59","m","not.hisp.latino","white",84
"2018HU0196892",5,1,51095,3,"60_69","m","not.hisp.latino","white",50
"2018HU0197112",5,2,51090,3,"60_69","f","not.hisp.latino","white",96
"2018HU0197694",5,1,51155,3,"60_69","f","not.hisp.latino","white",74
"2018HU0197758",5,2,51105,3,"10_19","m","not.hisp.latino","white",45
"2018HU0198304",5,1,4101,3,"20_29","f","hisp.latino","two.",25
"2018HU0198946",5,6,55002,3,"0_9","m","not.hisp.latino","white",53
"2018HU0199909",5,2,59304,3,"60_69","f","not.hisp.latino","white",59
"2018HU0200003",5,1,51175,3,"40_49","m","not.hisp.latino","two.",137
"2018HU0200758",5,3,59303,3,"20_29","m","not.hisp.latino","white",19
"2018HU0200803",5,3,51244,3,"10_19","m","not.hisp.latino","two.",75
"2018HU0200943",5,2,51215,3,"30_39","f","not.hisp.latino","two.",27
"2018HU0201372",5,2,59308,3,"40_49","f","not.hisp.latino","white",49
"2018HU0201716",5,2,51206,3,"70_79","f","not.hisp.latino","white",76
"2018HU0203555",5,1,51097,3,"40_49","f","not.hisp.latino","white",43
"2018HU0203840",5,2,51087,3,"40_49","f","hisp.latino","white",173
"2018HU0203934",5,2,51087,3,"60_69","f","not.hisp.latino","white",54
"2018HU0204789",5,1,59302,3,"40_49","m","not.hisp.latino","white",19
"2018HU0204958",5,2,51080,3,"30_39","m","not.hisp.latino","black.aa",217
"2018HU0205443",5,2,51244,3,"40_49","f","hisp.latino","white",50
"2018HU0205488",5,3,51225,3,"30_39","f","not.hisp.latino","white",12
"2018HU0205530",5,3,59306,3,"20_29","m","not.hisp.latino","white",67
"2018HU0205715",5,2,51245,3,"50_59","f","not.hisp.latino","white",118
"2018HU0205750",5,1,51044,3,"40_49","f","not.hisp.latino","black.aa",269
"2018HU0206030",5,1,51044,3,"20_29","m","not.hisp.latino","white",253
"2018HU0206405",5,1,55002,3,"50_59","m","not.hisp.latino","white",56
"2018HU0206471",5,1,51225,3,"70_79","m","not.hisp.latino","white",65
"2018HU0206901",5,4,4103,3,"0_9","f","not.hisp.latino","white",58
"2018HU0207824",5,2,51145,3,"60_69","f","not.hisp.latino","white",214
"2018HU0209164",5,3,59306,3,"30_39","f","not.hisp.latino","black.aa",86
"2018HU0209793",5,3,51246,3,"10_19","m","not.hisp.latino","asian",62
"2018HU0210705",5,1,51095,3,"40_49","m","not.hisp.latino","white",90
"2018HU0210882",5,1,51167,3,"30_39","m","not.hisp.latino","asian",57
"2018HU0211489",5,1,51040,3,"50_59","f","not.hisp.latino","white",11
"2018HU0213743",5,1,51165,3,"70_79","m","hisp.latino","white",131
"2018HU0214300",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",46
"2018HU0214512",5,2,51125,3,"60_69","f","not.hisp.latino","white",18
"2018HU0214524",5,1,51255,3,"50_59","f","not.hisp.latino","white",13
"2018HU0215790",5,1,51225,3,"40_49","f","hisp.latino","other",89
"2018HU0217052",5,3,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU0217968",5,2,51045,3,"50_59","f","not.hisp.latino","white",47
"2018HU0217982",5,2,51087,3,"60_69","f","not.hisp.latino","white",116
"2018HU0219348",5,1,51045,3,"40_49","m","not.hisp.latino","white",40
"2018HU0219349",5,5,51090,3,"10_19","f","not.hisp.latino","white",16
"2018HU0219502",5,3,1301,3,"0_9","m","not.hisp.latino","white",82
"2018HU0220382",5,5,10703,3,"0_9","f","hisp.latino","white",81
"2018HU0221357",5,3,55001,3,"30_39","m","hisp.latino","other",119
"2018HU0221431",5,2,51045,3,"0_9","m","not.hisp.latino","white",23
"2018HU0222101",5,1,51164,3,"70_79","f","not.hisp.latino","white",29
"2018HU0224459",5,4,59307,3,"30_39","m","not.hisp.latino","asian",181
"2018HU0225628",5,3,51165,3,"0_9","f","not.hisp.latino","white",66
"2018HU0227998",5,2,51084,3,"20_29","f","hisp.latino","other",27
"2018HU0229130",5,2,51225,3,"40_49","f","not.hisp.latino","white",136
"2018HU0229201",5,1,51020,3,"60_69","f","not.hisp.latino","white",56
"2018HU0229866",5,1,51084,3,"40_49","m","not.hisp.latino","white",231
"2018HU0230601",5,3,59305,3,"10_19","f","hisp.latino","black.aa",64
"2018HU0230858",5,1,51175,3,"30_39","f","not.hisp.latino","white",138
"2018HU0230882",5,1,51235,3,"20_29","f","not.hisp.latino","white",112
"2018HU0231427",5,1,51235,3,"70_79","f","not.hisp.latino","white",127
"2018HU0231963",5,1,4103,3,"70_79","m","not.hisp.latino","white",62
"2018HU0232429",5,3,10702,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0233825",5,3,51154,3,"0_9","m","hisp.latino","white",137
"2018HU0234515",5,2,51020,3,"0_9","f","not.hisp.latino","white",55
"2018HU0234914",5,1,51020,3,"70_79","f","not.hisp.latino","white",253
"2018HU0235648",5,3,51045,3,"0_9","m","not.hisp.latino","white",156
"2018HU0236367",5,3,51246,3,"70_79","m","not.hisp.latino","asian",64
"2018HU0236513",5,1,1302,3,"70_79","m","not.hisp.latino","white",44
"2018HU0238158",5,2,59308,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0238348",5,2,51087,3,"60_69","m","not.hisp.latino","white",41
"2018HU0238364",5,1,59302,3,"30_39","m","not.hisp.latino","white",66
"2018HU0239707",5,1,1302,3,"50_59","m","not.hisp.latino","white",247
"2018HU0239810",5,1,51110,3,"60_69","m","not.hisp.latino","white",60
"2018HU0240201",5,1,10702,3,"40_49","m","not.hisp.latino","white",106
"2018HU0240844",5,2,51165,3,"70_79","f","not.hisp.latino","white",63
"2018HU0241998",5,1,10703,3,"30_39","f","hisp.latino","two.",1226
"2018HU0242253",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",246
"2018HU0242610",5,1,10701,3,"50_59","m","not.hisp.latino","white",68
"2018HU0243048",5,2,51186,3,"30_39","m","not.hisp.latino","white",28
"2018HU0243048",5,4,51186,3,"0_9","f","not.hisp.latino","white",60
"2018HU0243066",5,2,51080,3,"30_39","f","not.hisp.latino","white",172
"2018HU0243612",5,1,51135,3,"60_69","m","not.hisp.latino","white",19
"2018HU0245010",5,1,59309,3,"30_39","f","hisp.latino","white",76
"2018HU0245312",5,1,51154,3,"50_59","m","not.hisp.latino","asian",88
"2018HU0245312",5,2,51154,3,"40_49","f","not.hisp.latino","asian",155
"2018HU0245916",5,2,4101,3,"70_79","f","not.hisp.latino","white",16
"2018HU0246200",5,1,59309,3,"50_59","m","not.hisp.latino","asian",101
"2018HU0246473",5,1,59305,3,"20_29","f","not.hisp.latino","white",203
"2018HU0247054",5,5,51155,3,"0_9","m","not.hisp.latino","black.aa",68
"2018HU0247819",5,1,51089,3,"50_59","f","not.hisp.latino","white",22
"2018HU0249200",5,1,51145,3,"40_49","f","not.hisp.latino","white",14
"2018HU0249965",5,2,10701,3,"20_29","f","hisp.latino","white",55
"2018HU0249965",5,6,10701,3,"0_9","m","hisp.latino","white",35
"2018HU0250008",5,3,1302,3,"30_39","f","hisp.latino","white",16
"2018HU0250699",5,2,51164,3,"10_19","m","not.hisp.latino","two.",91
"2018HU0250947",5,2,59307,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0251790",5,2,4103,3,"60_69","f","not.hisp.latino","white",23
"2018HU0252365",5,1,59308,3,"30_39","f","not.hisp.latino","asian",19
"2018HU0252365",5,2,59308,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0253790",5,1,10703,3,"40_49","m","hisp.latino","white",50
"2018HU0255019",5,1,59307,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0255027",5,2,55002,3,"70_79","f","not.hisp.latino","white",80
"2018HU0255847",5,3,51096,3,"0_9","f","not.hisp.latino","two.",72
"2018HU0257111",5,1,51084,3,"80_89","m","not.hisp.latino","white",103
"2018HU0257348",5,4,51045,3,"60_69","f","not.hisp.latino","white",105
"2018HU0258689",5,1,51145,3,"50_59","m","not.hisp.latino","white",52
"2018HU0258742",5,1,51089,3,"30_39","f","not.hisp.latino","white",166
"2018HU0258816",5,2,51110,3,"40_49","m","not.hisp.latino","white",46
"2018HU0259573",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",71
"2018HU0260989",5,5,51045,3,"20_29","f","not.hisp.latino","white",50
"2018HU0261197",5,1,51087,3,"30_39","f","not.hisp.latino","black.aa",297
"2018HU0262666",5,3,51044,3,"0_9","f","not.hisp.latino","white",129
"2018HU0263305",5,3,10702,3,"0_9","f","hisp.latino","white",219
"2018HU0263826",5,1,51164,3,"50_59","f","not.hisp.latino","white",61
"2018HU0265389",5,2,51095,3,"50_59","f","not.hisp.latino","white",136
"2018HU0266206",5,6,51115,3,"70_79","m","not.hisp.latino","white",56
"2018HU0266494",5,3,59306,3,"0_9","f","not.hisp.latino","white",70
"2018HU0267229",5,2,1302,3,"0_9","m","not.hisp.latino","two.",203
"2018HU0267382",5,1,51010,3,"60_69","m","not.hisp.latino","white",33
"2018HU0267731",5,3,51095,3,"0_9","f","not.hisp.latino","white",144
"2018HU0267763",5,2,51020,3,"70_79","f","not.hisp.latino","white",214
"2018HU0269254",5,1,10703,3,"70_79","m","not.hisp.latino","white",17
"2018HU0269951",5,3,10703,3,"0_9","f","not.hisp.latino","two.",99
"2018HU0271255",5,2,51120,3,"50_59","f","not.hisp.latino","white",18
"2018HU0271324",5,2,10702,3,"60_69","f","not.hisp.latino","white",98
"2018HU0271958",5,3,51085,3,"10_19","m","not.hisp.latino","white",288
"2018HU0271962",5,1,51206,3,"30_39","f","not.hisp.latino","white",169
"2018HU0273164",5,2,51167,3,"50_59","m","not.hisp.latino","white",104
"2018HU0273321",5,2,1302,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0273603",5,1,4102,3,"20_29","m","not.hisp.latino","white",21
"2018HU0274157",5,1,51215,3,"40_49","f","not.hisp.latino","white",20
"2018HU0274274",5,3,59303,3,"0_9","m","not.hisp.latino","white",78
"2018HU0274357",5,3,51206,3,"10_19","m","not.hisp.latino","white",119
"2018HU0274642",5,1,51255,3,"40_49","f","not.hisp.latino","white",109
"2018HU0274782",5,5,51125,3,"10_19","m","not.hisp.latino","white",129
"2018HU0274836",5,1,59308,3,"40_49","f","hisp.latino","white",51
"2018HU0275146",5,2,51164,3,"40_49","m","not.hisp.latino","white",36
"2018HU0276315",5,3,4102,3,"10_19","f","not.hisp.latino","white",287
"2018HU0276588",5,1,55002,3,"30_39","f","hisp.latino","white",42
"2018HU0276777",5,1,51215,3,"50_59","f","not.hisp.latino","white",216
"2018HU0277546",5,4,59303,3,"10_19","m","not.hisp.latino","white",59
"2018HU0277707",5,1,51225,3,"30_39","f","not.hisp.latino","white",73
"2018HU0278354",5,2,51010,3,"20_29","f","not.hisp.latino","white",143
"2018HU0278578",5,1,51045,3,"80_89","m","not.hisp.latino","white",91
"2018HU0279750",5,1,51224,3,"40_49","f","not.hisp.latino","white",9
"2018HU0279881",5,2,51215,3,"60_69","m","not.hisp.latino","white",299
"2018HU0284019",5,1,51145,3,"60_69","m","not.hisp.latino","white",39
"2018HU0284098",5,2,51246,3,"50_59","m","not.hisp.latino","white",177
"2018HU0285009",5,1,59306,3,"30_39","m","hisp.latino","white",77
"2018HU0285468",5,3,10703,3,"10_19","m","not.hisp.latino","black.aa",444
"2018HU0286912",5,2,51097,3,"50_59","m","hisp.latino","white",158
"2018HU0287262",5,2,51110,3,"0_9","m","hisp.latino","two.",56
"2018HU0287785",5,7,51085,3,"10_19","m","not.hisp.latino","white",137
"2018HU0288391",5,3,51085,3,"20_29","m","not.hisp.latino","white",81
"2018HU0288707",5,5,51087,3,"10_19","f","not.hisp.latino","black.aa",101
"2018HU0288731",5,1,10701,3,"50_59","f","not.hisp.latino","white",116
"2018HU0290641",5,14,59307,3,"40_49","f","hisp.latino","other",67
"2018HU0291035",5,2,51089,3,"80_89","m","not.hisp.latino","white",49
"2018HU0291063",5,1,51110,3,"40_49","m","not.hisp.latino","white",141
"2018HU0291867",5,2,59306,3,"60_69","f","hisp.latino","other",61
"2018HU0292733",5,3,51090,3,"50_59","m","not.hisp.latino","black.aa",89
"2018HU0293953",5,2,51225,3,"30_39","f","not.hisp.latino","white",162
"2018HU0294159",5,1,1301,3,"70_79","m","not.hisp.latino","white",89
"2018HU0294193",5,1,51045,3,"50_59","f","not.hisp.latino","black.aa",215
"2018HU0294492",5,1,51096,3,"70_79","f","not.hisp.latino","white",354
"2018HU0294524",5,1,51255,3,"30_39","f","not.hisp.latino","white",412
"2018HU0294732",5,2,10703,3,"50_59","m","hisp.latino","white",137
"2018HU0294766",5,1,4101,3,"40_49","m","not.hisp.latino","white",278
"2018HU0294999",5,1,4102,3,"60_69","f","hisp.latino","other",25
"2018HU0295228",5,2,51175,3,"70_79","m","hisp.latino","white",41
"2018HU0296172",5,3,51175,3,"60_69","m","not.hisp.latino","asian",426
"2018HU0296377",5,2,10703,3,"70_79","m","not.hisp.latino","white",28
"2018HU0297841",5,2,51224,3,"50_59","f","not.hisp.latino","white",49
"2018HU0299497",5,3,51040,3,"0_9","f","hisp.latino","white",19
"2018HU0300334",5,5,59301,3,"10_19","f","hisp.latino","other",114
"2018HU0300508",5,2,10702,3,"30_39","f","not.hisp.latino","white",119
"2018HU0301143",5,1,51224,3,"40_49","f","not.hisp.latino","white",175
"2018HU0302998",5,4,10702,3,"0_9","f","not.hisp.latino","white",17
"2018HU0303321",5,2,51084,3,"60_69","f","not.hisp.latino","white",85
"2018HU0303614",5,4,55001,3,"20_29","f","hisp.latino","two.",54
"2018HU0304851",5,1,51085,3,"30_39","m","not.hisp.latino","white",118
"2018HU0305019",5,5,10703,3,"0_9","m","not.hisp.latino","white",202
"2018HU0306067",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",8
"2018HU0306728",5,3,59301,3,"10_19","m","not.hisp.latino","white",32
"2018HU0308621",5,3,51246,3,"10_19","f","hisp.latino","two.",394
"2018HU0309274",5,2,51096,3,"0_9","m","hisp.latino","two.",116
"2018HU0310557",5,2,51105,3,"60_69","f","not.hisp.latino","white",122
"2018HU0311547",5,1,51010,3,"50_59","f","not.hisp.latino","white",52
"2018HU0311627",5,2,51097,3,"60_69","f","not.hisp.latino","white",40
"2018HU0311719",5,1,51246,3,"50_59","m","hisp.latino","white",351
"2018HU0312321",5,3,51084,3,"0_9","m","not.hisp.latino","white",47
"2018HU0312439",5,1,51145,3,"70_79","f","not.hisp.latino","white",35
"2018HU0312563",5,1,1302,3,"20_29","f","hisp.latino","white",140
"2018HU0312663",5,2,51175,3,"60_69","m","not.hisp.latino","white",339
"2018HU0313042",5,8,51154,3,"10_19","m","hisp.latino","two.",223
"2018HU0313442",5,1,51135,3,"60_69","f","not.hisp.latino","white",63
"2018HU0313527",5,1,59309,3,"40_49","f","not.hisp.latino","white",115
"2018HU0314657",5,4,51235,3,"20_29","f","hisp.latino","white",242
"2018HU0314739",5,1,51145,3,"40_49","m","not.hisp.latino","white",19
"2018HU0314794",5,2,51245,3,"60_69","m","not.hisp.latino","white",92
"2018HU0315328",5,3,51164,3,"0_9","m","hisp.latino","two.",10
"2018HU0315537",5,1,51164,3,"50_59","f","not.hisp.latino","white",516
"2018HU0315941",5,6,10702,3,"20_29","f","not.hisp.latino","asian",64
"2018HU0316388",5,1,51120,3,"60_69","m","not.hisp.latino","white",43
"2018HU0316451",5,1,51206,3,"60_69","m","not.hisp.latino","white",75
"2018HU0316509",5,1,59306,3,"30_39","m","not.hisp.latino","white",184
"2018HU0318744",5,2,1301,3,"60_69","m","not.hisp.latino","white",16
"2018HU0318935",5,4,51087,3,"0_9","f","not.hisp.latino","white",343
"2018HU0319457",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU0319506",5,4,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0319940",5,1,51089,3,"80_89","f","not.hisp.latino","white",171
"2018HU0320428",5,2,51090,3,"30_39","m","not.hisp.latino","white",126
"2018HU0320541",5,3,51105,3,"50_59","m","not.hisp.latino","black.aa",43
"2018HU0320899",5,1,1301,3,"40_49","f","not.hisp.latino","white",110
"2018HU0321453",5,1,51164,3,"50_59","f","not.hisp.latino","white",35
"2018HU0321557",5,5,51087,3,"10_19","m","not.hisp.latino","white",158
"2018HU0322966",5,3,51215,3,"0_9","m","not.hisp.latino","white",45
"2018HU0323351",5,1,51225,3,"70_79","f","not.hisp.latino","black.aa",95
"2018HU0323783",5,2,51167,3,"30_39","f","not.hisp.latino","white",136
"2018HU0324371",5,2,51255,3,"30_39","f","not.hisp.latino","white",358
"2018HU0324918",5,2,51206,3,"40_49","m","not.hisp.latino","white",335
"2018HU0325703",5,4,51020,3,"20_29","m","not.hisp.latino","white",150
"2018HU0325912",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0326359",5,2,10701,3,"40_49","f","not.hisp.latino","two.",21
"2018HU0326373",5,1,4103,3,"70_79","m","not.hisp.latino","white",409
"2018HU0328496",5,2,51087,3,"40_49","f","not.hisp.latino","white",99
"2018HU0330148",5,2,59307,3,"40_49","f","not.hisp.latino","white",69
"2018HU0330148",5,3,59307,3,"70_79","f","not.hisp.latino","white",77
"2018HU0330926",5,1,51085,3,"20_29","m","not.hisp.latino","white",10
"2018HU0332578",5,1,51096,3,"40_49","f","not.hisp.latino","white",57
"2018HU0333762",5,1,59304,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0334025",5,1,51110,3,"40_49","m","hisp.latino","white",17
"2018HU0334476",5,1,59305,3,"60_69","m","not.hisp.latino","white",14
"2018HU0335562",5,3,51120,3,"10_19","m","not.hisp.latino","white",44
"2018HU0336438",5,1,51125,3,"40_49","m","not.hisp.latino","black.aa",278
"2018HU0336492",5,4,10702,3,"0_9","f","not.hisp.latino","white",104
"2018HU0336758",5,2,59304,3,"60_69","f","not.hisp.latino","white",57
"2018HU0336837",5,1,1301,3,"50_59","m","not.hisp.latino","white",46
"2018HU0338136",5,3,55001,3,"40_49","f","not.hisp.latino","white",112
"2018HU0338955",5,2,51040,3,"60_69","f","not.hisp.latino","white",25
"2018HU0340097",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",206
"2018HU0340166",5,2,51097,3,"70_79","m","not.hisp.latino","white",92
"2018HU0340168",5,2,51245,3,"50_59","f","not.hisp.latino","white",121
"2018HU0341047",5,2,51044,3,"60_69","f","not.hisp.latino","white",17
"2018HU0342932",5,1,51096,3,"70_79","f","not.hisp.latino","white",18
"2018HU0343378",5,1,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0344415",5,3,59305,3,"20_29","f","not.hisp.latino","asian",30
"2018HU0344457",5,2,10701,3,"0_9","f","not.hisp.latino","white",15
"2018HU0345634",5,1,51105,3,"40_49","f","not.hisp.latino","white",27
"2018HU0345721",5,2,51164,3,"60_69","m","not.hisp.latino","white",102
"2018HU0345954",5,1,51165,3,"80_89","f","not.hisp.latino","white",19
"2018HU0346011",5,1,51096,3,"50_59","f","not.hisp.latino","white",98
"2018HU0346594",5,3,51215,3,"10_19","m","not.hisp.latino","two.",20
"2018HU0347446",5,6,51244,3,"10_19","m","not.hisp.latino","white",227
"2018HU0348227",5,2,51125,3,"40_49","f","not.hisp.latino","white",19
"2018HU0349830",5,1,51154,3,"60_69","f","not.hisp.latino","two.",88
"2018HU0349999",5,1,51084,3,"50_59","f","not.hisp.latino","asian",499
"2018HU0350161",5,1,51235,3,"20_29","m","not.hisp.latino","white",8
"2018HU0351803",5,2,51165,3,"30_39","m","not.hisp.latino","white",130
"2018HU0351981",5,1,59301,3,"50_59","m","hisp.latino","other",147
"2018HU0352896",5,1,51244,3,"60_69","m","not.hisp.latino","white",67
"2018HU0354000",5,2,51215,3,"60_69","f","not.hisp.latino","white",37
"2018HU0355062",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0355255",5,3,51010,3,"10_19","m","not.hisp.latino","white",18
"2018HU0355452",5,1,4102,3,"40_49","f","not.hisp.latino","white",179
"2018HU0355555",5,4,59309,3,"0_9","f","not.hisp.latino","asian",71
"2018HU0355611",5,3,51084,3,"0_9","m","not.hisp.latino","white",41
"2018HU0356798",5,5,51096,3,"10_19","f","not.hisp.latino","black.aa",629
"2018HU0357346",5,2,59306,3,"60_69","f","not.hisp.latino","white",49
"2018HU0357508",5,2,51246,3,"50_59","m","not.hisp.latino","white",70
"2018HU0357773",5,2,51087,3,"70_79","m","not.hisp.latino","white",20
"2018HU0357813",5,1,10702,3,"60_69","m","not.hisp.latino","white",102
"2018HU0358375",5,1,51245,3,"20_29","m","hisp.latino","white",182
"2018HU0358558",5,1,51010,3,"70_79","m","not.hisp.latino","white",11
"2018HU0358900",5,2,51155,3,"50_59","f","not.hisp.latino","white",60
"2018HU0360097",5,2,59301,3,"40_49","m","hisp.latino","two.",27
"2018HU0360482",5,2,51175,3,"40_49","m","not.hisp.latino","white",117
"2018HU0361353",5,1,59301,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0361690",5,2,51215,3,"70_79","f","not.hisp.latino","white",88
"2018HU0361749",5,2,51095,3,"50_59","f","not.hisp.latino","white",100
"2018HU0361956",5,3,51255,3,"0_9","m","not.hisp.latino","white",134
"2018HU0362185",5,2,51246,3,"40_49","m","hisp.latino","white",28
"2018HU0362576",5,5,51246,3,"20_29","m","hisp.latino","white",584
"2018HU0362972",5,2,59305,3,"40_49","m","not.hisp.latino","white",97
"2018HU0363026",5,1,51215,3,"60_69","m","not.hisp.latino","white",8
"2018HU0363062",5,1,51040,3,"10_19","m","not.hisp.latino","white",164
"2018HU0363070",5,2,51154,3,"50_59","m","not.hisp.latino","white",69
"2018HU0363359",5,3,51224,3,"0_9","f","not.hisp.latino","white",45
"2018HU0363413",5,1,4101,3,"30_39","m","hisp.latino","white",129
"2018HU0364153",5,4,51135,3,"0_9","m","hisp.latino","white",52
"2018HU0364793",5,1,1302,3,"30_39","f","not.hisp.latino","white",129
"2018HU0364937",5,2,51246,3,"40_49","f","not.hisp.latino","white",71
"2018HU0365050",5,2,51135,3,"50_59","m","not.hisp.latino","white",51
"2018HU0365302",5,3,51020,3,"0_9","m","not.hisp.latino","white",76
"2018HU0365976",5,3,51090,3,"0_9","f","hisp.latino","white",169
"2018HU0366415",5,1,51225,3,"60_69","f","not.hisp.latino","white",95
"2018HU0366707",5,2,10703,3,"30_39","f","not.hisp.latino","asian",192
"2018HU0367352",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU0367419",5,2,51235,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368435",5,1,51154,3,"50_59","m","not.hisp.latino","white",63
"2018HU0368613",5,3,51090,3,"0_9","f","hisp.latino","white",77
"2018HU0369201",5,5,51087,3,"0_9","f","not.hisp.latino","white",113
"2018HU0369576",5,2,51235,3,"30_39","m","not.hisp.latino","white",238
"2018HU0369647",5,1,51089,3,"60_69","f","not.hisp.latino","white",261
"2018HU0370372",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",307
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0371934",5,2,51125,3,"50_59","m","not.hisp.latino","two.",23
"2018HU0372012",5,2,51084,3,"20_29","f","not.hisp.latino","white",47
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0373627",5,1,51135,3,"60_69","f","not.hisp.latino","white",77
"2018HU0373940",5,1,59309,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0374780",5,2,51097,3,"70_79","f","not.hisp.latino","white",17
"2018HU0376510",5,2,51154,3,"40_49","m","not.hisp.latino","white",103
"2018HU0376636",5,4,59303,3,"0_9","m","hisp.latino","white",35
"2018HU0377896",5,4,51110,3,"0_9","f","not.hisp.latino","white",241
"2018HU0377943",5,1,51045,3,"60_69","m","not.hisp.latino","white",17
"2018HU0378359",5,2,1302,3,"50_59","m","not.hisp.latino","white",78
"2018HU0378572",5,2,51020,3,"30_39","m","not.hisp.latino","white",319
"2018HU0378593",5,1,51020,3,"40_49","m","not.hisp.latino","white",243
"2018HU0379528",5,2,51165,3,"40_49","m","not.hisp.latino","asian",181
"2018HU0379836",5,4,51040,3,"20_29","m","not.hisp.latino","white",208
"2018HU0379858",5,1,59307,3,"40_49","f","not.hisp.latino","white",111
"2018HU0380074",5,3,51164,3,"20_29","m","hisp.latino","other",88
"2018HU0380278",5,3,55002,3,"0_9","f","hisp.latino","white",157
"2018HU0380744",5,1,51164,3,"70_79","f","not.hisp.latino","white",24
"2018HU0381572",5,2,51255,3,"30_39","m","not.hisp.latino","white",167
"2018HU0381599",5,2,51097,3,"60_69","f","not.hisp.latino","white",69
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0382133",5,1,51010,3,"70_79","f","not.hisp.latino","white",25
"2018HU0382394",5,1,51087,3,"60_69","m","not.hisp.latino","white",51
"2018HU0384602",5,1,51087,3,"60_69","m","not.hisp.latino","white",67
"2018HU0385821",5,1,51186,3,"40_49","m","not.hisp.latino","white",121
"2018HU0385886",5,4,59308,3,"60_69","f","hisp.latino","white",187
"2018HU0386295",5,1,51215,3,"70_79","m","not.hisp.latino","white",78
"2018HU0387405",5,1,51115,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0388153",5,4,51215,3,"10_19","m","not.hisp.latino","white",134
"2018HU0389209",5,1,51097,3,"50_59","m","not.hisp.latino","white",50
"2018HU0390767",5,1,51120,3,"50_59","m","not.hisp.latino","white",51
"2018HU0390836",5,1,51244,3,"40_49","m","not.hisp.latino","white",64
"2018HU0391884",5,3,51225,3,"0_9","m","not.hisp.latino","white",32
"2018HU0392326",5,3,51175,3,"0_9","m","not.hisp.latino","white",78
"2018HU0392346",5,1,1302,3,"50_59","m","not.hisp.latino","white",171
"2018HU0392657",5,4,51145,3,"0_9","f","not.hisp.latino","white",38
"2018HU0392719",5,6,51040,3,"0_9","m","not.hisp.latino","white",650
