"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0621163",5,1,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0621922",5,2,51215,3,"60_69","m","not.hisp.latino","white",28
"2018HU0622589",5,2,10702,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0623305",5,2,51045,3,"50_59","f","not.hisp.latino","white",64
"2018HU0623571",5,3,51245,3,"10_19","m","hisp.latino","other",19
"2018HU0623710",5,1,51206,3,"50_59","m","not.hisp.latino","white",128
"2018HU0624954",5,2,51135,3,"50_59","m","not.hisp.latino","white",16
"2018HU0630058",5,2,51044,3,"50_59","f","not.hisp.latino","white",17
"2018HU0630250",5,3,51084,3,"10_19","m","not.hisp.latino","white",174
"2018HU0630271",5,1,51246,3,"60_69","m","not.hisp.latino","two.",32
"2018HU0630562",5,1,59304,3,"60_69","f","not.hisp.latino","white",37
"2018HU0630578",5,1,51084,3,"60_69","m","not.hisp.latino","white",65
"2018HU0632114",5,2,51105,3,"50_59","m","not.hisp.latino","white",85
"2018HU0633723",5,1,51020,3,"60_69","m","not.hisp.latino","white",51
"2018HU0633869",5,1,51206,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0634724",5,2,51125,3,"60_69","f","not.hisp.latino","white",21
"2018HU0636117",5,1,55002,3,"30_39","f","not.hisp.latino","white",78
"2018HU0636496",5,3,1301,3,"0_9","m","hisp.latino","white",81
"2018HU0639260",5,1,51154,3,"70_79","m","not.hisp.latino","asian",47
"2018HU0639675",5,1,51206,3,"70_79","m","not.hisp.latino","white",12
"2018HU0641467",5,3,51120,3,"0_9","m","hisp.latino","white",121
"2018HU0641672",5,1,51120,3,"30_39","f","not.hisp.latino","white",102
"2018HU0642532",5,1,51105,3,"50_59","m","not.hisp.latino","white",36
"2018HU0643228",5,1,1301,3,"80_89","f","not.hisp.latino","white",60
"2018HU0643475",5,1,51167,3,"30_39","m","not.hisp.latino","white",35
"2018HU0644449",5,1,51087,3,"50_59","f","not.hisp.latino","white",332
"2018HU0644598",5,3,51085,3,"20_29","m","not.hisp.latino","white",121
"2018HU0646081",5,2,51085,3,"50_59","m","not.hisp.latino","white",49
"2018HU0646438",5,2,51154,3,"40_49","f","not.hisp.latino","two.",28
"2018HU0651185",5,1,51085,3,"30_39","f","not.hisp.latino","white",127
"2018HU0651534",5,4,51095,3,"0_9","m","not.hisp.latino","white",150
"2018HU0652813",5,4,59307,3,"60_69","f","hisp.latino","white",81
"2018HU0653677",5,1,51087,3,"30_39","f","not.hisp.latino","white",13
"2018HU0654238",5,1,51246,3,"70_79","f","not.hisp.latino","white",81
"2018HU0657226",5,1,51010,3,"80_89","f","not.hisp.latino","white",30
"2018HU0657542",5,1,59308,3,"80_89","m","not.hisp.latino","white",56
"2018HU0657572",5,1,51145,3,"70_79","m","not.hisp.latino","white",103
"2018HU0659309",5,1,59308,3,"50_59","f","not.hisp.latino","white",17
"2018HU0659315",5,1,51097,3,"50_59","m","not.hisp.latino","white",59
"2018HU0659800",5,2,51215,3,"80_89","m","not.hisp.latino","white",133
"2018HU0660411",5,3,51245,3,"40_49","m","hisp.latino","white",503
"2018HU0660851",5,1,51095,3,"30_39","m","not.hisp.latino","black.aa",1012
"2018HU0661810",5,1,51215,3,"60_69","m","not.hisp.latino","white",22
"2018HU0663136",5,1,51040,3,"40_49","f","not.hisp.latino","white",74
"2018HU0663562",5,3,51206,3,"0_9","f","not.hisp.latino","white",66
"2018HU0664918",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",32
"2018HU0665111",5,1,51090,3,"80_89","m","not.hisp.latino","asian",26
"2018HU0665894",5,2,51215,3,"50_59","m","not.hisp.latino","white",22
"2018HU0666730",5,2,51110,3,"30_39","f","not.hisp.latino","white",9
"2018HU0666730",5,4,51110,3,"60_69","m","not.hisp.latino","white",15
"2018HU0666921",5,1,51090,3,"10_19","m","not.hisp.latino","white",42
"2018HU0667453",5,1,51097,3,"80_89","m","not.hisp.latino","white",63
"2018HU0667743",5,2,51167,3,"30_39","m","hisp.latino","white",123
"2018HU0668888",5,1,51105,3,"70_79","m","not.hisp.latino","white",166
"2018HU0669354",5,2,51255,3,"60_69","f","not.hisp.latino","white",122
"2018HU0671557",5,1,4102,3,"60_69","m","not.hisp.latino","white",69
"2018HU0671923",5,1,59302,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0672716",5,1,51010,3,"70_79","f","not.hisp.latino","white",383
"2018HU0673116",5,1,51095,3,"50_59","f","not.hisp.latino","white",197
"2018HU0673144",5,3,59302,3,"0_9","m","hisp.latino","white",65
"2018HU0675985",5,1,51045,3,"60_69","f","not.hisp.latino","white",186
"2018HU0676521",5,3,51245,3,"30_39","f","hisp.latino","white",79
"2018HU0676653",5,2,55001,3,"60_69","m","not.hisp.latino","white",210
"2018HU0676821",5,1,51165,3,"50_59","m","not.hisp.latino","white",190
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0678150",5,1,59308,3,"80_89","m","not.hisp.latino","white",81
"2018HU0678983",5,3,51244,3,"10_19","f","not.hisp.latino","white",52
"2018HU0680285",5,2,51090,3,"80_89","f","not.hisp.latino","white",90
"2018HU0683821",5,1,51040,3,"70_79","f","not.hisp.latino","white",109
"2018HU0685313",5,1,51135,3,"60_69","f","not.hisp.latino","white",35
"2018HU0685630",5,1,51155,3,"20_29","f","not.hisp.latino","white",94
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686461",5,1,51246,3,"30_39","f","hisp.latino","other",111
"2018HU0687803",5,2,51115,3,"50_59","m","not.hisp.latino","white",121
"2018HU0689485",5,1,51020,3,"50_59","f","not.hisp.latino","white",70
"2018HU0689972",5,1,51090,3,"80_89","m","not.hisp.latino","white",54
"2018HU0693031",5,4,51215,3,"10_19","f","hisp.latino","other",49
"2018HU0694126",5,2,51115,3,"40_49","f","not.hisp.latino","white",89
"2018HU0694308",5,2,51084,3,"40_49","f","not.hisp.latino","white",194
"2018HU0695190",5,1,51154,3,"30_39","f","not.hisp.latino","white",55
"2018HU0696174",5,4,59303,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0696798",5,1,59303,3,"50_59","f","not.hisp.latino","white",17
"2018HU0697764",5,1,51225,3,"50_59","m","not.hisp.latino","white",11
"2018HU0698017",5,3,51096,3,"10_19","f","not.hisp.latino","other",153
"2018HU0698646",5,3,51090,3,"10_19","m","not.hisp.latino","two.",89
"2018HU0698828",5,2,1301,3,"0_9","f","not.hisp.latino","white",84
"2018HU0700960",5,1,51175,3,"50_59","f","hisp.latino","two.",189
"2018HU0704159",5,2,51045,3,"30_39","m","not.hisp.latino","white",22
"2018HU0705441",5,1,51225,3,"30_39","m","not.hisp.latino","white",106
"2018HU0705559",5,1,51045,3,"80_89","f","not.hisp.latino","white",168
"2018HU0706132",5,2,51175,3,"60_69","f","not.hisp.latino","white",112
"2018HU0707694",5,2,51246,3,"60_69","m","not.hisp.latino","white",22
"2018HU0709465",5,1,59304,3,"80_89","m","not.hisp.latino","white",72
"2018HU0709946",5,1,51095,3,"50_59","m","not.hisp.latino","white",51
"2018HU0710477",5,1,51084,3,"60_69","m","not.hisp.latino","white",18
"2018HU0711203",5,2,59304,3,"70_79","f","not.hisp.latino","white",17
"2018HU0711295",5,1,51186,3,"50_59","m","not.hisp.latino","white",56
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0712968",5,1,51087,3,"60_69","f","not.hisp.latino","white",96
"2018HU0713047",5,1,51224,3,"40_49","m","not.hisp.latino","white",166
"2018HU0713554",5,2,51246,3,"40_49","f","not.hisp.latino","white",113
"2018HU0713660",5,2,51165,3,"30_39","f","not.hisp.latino","white",59
"2018HU0713660",5,4,51165,3,"10_19","m","not.hisp.latino","white",47
"2018HU0714195",5,4,51020,3,"60_69","m","not.hisp.latino","white",54
"2018HU0717179",5,1,4103,3,"50_59","f","not.hisp.latino","white",57
"2018HU0717877",5,2,51089,3,"40_49","f","not.hisp.latino","white",17
"2018HU0717956",5,2,51164,3,"30_39","m","not.hisp.latino","white",90
"2018HU0718396",5,4,59304,3,"0_9","m","not.hisp.latino","asian",85
"2018HU0719888",5,1,51095,3,"80_89","m","not.hisp.latino","white",106
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0720599",5,2,51084,3,"50_59","m","not.hisp.latino","white",98
"2018HU0720620",5,3,51085,3,"80_89","f","not.hisp.latino","white",84
"2018HU0721672",5,1,51097,3,"50_59","m","not.hisp.latino","white",21
"2018HU0723623",5,4,1301,3,"0_9","m","not.hisp.latino","white",23
"2018HU0724068",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",61
"2018HU0729164",5,2,51084,3,"10_19","f","not.hisp.latino","white",228
"2018HU0730317",5,1,51186,3,"70_79","f","not.hisp.latino","white",184
"2018HU0731992",5,3,4103,3,"10_19","f","not.hisp.latino","white",171
"2018HU0732762",5,1,59303,3,"70_79","m","not.hisp.latino","white",21
"2018HU0733825",5,3,51044,3,"0_9","f","not.hisp.latino","white",88
"2018HU0734519",5,1,59301,3,"30_39","f","not.hisp.latino","white",52
"2018HU0736552",5,1,51125,3,"50_59","m","hisp.latino","white",97
"2018HU0736808",5,2,51164,3,"60_69","f","not.hisp.latino","asian",129
"2018HU0737049",5,1,51084,3,"80_89","f","not.hisp.latino","white",137
"2018HU0737212",5,1,51105,3,"50_59","f","not.hisp.latino","white",191
"2018HU0738797",5,1,51105,3,"50_59","f","not.hisp.latino","white",165
"2018HU0739375",5,1,10701,3,"40_49","m","not.hisp.latino","white",99
"2018HU0739667",5,2,1302,3,"80_89","f","not.hisp.latino","asian",46
"2018HU0739828",5,5,51090,3,"80_89","m","not.hisp.latino","asian",115
"2018HU0744047",5,3,51235,3,"0_9","m","not.hisp.latino","white",29
"2018HU0745919",5,3,1302,3,"0_9","m","not.hisp.latino","white",92
"2018HU0746526",5,3,51087,3,"10_19","m","not.hisp.latino","white",45
"2018HU0746930",5,1,51125,3,"30_39","f","not.hisp.latino","white",99
"2018HU0750362",5,3,51125,3,"0_9","f","not.hisp.latino","white",234
"2018HU0750818",5,1,59308,3,"60_69","f","not.hisp.latino","white",50
"2018HU0751672",5,3,51095,3,"0_9","f","not.hisp.latino","white",13
"2018HU0751962",5,1,51125,3,"50_59","m","not.hisp.latino","asian",11
"2018HU0752769",5,1,10703,3,"60_69","f","not.hisp.latino","white",128
"2018HU0753086",5,3,59307,3,"30_39","f","not.hisp.latino","white",90
"2018HU0753657",5,3,4103,3,"80_89","f","not.hisp.latino","white",37
"2018HU0755031",5,2,51145,3,"40_49","f","not.hisp.latino","white",14
"2018HU0756939",5,1,51206,3,"60_69","m","not.hisp.latino","white",30
"2018HU0760001",5,1,59309,3,"40_49","m","not.hisp.latino","white",103
"2018HU0761889",5,1,51215,3,"60_69","m","not.hisp.latino","white",95
"2018HU0762439",5,2,51255,3,"40_49","m","not.hisp.latino","white",26
"2018HU0763417",5,1,51096,3,"80_89","m","not.hisp.latino","white",52
"2018HU0766227",5,2,51105,3,"80_89","f","not.hisp.latino","white",18
"2018HU0767429",5,1,51085,3,"60_69","f","not.hisp.latino","white",126
"2018HU0767960",5,5,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0768546",5,5,10702,3,"0_9","f","not.hisp.latino","white",175
"2018HU0768979",5,2,59304,3,"20_29","m","not.hisp.latino","white",24
"2018HU0769893",5,2,51084,3,"60_69","f","not.hisp.latino","white",16
"2018HU0771505",5,3,59303,3,"0_9","m","not.hisp.latino","white",121
"2018HU0773253",5,1,51115,3,"50_59","f","not.hisp.latino","white",48
"2018HU0773558",5,4,51020,3,"80_89","m","not.hisp.latino","white",76
"2018HU0773588",5,1,51135,3,"40_49","f","not.hisp.latino","white",96
"2018HU0776619",5,1,51246,3,"20_29","m","hisp.latino","white",73
"2018HU0776702",5,1,59301,3,"60_69","f","not.hisp.latino","white",85
"2018HU0778076",5,1,51215,3,"50_59","f","not.hisp.latino","white",265
"2018HU0778516",5,2,51020,3,"80_89","m","not.hisp.latino","white",109
"2018HU0780231",5,3,51154,3,"0_9","m","not.hisp.latino","white",105
"2018HU0782819",5,2,59305,3,"60_69","f","not.hisp.latino","white",13
"2018HU0783572",5,2,51084,3,"10_19","m","not.hisp.latino","white",82
"2018HU0784615",5,1,51089,3,"30_39","f","not.hisp.latino","white",192
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0793120",5,1,59307,3,"50_59","f","not.hisp.latino","white",53
"2018HU0793166",5,1,51105,3,"50_59","f","not.hisp.latino","white",42
"2018HU0793723",5,2,1302,3,"30_39","m","not.hisp.latino","white",68
"2018HU0794079",5,3,51175,3,"0_9","m","not.hisp.latino","white",20
"2018HU0796169",5,1,51215,3,"50_59","m","not.hisp.latino","white",57
"2018HU0796775",5,1,51090,3,"30_39","f","hisp.latino","white",16
"2018HU0797540",5,2,51164,3,"40_49","f","not.hisp.latino","white",25
"2018HU0798445",5,2,59303,3,"50_59","f","hisp.latino","white",126
"2018HU0799230",5,1,51235,3,"80_89","f","not.hisp.latino","asian",174
"2018HU0799875",5,3,59306,3,"60_69","f","not.hisp.latino","white",91
"2018HU0800619",5,2,4101,3,"60_69","m","not.hisp.latino","white",71
"2018HU0801013",5,1,59308,3,"80_89","m","not.hisp.latino","white",49
"2018HU0801237",5,3,51225,3,"10_19","m","not.hisp.latino","two.",46
"2018HU0803551",5,1,51045,3,"80_89","f","not.hisp.latino","white",63
"2018HU0805686",5,2,51040,3,"30_39","f","not.hisp.latino","white",44
"2018HU0806057",5,1,51110,3,"40_49","m","not.hisp.latino","white",33
"2018HU0808828",5,2,55002,3,"60_69","f","not.hisp.latino","white",65
"2018HU0808828",5,4,55002,3,"0_9","m","not.hisp.latino","white",56
"2018HU0809109",5,1,4101,3,"40_49","f","not.hisp.latino","white",20
"2018HU0809109",5,3,4101,3,"0_9","f","not.hisp.latino","white",23
"2018HU0810334",5,1,1302,3,"30_39","m","not.hisp.latino","white",120
"2018HU0810364",5,2,51115,3,"80_89","f","hisp.latino","white",71
"2018HU0811567",5,1,10701,3,"30_39","f","not.hisp.latino","white",19
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0813754",5,1,51125,3,"80_89","f","not.hisp.latino","white",9
"2018HU0813805",5,2,51255,3,"0_9","m","not.hisp.latino","asian",56
"2018HU0815763",5,2,51097,3,"50_59","m","not.hisp.latino","white",252
"2018HU0817984",5,1,4103,3,"80_89","m","not.hisp.latino","white",73
"2018HU0818087",5,2,55001,3,"60_69","f","not.hisp.latino","white",44
"2018HU0820272",5,1,59307,3,"40_49","f","not.hisp.latino","white",95
"2018HU0821191",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0822509",5,3,59305,3,"10_19","f","not.hisp.latino","white",103
"2018HU0826759",5,2,51087,3,"30_39","m","not.hisp.latino","white",127
"2018HU0826759",5,6,51087,3,"0_9","m","not.hisp.latino","white",111
"2018HU0828025",5,1,51105,3,"80_89","f","not.hisp.latino","white",345
"2018HU0829114",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0830236",5,4,59303,3,"60_69","f","hisp.latino","white",87
"2018HU0830697",5,2,51186,3,"60_69","f","not.hisp.latino","white",125
"2018HU0831214",5,1,51235,3,"40_49","m","not.hisp.latino","white",45
"2018HU0831214",5,4,51235,3,"10_19","m","not.hisp.latino","white",95
"2018HU0831724",5,2,51115,3,"50_59","f","not.hisp.latino","white",35
"2018HU0833498",5,1,51154,3,"60_69","f","not.hisp.latino","white",27
"2018HU0833551",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",133
"2018HU0833990",5,2,51040,3,"50_59","f","not.hisp.latino","white",42
"2018HU0834839",5,1,51040,3,"50_59","f","not.hisp.latino","white",54
"2018HU0834839",5,2,51040,3,"50_59","m","not.hisp.latino","white",70
"2018HU0835193",5,2,4102,3,"0_9","f","not.hisp.latino","white",49
"2018HU0835624",5,4,59308,3,"20_29","m","not.hisp.latino","asian",64
"2018HU0837638",5,1,59309,3,"50_59","m","not.hisp.latino","asian",82
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0840518",5,2,59303,3,"80_89","f","not.hisp.latino","white",55
"2018HU0840816",5,3,51225,3,"0_9","f","not.hisp.latino","white",121
"2018HU0841582",5,1,10701,3,"60_69","f","not.hisp.latino","white",129
"2018HU0842864",5,1,10702,3,"50_59","m","not.hisp.latino","asian",141
"2018HU0845577",5,2,51206,3,"80_89","f","not.hisp.latino","white",16
"2018HU0847998",5,1,51235,3,"80_89","f","not.hisp.latino","two.",225
"2018HU0849237",5,1,51040,3,"80_89","m","not.hisp.latino","white",14
"2018HU0849239",5,1,51115,3,"30_39","f","not.hisp.latino","white",63
"2018HU0850380",5,2,51225,3,"30_39","m","not.hisp.latino","white",385
"2018HU0855261",5,1,51095,3,"80_89","m","not.hisp.latino","white",45
"2018HU0856237",5,2,51135,3,"70_79","f","not.hisp.latino","white",49
"2018HU0856806",5,2,4101,3,"20_29","m","not.hisp.latino","white",97
"2018HU0860682",5,4,51120,3,"0_9","f","not.hisp.latino","two.",78
"2018HU0861373",5,1,51095,3,"50_59","m","not.hisp.latino","white",10
"2018HU0861392",5,1,51165,3,"80_89","m","not.hisp.latino","two.",198
"2018HU0861764",5,4,51165,3,"0_9","m","not.hisp.latino","white",97
"2018HU0862391",5,1,59301,3,"50_59","m","not.hisp.latino","white",33
"2018HU0862591",5,4,51244,3,"0_9","f","hisp.latino","white",67
"2018HU0862994",5,2,51040,3,"60_69","m","not.hisp.latino","white",133
"2018HU0863331",5,1,10702,3,"40_49","m","not.hisp.latino","white",79
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
"2018HU0864807",5,2,51089,3,"0_9","f","not.hisp.latino","white",78
"2018HU0865575",5,1,51125,3,"80_89","m","not.hisp.latino","white",122
"2018HU0866237",5,2,51085,3,"60_69","m","not.hisp.latino","white",48
"2018HU0867314",5,3,51154,3,"10_19","f","not.hisp.latino","white",84
"2018HU0867499",5,2,59306,3,"40_49","f","not.hisp.latino","white",56
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0869383",5,1,4103,3,"50_59","f","not.hisp.latino","white",119
"2018HU0869844",5,1,51040,3,"70_79","m","not.hisp.latino","white",46
"2018HU0870798",5,1,51020,3,"80_89","m","not.hisp.latino","white",108
"2018HU0872361",5,1,51087,3,"70_79","m","not.hisp.latino","white",49
"2018HU0874360",5,1,1301,3,"30_39","m","not.hisp.latino","white",27
"2018HU0877944",5,1,1302,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0880669",5,1,51090,3,"30_39","f","not.hisp.latino","white",75
"2018HU0880965",5,4,51225,3,"10_19","m","not.hisp.latino","white",69
"2018HU0881341",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",21
"2018HU0881404",5,2,51225,3,"50_59","f","not.hisp.latino","white",82
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0883548",5,2,51090,3,"60_69","f","not.hisp.latino","white",50
"2018HU0884967",5,2,51115,3,"40_49","f","not.hisp.latino","white",62
"2018HU0886557",5,1,51010,3,"70_79","m","not.hisp.latino","white",137
"2018HU0888874",5,1,51084,3,"80_89","m","not.hisp.latino","white",176
"2018HU0889288",5,2,51125,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU0890425",5,1,59305,3,"60_69","m","not.hisp.latino","white",21
"2018HU0890477",5,2,51084,3,"10_19","f","hisp.latino","white",52
"2018HU0890777",5,1,10701,3,"60_69","m","not.hisp.latino","white",51
"2018HU0890831",5,3,51080,3,"0_9","f","not.hisp.latino","white",73
"2018HU0891732",5,1,59305,3,"50_59","m","not.hisp.latino","white",98
"2018HU0891863",5,1,51206,3,"80_89","f","not.hisp.latino","white",293
"2018HU0892278",5,1,51255,3,"80_89","m","not.hisp.latino","white",22
"2018HU0892280",5,2,51010,3,"50_59","f","not.hisp.latino","white",17
"2018HU0892740",5,3,59309,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0893103",5,1,1302,3,"50_59","f","hisp.latino","white",213
"2018HU0893630",5,4,51255,3,"0_9","m","not.hisp.latino","white",102
"2018HU0895883",5,1,51105,3,"80_89","m","not.hisp.latino","white",93
"2018HU0900724",5,2,59307,3,"20_29","f","not.hisp.latino","white",284
"2018HU0901625",5,2,10702,3,"40_49","m","not.hisp.latino","white",214
"2018HU0903374",5,3,51044,3,"80_89","m","not.hisp.latino","white",81
"2018HU0903629",5,1,51095,3,"50_59","f","not.hisp.latino","white",61
"2018HU0904116",5,1,51245,3,"80_89","f","hisp.latino","white",145
"2018HU0904442",5,1,51080,3,"80_89","f","not.hisp.latino","white",196
"2018HU0904528",5,3,59302,3,"60_69","f","hisp.latino","white",142
"2018HU0904552",5,1,4102,3,"80_89","m","not.hisp.latino","white",232
"2018HU0905009",5,1,59301,3,"60_69","m","hisp.latino","white",16
"2018HU0906202",5,2,59305,3,"40_49","f","not.hisp.latino","white",53
"2018HU0908783",5,1,59304,3,"30_39","m","not.hisp.latino","two.",175
"2018HU0908783",5,2,59304,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0909097",5,3,51244,3,"0_9","m","not.hisp.latino","asian",65
"2018HU0911567",5,3,59307,3,"10_19","f","not.hisp.latino","white",61
"2018HU0915565",5,1,51105,3,"80_89","f","not.hisp.latino","white",32
"2018HU0915633",5,2,51045,3,"60_69","f","not.hisp.latino","white",10
"2018HU0915686",5,2,51020,3,"50_59","f","not.hisp.latino","white",23
"2018HU0916559",5,2,51010,3,"60_69","f","not.hisp.latino","white",73
"2018HU0916800",5,2,51244,3,"80_89","f","not.hisp.latino","white",115
"2018HU0918779",5,1,59307,3,"40_49","m","not.hisp.latino","asian",125
"2018HU0920072",5,1,10703,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0920171",5,5,51084,3,"0_9","f","not.hisp.latino","white",125
"2018HU0921643",5,1,51135,3,"70_79","m","not.hisp.latino","white",18
"2018HU0921756",5,1,59302,3,"50_59","m","not.hisp.latino","white",100
"2018HU0922840",5,4,51045,3,"10_19","f","not.hisp.latino","white",232
"2018HU0922992",5,1,51087,3,"80_89","f","not.hisp.latino","white",55
"2018HU0924526",5,3,59304,3,"10_19","m","not.hisp.latino","white",45
"2018HU0925007",5,2,51125,3,"50_59","f","not.hisp.latino","white",162
"2018HU0929126",5,1,51010,3,"80_89","f","not.hisp.latino","white",47
"2018HU0929981",5,2,51115,3,"50_59","m","not.hisp.latino","white",150
"2018HU0930067",5,2,51120,3,"20_29","m","not.hisp.latino","white",9
"2018HU0930389",5,1,51040,3,"80_89","m","not.hisp.latino","white",115
"2018HU0930600",5,1,51085,3,"30_39","f","hisp.latino","white",62
"2018HU0930918",5,1,51080,3,"50_59","m","not.hisp.latino","white",172
"2018HU0931003",5,2,51095,3,"50_59","f","not.hisp.latino","white",62
"2018HU0933106",5,1,59308,3,"70_79","m","not.hisp.latino","white",55
"2018HU0934581",5,1,4103,3,"80_89","m","not.hisp.latino","white",30
"2018HU0937504",5,1,51090,3,"60_69","m","not.hisp.latino","white",113
"2018HU0939279",5,1,4102,3,"40_49","f","not.hisp.latino","white",102
"2018HU0941483",5,1,51090,3,"50_59","m","not.hisp.latino","white",62
"2018HU0944003",5,2,59302,3,"80_89","f","not.hisp.latino","white",110
"2018HU0944870",5,1,51095,3,"80_89","m","not.hisp.latino","white",79
"2018HU0945213",5,3,51120,3,"10_19","m","not.hisp.latino","two.",63
"2018HU0945965",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",174
"2018HU0947921",5,2,51225,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0948138",5,2,51020,3,"40_49","m","not.hisp.latino","white",91
"2018HU0950416",5,2,51115,3,"0_9","m","not.hisp.latino","white",15
"2018HU0950579",5,1,51225,3,"60_69","f","not.hisp.latino","white",25
"2018HU0950772",5,3,59308,3,"20_29","m","not.hisp.latino","two.",33
"2018HU0951360",5,1,51165,3,"60_69","f","not.hisp.latino","white",104
"2018HU0951617",5,5,10702,3,"0_9","f","not.hisp.latino","white",48
"2018HU0951847",5,1,51224,3,"30_39","f","not.hisp.latino","white",167
"2018HU0953824",5,1,51186,3,"20_29","f","not.hisp.latino","white",107
"2018HU0954255",5,1,51110,3,"60_69","f","not.hisp.latino","two.",159
"2018HU0954803",5,3,4102,3,"80_89","f","hisp.latino","white",137
"2018HU0955049",5,4,51089,3,"0_9","f","not.hisp.latino","white",188
"2018HU0956291",5,3,51155,3,"20_29","f","not.hisp.latino","white",138
"2018HU0956564",5,1,59306,3,"70_79","m","not.hisp.latino","white",58
"2018HU0957870",5,2,55002,3,"60_69","m","not.hisp.latino","white",99
"2018HU0958122",5,1,1301,3,"60_69","m","not.hisp.latino","asian",42
"2018HU0958942",5,1,59304,3,"40_49","m","not.hisp.latino","white",175
"2018HU0959110",5,2,51115,3,"40_49","f","not.hisp.latino","white",28
"2018HU0960827",5,1,51120,3,"50_59","m","not.hisp.latino","white",81
"2018HU0961618",5,2,51255,3,"60_69","m","not.hisp.latino","white",110
"2018HU0962465",5,1,51255,3,"70_79","f","hisp.latino","white",95
"2018HU0962703",5,1,59306,3,"40_49","m","not.hisp.latino","white",69
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0964024",5,2,51105,3,"60_69","m","not.hisp.latino","white",54
"2018HU0964747",5,1,51087,3,"80_89","m","not.hisp.latino","white",44
"2018HU0964920",5,1,51097,3,"40_49","f","not.hisp.latino","white",257
"2018HU0965086",5,2,4102,3,"40_49","m","hisp.latino","white",71
"2018HU0966325",5,2,51155,3,"40_49","m","not.hisp.latino","white",102
"2018HU0966402",5,1,51010,3,"40_49","m","not.hisp.latino","white",66
"2018HU0966588",5,1,59309,3,"60_69","m","not.hisp.latino","white",59
"2018HU0968337",5,4,55002,3,"0_9","m","hisp.latino","white",75
"2018HU0969532",5,1,51045,3,"60_69","m","not.hisp.latino","white",123
"2018HU0971616",5,1,51097,3,"60_69","f","not.hisp.latino","white",16
"2018HU0972088",5,3,51246,3,"0_9","f","hisp.latino","white",41
"2018HU0972441",5,2,51087,3,"50_59","m","not.hisp.latino","white",92
"2018HU0972508",5,1,59303,3,"60_69","m","not.hisp.latino","white",163
"2018HU0972827",5,4,51045,3,"0_9","m","not.hisp.latino","white",122
"2018HU0973599",5,1,51095,3,"60_69","m","not.hisp.latino","white",57
"2018HU0974159",5,1,51125,3,"80_89","f","not.hisp.latino","white",370
"2018HU0974769",5,1,51244,3,"30_39","f","not.hisp.latino","two.",36
"2018HU0975133",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0975286",5,2,4102,3,"50_59","f","not.hisp.latino","white",21
"2018HU0976723",5,1,51246,3,"30_39","m","hisp.latino","white",263
"2018HU0978738",5,2,51215,3,"50_59","f","not.hisp.latino","white",61
"2018HU0980525",5,1,59306,3,"40_49","f","not.hisp.latino","white",30
"2018HU0980693",5,1,55001,3,"80_89","f","not.hisp.latino","white",124
"2018HU0981093",5,3,51040,3,"30_39","m","not.hisp.latino","white",277
"2018HU0981553",5,1,51090,3,"40_49","m","not.hisp.latino","white",25
"2018HU0984315",5,5,51235,3,"0_9","f","not.hisp.latino","black.aa",193
"2018HU0985008",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",408
"2018HU0985440",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",21
"2018HU0987572",5,5,51087,3,"0_9","m","not.hisp.latino","two.",218
