"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0947741",5,2,4103,3,"70_79","m","not.hisp.latino","white",18
"2018HU0948201",5,1,51010,3,"30_39","m","not.hisp.latino","white",54
"2018HU0948756",5,3,51120,3,"0_9","f","not.hisp.latino","white",169
"2018HU0951034",5,2,51020,3,"60_69","f","not.hisp.latino","white",13
"2018HU0951061",5,2,51165,3,"80_89","f","not.hisp.latino","white",51
"2018HU0952219",5,1,51110,3,"60_69","f","not.hisp.latino","white",24
"2018HU0952563",5,1,59304,3,"70_79","m","not.hisp.latino","white",113
"2018HU0954993",5,4,51089,3,"0_9","m","not.hisp.latino","white",767
"2018HU0955831",5,4,51244,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0956042",5,2,51175,3,"40_49","f","not.hisp.latino","white",382
"2018HU0957093",5,2,51085,3,"30_39","m","not.hisp.latino","white",3
"2018HU0961956",5,1,59309,3,"80_89","f","not.hisp.latino","white",226
"2018HU0962752",5,1,51246,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0963460",5,2,10703,3,"60_69","f","not.hisp.latino","white",33
"2018HU0964092",5,1,51206,3,"60_69","m","not.hisp.latino","black.aa",137
"2018HU0964816",5,1,51175,3,"40_49","f","not.hisp.latino","white",145
"2018HU0966064",5,3,51120,3,"0_9","m","not.hisp.latino","white",31
"2018HU0966532",5,6,51145,3,"0_9","m","not.hisp.latino","black.aa",313
"2018HU0969044",5,1,51244,3,"40_49","f","not.hisp.latino","white",61
"2018HU0970315",5,1,59302,3,"30_39","f","not.hisp.latino","white",60
"2018HU0970315",5,4,59302,3,"0_9","f","not.hisp.latino","white",71
"2018HU0970315",5,5,59302,3,"0_9","f","not.hisp.latino","white",68
"2018HU0971031",5,1,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0971031",5,4,10702,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0971349",5,1,51095,3,"60_69","f","not.hisp.latino","white",121
"2018HU0971616",5,1,51097,3,"60_69","f","not.hisp.latino","white",16
"2018HU0974410",5,1,51245,3,"60_69","f","not.hisp.latino","white",27
"2018HU0976231",5,5,51186,3,"40_49","m","not.hisp.latino","white",33
"2018HU0976803",5,2,59301,3,"50_59","m","not.hisp.latino","white",100
"2018HU0977522",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0977863",5,2,10703,3,"60_69","f","not.hisp.latino","white",54
"2018HU0978049",5,1,51215,3,"30_39","f","not.hisp.latino","white",9
"2018HU0980655",5,1,51225,3,"70_79","m","not.hisp.latino","white",111
"2018HU0981553",5,4,51090,3,"0_9","m","not.hisp.latino","white",28
"2018HU0982167",5,1,51096,3,"40_49","m","not.hisp.latino","white",154
"2018HU0982770",5,1,51020,3,"80_89","m","not.hisp.latino","white",62
"2018HU0983027",5,5,59302,3,"0_9","f","not.hisp.latino","white",66
"2018HU0984299",5,1,1302,3,"30_39","f","not.hisp.latino","white",97
"2018HU0984434",5,4,51145,3,"0_9","f","not.hisp.latino","white",33
"2018HU0984511",5,2,51235,3,"60_69","m","not.hisp.latino","white",21
"2018HU0984612",5,1,59302,3,"50_59","m","not.hisp.latino","white",59
"2018HU0986468",5,2,10703,3,"60_69","f","not.hisp.latino","white",53
"2018HU0989079",5,1,51225,3,"80_89","m","not.hisp.latino","white",65
"2018HU0989574",5,2,59305,3,"40_49","m","not.hisp.latino","white",67
"2018HU0989805",5,2,51080,3,"50_59","m","not.hisp.latino","white",4
"2018HU0990673",5,5,51097,3,"0_9","f","not.hisp.latino","white",71
"2018HU0992574",5,3,59304,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0993352",5,2,55002,3,"60_69","f","not.hisp.latino","white",31
"2018HU0994357",5,1,51255,3,"40_49","m","not.hisp.latino","white",52
"2018HU0995251",5,2,51155,3,"30_39","m","not.hisp.latino","white",207
"2018HU0997939",5,2,51096,3,"50_59","m","not.hisp.latino","white",102
"2018HU1003090",5,3,55001,3,"10_19","f","not.hisp.latino","white",241
"2018HU1003971",5,4,51044,3,"0_9","m","not.hisp.latino","white",90
"2018HU1005021",5,2,59303,3,"70_79","f","not.hisp.latino","white",59
"2018HU1005920",5,2,51215,3,"60_69","m","not.hisp.latino","white",12
"2018HU1006826",5,1,59307,3,"40_49","m","not.hisp.latino","asian",159
"2018HU1008672",5,2,51044,3,"30_39","m","not.hisp.latino","white",64
"2018HU1011792",5,1,59305,3,"60_69","m","not.hisp.latino","white",11
"2018HU1014680",5,1,51010,3,"80_89","f","not.hisp.latino","white",23
"2018HU1014842",5,1,51145,3,"30_39","f","not.hisp.latino","white",40
"2018HU1015208",5,1,51135,3,"70_79","m","not.hisp.latino","white",48
"2018HU1015990",5,3,51165,3,"0_9","m","not.hisp.latino","white",33
"2018HU1020212",5,1,51145,3,"60_69","m","not.hisp.latino","white",163
"2018HU1020294",5,2,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1020943",5,4,51215,3,"0_9","f","not.hisp.latino","white",49
"2018HU1021928",5,1,51245,3,"60_69","m","not.hisp.latino","white",100
"2018HU1026571",5,1,51235,3,"30_39","f","not.hisp.latino","white",80
"2018HU1028403",5,1,51164,3,"40_49","m","not.hisp.latino","white",20
"2018HU1028801",5,1,51165,3,"20_29","f","hisp.latino","white",280
"2018HU1029155",5,3,51165,3,"10_19","f","not.hisp.latino","white",43
"2018HU1029555",5,1,51225,3,"80_89","m","not.hisp.latino","white",85
"2018HU1030426",5,2,51125,3,"60_69","f","not.hisp.latino","white",20
"2018HU1032105",5,1,51246,3,"40_49","m","hisp.latino","white",44
"2018HU1037426",5,5,4102,3,"10_19","m","not.hisp.latino","white",150
"2018HU1037426",5,6,4102,3,"0_9","m","not.hisp.latino","white",149
"2018HU1038238",5,1,51225,3,"60_69","f","not.hisp.latino","white",155
"2018HU1038474",5,2,59304,3,"80_89","f","not.hisp.latino","white",99
"2018HU1041034",5,1,1301,3,"60_69","m","not.hisp.latino","white",175
"2018HU1041502",5,2,59301,3,"80_89","f","not.hisp.latino","white",53
"2018HU1043195",5,2,51044,3,"80_89","m","not.hisp.latino","white",50
"2018HU1044528",5,1,51154,3,"40_49","f","not.hisp.latino","asian",12
"2018HU1045731",5,1,59306,3,"60_69","f","not.hisp.latino","white",54
"2018HU1045893",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",177
"2018HU1049776",5,7,59303,3,"30_39","f","not.hisp.latino","white",118
"2018HU1050313",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",200
"2018HU1051011",5,2,51110,3,"10_19","f","not.hisp.latino","white",90
"2018HU1052307",5,3,4101,3,"10_19","f","not.hisp.latino","white",201
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1054474",5,1,55001,3,"30_39","m","not.hisp.latino","white",99
"2018HU1056216",5,1,51154,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1056239",5,1,10702,3,"30_39","m","not.hisp.latino","asian",136
"2018HU1057880",5,3,51165,3,"80_89","f","not.hisp.latino","asian",75
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1062999",5,2,51225,3,"30_39","m","not.hisp.latino","white",182
"2018HU1064035",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",379
"2018HU1066975",5,2,1301,3,"30_39","m","not.hisp.latino","white",64
"2018HU1067561",5,1,4103,3,"40_49","f","not.hisp.latino","white",102
"2018HU1067642",5,1,51020,3,"80_89","f","not.hisp.latino","white",53
"2018HU1068110",5,1,51215,3,"80_89","f","not.hisp.latino","white",17
"2018HU1068906",5,4,51235,3,"20_29","f","not.hisp.latino","white",330
"2018HU1068950",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",80
"2018HU1070255",5,5,51084,3,"0_9","f","hisp.latino","white",341
"2018HU1074152",5,1,51105,3,"80_89","f","not.hisp.latino","white",39
"2018HU1075294",5,5,51085,3,"10_19","f","not.hisp.latino","white",136
"2018HU1077325",5,2,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU1078900",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",309
"2018HU1080515",5,2,51154,3,"80_89","f","not.hisp.latino","black.aa",305
"2018HU1081323",5,2,51010,3,"60_69","m","not.hisp.latino","white",41
"2018HU1082141",5,2,55001,3,"30_39","m","not.hisp.latino","white",135
"2018HU1083760",5,1,51165,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1085024",5,3,51045,3,"10_19","f","not.hisp.latino","white",301
"2018HU1086649",5,4,51095,3,"10_19","f","not.hisp.latino","white",25
"2018HU1088004",5,3,51105,3,"0_9","m","not.hisp.latino","white",14
"2018HU1088573",5,9,51095,3,"80_89","m","not.hisp.latino","white",45
"2018HU1089839",5,1,51087,3,"40_49","m","not.hisp.latino","white",19
"2018HU1089839",5,5,51087,3,"0_9","f","not.hisp.latino","white",36
"2018HU1091025",5,1,51090,3,"30_39","f","not.hisp.latino","white",148
"2018HU1091280",5,1,4103,3,"20_29","m","not.hisp.latino","white",40
"2018HU1092165",5,1,51084,3,"70_79","m","not.hisp.latino","white",65
"2018HU1092637",5,3,51164,3,"20_29","f","not.hisp.latino","white",99
"2018HU1093099",5,1,51087,3,"80_89","f","not.hisp.latino","white",16
"2018HU1094017",5,2,4102,3,"30_39","m","not.hisp.latino","white",45
"2018HU1097592",5,3,59307,3,"10_19","m","not.hisp.latino","white",57
"2018HU1099216",5,6,1301,3,"10_19","f","not.hisp.latino","white",84
"2018HU1106241",5,2,51080,3,"70_79","f","not.hisp.latino","white",171
"2018HU1106727",5,1,59309,3,"50_59","m","not.hisp.latino","white",69
"2018HU1107615",5,3,51215,3,"0_9","m","not.hisp.latino","white",134
"2018HU1108542",5,3,51080,3,"0_9","m","not.hisp.latino","white",37
"2018HU1111395",5,1,51145,3,"60_69","m","not.hisp.latino","white",38
"2018HU1111523",5,2,10703,3,"60_69","f","not.hisp.latino","white",72
"2018HU1112534",5,2,1301,3,"40_49","f","not.hisp.latino","white",36
"2018HU1113861",5,2,51010,3,"40_49","m","not.hisp.latino","white",57
"2018HU1114472",5,2,59309,3,"30_39","f","not.hisp.latino","white",32
"2018HU1115284",5,1,51154,3,"50_59","f","not.hisp.latino","white",75
"2018HU1118717",5,2,51215,3,"70_79","f","not.hisp.latino","white",79
"2018HU1118788",5,2,51120,3,"70_79","f","not.hisp.latino","white",98
"2018HU1120218",5,4,51215,3,"0_9","m","not.hisp.latino","white",115
"2018HU1125102",5,2,51255,3,"30_39","f","not.hisp.latino","white",116
"2018HU1125772",5,3,51095,3,"10_19","f","not.hisp.latino","white",78
"2018HU1126413",5,3,51085,3,"80_89","f","not.hisp.latino","asian",227
"2018HU1128546",5,1,10701,3,"40_49","f","not.hisp.latino","white",69
"2018HU1131633",5,1,51045,3,"80_89","m","not.hisp.latino","white",14
"2018HU1133154",5,1,51096,3,"40_49","m","not.hisp.latino","white",60
"2018HU1134339",5,4,51110,3,"0_9","m","not.hisp.latino","white",38
"2018HU1135764",5,2,59301,3,"40_49","f","hisp.latino","white",265
"2018HU1136922",5,1,51095,3,"40_49","f","not.hisp.latino","white",132
"2018HU1137858",5,1,51085,3,"70_79","m","not.hisp.latino","white",93
"2018HU1137904",5,1,59301,3,"70_79","f","not.hisp.latino","white",16
"2018HU1138826",5,5,4101,3,"0_9","m","not.hisp.latino","white",25
"2018HU1140589",5,2,51246,3,"60_69","f","not.hisp.latino","white",202
"2018HU1140656",5,2,51225,3,"60_69","f","not.hisp.latino","white",91
"2018HU1140986",5,2,59305,3,"30_39","m","not.hisp.latino","white",35
"2018HU1141289",5,2,59306,3,"40_49","f","not.hisp.latino","white",17
"2018HU1143002",5,2,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU1145042",5,4,51010,3,"0_9","f","not.hisp.latino","white",213
"2018HU1147510",5,2,51095,3,"40_49","m","not.hisp.latino","white",15
"2018HU1152689",5,1,10703,3,"40_49","m","not.hisp.latino","white",84
"2018HU1153972",5,2,51167,3,"60_69","f","not.hisp.latino","white",77
"2018HU1155255",5,2,10702,3,"30_39","f","not.hisp.latino","white",73
"2018HU1155682",5,2,51255,3,"20_29","m","not.hisp.latino","white",103
"2018HU1161886",5,3,51215,3,"0_9","m","not.hisp.latino","white",13
"2018HU1161920",5,1,51090,3,"20_29","m","not.hisp.latino","white",253
"2018HU1163218",5,1,51145,3,"80_89","m","not.hisp.latino","white",76
"2018HU1164715",5,1,51084,3,"60_69","m","not.hisp.latino","white",21
"2018HU1164846",5,3,51255,3,"0_9","m","not.hisp.latino","white",31
"2018HU1165005",5,5,59303,3,"10_19","f","not.hisp.latino","white",75
"2018HU1165699",5,1,59309,3,"40_49","m","not.hisp.latino","asian",120
"2018HU1166585",5,2,51246,3,"80_89","f","not.hisp.latino","white",13
"2018HU1167668",5,1,59302,3,"80_89","m","not.hisp.latino","white",41
"2018HU1170313",5,2,51154,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1171384",5,2,51155,3,"10_19","f","not.hisp.latino","white",54
"2018HU1173373",5,3,51115,3,"0_9","f","not.hisp.latino","white",85
"2018HU1179420",5,4,59305,3,"0_9","m","not.hisp.latino","white",28
"2018HU1180031",5,1,4102,3,"60_69","m","not.hisp.latino","white",99
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1183279",5,2,51110,3,"20_29","f","not.hisp.latino","white",50
"2018HU1184766",5,3,51215,3,"0_9","m","not.hisp.latino","white",108
"2018HU1186253",5,2,51165,3,"60_69","f","not.hisp.latino","white",88
"2018HU1190187",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",120
"2018HU1190207",5,1,51186,3,"70_79","m","not.hisp.latino","white",17
"2018HU1190294",5,1,59301,3,"60_69","f","not.hisp.latino","white",62
"2018HU1192014",5,1,51045,3,"50_59","m","not.hisp.latino","white",36
"2018HU1192921",5,1,59305,3,"60_69","f","not.hisp.latino","white",124
"2018HU1193815",5,1,4103,3,"60_69","f","not.hisp.latino","white",99
"2018HU1194640",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1194756",5,5,4102,3,"30_39","f","not.hisp.latino","white",267
"2018HU1194943",5,1,59307,3,"40_49","m","not.hisp.latino","white",58
"2018HU1200887",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",41
"2018HU1201348",5,1,51020,3,"60_69","f","not.hisp.latino","white",35
"2018HU1203972",5,2,4103,3,"60_69","f","not.hisp.latino","white",55
"2018HU1205853",5,2,51105,3,"0_9","m","not.hisp.latino","white",238
"2018HU1206405",5,5,51045,3,"40_49","m","not.hisp.latino","white",236
"2018HU1206740",5,1,1301,3,"30_39","m","not.hisp.latino","white",41
"2018HU1208004",5,2,51010,3,"50_59","m","not.hisp.latino","white",135
"2018HU1208604",5,2,59305,3,"40_49","f","not.hisp.latino","white",94
"2018HU1208827",5,3,51010,3,"20_29","f","not.hisp.latino","white",121
"2018HU1209267",5,4,51085,3,"10_19","f","not.hisp.latino","white",208
"2018HU1210457",5,3,55001,3,"40_49","f","hisp.latino","white",65
"2018HU1212382",5,2,59301,3,"50_59","f","not.hisp.latino","black.aa",565
"2018HU1215455",5,6,51040,3,"10_19","f","not.hisp.latino","white",75
"2018HU1219616",5,2,51206,3,"70_79","f","not.hisp.latino","white",114
"2018HU1220418",5,1,4103,3,"80_89","m","not.hisp.latino","white",33
"2018HU1222597",5,1,51089,3,"80_89","m","not.hisp.latino","white",55
"2018HU1224240",5,1,51164,3,"80_89","m","not.hisp.latino","black.aa",126
"2018HU1224357",5,2,59306,3,"60_69","f","not.hisp.latino","white",98
"2018HU1227185",5,1,4102,3,"60_69","m","not.hisp.latino","white",35
"2018HU1230330",5,1,1301,3,"20_29","f","not.hisp.latino","white",141
"2018HU1230628",5,4,51085,3,"0_9","f","not.hisp.latino","white",24
"2018HU1237976",5,2,59304,3,"30_39","f","not.hisp.latino","white",48
"2018HU1239753",5,1,59303,3,"80_89","m","not.hisp.latino","white",97
"2018HU1240873",5,1,51165,3,"40_49","m","not.hisp.latino","white",81
"2018HU1241343",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU1242287",5,1,51154,3,"20_29","f","not.hisp.latino","white",119
"2018HU1243099",5,1,59308,3,"30_39","m","not.hisp.latino","white",50
"2018HU1246361",5,2,51215,3,"30_39","m","not.hisp.latino","white",64
"2018HU1246361",5,4,51215,3,"0_9","m","not.hisp.latino","white",46
"2018HU1246976",5,1,4103,3,"40_49","m","not.hisp.latino","white",581
"2018HU1247151",5,2,51105,3,"30_39","f","not.hisp.latino","white",50
"2018HU1249236",5,2,51246,3,"40_49","m","not.hisp.latino","white",13
"2018HU1249628",5,1,51235,3,"80_89","f","not.hisp.latino","white",154
"2018HU1251003",5,4,51246,3,"10_19","m","not.hisp.latino","white",44
"2018HU1251581",5,3,55001,3,"10_19","f","not.hisp.latino","white",29
"2018HU1252157",5,4,51090,3,"20_29","f","not.hisp.latino","white",81
"2018HU1252403",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",19
"2018HU1252578",5,2,1302,3,"40_49","f","not.hisp.latino","white",44
"2018HU1256315",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",94
"2018HU1257583",5,2,59302,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1258272",5,2,51020,3,"60_69","f","not.hisp.latino","white",102
"2018HU1258362",5,2,51084,3,"70_79","m","not.hisp.latino","white",17
"2018HU1258848",5,2,10702,3,"40_49","m","not.hisp.latino","white",87
"2018HU1259696",5,1,51135,3,"80_89","m","not.hisp.latino","white",115
"2018HU1261683",5,2,59304,3,"80_89","f","not.hisp.latino","white",69
"2018HU1261750",5,4,51045,3,"10_19","m","not.hisp.latino","white",157
"2018HU1262205",5,2,51105,3,"60_69","m","not.hisp.latino","white",11
"2018HU1263623",5,1,51244,3,"30_39","m","not.hisp.latino","white",49
"2018HU1265316",5,1,51096,3,"80_89","f","not.hisp.latino","white",37
"2018HU1265492",5,2,55002,3,"20_29","m","not.hisp.latino","white",267
"2018HU1267690",5,4,51040,3,"0_9","f","not.hisp.latino","white",62
"2018HU1268679",5,3,51090,3,"30_39","m","not.hisp.latino","white",113
"2018HU1271422",5,1,51167,3,"50_59","f","not.hisp.latino","white",151
"2018HU1272912",5,3,51165,3,"10_19","f","not.hisp.latino","asian",152
"2018HU1273222",5,1,59306,3,"80_89","f","not.hisp.latino","white",64
"2018HU1274320",5,3,51105,3,"0_9","m","not.hisp.latino","white",187
"2018HU1276851",5,4,51045,3,"0_9","f","not.hisp.latino","white",62
"2018HU1279407",5,2,51165,3,"70_79","f","not.hisp.latino","white",75
"2018HU1280199",5,3,51164,3,"30_39","m","not.hisp.latino","black.aa",62
"2018HU1283265",5,1,51246,3,"80_89","f","not.hisp.latino","white",58
"2018HU1284725",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU1286338",5,2,51110,3,"20_29","m","not.hisp.latino","white",243
"2018HU1286605",5,2,51125,3,"60_69","m","not.hisp.latino","white",72
"2018HU1286786",5,1,51245,3,"30_39","m","not.hisp.latino","white",12
"2018HU1287090",5,2,59301,3,"60_69","m","not.hisp.latino","white",41
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290613",5,1,51235,3,"40_49","m","not.hisp.latino","white",159
"2018HU1292002",5,4,51215,3,"0_9","f","not.hisp.latino","white",162
"2018HU1297449",5,3,51235,3,"10_19","m","not.hisp.latino","white",55
"2018HU1299836",5,1,51045,3,"70_79","f","not.hisp.latino","white",73
"2018HU1301916",5,1,51097,3,"70_79","f","not.hisp.latino","white",18
"2018HU1302622",5,2,51215,3,"10_19","f","not.hisp.latino","black.aa",275
"2018HU1302772",5,2,51154,3,"40_49","f","not.hisp.latino","white",53
"2018HU1303683",5,1,59309,3,"40_49","m","not.hisp.latino","asian",304
"2018HU1304539",5,4,51095,3,"0_9","f","not.hisp.latino","white",96
"2018HU1305252",5,3,51186,3,"0_9","f","not.hisp.latino","white",34
"2018HU1307239",5,1,51085,3,"60_69","m","not.hisp.latino","white",53
"2018HU1308546",5,2,51080,3,"80_89","f","not.hisp.latino","white",29
"2018HU1309208",5,2,51167,3,"70_79","f","not.hisp.latino","white",21
"2018HU1310456",5,1,51135,3,"80_89","m","not.hisp.latino","white",369
"2018HU1311254",5,4,59304,3,"70_79","m","not.hisp.latino","asian",219
"2018HU1311644",5,2,51245,3,"40_49","m","not.hisp.latino","white",68
"2018HU1312837",5,4,51135,3,"0_9","f","not.hisp.latino","white",84
"2018HU1314506",5,1,51244,3,"70_79","f","not.hisp.latino","white",33
"2018HU1314657",5,2,10703,3,"30_39","f","not.hisp.latino","white",115
"2018HU1315104",5,2,51110,3,"80_89","f","not.hisp.latino","white",62
"2018HU1318538",5,2,51095,3,"70_79","m","not.hisp.latino","white",151
"2018HU1320485",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",78
"2018HU1322871",5,2,51206,3,"40_49","f","not.hisp.latino","white",128
"2018HU1322993",5,2,51206,3,"60_69","f","not.hisp.latino","black.aa",106
"2018HU1323818",5,2,51167,3,"40_49","f","not.hisp.latino","white",117
"2018HU1325096",5,5,51020,3,"0_9","m","not.hisp.latino","white",7
"2018HU1325320",5,2,55001,3,"50_59","f","not.hisp.latino","white",96
"2018HU1328841",5,2,51097,3,"60_69","m","not.hisp.latino","black.aa",199
"2018HU1329400",5,6,51120,3,"0_9","f","not.hisp.latino","white",65
"2018HU1329413",5,2,51045,3,"60_69","m","not.hisp.latino","white",23
"2018HU1329434",5,3,51206,3,"10_19","f","not.hisp.latino","white",99
"2018HU1329978",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",61
"2018HU1340077",5,2,51097,3,"0_9","m","not.hisp.latino","white",274
"2018HU1346243",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",166
"2018HU1348360",5,2,51020,3,"30_39","f","not.hisp.latino","white",39
"2018HU1349562",5,1,51154,3,"80_89","f","not.hisp.latino","black.aa",125
"2018HU1352599",5,1,51120,3,"80_89","m","not.hisp.latino","black.aa",83
"2018HU1352958",5,2,51125,3,"50_59","m","not.hisp.latino","white",182
"2018HU1357461",5,1,51155,3,"60_69","f","not.hisp.latino","white",104
"2018HU1358175",5,3,55001,3,"0_9","m","not.hisp.latino","white",145
"2018HU1360926",5,1,51186,3,"60_69","f","not.hisp.latino","white",54
"2018HU1361262",5,3,59304,3,"0_9","m","not.hisp.latino","asian",110
"2018HU1362575",5,3,59306,3,"20_29","f","not.hisp.latino","white",21
"2018HU1362631",5,2,51085,3,"30_39","m","not.hisp.latino","white",24
"2018HU1364035",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",80
"2018HU1364092",5,2,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU1364136",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",147
"2018HU1364959",5,1,51087,3,"80_89","m","not.hisp.latino","white",13
"2018HU1365804",5,5,51235,3,"0_9","m","not.hisp.latino","white",99
"2018HU1366464",5,2,51105,3,"30_39","f","not.hisp.latino","white",236
"2018HU1366932",5,2,51020,3,"40_49","f","not.hisp.latino","white",98
"2018HU1367261",5,1,51110,3,"80_89","m","not.hisp.latino","white",144
"2018HU1369261",5,2,4103,3,"30_39","f","not.hisp.latino","white",66
"2018HU1372959",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU1372975",5,1,51135,3,"80_89","f","not.hisp.latino","white",72
"2018HU1374123",5,2,51045,3,"30_39","f","not.hisp.latino","white",11
"2018HU1374403",5,1,51084,3,"80_89","f","not.hisp.latino","white",19
"2018HU1374516",5,3,51167,3,"0_9","m","not.hisp.latino","white",17
"2018HU1376794",5,1,4102,3,"40_49","m","not.hisp.latino","white",20
"2018HU1380137",5,1,51080,3,"40_49","f","not.hisp.latino","white",171
"2018HU1380804",5,1,51125,3,"50_59","m","not.hisp.latino","white",208
"2018HU1381019",5,2,59303,3,"70_79","m","not.hisp.latino","white",116
"2018HU1382847",5,2,51206,3,"30_39","f","not.hisp.latino","white",75
"2018HU1382938",5,1,59308,3,"30_39","f","not.hisp.latino","white",98
"2018HU1384528",5,1,51154,3,"20_29","m","not.hisp.latino","white",35
"2018HU1386250",5,1,51164,3,"40_49","m","not.hisp.latino","white",72
"2018HU1390567",5,3,51010,3,"0_9","f","not.hisp.latino","white",58
"2018HU1390812",5,2,51089,3,"40_49","m","not.hisp.latino","white",126
"2018HU1390880",5,3,51145,3,"20_29","m","not.hisp.latino","white",100
"2018HU1391892",5,5,51120,3,"0_9","m","not.hisp.latino","white",45
"2018HU1393589",5,1,51089,3,"30_39","m","not.hisp.latino","white",37
"2018HU1394361",5,1,51186,3,"60_69","f","not.hisp.latino","white",10
"2018HU1395984",5,1,51155,3,"40_49","m","not.hisp.latino","white",9
"2018HU1397679",5,1,51020,3,"80_89","f","not.hisp.latino","white",139
