"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0741871",5,2,51105,3,"50_59","f","not.hisp.latino","white",158
"2018HU0742018",5,3,51095,3,"30_39","f","not.hisp.latino","white",142
"2018HU0742762",5,3,51120,3,"10_19","m","not.hisp.latino","white",103
"2018HU0742768",5,1,51225,3,"30_39","f","not.hisp.latino","white",143
"2018HU0743007",5,3,51087,3,"40_49","m","not.hisp.latino","white",109
"2018HU0743653",5,1,51164,3,"30_39","f","not.hisp.latino","white",30
"2018HU0744807",5,1,10703,3,"50_59","f","not.hisp.latino","white",296
"2018HU0747497",5,3,51045,3,"10_19","f","not.hisp.latino","white",88
"2018HU0748279",5,1,55002,3,"70_79","f","not.hisp.latino","white",119
"2018HU0748782",5,3,59305,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0748941",5,1,51167,3,"30_39","f","not.hisp.latino","white",16
"2018HU0749280",5,1,10703,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0751075",5,1,51010,3,"60_69","m","not.hisp.latino","white",8
"2018HU0751922",5,2,51090,3,"50_59","f","not.hisp.latino","white",26
"2018HU0753389",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0753462",5,2,1302,3,"40_49","f","not.hisp.latino","white",80
"2018HU0753652",5,2,59305,3,"50_59","m","not.hisp.latino","white",63
"2018HU0755613",5,1,51085,3,"50_59","f","not.hisp.latino","white",84
"2018HU0757875",5,2,51085,3,"60_69","f","not.hisp.latino","white",115
"2018HU0759825",5,2,51164,3,"40_49","m","not.hisp.latino","white",91
"2018HU0760432",5,4,51164,3,"0_9","f","not.hisp.latino","white",15
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0763166",5,1,1302,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0768682",5,3,59309,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0770927",5,3,51096,3,"10_19","m","not.hisp.latino","white",54
"2018HU0773972",5,3,51235,3,"10_19","f","not.hisp.latino","white",209
"2018HU0775703",5,1,4101,3,"70_79","m","not.hisp.latino","white",29
"2018HU0780231",5,1,51154,3,"30_39","m","not.hisp.latino","white",117
"2018HU0780823",5,1,10701,3,"70_79","f","not.hisp.latino","white",24
"2018HU0781109",5,2,51215,3,"10_19","m","not.hisp.latino","white",51
"2018HU0781877",5,2,51154,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0781989",5,1,51125,3,"60_69","f","not.hisp.latino","white",4
"2018HU0783154",5,2,51167,3,"50_59","m","not.hisp.latino","white",103
"2018HU0783664",5,3,59307,3,"10_19","f","not.hisp.latino","white",78
"2018HU0785239",5,1,59307,3,"20_29","m","not.hisp.latino","white",93
"2018HU0785307",5,3,51164,3,"10_19","m","not.hisp.latino","white",190
"2018HU0785399",5,1,51020,3,"60_69","f","not.hisp.latino","white",51
"2018HU0785526",5,1,59303,3,"80_89","f","not.hisp.latino","white",137
"2018HU0785547",5,5,51206,3,"10_19","m","not.hisp.latino","white",44
"2018HU0786244",5,5,51154,3,"10_19","f","not.hisp.latino","white",260
"2018HU0789262",5,1,51085,3,"50_59","m","not.hisp.latino","white",22
"2018HU0791829",5,3,59307,3,"10_19","m","not.hisp.latino","white",15
"2018HU0793106",5,1,10701,3,"60_69","f","not.hisp.latino","white",101
"2018HU0793132",5,2,10701,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0793723",5,1,1302,3,"30_39","f","not.hisp.latino","white",65
"2018HU0794478",5,1,51044,3,"60_69","f","not.hisp.latino","white",106
"2018HU0795030",5,4,51246,3,"10_19","f","hisp.latino","white",93
"2018HU0796717",5,2,51105,3,"70_79","f","not.hisp.latino","white",133
"2018HU0796775",5,2,51090,3,"30_39","m","hisp.latino","white",17
"2018HU0796775",5,5,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0797017",5,2,51154,3,"70_79","m","not.hisp.latino","white",291
"2018HU0799094",5,2,51010,3,"70_79","f","not.hisp.latino","white",15
"2018HU0799104",5,7,59301,3,"20_29","f","hisp.latino","other",166
"2018HU0801013",5,2,59308,3,"80_89","f","not.hisp.latino","white",57
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0802048",5,3,51245,3,"10_19","f","not.hisp.latino","white",40
"2018HU0802566",5,2,51096,3,"60_69","m","not.hisp.latino","white",137
"2018HU0805826",5,2,51044,3,"40_49","f","not.hisp.latino","white",171
"2018HU0806417",5,1,51045,3,"60_69","f","not.hisp.latino","white",17
"2018HU0807537",5,1,59307,3,"50_59","m","not.hisp.latino","white",63
"2018HU0813282",5,4,51089,3,"10_19","m","not.hisp.latino","white",71
"2018HU0814672",5,1,51125,3,"70_79","f","not.hisp.latino","white",64
"2018HU0815402",5,2,59308,3,"20_29","m","not.hisp.latino","white",14
"2018HU0815874",5,1,51186,3,"50_59","f","not.hisp.latino","white",21
"2018HU0816397",5,1,51045,3,"40_49","m","not.hisp.latino","white",143
"2018HU0817967",5,3,51167,3,"10_19","f","not.hisp.latino","white",144
"2018HU0820807",5,1,10702,3,"60_69","m","not.hisp.latino","white",83
"2018HU0822263",5,2,51206,3,"20_29","f","not.hisp.latino","white",70
"2018HU0823676",5,1,51165,3,"20_29","m","hisp.latino","white",44
"2018HU0824146",5,2,51125,3,"60_69","m","not.hisp.latino","white",134
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0824867",5,1,51089,3,"50_59","m","not.hisp.latino","white",28
"2018HU0825821",5,2,51120,3,"70_79","f","not.hisp.latino","white",188
"2018HU0826475",5,2,51206,3,"10_19","m","not.hisp.latino","white",203
"2018HU0826847",5,4,51215,3,"10_19","f","not.hisp.latino","white",52
"2018HU0826875",5,1,51246,3,"80_89","f","not.hisp.latino","white",75
"2018HU0827146",5,2,51154,3,"30_39","f","not.hisp.latino","white",59
"2018HU0828025",5,1,51105,3,"80_89","f","not.hisp.latino","white",345
"2018HU0829776",5,1,51080,3,"70_79","m","not.hisp.latino","white",41
"2018HU0829790",5,1,51110,3,"60_69","m","not.hisp.latino","white",40
"2018HU0831180",5,3,51215,3,"10_19","f","not.hisp.latino","other",75
"2018HU0831180",5,4,51215,3,"10_19","f","not.hisp.latino","other",75
"2018HU0831607",5,1,51154,3,"50_59","m","not.hisp.latino","white",46
"2018HU0833003",5,1,51040,3,"50_59","m","not.hisp.latino","white",21
"2018HU0833513",5,2,4101,3,"50_59","f","not.hisp.latino","white",17
"2018HU0834201",5,4,51125,3,"40_49","m","not.hisp.latino","white",93
"2018HU0834478",5,2,10703,3,"50_59","m","not.hisp.latino","white",84
"2018HU0835870",5,4,51246,3,"10_19","m","not.hisp.latino","white",36
"2018HU0837415",5,2,51246,3,"50_59","f","not.hisp.latino","white",159
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0840559",5,1,4103,3,"70_79","f","not.hisp.latino","asian",23
"2018HU0841369",5,2,51115,3,"50_59","f","not.hisp.latino","white",96
"2018HU0844106",5,6,51105,3,"0_9","m","not.hisp.latino","white",147
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0846788",5,3,51246,3,"10_19","m","not.hisp.latino","white",95
"2018HU0848315",5,2,51087,3,"50_59","m","not.hisp.latino","white",102
"2018HU0851956",5,1,51089,3,"80_89","m","not.hisp.latino","white",108
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0852973",5,3,10702,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0853956",5,2,51145,3,"20_29","m","not.hisp.latino","white",111
"2018HU0854469",5,2,51224,3,"50_59","m","not.hisp.latino","white",20
"2018HU0856637",5,2,51096,3,"50_59","f","not.hisp.latino","white",110
"2018HU0856847",5,1,51120,3,"30_39","m","not.hisp.latino","white",49
"2018HU0856980",5,1,51225,3,"50_59","m","not.hisp.latino","white",11
"2018HU0857691",5,1,51097,3,"60_69","f","hisp.latino","other",169
"2018HU0860797",5,3,51085,3,"0_9","f","not.hisp.latino","white",37
"2018HU0862391",5,3,59301,3,"20_29","f","not.hisp.latino","white",55
"2018HU0863401",5,2,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0865234",5,2,51154,3,"60_69","m","not.hisp.latino","white",73
"2018HU0866368",5,2,59301,3,"60_69","m","not.hisp.latino","white",115
"2018HU0868406",5,1,51164,3,"40_49","m","hisp.latino","white",15
"2018HU0869026",5,1,55002,3,"40_49","f","not.hisp.latino","white",73
"2018HU0869133",5,2,51215,3,"50_59","f","not.hisp.latino","white",20
"2018HU0870259",5,1,59305,3,"60_69","f","not.hisp.latino","white",21
"2018HU0871055",5,7,51120,3,"30_39","m","not.hisp.latino","white",236
"2018HU0871948",5,2,51145,3,"40_49","f","not.hisp.latino","white",44
"2018HU0875469",5,1,51040,3,"70_79","m","not.hisp.latino","white",46
"2018HU0876601",5,2,51135,3,"30_39","m","not.hisp.latino","white",162
"2018HU0877140",5,1,51125,3,"70_79","f","not.hisp.latino","white",145
"2018HU0878506",5,1,51045,3,"70_79","f","not.hisp.latino","white",32
"2018HU0879294",5,1,51235,3,"30_39","m","not.hisp.latino","white",24
"2018HU0882375",5,1,4103,3,"30_39","f","not.hisp.latino","white",26
"2018HU0882458",5,1,10703,3,"30_39","m","not.hisp.latino","white",104
"2018HU0883908",5,1,59305,3,"40_49","m","not.hisp.latino","white",102
"2018HU0886748",5,2,51010,3,"70_79","f","not.hisp.latino","white",156
"2018HU0887557",5,2,59307,3,"40_49","f","not.hisp.latino","white",50
"2018HU0889157",5,1,51154,3,"60_69","f","not.hisp.latino","white",161
"2018HU0889631",5,1,51135,3,"30_39","f","not.hisp.latino","white",42
"2018HU0890494",5,1,51045,3,"50_59","f","not.hisp.latino","white",140
"2018HU0890756",5,1,59303,3,"30_39","f","not.hisp.latino","white",56
"2018HU0891722",5,1,10703,3,"50_59","f","not.hisp.latino","white",99
"2018HU0892740",5,3,59309,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0893536",5,3,10702,3,"10_19","f","not.hisp.latino","white",57
"2018HU0894030",5,2,51096,3,"60_69","f","not.hisp.latino","white",71
"2018HU0894620",5,2,10702,3,"10_19","f","not.hisp.latino","white",188
"2018HU0896219",5,2,51080,3,"70_79","f","not.hisp.latino","white",169
"2018HU0897961",5,2,51020,3,"20_29","f","not.hisp.latino","white",41
"2018HU0898717",5,2,51215,3,"40_49","f","not.hisp.latino","white",100
"2018HU0899700",5,2,10702,3,"30_39","f","not.hisp.latino","white",19
"2018HU0899784",5,1,51085,3,"30_39","m","not.hisp.latino","white",76
"2018HU0901984",5,1,51045,3,"70_79","m","not.hisp.latino","white",29
"2018HU0903001",5,1,51045,3,"50_59","f","not.hisp.latino","white",42
"2018HU0903660",5,2,51095,3,"40_49","m","not.hisp.latino","white",44
"2018HU0904132",5,1,51085,3,"60_69","m","not.hisp.latino","white",28
"2018HU0904959",5,1,51125,3,"40_49","f","hisp.latino","other",424
"2018HU0905829",5,2,51235,3,"40_49","m","hisp.latino","white",120
"2018HU0905992",5,1,55001,3,"60_69","m","not.hisp.latino","white",126
"2018HU0906072",5,3,51044,3,"20_29","f","not.hisp.latino","white",90
"2018HU0908608",5,2,51095,3,"60_69","m","not.hisp.latino","white",39
"2018HU0909770",5,1,51165,3,"70_79","m","not.hisp.latino","white",63
"2018HU0910063",5,2,59306,3,"20_29","f","not.hisp.latino","white",118
"2018HU0911159",5,2,51120,3,"50_59","f","not.hisp.latino","white",102
"2018HU0912174",5,3,51040,3,"10_19","m","not.hisp.latino","white",23
"2018HU0914012",5,1,51020,3,"50_59","m","not.hisp.latino","white",56
"2018HU0919686",5,3,51110,3,"10_19","f","not.hisp.latino","other",153
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920705",5,2,59307,3,"60_69","f","not.hisp.latino","white",61
"2018HU0921451",5,1,51040,3,"40_49","f","not.hisp.latino","white",343
"2018HU0923407",5,2,10701,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0923790",5,2,51010,3,"30_39","m","not.hisp.latino","white",469
"2018HU0925421",5,2,51040,3,"60_69","f","not.hisp.latino","white",78
"2018HU0925421",5,3,51040,3,"10_19","f","not.hisp.latino","white",101
"2018HU0929743",5,2,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU0930600",5,3,51085,3,"10_19","m","hisp.latino","white",134
"2018HU0931553",5,2,51010,3,"70_79","f","not.hisp.latino","white",11
"2018HU0932410",5,2,51215,3,"30_39","m","not.hisp.latino","white",196
"2018HU0933244",5,3,4103,3,"10_19","m","hisp.latino","white",17
"2018HU0933422",5,3,10702,3,"20_29","m","not.hisp.latino","white",21
"2018HU0934127",5,1,51080,3,"50_59","f","not.hisp.latino","white",81
"2018HU0934581",5,1,4103,3,"80_89","m","not.hisp.latino","white",30
"2018HU0937112",5,1,1301,3,"70_79","f","not.hisp.latino","white",84
"2018HU0938542",5,1,59309,3,"60_69","m","not.hisp.latino","white",63
"2018HU0939279",5,1,4102,3,"40_49","f","not.hisp.latino","white",102
"2018HU0940106",5,1,51087,3,"50_59","f","not.hisp.latino","white",175
"2018HU0942163",5,1,51165,3,"60_69","f","not.hisp.latino","white",107
"2018HU0943288",5,1,51105,3,"70_79","m","not.hisp.latino","white",35
"2018HU0945385",5,1,51089,3,"40_49","m","not.hisp.latino","white",23
"2018HU0945876",5,2,51125,3,"70_79","m","not.hisp.latino","white",68
"2018HU0949927",5,1,51244,3,"40_49","f","not.hisp.latino","white",91
"2018HU0951362",5,2,51096,3,"20_29","f","not.hisp.latino","white",454
"2018HU0952646",5,2,59305,3,"20_29","m","hisp.latino","other",24
"2018HU0954133",5,2,51087,3,"30_39","m","not.hisp.latino","white",213
"2018HU0955189",5,1,10701,3,"40_49","m","not.hisp.latino","asian",262
"2018HU0956587",5,1,51020,3,"70_79","m","not.hisp.latino","white",249
"2018HU0957093",5,3,51085,3,"10_19","f","not.hisp.latino","white",5
"2018HU0958727",5,1,51164,3,"60_69","m","not.hisp.latino","white",39
"2018HU0959225",5,1,51105,3,"50_59","f","not.hisp.latino","white",200
"2018HU0960235",5,2,51245,3,"50_59","f","not.hisp.latino","white",169
"2018HU0961192",5,3,59303,3,"30_39","m","not.hisp.latino","white",25
"2018HU0961368",5,4,51154,3,"10_19","m","not.hisp.latino","white",86
"2018HU0963044",5,6,59309,3,"30_39","m","not.hisp.latino","white",103
"2018HU0964613",5,1,55001,3,"50_59","m","hisp.latino","white",355
"2018HU0964615",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU0965807",5,1,10701,3,"40_49","m","not.hisp.latino","white",64
"2018HU0966069",5,4,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0966416",5,1,51097,3,"40_49","m","not.hisp.latino","white",18
"2018HU0967403",5,2,51085,3,"60_69","m","not.hisp.latino","white",12
"2018HU0968626",5,1,51087,3,"70_79","m","not.hisp.latino","white",249
"2018HU0971031",5,2,10702,3,"40_49","m","not.hisp.latino","asian",147
"2018HU0971616",5,2,51097,3,"50_59","m","not.hisp.latino","white",17
"2018HU0973353",5,7,59302,3,"10_19","f","hisp.latino","other",81
"2018HU0973788",5,3,51080,3,"20_29","m","hisp.latino","other",6
"2018HU0975665",5,1,51165,3,"50_59","m","not.hisp.latino","other",70
"2018HU0976231",5,1,51186,3,"30_39","f","not.hisp.latino","white",16
"2018HU0976435",5,2,59303,3,"50_59","f","not.hisp.latino","white",76
"2018HU0976723",5,1,51246,3,"30_39","m","hisp.latino","white",263
"2018HU0976723",5,3,51246,3,"20_29","m","hisp.latino","white",190
"2018HU0977172",5,1,51206,3,"60_69","m","not.hisp.latino","white",33
"2018HU0980122",5,1,55002,3,"50_59","m","not.hisp.latino","white",98
"2018HU0980122",5,3,55002,3,"10_19","m","not.hisp.latino","white",62
"2018HU0981293",5,2,51135,3,"10_19","m","not.hisp.latino","white",254
"2018HU0983187",5,2,51089,3,"30_39","f","not.hisp.latino","white",62
"2018HU0983867",5,1,51215,3,"70_79","f","not.hisp.latino","white",70
"2018HU0984805",5,1,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0984938",5,2,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU0985644",5,1,51235,3,"30_39","f","not.hisp.latino","white",136
"2018HU0987694",5,2,51110,3,"50_59","m","not.hisp.latino","white",60
"2018HU0988765",5,3,59304,3,"0_9","m","not.hisp.latino","white",15
"2018HU0990143",5,2,51206,3,"10_19","m","not.hisp.latino","white",102
"2018HU0994419",5,1,59308,3,"60_69","f","not.hisp.latino","white",9
"2018HU0995090",5,2,10702,3,"40_49","m","not.hisp.latino","white",72
"2018HU0995525",5,2,51246,3,"20_29","f","not.hisp.latino","white",84
"2018HU0996482",5,2,4102,3,"30_39","f","hisp.latino","white",80
"2018HU1001267",5,1,51155,3,"60_69","m","not.hisp.latino","white",34
"2018HU1002914",5,1,51215,3,"50_59","m","hisp.latino","other",112
"2018HU1003090",5,4,55001,3,"10_19","f","not.hisp.latino","white",191
"2018HU1007707",5,1,51165,3,"30_39","m","not.hisp.latino","asian",94
"2018HU1008329",5,2,51080,3,"60_69","f","hisp.latino","other",14
"2018HU1008672",5,1,51044,3,"30_39","f","not.hisp.latino","white",50
"2018HU1008751",5,1,51235,3,"50_59","f","not.hisp.latino","white",136
"2018HU1010201",5,3,51115,3,"50_59","m","not.hisp.latino","white",88
"2018HU1010235",5,2,51225,3,"20_29","m","not.hisp.latino","white",51
"2018HU1012682",5,2,51115,3,"40_49","m","not.hisp.latino","white",121
"2018HU1013475",5,1,51045,3,"50_59","m","not.hisp.latino","white",136
"2018HU1014256",5,3,51010,3,"30_39","m","not.hisp.latino","white",23
"2018HU1014338",5,2,51245,3,"60_69","f","not.hisp.latino","white",120
"2018HU1015014",5,1,51089,3,"20_29","f","not.hisp.latino","white",45
"2018HU1018768",5,4,51215,3,"30_39","m","not.hisp.latino","white",35
"2018HU1021508",5,2,51154,3,"20_29","m","not.hisp.latino","white",87
"2018HU1021826",5,2,51045,3,"30_39","f","not.hisp.latino","white",65
"2018HU1022572",5,1,59308,3,"30_39","m","not.hisp.latino","asian",74
"2018HU1023084",5,3,4101,3,"10_19","m","not.hisp.latino","white",42
"2018HU1023324",5,1,51225,3,"50_59","m","not.hisp.latino","white",165
"2018HU1024064",5,3,59308,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1025697",5,3,51095,3,"50_59","f","not.hisp.latino","white",214
"2018HU1028079",5,1,51110,3,"70_79","m","not.hisp.latino","white",18
"2018HU1031260",5,2,51097,3,"30_39","m","not.hisp.latino","white",130
"2018HU1031682",5,3,51110,3,"30_39","m","not.hisp.latino","white",65
"2018HU1032653",5,1,59302,3,"50_59","f","not.hisp.latino","white",150
"2018HU1039073",5,3,51235,3,"10_19","m","not.hisp.latino","white",8
"2018HU1039073",5,4,51235,3,"10_19","m","not.hisp.latino","white",16
"2018HU1040351",5,4,51244,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU1042021",5,1,51044,3,"50_59","f","not.hisp.latino","white",72
"2018HU1042418",5,2,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU1043625",5,1,59302,3,"50_59","f","hisp.latino","white",137
"2018HU1044194",5,2,59304,3,"80_89","f","not.hisp.latino","asian",65
"2018HU1044663",5,1,51020,3,"70_79","m","not.hisp.latino","white",62
"2018HU1048066",5,1,51020,3,"70_79","m","not.hisp.latino","white",39
"2018HU1049896",5,2,51010,3,"30_39","m","not.hisp.latino","white",330
"2018HU1051011",5,4,51110,3,"20_29","f","not.hisp.latino","white",128
"2018HU1051598",5,3,51225,3,"10_19","f","hisp.latino","white",75
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1056121",5,4,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1057867",5,3,10703,3,"20_29","m","not.hisp.latino","white",28
"2018HU1058275",5,1,51087,3,"50_59","m","not.hisp.latino","white",18
"2018HU1059188",5,1,51125,3,"30_39","m","not.hisp.latino","white",116
"2018HU1060520",5,3,51089,3,"20_29","f","not.hisp.latino","white",44
"2018HU1061123",5,2,51085,3,"60_69","f","not.hisp.latino","white",110
"2018HU1062648",5,3,59302,3,"40_49","m","not.hisp.latino","white",27
"2018HU1063466",5,1,51155,3,"40_49","m","not.hisp.latino","white",48
"2018HU1063542",5,2,51045,3,"30_39","m","not.hisp.latino","white",67
"2018HU1065390",5,1,51096,3,"30_39","f","not.hisp.latino","white",58
"2018HU1065558",5,2,51020,3,"70_79","m","not.hisp.latino","white",145
"2018HU1067561",5,1,4103,3,"40_49","f","not.hisp.latino","white",102
"2018HU1069040",5,1,51120,3,"60_69","f","not.hisp.latino","white",137
"2018HU1069182",5,2,51090,3,"40_49","f","not.hisp.latino","white",24
"2018HU1071019",5,4,59301,3,"0_9","m","not.hisp.latino","white",15
"2018HU1071409",5,1,51215,3,"60_69","f","not.hisp.latino","white",21
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1072047",5,3,51040,3,"20_29","m","not.hisp.latino","white",126
"2018HU1073403",5,2,51115,3,"40_49","m","hisp.latino","other",458
"2018HU1074562",5,1,51084,3,"40_49","f","not.hisp.latino","white",147
"2018HU1076448",5,1,59301,3,"80_89","m","not.hisp.latino","white",29
"2018HU1076677",5,2,51155,3,"50_59","f","not.hisp.latino","white",40
"2018HU1077347",5,5,59307,3,"10_19","m","not.hisp.latino","white",148
"2018HU1077851",5,1,51175,3,"30_39","m","not.hisp.latino","white",221
"2018HU1078609",5,1,51095,3,"30_39","m","hisp.latino","white",113
"2018HU1078728",5,1,51115,3,"70_79","m","not.hisp.latino","white",22
"2018HU1078929",5,1,59307,3,"50_59","f","not.hisp.latino","asian",405
"2018HU1079593",5,1,51096,3,"80_89","f","not.hisp.latino","white",103
"2018HU1082045",5,1,51089,3,"30_39","m","not.hisp.latino","white",43
"2018HU1083270",5,2,51096,3,"60_69","f","not.hisp.latino","white",22
"2018HU1084470",5,3,51115,3,"0_9","f","not.hisp.latino","white",77
"2018HU1084938",5,1,51186,3,"50_59","m","not.hisp.latino","white",44
"2018HU1086649",5,3,51095,3,"10_19","f","not.hisp.latino","white",25
"2018HU1087184",5,1,51215,3,"60_69","f","not.hisp.latino","white",52
"2018HU1087572",5,2,4103,3,"30_39","f","not.hisp.latino","white",136
"2018HU1089658",5,3,51154,3,"10_19","m","not.hisp.latino","asian",183
"2018HU1090490",5,2,51175,3,"50_59","m","not.hisp.latino","white",102
"2018HU1093618",5,2,51164,3,"30_39","f","not.hisp.latino","white",118
"2018HU1095103",5,1,51090,3,"20_29","m","not.hisp.latino","asian",4
"2018HU1095213",5,2,51206,3,"80_89","f","not.hisp.latino","white",369
"2018HU1095712",5,1,51080,3,"40_49","m","not.hisp.latino","white",160
"2018HU1096977",5,3,51244,3,"0_9","f","not.hisp.latino","white",107
"2018HU1097270",5,1,51135,3,"30_39","f","not.hisp.latino","white",17
"2018HU1097536",5,1,51186,3,"70_79","f","not.hisp.latino","white",118
"2018HU1098550",5,3,59307,3,"30_39","f","not.hisp.latino","white",71
"2018HU1098650",5,1,51155,3,"40_49","f","not.hisp.latino","white",22
"2018HU1100008",5,2,51120,3,"30_39","m","hisp.latino","white",13
"2018HU1100141",5,4,59308,3,"10_19","f","not.hisp.latino","white",9
"2018HU1100463",5,1,51145,3,"70_79","m","not.hisp.latino","white",29
"2018HU1100930",5,2,51120,3,"40_49","f","not.hisp.latino","white",3
"2018HU1101525",5,1,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1103638",5,1,51164,3,"70_79","m","not.hisp.latino","white",344
"2018HU1105774",5,1,51164,3,"80_89","f","not.hisp.latino","white",34
"2018HU1109903",5,2,51110,3,"60_69","m","not.hisp.latino","white",112
"2018HU1115318",5,2,51215,3,"0_9","f","not.hisp.latino","white",11
"2018HU1116109",5,2,51044,3,"70_79","f","not.hisp.latino","white",162
"2018HU1116216",5,1,51089,3,"50_59","f","not.hisp.latino","white",63
"2018HU1117219",5,3,51089,3,"30_39","f","not.hisp.latino","white",42
"2018HU1117426",5,3,51097,3,"10_19","m","not.hisp.latino","white",155
"2018HU1118614",5,2,51010,3,"70_79","f","not.hisp.latino","white",25
"2018HU1119524",5,3,59307,3,"20_29","f","not.hisp.latino","white",91
"2018HU1119796",5,2,51244,3,"50_59","m","not.hisp.latino","white",88
"2018HU1119811",5,1,51164,3,"20_29","f","not.hisp.latino","white",38
"2018HU1122103",5,1,10703,3,"30_39","m","not.hisp.latino","white",7
"2018HU1123655",5,1,51164,3,"30_39","f","not.hisp.latino","white",102
"2018HU1125905",5,1,51040,3,"60_69","m","not.hisp.latino","white",167
"2018HU1127967",5,4,51020,3,"10_19","m","not.hisp.latino","white",78
"2018HU1128864",5,1,59306,3,"50_59","m","not.hisp.latino","white",96
"2018HU1130009",5,2,1302,3,"30_39","f","not.hisp.latino","white",32
"2018HU1133134",5,1,51224,3,"30_39","f","not.hisp.latino","white",175
"2018HU1134078",5,1,51095,3,"60_69","f","not.hisp.latino","white",36
"2018HU1140572",5,2,59301,3,"50_59","f","not.hisp.latino","white",43
"2018HU1141289",5,3,59306,3,"10_19","m","not.hisp.latino","white",16
"2018HU1141601",5,1,10702,3,"50_59","f","not.hisp.latino","white",104
"2018HU1143002",5,1,51235,3,"30_39","f","not.hisp.latino","white",22
"2018HU1143003",5,1,51085,3,"70_79","m","not.hisp.latino","white",110
"2018HU1143825",5,1,51255,3,"20_29","m","not.hisp.latino","white",41
"2018HU1145570",5,1,59306,3,"30_39","m","not.hisp.latino","white",44
"2018HU1146179",5,1,59304,3,"30_39","m","not.hisp.latino","white",57
"2018HU1146264",5,1,51245,3,"60_69","m","not.hisp.latino","white",110
"2018HU1148179",5,1,51246,3,"60_69","m","not.hisp.latino","white",118
"2018HU1150977",5,1,1302,3,"40_49","m","not.hisp.latino","white",23
"2018HU1151516",5,3,10702,3,"10_19","f","not.hisp.latino","other",19
"2018HU1152763",5,1,10702,3,"30_39","m","hisp.latino","white",268
"2018HU1153972",5,1,51167,3,"70_79","m","not.hisp.latino","white",63
"2018HU1154228",5,4,51255,3,"10_19","f","not.hisp.latino","white",58
"2018HU1155984",5,4,51246,3,"0_9","f","not.hisp.latino","white",60
"2018HU1158566",5,1,59301,3,"60_69","f","not.hisp.latino","asian",74
"2018HU1160362",5,1,51224,3,"60_69","m","not.hisp.latino","white",191
"2018HU1160446",5,1,59301,3,"80_89","m","not.hisp.latino","asian",50
"2018HU1161905",5,2,51115,3,"20_29","m","not.hisp.latino","white",35
"2018HU1163681",5,3,51235,3,"30_39","f","hisp.latino","white",14
"2018HU1163825",5,3,59301,3,"10_19","m","not.hisp.latino","white",105
"2018HU1163826",5,4,10703,3,"10_19","f","not.hisp.latino","white",15
"2018HU1164134",5,1,51235,3,"60_69","m","not.hisp.latino","white",58
"2018HU1166337",5,1,51045,3,"40_49","m","not.hisp.latino","white",249
"2018HU1166659",5,2,59304,3,"30_39","f","not.hisp.latino","white",71
"2018HU1167446",5,2,51215,3,"50_59","f","not.hisp.latino","white",35
"2018HU1167655",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",230
"2018HU1168765",5,4,10701,3,"10_19","f","not.hisp.latino","white",103
"2018HU1169349",5,2,51164,3,"50_59","f","not.hisp.latino","white",36
"2018HU1172863",5,2,51115,3,"60_69","m","not.hisp.latino","white",103
"2018HU1172932",5,3,51110,3,"60_69","m","not.hisp.latino","white",151
