"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0301943",5,1,51155,3,"20_29","f","hisp.latino","white",327
"2018HU0303138",5,1,51215,3,"70_79","f","not.hisp.latino","white",117
"2018HU0305432",5,1,51206,3,"20_29","m","not.hisp.latino","white",39
"2018HU0307191",5,4,51089,3,"0_9","m","not.hisp.latino","white",86
"2018HU0307247",5,4,51080,3,"20_29","m","not.hisp.latino","white",54
"2018HU0308296",5,2,51096,3,"20_29","m","not.hisp.latino","white",125
"2018HU0309243",5,4,51246,3,"20_29","f","hisp.latino","other",107
"2018HU0311654",5,3,59307,3,"10_19","m","hisp.latino","other",153
"2018HU0311719",5,2,51246,3,"40_49","f","hisp.latino","white",195
"2018HU0314400",5,4,51244,3,"10_19","f","not.hisp.latino","two.",24
"2018HU0314929",5,1,51089,3,"40_49","f","not.hisp.latino","white",201
"2018HU0316620",5,1,51206,3,"80_89","m","not.hisp.latino","white",114
"2018HU0317045",5,1,51095,3,"20_29","m","not.hisp.latino","white",22
"2018HU0317045",5,2,51095,3,"20_29","f","not.hisp.latino","white",23
"2018HU0317962",5,3,55001,3,"20_29","m","not.hisp.latino","white",103
"2018HU0318473",5,2,51110,3,"50_59","m","not.hisp.latino","white",19
"2018HU0318744",5,2,1301,3,"60_69","m","not.hisp.latino","white",16
"2018HU0319153",5,1,51245,3,"40_49","m","hisp.latino","white",290
"2018HU0319223",5,4,51155,3,"10_19","m","not.hisp.latino","white",156
"2018HU0320202",5,1,10701,3,"50_59","f","not.hisp.latino","white",114
"2018HU0321663",5,4,51089,3,"0_9","m","not.hisp.latino","white",44
"2018HU0321686",5,3,59307,3,"20_29","f","not.hisp.latino","white",65
"2018HU0322783",5,4,59301,3,"10_19","m","hisp.latino","white",22
"2018HU0323662",5,1,59309,3,"60_69","f","not.hisp.latino","white",32
"2018HU0325033",5,3,51245,3,"10_19","f","not.hisp.latino","black.aa",19
"2018HU0325365",5,1,51095,3,"80_89","m","hisp.latino","white",122
"2018HU0328665",5,1,51167,3,"50_59","m","not.hisp.latino","white",26
"2018HU0329640",5,3,10702,3,"10_19","m","not.hisp.latino","white",63
"2018HU0330148",5,2,59307,3,"40_49","f","not.hisp.latino","white",69
"2018HU0330177",5,1,51145,3,"60_69","m","not.hisp.latino","white",11
"2018HU0331209",5,1,51164,3,"40_49","f","not.hisp.latino","white",56
"2018HU0332310",5,3,51135,3,"0_9","m","not.hisp.latino","asian",38
"2018HU0333750",5,2,51145,3,"60_69","m","not.hisp.latino","white",20
"2018HU0333762",5,1,59304,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0334002",5,1,4101,3,"40_49","m","hisp.latino","white",66
"2018HU0335681",5,8,51096,3,"0_9","m","not.hisp.latino","white",71
"2018HU0336145",5,4,59301,3,"0_9","m","not.hisp.latino","white",45
"2018HU0336170",5,4,4102,3,"10_19","m","not.hisp.latino","white",437
"2018HU0337537",5,2,51044,3,"60_69","f","not.hisp.latino","white",137
"2018HU0337805",5,1,51175,3,"60_69","f","not.hisp.latino","white",208
"2018HU0338955",5,2,51040,3,"60_69","f","not.hisp.latino","white",25
"2018HU0340564",5,2,51120,3,"40_49","f","not.hisp.latino","white",356
"2018HU0343362",5,2,59308,3,"50_59","f","not.hisp.latino","white",11
"2018HU0344457",5,2,10701,3,"0_9","f","not.hisp.latino","white",15
"2018HU0344787",5,1,51087,3,"60_69","f","not.hisp.latino","white",15
"2018HU0346040",5,3,51105,3,"10_19","f","not.hisp.latino","white",79
"2018HU0346085",5,2,51235,3,"20_29","f","not.hisp.latino","white",92
"2018HU0346431",5,3,51215,3,"20_29","m","not.hisp.latino","white",381
"2018HU0348227",5,2,51125,3,"40_49","f","not.hisp.latino","white",19
"2018HU0348500",5,8,51095,3,"0_9","m","not.hisp.latino","white",76
"2018HU0349470",5,2,51215,3,"20_29","f","not.hisp.latino","white",20
"2018HU0350596",5,1,59303,3,"40_49","f","not.hisp.latino","white",66
"2018HU0351991",5,2,51010,3,"10_19","m","not.hisp.latino","white",87
"2018HU0352426",5,3,51165,3,"0_9","f","not.hisp.latino","white",14
"2018HU0352552",5,4,51135,3,"10_19","f","not.hisp.latino","white",115
"2018HU0352896",5,3,51244,3,"10_19","f","not.hisp.latino","two.",100
"2018HU0353098",5,1,51215,3,"50_59","m","not.hisp.latino","white",85
"2018HU0353172",5,4,51245,3,"40_49","m","hisp.latino","white",449
"2018HU0353352",5,3,10701,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0353842",5,1,1301,3,"40_49","m","not.hisp.latino","white",202
"2018HU0355607",5,2,51120,3,"20_29","m","not.hisp.latino","white",299
"2018HU0356508",5,1,51085,3,"40_49","m","not.hisp.latino","white",68
"2018HU0356560",5,1,51125,3,"70_79","m","not.hisp.latino","white",20
"2018HU0356875",5,2,51125,3,"70_79","f","not.hisp.latino","white",18
"2018HU0357054",5,1,51090,3,"30_39","m","not.hisp.latino","white",15
"2018HU0357463",5,2,51085,3,"20_29","m","not.hisp.latino","white",162
"2018HU0357590",5,1,51105,3,"40_49","m","not.hisp.latino","white",9
"2018HU0358279",5,5,51020,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0358394",5,2,10701,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU0359007",5,1,51224,3,"60_69","f","not.hisp.latino","white",50
"2018HU0359179",5,3,59301,3,"40_49","m","not.hisp.latino","white",74
"2018HU0359312",5,4,59307,3,"10_19","f","not.hisp.latino","white",146
"2018HU0360091",5,4,51010,3,"10_19","f","not.hisp.latino","white",11
"2018HU0360403",5,2,59309,3,"40_49","m","not.hisp.latino","white",65
"2018HU0360412",5,3,51095,3,"10_19","f","not.hisp.latino","white",112
"2018HU0361470",5,2,51246,3,"40_49","f","hisp.latino","other",43
"2018HU0361690",5,3,51215,3,"50_59","m","not.hisp.latino","white",121
"2018HU0361692",5,1,51085,3,"60_69","m","not.hisp.latino","white",13
"2018HU0363051",5,1,51215,3,"70_79","m","not.hisp.latino","white",115
"2018HU0363413",5,4,4101,3,"0_9","f","hisp.latino","white",162
"2018HU0365133",5,1,51125,3,"80_89","m","not.hisp.latino","white",35
"2018HU0366780",5,4,51154,3,"0_9","m","not.hisp.latino","white",81
"2018HU0366962",5,1,59303,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0367352",5,1,51115,3,"30_39","f","not.hisp.latino","white",21
"2018HU0368085",5,4,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368682",5,1,59307,3,"60_69","m","not.hisp.latino","white",47
"2018HU0368682",5,2,59307,3,"60_69","f","not.hisp.latino","white",42
"2018HU0373064",5,1,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0374734",5,5,4102,3,"10_19","f","not.hisp.latino","white",33
"2018HU0375561",5,1,55001,3,"50_59","m","hisp.latino","other",391
"2018HU0375561",5,4,55001,3,"20_29","m","hisp.latino","other",332
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0375575",5,2,1301,3,"40_49","m","not.hisp.latino","white",32
"2018HU0377385",5,1,51120,3,"60_69","m","not.hisp.latino","white",39
"2018HU0378282",5,3,51215,3,"10_19","m","not.hisp.latino","white",53
"2018HU0381135",5,2,4103,3,"40_49","f","not.hisp.latino","white",72
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0387969",5,1,4103,3,"50_59","f","not.hisp.latino","white",109
"2018HU0389257",5,4,51245,3,"10_19","m","hisp.latino","white",236
"2018HU0390836",5,1,51244,3,"40_49","m","not.hisp.latino","white",64
"2018HU0391178",5,3,51096,3,"0_9","m","not.hisp.latino","two.",97
"2018HU0392326",5,3,51175,3,"0_9","m","not.hisp.latino","white",78
"2018HU0394501",5,4,59306,3,"20_29","f","not.hisp.latino","asian",296
"2018HU0397484",5,3,51090,3,"10_19","m","not.hisp.latino","white",22
"2018HU0398877",5,1,51020,3,"60_69","f","not.hisp.latino","white",81
"2018HU0400303",5,1,1301,3,"20_29","m","not.hisp.latino","white",129
"2018HU0400754",5,1,51145,3,"50_59","m","not.hisp.latino","white",11
"2018HU0401203",5,1,51085,3,"60_69","f","not.hisp.latino","white",31
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0402555",5,2,51115,3,"60_69","m","not.hisp.latino","white",12
"2018HU0402555",5,3,51115,3,"20_29","m","not.hisp.latino","white",24
"2018HU0402700",5,5,59301,3,"10_19","m","not.hisp.latino","white",118
"2018HU0402747",5,2,59308,3,"60_69","f","not.hisp.latino","white",14
"2018HU0402879",5,2,51154,3,"50_59","f","not.hisp.latino","white",45
"2018HU0403185",5,4,59303,3,"20_29","m","not.hisp.latino","white",240
"2018HU0403584",5,1,51164,3,"50_59","m","hisp.latino","white",16
"2018HU0403632",5,3,51255,3,"20_29","f","not.hisp.latino","white",169
"2018HU0403992",5,4,51010,3,"60_69","f","not.hisp.latino","white",57
"2018HU0406819",5,1,51235,3,"70_79","m","not.hisp.latino","white",62
"2018HU0407741",5,2,59303,3,"50_59","f","not.hisp.latino","white",54
"2018HU0408535",5,3,51010,3,"20_29","f","not.hisp.latino","white",36
"2018HU0409989",5,4,59303,3,"10_19","m","not.hisp.latino","two.",15
"2018HU0411531",5,1,51246,3,"70_79","m","not.hisp.latino","white",86
"2018HU0411668",5,2,51135,3,"50_59","m","not.hisp.latino","white",30
"2018HU0411771",5,1,4102,3,"70_79","f","not.hisp.latino","white",212
"2018HU0411974",5,2,51010,3,"10_19","m","not.hisp.latino","white",433
"2018HU0412040",5,4,51245,3,"10_19","f","hisp.latino","white",458
"2018HU0416445",5,1,51105,3,"70_79","m","not.hisp.latino","white",49
"2018HU0416668",5,1,59308,3,"30_39","m","not.hisp.latino","asian",95
"2018HU0416692",5,1,51010,3,"30_39","f","not.hisp.latino","white",182
"2018HU0417830",5,1,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0418159",5,1,51225,3,"70_79","f","not.hisp.latino","white",34
"2018HU0419356",5,4,51215,3,"0_9","f","not.hisp.latino","white",170
"2018HU0420332",5,1,51165,3,"40_49","f","not.hisp.latino","white",18
"2018HU0423352",5,1,51215,3,"50_59","f","not.hisp.latino","white",37
"2018HU0424231",5,1,51235,3,"50_59","f","not.hisp.latino","white",71
"2018HU0426444",5,2,51045,3,"40_49","f","not.hisp.latino","white",276
"2018HU0427257",5,1,59302,3,"50_59","f","not.hisp.latino","other",43
"2018HU0427555",5,2,59303,3,"20_29","m","not.hisp.latino","white",41
"2018HU0428902",5,2,59308,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0429176",5,4,55002,3,"10_19","m","not.hisp.latino","white",39
"2018HU0432074",5,1,51105,3,"80_89","m","not.hisp.latino","white",96
"2018HU0432438",5,1,10702,3,"30_39","f","not.hisp.latino","white",214
"2018HU0432767",5,2,51245,3,"30_39","f","not.hisp.latino","white",86
"2018HU0434365",5,5,51175,3,"10_19","m","not.hisp.latino","asian",215
"2018HU0435412",5,4,51110,3,"10_19","f","not.hisp.latino","white",62
"2018HU0435884",5,1,51115,3,"40_49","f","hisp.latino","white",129
"2018HU0436473",5,1,51155,3,"70_79","f","not.hisp.latino","white",107
"2018HU0436530",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0437540",5,1,59305,3,"40_49","m","not.hisp.latino","white",59
"2018HU0438734",5,1,51080,3,"60_69","f","not.hisp.latino","white",49
"2018HU0440926",5,1,51225,3,"50_59","f","not.hisp.latino","white",29
"2018HU0441408",5,3,51225,3,"20_29","m","not.hisp.latino","white",197
"2018HU0441524",5,1,51165,3,"60_69","f","not.hisp.latino","white",100
"2018HU0441998",5,2,51010,3,"40_49","m","not.hisp.latino","white",30
"2018HU0442200",5,2,51155,3,"30_39","m","not.hisp.latino","white",36
"2018HU0443412",5,2,51186,3,"20_29","f","not.hisp.latino","white",102
"2018HU0443952",5,5,51096,3,"0_9","f","not.hisp.latino","white",96
"2018HU0445303",5,2,51096,3,"20_29","f","not.hisp.latino","white",53
"2018HU0445650",5,3,51167,3,"0_9","f","not.hisp.latino","white",105
"2018HU0445804",5,2,51246,3,"10_19","m","hisp.latino","other",197
"2018HU0446052",5,2,4102,3,"40_49","f","not.hisp.latino","white",271
"2018HU0446315",5,1,59308,3,"80_89","m","not.hisp.latino","white",55
"2018HU0447381",5,3,51044,3,"40_49","m","not.hisp.latino","white",57
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0449716",5,2,59301,3,"20_29","m","not.hisp.latino","two.",176
"2018HU0450925",5,2,51155,3,"70_79","f","not.hisp.latino","white",93
"2018HU0453137",5,3,59306,3,"20_29","f","not.hisp.latino","white",96
"2018HU0455828",5,1,51087,3,"70_79","m","not.hisp.latino","white",29
"2018HU0455840",5,2,51235,3,"40_49","f","not.hisp.latino","white",49
"2018HU0456638",5,2,51165,3,"60_69","f","not.hisp.latino","white",17
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0457965",5,1,51045,3,"70_79","m","not.hisp.latino","white",94
"2018HU0458546",5,1,51110,3,"40_49","f","not.hisp.latino","white",19
"2018HU0458656",5,1,51090,3,"80_89","m","not.hisp.latino","white",146
"2018HU0458965",5,2,51167,3,"40_49","f","not.hisp.latino","white",36
"2018HU0459291",5,2,51206,3,"40_49","f","not.hisp.latino","asian",175
"2018HU0459350",5,1,51105,3,"40_49","m","not.hisp.latino","white",18
"2018HU0461215",5,2,51206,3,"50_59","f","not.hisp.latino","white",60
"2018HU0461617",5,4,4103,3,"10_19","f","not.hisp.latino","white",69
"2018HU0463571",5,2,51175,3,"70_79","f","not.hisp.latino","white",124
"2018HU0464192",5,8,51087,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0464211",5,5,51044,3,"10_19","m","hisp.latino","white",287
"2018HU0464229",5,6,51235,3,"0_9","f","hisp.latino","white",385
"2018HU0464294",5,1,51084,3,"60_69","f","not.hisp.latino","white",160
"2018HU0465710",5,1,4102,3,"70_79","m","not.hisp.latino","white",65
"2018HU0466285",5,1,51097,3,"40_49","f","not.hisp.latino","white",134
"2018HU0466952",5,4,51044,3,"0_9","m","hisp.latino","other",219
"2018HU0467677",5,1,51020,3,"60_69","f","not.hisp.latino","white",19
"2018HU0468280",5,3,51020,3,"0_9","f","not.hisp.latino","two.",101
"2018HU0468367",5,2,55001,3,"20_29","m","not.hisp.latino","white",120
"2018HU0469308",5,3,51164,3,"10_19","m","not.hisp.latino","white",63
"2018HU0469480",5,2,51245,3,"20_29","f","not.hisp.latino","white",112
"2018HU0470562",5,1,51125,3,"30_39","m","not.hisp.latino","white",194
"2018HU0470594",5,3,51105,3,"0_9","f","not.hisp.latino","white",49
"2018HU0470855",5,1,51224,3,"50_59","m","not.hisp.latino","white",312
"2018HU0470883",5,2,51045,3,"60_69","m","not.hisp.latino","white",99
"2018HU0472429",5,1,51089,3,"50_59","m","not.hisp.latino","white",35
"2018HU0473091",5,5,51164,3,"10_19","f","not.hisp.latino","two.",43
"2018HU0473608",5,6,10702,3,"70_79","m","not.hisp.latino","asian",41
"2018HU0475809",5,1,4101,3,"60_69","f","not.hisp.latino","white",67
"2018HU0477380",5,1,59308,3,"50_59","f","not.hisp.latino","white",103
"2018HU0481506",5,3,51154,3,"60_69","f","not.hisp.latino","white",80
"2018HU0482032",5,1,51224,3,"60_69","f","not.hisp.latino","white",213
"2018HU0482996",5,2,51080,3,"60_69","f","not.hisp.latino","white",36
"2018HU0485404",5,2,4101,3,"40_49","f","hisp.latino","white",215
"2018HU0486475",5,2,4101,3,"50_59","m","hisp.latino","other",148
"2018HU0486496",5,2,51097,3,"80_89","f","not.hisp.latino","white",286
"2018HU0488386",5,1,59306,3,"60_69","m","hisp.latino","other",68
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0490684",5,1,51095,3,"60_69","f","not.hisp.latino","white",130
"2018HU0492541",5,1,59303,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0493419",5,1,59304,3,"40_49","m","not.hisp.latino","white",42
"2018HU0494100",5,2,55001,3,"50_59","f","hisp.latino","other",127
"2018HU0494100",5,7,55001,3,"20_29","m","not.hisp.latino","white",109
"2018HU0495135",5,3,4103,3,"20_29","f","not.hisp.latino","white",46
"2018HU0495873",5,4,51244,3,"10_19","m","not.hisp.latino","white",44
"2018HU0498189",5,2,51095,3,"20_29","f","not.hisp.latino","white",75
"2018HU0498717",5,3,59307,3,"0_9","m","not.hisp.latino","white",184
"2018HU0500593",5,1,4103,3,"30_39","m","not.hisp.latino","white",103
"2018HU0501018",5,4,51087,3,"10_19","f","hisp.latino","white",61
"2018HU0502970",5,1,51155,3,"80_89","f","not.hisp.latino","white",51
"2018HU0504129",5,1,51087,3,"30_39","m","not.hisp.latino","white",45
"2018HU0504166",5,5,51224,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0505822",5,3,59301,3,"10_19","f","hisp.latino","other",64
"2018HU0506016",5,5,59306,3,"20_29","f","not.hisp.latino","two.",129
"2018HU0506521",5,5,51115,3,"10_19","m","hisp.latino","other",255
"2018HU0507627",5,1,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0508548",5,1,59303,3,"50_59","m","hisp.latino","other",276
"2018HU0508612",5,1,10701,3,"50_59","f","not.hisp.latino","white",88
"2018HU0508612",5,3,10701,3,"10_19","m","hisp.latino","other",55
"2018HU0508827",5,2,51115,3,"40_49","f","not.hisp.latino","white",22
"2018HU0508957",5,1,4101,3,"50_59","m","not.hisp.latino","white",145
"2018HU0509283",5,1,51120,3,"60_69","m","not.hisp.latino","white",31
"2018HU0511760",5,1,51155,3,"40_49","f","not.hisp.latino","white",113
"2018HU0511760",5,2,51155,3,"40_49","m","not.hisp.latino","white",54
"2018HU0512732",5,1,4101,3,"50_59","m","hisp.latino","white",27
"2018HU0515105",5,2,51154,3,"40_49","m","not.hisp.latino","white",81
"2018HU0518389",5,2,51215,3,"80_89","f","not.hisp.latino","white",12
"2018HU0518490",5,2,51045,3,"40_49","m","not.hisp.latino","white",71
"2018HU0519689",5,3,10703,3,"0_9","f","not.hisp.latino","white",35
"2018HU0521988",5,4,51040,3,"10_19","m","not.hisp.latino","white",79
"2018HU0522454",5,2,51045,3,"60_69","f","not.hisp.latino","white",136
"2018HU0522478",5,2,51087,3,"10_19","f","not.hisp.latino","white",93
"2018HU0523392",5,2,51115,3,"50_59","f","not.hisp.latino","white",81
"2018HU0524630",5,2,10703,3,"70_79","f","not.hisp.latino","white",73
"2018HU0527753",5,3,51167,3,"0_9","f","not.hisp.latino","white",50
"2018HU0528110",5,3,51145,3,"0_9","f","not.hisp.latino","white",15
"2018HU0528804",5,3,59306,3,"20_29","f","hisp.latino","white",485
"2018HU0533104",5,2,51120,3,"60_69","f","not.hisp.latino","white",223
"2018HU0533121",5,4,51110,3,"20_29","f","not.hisp.latino","white",141
"2018HU0533630",5,1,51020,3,"30_39","f","not.hisp.latino","white",453
"2018HU0534627",5,1,4101,3,"40_49","f","not.hisp.latino","white",117
"2018HU0537770",5,4,51255,3,"0_9","f","not.hisp.latino","white",94
"2018HU0538480",5,2,51010,3,"60_69","m","not.hisp.latino","white",95
"2018HU0539913",5,6,51095,3,"40_49","m","not.hisp.latino","white",94
"2018HU0540187",5,2,51010,3,"10_19","m","not.hisp.latino","white",62
"2018HU0540810",5,1,51045,3,"60_69","f","not.hisp.latino","white",160
"2018HU0541031",5,4,51225,3,"10_19","m","not.hisp.latino","white",36
"2018HU0543249",5,3,51206,3,"10_19","m","not.hisp.latino","white",263
"2018HU0545029",5,2,51175,3,"50_59","f","not.hisp.latino","white",75
"2018HU0546168",5,2,59303,3,"40_49","f","not.hisp.latino","white",17
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0550691",5,4,51044,3,"0_9","f","not.hisp.latino","white",126
"2018HU0550988",5,2,51215,3,"50_59","m","not.hisp.latino","white",622
"2018HU0551273",5,3,51045,3,"20_29","f","not.hisp.latino","white",32
"2018HU0552222",5,1,51120,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0552511",5,1,51125,3,"50_59","f","not.hisp.latino","white",79
"2018HU0553465",5,2,4101,3,"20_29","f","not.hisp.latino","white",205
"2018HU0559162",5,2,51080,3,"40_49","f","not.hisp.latino","white",121
"2018HU0560165",5,1,51095,3,"60_69","m","not.hisp.latino","white",116
"2018HU0562124",5,1,59307,3,"60_69","f","hisp.latino","white",46
"2018HU0562247",5,1,4102,3,"40_49","m","not.hisp.latino","white",150
"2018HU0563513",5,1,51244,3,"60_69","f","not.hisp.latino","white",73
"2018HU0564946",5,1,1302,3,"40_49","m","not.hisp.latino","white",206
"2018HU0565836",5,2,59302,3,"30_39","f","not.hisp.latino","white",20
"2018HU0565908",5,1,59303,3,"60_69","f","not.hisp.latino","white",32
"2018HU0567377",5,3,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0568987",5,3,51097,3,"10_19","m","not.hisp.latino","white",26
"2018HU0569370",5,1,55002,3,"70_79","m","not.hisp.latino","white",173
"2018HU0571158",5,5,51090,3,"10_19","f","not.hisp.latino","white",91
"2018HU0571969",5,3,51120,3,"10_19","m","not.hisp.latino","white",54
"2018HU0573792",5,5,59305,3,"10_19","m","not.hisp.latino","white",59
"2018HU0573840",5,1,59301,3,"20_29","m","not.hisp.latino","asian",275
"2018HU0574172",5,3,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574393",5,1,51010,3,"40_49","m","not.hisp.latino","white",38
"2018HU0574635",5,1,51010,3,"30_39","f","not.hisp.latino","white",136
"2018HU0575929",5,1,59304,3,"30_39","f","not.hisp.latino","white",134
"2018HU0576077",5,1,51165,3,"60_69","m","not.hisp.latino","white",63
"2018HU0577299",5,2,51084,3,"60_69","f","not.hisp.latino","white",129
"2018HU0578226",5,2,51084,3,"10_19","m","not.hisp.latino","white",8
"2018HU0581024",5,2,51154,3,"30_39","m","not.hisp.latino","white",13
"2018HU0584480",5,3,51120,3,"10_19","f","not.hisp.latino","white",37
"2018HU0585468",5,1,51085,3,"80_89","f","not.hisp.latino","white",49
"2018HU0585478",5,2,51215,3,"60_69","f","not.hisp.latino","white",23
"2018HU0585993",5,1,51084,3,"40_49","f","not.hisp.latino","white",178
"2018HU0586869",5,1,59307,3,"20_29","f","not.hisp.latino","white",94
"2018HU0587921",5,1,51165,3,"30_39","f","not.hisp.latino","white",100
"2018HU0587921",5,2,51165,3,"30_39","m","not.hisp.latino","white",99
"2018HU0589044",5,1,59302,3,"40_49","f","not.hisp.latino","white",226
"2018HU0591290",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU0592064",5,1,51225,3,"50_59","f","not.hisp.latino","white",95
"2018HU0592406",5,3,55001,3,"0_9","m","not.hisp.latino","white",70
"2018HU0594191",5,3,59303,3,"20_29","m","not.hisp.latino","white",201
"2018HU0594565",5,2,51225,3,"40_49","f","not.hisp.latino","white",115
"2018HU0595609",5,1,51246,3,"70_79","f","not.hisp.latino","white",124
"2018HU0598664",5,3,51090,3,"20_29","m","not.hisp.latino","white",248
"2018HU0599528",5,1,51125,3,"80_89","m","not.hisp.latino","white",30
"2018HU0600804",5,3,51020,3,"10_19","f","hisp.latino","white",145
"2018HU0602975",5,2,59308,3,"40_49","f","not.hisp.latino","white",47
"2018HU0603045",5,2,59306,3,"30_39","f","not.hisp.latino","white",194
"2018HU0604757",5,3,51020,3,"10_19","m","not.hisp.latino","white",35
"2018HU0606640",5,1,51085,3,"40_49","m","not.hisp.latino","white",58
"2018HU0608897",5,1,51020,3,"60_69","f","not.hisp.latino","white",62
"2018HU0609425",5,1,51089,3,"60_69","m","not.hisp.latino","white",68
"2018HU0610156",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",375
"2018HU0612990",5,1,51105,3,"60_69","f","not.hisp.latino","white",30
"2018HU0613877",5,3,51084,3,"20_29","f","hisp.latino","other",19
"2018HU0615805",5,3,4102,3,"10_19","m","hisp.latino","white",154
"2018HU0617042",5,2,59305,3,"70_79","m","not.hisp.latino","white",66
"2018HU0617473",5,1,51235,3,"60_69","f","not.hisp.latino","white",64
"2018HU0617556",5,1,51115,3,"40_49","m","hisp.latino","white",40
"2018HU0618678",5,1,51145,3,"50_59","m","not.hisp.latino","white",97
"2018HU0619863",5,5,51206,3,"10_19","m","not.hisp.latino","white",58
"2018HU0621376",5,2,51044,3,"20_29","f","not.hisp.latino","white",45
"2018HU0622554",5,1,10701,3,"70_79","m","not.hisp.latino","white",87
"2018HU0623701",5,1,51090,3,"40_49","m","not.hisp.latino","white",198
"2018HU0623842",5,1,51087,3,"30_39","f","hisp.latino","two.",188
"2018HU0624984",5,3,51120,3,"20_29","m","not.hisp.latino","white",98
"2018HU0625707",5,2,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0626515",5,4,51244,3,"0_9","f","not.hisp.latino","white",122
"2018HU0626576",5,1,55002,3,"40_49","m","not.hisp.latino","white",24
"2018HU0626970",5,1,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0627796",5,2,51110,3,"20_29","m","not.hisp.latino","white",145
"2018HU0628332",5,1,59301,3,"60_69","f","hisp.latino","white",9
"2018HU0628925",5,2,51167,3,"80_89","f","not.hisp.latino","white",126
"2018HU0630578",5,1,51084,3,"60_69","m","not.hisp.latino","white",65
"2018HU0634923",5,1,51040,3,"60_69","m","not.hisp.latino","white",24
"2018HU0634923",5,4,51040,3,"10_19","f","not.hisp.latino","black.aa",44
"2018HU0637761",5,1,51206,3,"60_69","f","not.hisp.latino","white",41
"2018HU0638652",5,3,59305,3,"10_19","f","not.hisp.latino","white",22
"2018HU0639064",5,1,51225,3,"40_49","m","not.hisp.latino","white",196
"2018HU0641057",5,1,51110,3,"60_69","f","not.hisp.latino","white",34
"2018HU0644598",5,4,51085,3,"10_19","f","not.hisp.latino","white",125
"2018HU0645374",5,2,51089,3,"30_39","m","not.hisp.latino","white",165
"2018HU0645650",5,1,1301,3,"20_29","f","not.hisp.latino","asian",209
"2018HU0647386",5,3,59301,3,"40_49","m","hisp.latino","white",60
"2018HU0648707",5,1,51175,3,"40_49","f","not.hisp.latino","white",33
"2018HU0648711",5,2,51154,3,"40_49","f","not.hisp.latino","white",32
"2018HU0649277",5,1,59309,3,"60_69","m","not.hisp.latino","white",59
"2018HU0650987",5,2,51090,3,"10_19","f","not.hisp.latino","asian",112
"2018HU0652197",5,2,51155,3,"50_59","f","not.hisp.latino","white",44
"2018HU0656897",5,6,51044,3,"10_19","m","not.hisp.latino","white",33
"2018HU0658594",5,2,51080,3,"30_39","m","not.hisp.latino","white",65
"2018HU0659325",5,2,51255,3,"40_49","f","hisp.latino","other",284
"2018HU0660164",5,2,51215,3,"60_69","f","not.hisp.latino","white",40
"2018HU0660409",5,4,59307,3,"0_9","m","hisp.latino","white",146
"2018HU0663980",5,3,51175,3,"10_19","f","hisp.latino","two.",56
"2018HU0664390",5,2,51010,3,"60_69","f","not.hisp.latino","white",49
"2018HU0665359",5,3,59308,3,"20_29","m","not.hisp.latino","white",120
"2018HU0665407",5,2,51167,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0665788",5,3,51105,3,"20_29","f","not.hisp.latino","white",16
"2018HU0668314",5,1,51125,3,"50_59","f","not.hisp.latino","white",16
"2018HU0668463",5,3,51154,3,"30_39","m","not.hisp.latino","white",216
"2018HU0668613",5,3,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0668613",5,4,51020,3,"10_19","f","not.hisp.latino","white",44
"2018HU0670884",5,1,51235,3,"40_49","f","hisp.latino","white",159
"2018HU0670984",5,1,51246,3,"40_49","m","not.hisp.latino","white",68
