"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0476564",5,5,51245,3,"20_29","m","not.hisp.latino","black.aa",236
"2018HU0477246",5,1,51096,3,"70_79","m","not.hisp.latino","white",15
"2018HU0478609",5,2,51095,3,"20_29","f","not.hisp.latino","two.",276
"2018HU0479074",5,3,10702,3,"10_19","f","not.hisp.latino","asian",88
"2018HU0479302",5,1,10701,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0479446",5,4,51215,3,"0_9","m","not.hisp.latino","white",116
"2018HU0479995",5,1,51245,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0480739",5,3,59303,3,"10_19","m","not.hisp.latino","two.",81
"2018HU0482543",5,7,4103,3,"0_9","f","not.hisp.latino","white",110
"2018HU0483089",5,3,51010,3,"20_29","m","not.hisp.latino","white",93
"2018HU0483737",5,2,59307,3,"20_29","f","not.hisp.latino","white",65
"2018HU0483995",5,2,51090,3,"30_39","m","not.hisp.latino","white",74
"2018HU0484029",5,4,55001,3,"20_29","m","not.hisp.latino","black.aa",208
"2018HU0484981",5,1,51010,3,"40_49","m","not.hisp.latino","white",31
"2018HU0485343",5,2,10701,3,"70_79","f","not.hisp.latino","white",127
"2018HU0485537",5,2,55002,3,"50_59","m","not.hisp.latino","white",57
"2018HU0486193",5,1,1301,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0486193",5,2,1301,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0486363",5,3,59302,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0486851",5,1,51154,3,"20_29","m","not.hisp.latino","two.",53
"2018HU0487461",5,4,59304,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0487641",5,1,1301,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0487888",5,1,51246,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0488865",5,2,59303,3,"30_39","m","not.hisp.latino","white",17
"2018HU0489463",5,2,51225,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0493537",5,3,51167,3,"20_29","m","not.hisp.latino","white",243
"2018HU0493767",5,1,51255,3,"40_49","m","not.hisp.latino","white",54
"2018HU0494938",5,4,59306,3,"0_9","m","not.hisp.latino","two.",149
"2018HU0497220",5,1,51044,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0499790",5,2,55001,3,"20_29","f","not.hisp.latino","two.",84
"2018HU0501584",5,5,10702,3,"40_49","m","not.hisp.latino","white",113
"2018HU0504166",5,2,51224,3,"30_39","m","not.hisp.latino","two.",47
"2018HU0504166",5,3,51224,3,"30_39","m","not.hisp.latino","two.",21
"2018HU0504258",5,3,51095,3,"0_9","m","not.hisp.latino","white",144
"2018HU0505176",5,3,51020,3,"20_29","m","not.hisp.latino","black.aa",47
"2018HU0505638",5,3,59307,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0507034",5,3,51115,3,"20_29","m","not.hisp.latino","two.",563
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0509569",5,1,51244,3,"30_39","m","not.hisp.latino","asian",70
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0512410",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0512410",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0512480",5,3,51090,3,"10_19","m","not.hisp.latino","white",191
"2018HU0513016",5,3,51090,3,"20_29","f","not.hisp.latino","white",237
"2018HU0513840",5,1,59301,3,"30_39","m","not.hisp.latino","white",42
"2018HU0515201",5,3,55001,3,"20_29","m","not.hisp.latino","white",235
"2018HU0515786",5,2,51186,3,"30_39","m","not.hisp.latino","white",356
"2018HU0515787",5,5,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0516389",5,2,51215,3,"20_29","m","not.hisp.latino","white",97
"2018HU0517458",5,2,51167,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0518753",5,2,51155,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0520254",5,3,1301,3,"30_39","m","not.hisp.latino","white",52
"2018HU0522693",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",60
"2018HU0523477",5,2,59307,3,"40_49","f","not.hisp.latino","asian",133
"2018HU0523477",5,3,59307,3,"10_19","m","not.hisp.latino","asian",126
"2018HU0524448",5,2,51186,3,"30_39","m","not.hisp.latino","two.",68
"2018HU0524765",5,1,51165,3,"40_49","m","not.hisp.latino","white",69
"2018HU0526238",5,3,59303,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0526782",5,3,51206,3,"30_39","f","not.hisp.latino","white",68
"2018HU0527020",5,2,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU0528394",5,1,59301,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0530968",5,1,59305,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0531672",5,3,51095,3,"10_19","m","not.hisp.latino","white",89
"2018HU0532033",5,1,10702,3,"50_59","m","not.hisp.latino","white",90
"2018HU0532273",5,3,51167,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0532670",5,2,59308,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0533320",5,1,51215,3,"40_49","m","not.hisp.latino","white",20
"2018HU0534619",5,2,55002,3,"20_29","f","not.hisp.latino","white",79
"2018HU0535431",5,1,51225,3,"30_39","f","not.hisp.latino","asian",122
"2018HU0535444",5,4,1302,3,"10_19","m","not.hisp.latino","white",107
"2018HU0535676",5,4,51246,3,"20_29","m","not.hisp.latino","two.",21
"2018HU0535715",5,3,51135,3,"0_9","f","not.hisp.latino","white",43
"2018HU0537505",5,4,10701,3,"0_9","m","not.hisp.latino","two.",31
"2018HU0537696",5,1,51255,3,"40_49","f","not.hisp.latino","white",149
"2018HU0537882",5,2,4103,3,"30_39","f","not.hisp.latino","white",96
"2018HU0538363",5,1,51165,3,"20_29","m","not.hisp.latino","white",54
"2018HU0538686",5,1,51084,3,"20_29","m","not.hisp.latino","white",53
"2018HU0539219",5,1,51255,3,"30_39","f","not.hisp.latino","white",106
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0541491",5,1,51080,3,"40_49","f","not.hisp.latino","black.aa",48
"2018HU0543044",5,2,51235,3,"20_29","m","not.hisp.latino","white",47
"2018HU0544614",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",57
"2018HU0544637",5,1,51154,3,"20_29","m","not.hisp.latino","asian",12
"2018HU0544637",5,2,51154,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0545163",5,2,1301,3,"20_29","m","not.hisp.latino","white",175
"2018HU0545468",5,1,4101,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0546576",5,1,10702,3,"40_49","f","not.hisp.latino","asian",40
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0548564",5,1,10702,3,"30_39","f","not.hisp.latino","asian",218
"2018HU0550653",5,1,51110,3,"30_39","m","not.hisp.latino","white",71
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0551180",5,2,51010,3,"50_59","f","not.hisp.latino","white",133
"2018HU0551231",5,3,51090,3,"10_19","f","not.hisp.latino","white",88
"2018HU0551633",5,5,51020,3,"30_39","f","not.hisp.latino","white",105
"2018HU0552771",5,3,51167,3,"10_19","m","not.hisp.latino","asian",225
"2018HU0553372",5,4,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553988",5,2,1302,3,"20_29","f","not.hisp.latino","white",12
"2018HU0554483",5,2,59305,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0555955",5,2,51255,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0557329",5,2,51090,3,"20_29","f","not.hisp.latino","white",234
"2018HU0559548",5,2,51040,3,"50_59","f","not.hisp.latino","white",38
"2018HU0559774",5,2,1302,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0563508",5,1,51084,3,"40_49","m","not.hisp.latino","white",99
"2018HU0564482",5,2,51244,3,"10_19","m","not.hisp.latino","white",58
"2018HU0565801",5,1,51097,3,"40_49","m","not.hisp.latino","white",125
"2018HU0565962",5,2,51125,3,"30_39","m","not.hisp.latino","white",90
"2018HU0566338",5,2,51167,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0567107",5,1,51164,3,"30_39","f","not.hisp.latino","white",66
"2018HU0567773",5,1,4102,3,"40_49","f","not.hisp.latino","white",41
"2018HU0569740",5,1,59303,3,"20_29","f","not.hisp.latino","white",47
"2018HU0571049",5,2,1302,3,"20_29","f","not.hisp.latino","white",15
"2018HU0571427",5,3,51085,3,"40_49","f","not.hisp.latino","white",269
"2018HU0571535",5,1,10702,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0573136",5,1,51045,3,"30_39","m","not.hisp.latino","white",381
"2018HU0573468",5,5,59308,3,"20_29","m","not.hisp.latino","two.",95
"2018HU0577471",5,2,51085,3,"30_39","m","not.hisp.latino","white",179
"2018HU0578226",5,2,51084,3,"10_19","m","not.hisp.latino","white",8
"2018HU0578303",5,1,59305,3,"20_29","m","not.hisp.latino","black.aa",635
"2018HU0579172",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",79
"2018HU0579476",5,2,51090,3,"50_59","m","not.hisp.latino","white",57
"2018HU0579681",5,3,59301,3,"20_29","m","not.hisp.latino","two.",57
"2018HU0580056",5,1,51044,3,"20_29","m","hisp.latino","black.aa",183
"2018HU0580635",5,1,51154,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0581845",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0581977",5,2,51020,3,"60_69","m","not.hisp.latino","white",32
"2018HU0582219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0582258",5,1,59303,3,"40_49","m","not.hisp.latino","two.",128
"2018HU0582555",5,4,51110,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0583429",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU0583518",5,2,10701,3,"20_29","f","not.hisp.latino","white",205
"2018HU0584913",5,4,51084,3,"10_19","m","not.hisp.latino","two.",114
"2018HU0587373",5,2,51165,3,"40_49","f","not.hisp.latino","white",67
"2018HU0587885",5,1,51154,3,"20_29","m","hisp.latino","white",502
"2018HU0587907",5,1,51089,3,"30_39","m","not.hisp.latino","white",37
"2018HU0589044",5,2,59302,3,"20_29","m","not.hisp.latino","white",264
"2018HU0589394",5,1,59303,3,"40_49","m","not.hisp.latino","white",97
"2018HU0590921",5,2,1301,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",57
"2018HU0591563",5,4,51215,3,"20_29","m","not.hisp.latino","white",6
"2018HU0591575",5,4,59302,3,"0_9","m","not.hisp.latino","white",15
"2018HU0592086",5,3,59308,3,"20_29","m","not.hisp.latino","two.",23
"2018HU0592406",5,1,55001,3,"20_29","f","not.hisp.latino","white",51
"2018HU0593244",5,1,59307,3,"40_49","f","not.hisp.latino","two.",93
"2018HU0593695",5,1,59306,3,"30_39","m","not.hisp.latino","two.",11
"2018HU0593695",5,3,59306,3,"10_19","f","not.hisp.latino","two.",13
"2018HU0593985",5,2,59307,3,"50_59","m","not.hisp.latino","white",22
"2018HU0594128",5,1,59306,3,"40_49","f","not.hisp.latino","white",71
"2018HU0595108",5,3,59301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0595308",5,1,10703,3,"30_39","m","not.hisp.latino","white",81
"2018HU0595308",5,3,10703,3,"0_9","m","not.hisp.latino","white",64
"2018HU0595637",5,2,51090,3,"30_39","m","not.hisp.latino","white",123
"2018HU0596638",5,2,59309,3,"20_29","f","not.hisp.latino","white",18
"2018HU0597386",5,1,51244,3,"30_39","m","not.hisp.latino","white",50
"2018HU0597720",5,4,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0598368",5,1,59303,3,"30_39","m","not.hisp.latino","white",17
"2018HU0598368",5,2,59303,3,"30_39","f","not.hisp.latino","white",19
"2018HU0598540",5,2,51110,3,"20_29","m","not.hisp.latino","white",294
"2018HU0598558",5,7,51206,3,"0_9","m","hisp.latino","white",103
"2018HU0599123",5,1,51215,3,"30_39","m","not.hisp.latino","white",75
"2018HU0599143",5,1,51085,3,"40_49","m","not.hisp.latino","white",84
"2018HU0599143",5,3,51085,3,"10_19","m","not.hisp.latino","white",174
"2018HU0599341",5,2,59301,3,"20_29","f","not.hisp.latino","asian",76
"2018HU0600666",5,3,59309,3,"20_29","m","not.hisp.latino","two.",116
"2018HU0603045",5,1,59306,3,"30_39","m","not.hisp.latino","two.",246
"2018HU0604685",5,1,51110,3,"40_49","f","not.hisp.latino","white",51
"2018HU0608637",5,7,51125,3,"0_9","f","not.hisp.latino","white",34
"2018HU0608740",5,3,51110,3,"20_29","f","not.hisp.latino","white",37
"2018HU0609331",5,1,51097,3,"40_49","f","not.hisp.latino","two.",26
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0613329",5,1,51235,3,"30_39","f","not.hisp.latino","white",80
"2018HU0614770",5,6,51045,3,"0_9","m","not.hisp.latino","two.",43
"2018HU0617210",5,1,51255,3,"30_39","f","not.hisp.latino","white",565
"2018HU0617540",5,1,51167,3,"30_39","f","not.hisp.latino","white",121
"2018HU0618396",5,1,51097,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",83
"2018HU0619067",5,1,51089,3,"20_29","f","not.hisp.latino","white",121
"2018HU0619627",5,1,55001,3,"20_29","m","not.hisp.latino","asian",153
"2018HU0621376",5,1,51044,3,"30_39","m","not.hisp.latino","white",41
"2018HU0621790",5,1,51235,3,"20_29","m","not.hisp.latino","white",94
"2018HU0622210",5,2,51045,3,"40_49","m","not.hisp.latino","white",110
"2018HU0622210",5,3,51045,3,"20_29","m","not.hisp.latino","white",233
"2018HU0623701",5,3,51090,3,"30_39","m","not.hisp.latino","white",245
"2018HU0623795",5,2,59309,3,"20_29","m","not.hisp.latino","asian",535
"2018HU0625032",5,2,51255,3,"0_9","m","not.hisp.latino","white",200
"2018HU0626278",5,1,51095,3,"40_49","m","not.hisp.latino","white",19
"2018HU0626662",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0628489",5,2,51120,3,"20_29","f","not.hisp.latino","white",168
"2018HU0630294",5,2,51096,3,"20_29","f","not.hisp.latino","white",295
"2018HU0631408",5,2,51115,3,"30_39","m","not.hisp.latino","two.",60
"2018HU0631443",5,1,1302,3,"20_29","m","not.hisp.latino","asian",170
"2018HU0632483",5,1,59303,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0633223",5,3,59308,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0633345",5,1,51010,3,"20_29","m","not.hisp.latino","white",31
"2018HU0634355",5,3,51085,3,"30_39","f","not.hisp.latino","white",16
"2018HU0634584",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",265
"2018HU0635362",5,3,10701,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0635915",5,1,59309,3,"40_49","m","not.hisp.latino","white",61
"2018HU0635915",5,2,59309,3,"40_49","f","not.hisp.latino","white",64
"2018HU0636117",5,2,55002,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0636117",5,4,55002,3,"0_9","f","not.hisp.latino","two.",54
"2018HU0636993",5,1,51045,3,"40_49","f","not.hisp.latino","white",15
"2018HU0637741",5,4,51090,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",62
"2018HU0637741",5,7,51090,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",51
"2018HU0638403",5,1,59308,3,"50_59","m","not.hisp.latino","white",21
"2018HU0638808",5,2,51235,3,"30_39","f","not.hisp.latino","white",161
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0640572",5,1,51215,3,"40_49","m","not.hisp.latino","white",63
"2018HU0641203",5,2,51010,3,"20_29","m","not.hisp.latino","white",68
"2018HU0641584",5,3,51155,3,"20_29","m","not.hisp.latino","white",190
"2018HU0642307",5,2,51120,3,"0_9","m","not.hisp.latino","two.",64
"2018HU0642973",5,3,59305,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0645718",5,2,51089,3,"40_49","f","not.hisp.latino","white",5
"2018HU0646046",5,3,55001,3,"20_29","f","not.hisp.latino","two.",63
"2018HU0646473",5,3,51084,3,"20_29","m","not.hisp.latino","white",53
"2018HU0646638",5,1,51105,3,"60_69","f","not.hisp.latino","asian",6
"2018HU0650296",5,2,59302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0650297",5,2,59304,3,"30_39","f","not.hisp.latino","white",126
"2018HU0650736",5,9,51010,3,"20_29","m","not.hisp.latino","white",216
"2018HU0652256",5,3,51225,3,"10_19","f","not.hisp.latino","white",10
"2018HU0652698",5,1,51105,3,"30_39","m","not.hisp.latino","white",48
"2018HU0653205",5,2,51225,3,"30_39","f","not.hisp.latino","white",20
"2018HU0654887",5,3,51040,3,"10_19","f","not.hisp.latino","white",17
"2018HU0656528",5,1,51087,3,"40_49","m","not.hisp.latino","white",56
"2018HU0657642",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",106
"2018HU0660299",5,1,51165,3,"40_49","f","not.hisp.latino","white",58
"2018HU0661526",5,2,51206,3,"40_49","f","not.hisp.latino","white",101
"2018HU0662491",5,3,51235,3,"20_29","m","not.hisp.latino","asian",139
"2018HU0665401",5,1,51040,3,"20_29","f","not.hisp.latino","asian",81
"2018HU0667200",5,4,51186,3,"10_19","m","not.hisp.latino","black.aa",163
"2018HU0667200",5,8,51186,3,"10_19","m","not.hisp.latino","black.aa",123
"2018HU0668296",5,1,51010,3,"20_29","f","not.hisp.latino","white",11
"2018HU0669145",5,6,51010,3,"0_9","m","not.hisp.latino","white",92
"2018HU0669253",5,1,51010,3,"50_59","m","not.hisp.latino","white",136
"2018HU0670096",5,2,59303,3,"30_39","m","not.hisp.latino","asian",21
"2018HU0671315",5,3,51246,3,"10_19","m","not.hisp.latino","white",81
"2018HU0671923",5,3,59302,3,"10_19","m","not.hisp.latino","two.",20
"2018HU0672007",5,1,51215,3,"40_49","f","not.hisp.latino","white",145
"2018HU0672223",5,1,51154,3,"50_59","m","not.hisp.latino","two.",101
"2018HU0673396",5,3,51020,3,"30_39","f","not.hisp.latino","white",21
"2018HU0673988",5,4,51255,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0674560",5,1,51110,3,"20_29","m","not.hisp.latino","two.",211
"2018HU0674560",5,2,51110,3,"20_29","m","not.hisp.latino","two.",335
"2018HU0674606",5,3,51085,3,"30_39","m","not.hisp.latino","white",78
"2018HU0674681",5,3,51246,3,"0_9","m","hisp.latino","two.",75
"2018HU0676121",5,1,1301,3,"20_29","m","not.hisp.latino","two.",19
"2018HU0676121",5,2,1301,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0676821",5,1,51165,3,"50_59","m","not.hisp.latino","white",190
"2018HU0677102",5,2,51089,3,"20_29","f","not.hisp.latino","white",18
"2018HU0678052",5,2,59303,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0678902",5,3,51164,3,"20_29","m","not.hisp.latino","white",26
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0682588",5,3,51215,3,"0_9","m","not.hisp.latino","two.",160
"2018HU0683427",5,4,4102,3,"0_9","m","not.hisp.latino","two.",647
"2018HU0683572",5,2,10703,3,"40_49","f","not.hisp.latino","white",19
"2018HU0684372",5,3,51010,3,"20_29","m","not.hisp.latino","white",8
"2018HU0685463",5,3,59304,3,"30_39","m","not.hisp.latino","white",43
"2018HU0685515",5,3,59301,3,"20_29","m","not.hisp.latino","black.aa",195
"2018HU0686585",5,2,51120,3,"30_39","f","not.hisp.latino","white",22
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0687931",5,1,51235,3,"30_39","m","not.hisp.latino","white",18
"2018HU0688279",5,4,59304,3,"20_29","f","not.hisp.latino","two.",158
"2018HU0688443",5,1,59309,3,"30_39","f","not.hisp.latino","two.",176
"2018HU0689180",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0690966",5,1,59308,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0692320",5,1,4103,3,"30_39","m","not.hisp.latino","white",18
"2018HU0694066",5,3,59303,3,"20_29","m","not.hisp.latino","white",97
"2018HU0694117",5,1,1302,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0694164",5,1,51110,3,"20_29","m","not.hisp.latino","white",80
"2018HU0694164",5,3,51110,3,"20_29","m","not.hisp.latino","white",126
"2018HU0694288",5,1,59308,3,"40_49","m","not.hisp.latino","white",157
"2018HU0695229",5,1,1302,3,"30_39","f","not.hisp.latino","two.",218
"2018HU0695411",5,1,59302,3,"40_49","m","not.hisp.latino","white",118
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0695672",5,1,59307,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0695812",5,1,1302,3,"30_39","f","not.hisp.latino","white",188
"2018HU0698256",5,2,59304,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0698433",5,1,51145,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0699255",5,3,51246,3,"20_29","m","not.hisp.latino","two.",144
"2018HU0699255",5,5,51246,3,"20_29","f","not.hisp.latino","two.",73
"2018HU0699693",5,1,59304,3,"20_29","f","not.hisp.latino","white",54
"2018HU0701220",5,8,51120,3,"20_29","m","not.hisp.latino","white",49
"2018HU0701452",5,3,51087,3,"0_9","m","not.hisp.latino","white",127
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0705337",5,2,51097,3,"10_19","m","hisp.latino","two.",41
"2018HU0705441",5,3,51225,3,"0_9","f","not.hisp.latino","white",103
"2018HU0706973",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",270
"2018HU0706974",5,1,51175,3,"40_49","f","not.hisp.latino","white",132
"2018HU0707058",5,3,51175,3,"20_29","m","not.hisp.latino","two.",157
"2018HU0707236",5,1,51040,3,"60_69","m","hisp.latino","white",108
"2018HU0707987",5,1,59306,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0708492",5,1,1301,3,"30_39","f","not.hisp.latino","white",34
"2018HU0708991",5,2,51110,3,"30_39","m","not.hisp.latino","white",60
"2018HU0710133",5,1,10702,3,"40_49","m","not.hisp.latino","asian",134
"2018HU0711825",5,1,55001,3,"40_49","m","not.hisp.latino","white",15
"2018HU0712473",5,3,51010,3,"20_29","m","not.hisp.latino","white",21
"2018HU0714908",5,2,59309,3,"30_39","m","not.hisp.latino","white",56
"2018HU0715078",5,1,51110,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0715529",5,2,51135,3,"30_39","f","not.hisp.latino","white",69
"2018HU0715901",5,3,59307,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0717893",5,2,51206,3,"30_39","f","not.hisp.latino","white",167
"2018HU0717956",5,2,51164,3,"30_39","m","not.hisp.latino","white",90
"2018HU0723623",5,3,1301,3,"0_9","m","not.hisp.latino","white",23
"2018HU0723821",5,3,4103,3,"10_19","m","not.hisp.latino","white",123
"2018HU0724300",5,1,59304,3,"20_29","f","not.hisp.latino","white",49
"2018HU0724485",5,3,10702,3,"10_19","m","not.hisp.latino","white",121
"2018HU0725498",5,1,51225,3,"20_29","m","not.hisp.latino","white",271
"2018HU0726369",5,1,51154,3,"20_29","m","not.hisp.latino","asian",15
"2018HU0727128",5,3,51255,3,"20_29","f","not.hisp.latino","two.",147
"2018HU0727393",5,3,4103,3,"0_9","m","not.hisp.latino","white",85
"2018HU0727534",5,1,51110,3,"20_29","m","not.hisp.latino","white",95
"2018HU0727850",5,2,51224,3,"40_49","f","not.hisp.latino","two.",642
"2018HU0728567",5,4,59305,3,"20_29","m","not.hisp.latino","two.",134
"2018HU0728598",5,3,51244,3,"20_29","m","not.hisp.latino","white",80
"2018HU0728708",5,1,51235,3,"30_39","m","not.hisp.latino","white",29
"2018HU0728783",5,2,51155,3,"20_29","f","not.hisp.latino","black.aa",295
"2018HU0730642",5,1,10702,3,"30_39","m","not.hisp.latino","white",253
"2018HU0731292",5,4,10702,3,"0_9","f","not.hisp.latino","white",25
"2018HU0732758",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0734326",5,1,59307,3,"30_39","m","not.hisp.latino","two.",169
"2018HU0734621",5,2,51165,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0736334",5,1,51010,3,"40_49","f","not.hisp.latino","white",142
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0737717",5,1,51186,3,"20_29","m","not.hisp.latino","two.",96
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0740815",5,2,59301,3,"50_59","m","not.hisp.latino","white",41
"2018HU0741099",5,1,51215,3,"40_49","m","not.hisp.latino","white",21
"2018HU0741099",5,3,51215,3,"20_29","m","not.hisp.latino","white",28
"2018HU0741759",5,1,51255,3,"20_29","m","not.hisp.latino","white",52
"2018HU0742762",5,3,51120,3,"10_19","m","not.hisp.latino","white",103
"2018HU0743007",5,3,51087,3,"40_49","m","not.hisp.latino","white",109
"2018HU0743150",5,2,51120,3,"20_29","f","not.hisp.latino","black.aa",500
"2018HU0743680",5,2,51246,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0744151",5,4,51225,3,"10_19","m","not.hisp.latino","asian",413
"2018HU0744194",5,3,51155,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",74
"2018HU0745537",5,5,1301,3,"0_9","f","not.hisp.latino","two.",57
"2018HU0748525",5,1,51097,3,"20_29","m","not.hisp.latino","white",85
"2018HU0748791",5,4,51246,3,"20_29","f","not.hisp.latino","two.",51
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0750208",5,1,59305,3,"40_49","m","not.hisp.latino","two.",107
"2018HU0750456",5,1,51255,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0753086",5,1,59307,3,"30_39","m","not.hisp.latino","white",89
"2018HU0754096",5,2,51040,3,"20_29","f","not.hisp.latino","white",140
"2018HU0755011",5,3,51110,3,"20_29","m","not.hisp.latino","white",125
"2018HU0758754",5,2,51105,3,"20_29","m","not.hisp.latino","white",5
"2018HU0759242",5,1,10702,3,"30_39","m","not.hisp.latino","white",129
"2018HU0759295",5,2,51085,3,"20_29","f","not.hisp.latino","two.",40
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0760092",5,4,51110,3,"10_19","m","not.hisp.latino","white",11
"2018HU0760254",5,1,1301,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0760525",5,3,51225,3,"20_29","f","not.hisp.latino","white",100
"2018HU0761275",5,2,51225,3,"30_39","f","not.hisp.latino","white",150
"2018HU0762281",5,4,51110,3,"0_9","m","not.hisp.latino","two.",42
"2018HU0762445",5,3,51255,3,"0_9","f","not.hisp.latino","white",13
"2018HU0763166",5,2,1302,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0764362",5,4,51164,3,"20_29","m","not.hisp.latino","white",15
"2018HU0765240",5,4,10702,3,"0_9","m","not.hisp.latino","white",35
"2018HU0766079",5,2,51045,3,"20_29","m","not.hisp.latino","white",184
"2018HU0766463",5,1,51186,3,"20_29","m","not.hisp.latino","white",180
"2018HU0767046",5,2,51155,3,"30_39","f","not.hisp.latino","two.",15
"2018HU0767996",5,1,10701,3,"30_39","m","not.hisp.latino","asian",97
