"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0394665",5,2,1301,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0394809",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",409
"2018HU0395759",5,3,59302,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0396327",5,2,1301,3,"20_29","f","hisp.latino","white",44
"2018HU0397783",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",77
"2018HU0397926",5,1,51167,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398406",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",134
"2018HU0398406",5,2,51120,3,"20_29","m","hisp.latino","two.",387
"2018HU0399507",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",307
"2018HU0401689",5,1,51246,3,"60_69","m","not.hisp.latino","white",55
"2018HU0401873",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",309
"2018HU0403878",5,3,51154,3,"40_49","m","not.hisp.latino","black.aa",291
"2018HU0404470",5,1,51246,3,"40_49","f","hisp.latino","black.aa",105
"2018HU0405418",5,2,51246,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0405590",5,1,59304,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0405614",5,2,4103,3,"70_79","m","not.hisp.latino","white",195
"2018HU0407895",5,2,51120,3,"40_49","f","not.hisp.latino","two.",41
"2018HU0408276",5,1,4102,3,"60_69","m","not.hisp.latino","asian",48
"2018HU0408276",5,4,4102,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0411438",5,3,59306,3,"10_19","f","not.hisp.latino","two.",143
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0416668",5,3,59308,3,"0_9","m","not.hisp.latino","asian",78
"2018HU0416951",5,3,59306,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU0417405",5,2,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0418012",5,2,51245,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0418012",5,6,51245,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0419534",5,2,51255,3,"20_29","m","not.hisp.latino","black.aa",204
"2018HU0420106",5,3,51215,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0420764",5,2,10702,3,"40_49","f","not.hisp.latino","asian",225
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0421524",5,1,4101,3,"50_59","m","not.hisp.latino","white",205
"2018HU0422577",5,4,51145,3,"20_29","f","not.hisp.latino","black.aa",267
"2018HU0422700",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",49
"2018HU0424635",5,2,51125,3,"20_29","m","not.hisp.latino","white",23
"2018HU0425479",5,2,51235,3,"10_19","m","hisp.latino","white",167
"2018HU0425774",5,6,51215,3,"0_9","m","not.hisp.latino","two.",59
"2018HU0425850",5,2,51090,3,"50_59","m","not.hisp.latino","black.aa",47
"2018HU0427924",5,1,51186,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0428191",5,2,51120,3,"60_69","f","not.hisp.latino","white",110
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0428902",5,2,59308,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0431308",5,2,1302,3,"40_49","m","not.hisp.latino","white",72
"2018HU0431445",5,2,59305,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0431445",5,3,59305,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0433194",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU0433375",5,5,59303,3,"0_9","m","not.hisp.latino","two.",30
"2018HU0433748",5,1,10702,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0435539",5,4,51090,3,"0_9","m","not.hisp.latino","white",184
"2018HU0435581",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",353
"2018HU0435940",5,2,51244,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0435940",5,4,51244,3,"10_19","m","not.hisp.latino","two.",195
"2018HU0436859",5,2,51115,3,"40_49","m","not.hisp.latino","white",62
"2018HU0438349",5,1,51206,3,"20_29","m","not.hisp.latino","asian",37
"2018HU0438833",5,1,51095,3,"50_59","m","not.hisp.latino","white",15
"2018HU0439639",5,2,51206,3,"40_49","f","not.hisp.latino","white",73
"2018HU0439907",5,2,10701,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0439907",5,3,10701,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0440494",5,1,51095,3,"60_69","m","not.hisp.latino","black.aa",78
"2018HU0441477",5,2,51045,3,"10_19","m","not.hisp.latino","two.",54
"2018HU0441617",5,2,51244,3,"30_39","m","not.hisp.latino","white",105
"2018HU0441998",5,2,51010,3,"40_49","m","not.hisp.latino","white",30
"2018HU0442868",5,3,59303,3,"10_19","m","not.hisp.latino","two.",257
"2018HU0443203",5,2,59305,3,"10_19","m","not.hisp.latino","white",75
"2018HU0443523",5,3,51096,3,"10_19","m","not.hisp.latino","white",105
"2018HU0445685",5,1,59305,3,"60_69","f","not.hisp.latino","white",9
"2018HU0446970",5,4,51244,3,"10_19","m","not.hisp.latino","white",27
"2018HU0449212",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",913
"2018HU0449402",5,1,51186,3,"40_49","f","not.hisp.latino","white",45
"2018HU0449480",5,1,51255,3,"30_39","f","not.hisp.latino","white",86
"2018HU0449638",5,1,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU0450471",5,4,51164,3,"0_9","f","not.hisp.latino","asian",157
"2018HU0450831",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",388
"2018HU0453810",5,1,59303,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0454966",5,1,51044,3,"50_59","f","not.hisp.latino","white",34
"2018HU0455005",5,1,51010,3,"60_69","m","not.hisp.latino","white",17
"2018HU0455112",5,2,51246,3,"60_69","f","not.hisp.latino","black.aa",58
"2018HU0455486",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",47
"2018HU0456362",5,4,51125,3,"10_19","m","not.hisp.latino","black.aa",291
"2018HU0457350",5,3,55002,3,"0_9","m","not.hisp.latino","two.",55
"2018HU0457619",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",188
"2018HU0457619",5,4,51224,3,"10_19","f","not.hisp.latino","black.aa",356
"2018HU0457959",5,2,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0459291",5,2,51206,3,"40_49","f","not.hisp.latino","asian",175
"2018HU0459773",5,6,59301,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0459773",5,7,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0459773",5,8,59301,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0461785",5,3,51235,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462588",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU0462590",5,4,51120,3,"10_19","m","not.hisp.latino","two.",33
"2018HU0462808",5,2,51010,3,"60_69","f","not.hisp.latino","white",10
"2018HU0463220",5,1,59305,3,"30_39","m","not.hisp.latino","asian",188
"2018HU0463823",5,3,59309,3,"20_29","f","not.hisp.latino","asian",339
"2018HU0465895",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",107
"2018HU0465910",5,1,51084,3,"40_49","m","not.hisp.latino","white",142
"2018HU0466361",5,1,51164,3,"60_69","f","not.hisp.latino","black.aa",61
"2018HU0468407",5,4,51120,3,"10_19","m","not.hisp.latino","white",175
"2018HU0468687",5,1,4102,3,"40_49","m","not.hisp.latino","white",121
"2018HU0469250",5,2,55001,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0469907",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0470975",5,2,55001,3,"30_39","f","not.hisp.latino","asian",100
"2018HU0470975",5,5,55001,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0471736",5,5,51105,3,"10_19","m","not.hisp.latino","two.",35
"2018HU0472768",5,3,59301,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0473386",5,2,51096,3,"10_19","m","not.hisp.latino","black.aa",58
"2018HU0473565",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",199
"2018HU0473608",5,3,10702,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0474122",5,2,51255,3,"50_59","f","not.hisp.latino","white",96
"2018HU0476584",5,1,1301,3,"40_49","f","not.hisp.latino","white",143
"2018HU0476843",5,1,51235,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0477364",5,4,51164,3,"0_9","f","not.hisp.latino","asian",75
"2018HU0477379",5,4,4101,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0477947",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",80
"2018HU0479302",5,2,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU0479920",5,1,59308,3,"40_49","f","not.hisp.latino","white",39
"2018HU0480739",5,2,59303,3,"40_49","f","not.hisp.latino","asian",123
"2018HU0481114",5,1,59307,3,"50_59","m","not.hisp.latino","asian",118
"2018HU0481885",5,2,10702,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0482027",5,1,51080,3,"30_39","m","not.hisp.latino","white",36
"2018HU0483744",5,2,51095,3,"0_9","f","not.hisp.latino","white",125
"2018HU0484806",5,3,10702,3,"10_19","m","not.hisp.latino","asian",204
"2018HU0484806",5,4,10702,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0484806",5,5,10702,3,"0_9","f","not.hisp.latino","asian",182
"2018HU0484933",5,3,51110,3,"10_19","f","not.hisp.latino","white",52
"2018HU0485327",5,3,59304,3,"0_9","f","not.hisp.latino","asian",136
"2018HU0486193",5,3,1301,3,"10_19","f","not.hisp.latino","asian",163
"2018HU0487461",5,4,59304,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0487932",5,1,51215,3,"60_69","m","not.hisp.latino","white",102
"2018HU0488430",5,3,51087,3,"0_9","f","not.hisp.latino","white",156
"2018HU0489358",5,2,59301,3,"40_49","f","not.hisp.latino","asian",188
"2018HU0489383",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU0492684",5,2,59301,3,"60_69","f","not.hisp.latino","black.aa",70
"2018HU0494938",5,5,59306,3,"0_9","m","not.hisp.latino","two.",151
"2018HU0495550",5,1,51244,3,"70_79","m","not.hisp.latino","asian",13
"2018HU0497992",5,3,51245,3,"0_9","f","not.hisp.latino","white",98
"2018HU0498009",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",34
"2018HU0498048",5,1,51040,3,"30_39","f","not.hisp.latino","white",79
"2018HU0498582",5,2,51135,3,"40_49","m","not.hisp.latino","white",118
"2018HU0498838",5,2,4101,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU0500057",5,1,51095,3,"60_69","m","not.hisp.latino","black.aa",79
"2018HU0501282",5,1,51165,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0502701",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0503861",5,2,4102,3,"40_49","m","not.hisp.latino","white",38
"2018HU0504207",5,2,51165,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0504258",5,1,51095,3,"50_59","f","not.hisp.latino","white",143
"2018HU0504764",5,1,1301,3,"20_29","m","not.hisp.latino","black.aa",168
"2018HU0505331",5,4,51224,3,"10_19","m","not.hisp.latino","black.aa",415
"2018HU0505817",5,2,51206,3,"40_49","f","hisp.latino","black.aa",123
"2018HU0506604",5,1,51087,3,"30_39","f","hisp.latino","black.aa",293
"2018HU0507033",5,1,10701,3,"30_39","m","not.hisp.latino","asian",92
"2018HU0507237",5,2,10703,3,"30_39","f","not.hisp.latino","white",25
"2018HU0507343",5,1,59306,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU0507518",5,2,10703,3,"60_69","m","not.hisp.latino","white",126
"2018HU0508289",5,1,10701,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0510815",5,3,51154,3,"10_19","m","not.hisp.latino","white",25
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0510926",5,4,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0511054",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0511347",5,1,51020,3,"30_39","m","not.hisp.latino","white",55
"2018HU0512285",5,4,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0513061",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",72
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0513195",5,2,59301,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0513195",5,3,59301,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0513195",5,4,59301,3,"10_19","f","not.hisp.latino","asian",43
"2018HU0514634",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU0515786",5,5,51186,3,"0_9","f","not.hisp.latino","white",579
"2018HU0515787",5,2,59304,3,"30_39","f","not.hisp.latino","asian",307
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0515787",5,6,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0517055",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0517185",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",48
"2018HU0518682",5,3,10702,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0518682",5,4,10702,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0518970",5,7,51255,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0520603",5,4,1302,3,"0_9","m","not.hisp.latino","two.",139
"2018HU0520971",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",41
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0521635",5,3,59309,3,"0_9","m","not.hisp.latino","black.aa",102
"2018HU0522312",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU0522438",5,3,51105,3,"10_19","f","hisp.latino","two.",21
"2018HU0522478",5,4,51087,3,"10_19","m","not.hisp.latino","two.",41
"2018HU0523016",5,1,51044,3,"60_69","f","not.hisp.latino","white",98
"2018HU0524096",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",79
"2018HU0524617",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",121
"2018HU0526679",5,4,1301,3,"0_9","m","not.hisp.latino","white",148
"2018HU0526695",5,1,1302,3,"20_29","f","not.hisp.latino","two.",386
"2018HU0526778",5,2,59301,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0526924",5,2,51090,3,"20_29","m","not.hisp.latino","asian",247
"2018HU0526982",5,3,59307,3,"10_19","f","not.hisp.latino","two.",141
"2018HU0527014",5,1,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU0527808",5,3,51206,3,"10_19","f","not.hisp.latino","white",146
"2018HU0527835",5,1,59309,3,"60_69","m","not.hisp.latino","asian",97
"2018HU0527835",5,2,59309,3,"40_49","f","not.hisp.latino","asian",141
"2018HU0528980",5,1,51225,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0528980",5,3,51225,3,"10_19","m","not.hisp.latino","two.",77
"2018HU0530968",5,6,59305,3,"70_79","m","not.hisp.latino","asian",72
"2018HU0531566",5,4,59309,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0531672",5,3,51095,3,"10_19","m","not.hisp.latino","white",89
"2018HU0531672",5,7,51095,3,"10_19","m","not.hisp.latino","asian",202
"2018HU0531771",5,2,51164,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0532273",5,2,51167,3,"40_49","m","not.hisp.latino","black.aa",95
"2018HU0532670",5,1,59308,3,"30_39","m","not.hisp.latino","asian",91
"2018HU0532672",5,1,51110,3,"50_59","m","not.hisp.latino","white",31
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0538795",5,1,59306,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0539913",5,5,51095,3,"0_9","m","not.hisp.latino","white",113
"2018HU0540412",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",121
"2018HU0540412",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",249
"2018HU0541300",5,2,51165,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0541400",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",109
"2018HU0543498",5,2,51045,3,"60_69","f","not.hisp.latino","two.",41
"2018HU0543510",5,1,51224,3,"40_49","m","not.hisp.latino","two.",224
"2018HU0544614",5,4,51155,3,"20_29","f","not.hisp.latino","black.aa",85
"2018HU0544779",5,4,51175,3,"20_29","f","not.hisp.latino","black.aa",88
"2018HU0544779",5,5,51175,3,"10_19","m","not.hisp.latino","black.aa",76
"2018HU0545468",5,2,4101,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0546576",5,3,10702,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0547103",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",530
"2018HU0548350",5,3,59309,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0548465",5,1,59305,3,"60_69","m","not.hisp.latino","black.aa",166
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0551600",5,3,51167,3,"30_39","m","not.hisp.latino","black.aa",60
"2018HU0551609",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",32
"2018HU0552222",5,3,51120,3,"10_19","f","not.hisp.latino","asian",320
"2018HU0553550",5,5,1302,3,"60_69","f","hisp.latino","white",101
"2018HU0556610",5,1,59303,3,"60_69","m","not.hisp.latino","white",81
"2018HU0559501",5,1,51186,3,"40_49","f","hisp.latino","two.",112
"2018HU0559717",5,5,51246,3,"0_9","m","hisp.latino","two.",26
"2018HU0561430",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0562968",5,2,51089,3,"10_19","m","not.hisp.latino","black.aa",106
"2018HU0563085",5,2,51089,3,"40_49","m","not.hisp.latino","white",237
"2018HU0563991",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",46
"2018HU0564555",5,2,4101,3,"10_19","m","not.hisp.latino","black.aa",240
"2018HU0565770",5,1,10702,3,"40_49","m","not.hisp.latino","white",70
"2018HU0566338",5,2,51167,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0566338",5,3,51167,3,"10_19","m","not.hisp.latino","white",102
"2018HU0566417",5,3,51090,3,"10_19","f","not.hisp.latino","two.",38
"2018HU0566469",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",266
"2018HU0566780",5,1,51186,3,"30_39","m","hisp.latino","white",44
"2018HU0567578",5,1,51246,3,"30_39","f","not.hisp.latino","two.",95
"2018HU0567682",5,1,51097,3,"40_49","f","not.hisp.latino","white",22
"2018HU0569474",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0570297",5,6,51120,3,"10_19","m","not.hisp.latino","black.aa",38
"2018HU0572529",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",183
"2018HU0572691",5,1,51255,3,"40_49","f","hisp.latino","two.",76
"2018HU0573792",5,4,59305,3,"10_19","f","not.hisp.latino","white",58
"2018HU0573797",5,1,51206,3,"60_69","f","not.hisp.latino","white",274
"2018HU0573840",5,1,59301,3,"20_29","m","not.hisp.latino","asian",275
"2018HU0575001",5,1,51155,3,"60_69","f","not.hisp.latino","white",22
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0578821",5,1,51244,3,"60_69","m","not.hisp.latino","asian",122
"2018HU0580635",5,1,51154,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0581763",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU0582258",5,3,59303,3,"10_19","f","not.hisp.latino","two.",193
"2018HU0584297",5,4,51164,3,"10_19","f","not.hisp.latino","white",45
"2018HU0584380",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",233
"2018HU0589828",5,3,51089,3,"10_19","f","not.hisp.latino","black.aa",401
"2018HU0589921",5,3,10703,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0589921",5,4,10703,3,"20_29","f","not.hisp.latino","asian",131
"2018HU0591424",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",129
"2018HU0592182",5,1,51125,3,"50_59","m","not.hisp.latino","white",79
"2018HU0592584",5,3,51010,3,"40_49","m","not.hisp.latino","white",172
"2018HU0592903",5,4,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0593244",5,1,59307,3,"40_49","f","not.hisp.latino","two.",93
"2018HU0594191",5,5,59303,3,"50_59","f","not.hisp.latino","asian",160
"2018HU0595108",5,3,59301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0595108",5,4,59301,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0595108",5,5,59301,3,"30_39","m","not.hisp.latino","asian",56
"2018HU0595313",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",48
"2018HU0595609",5,1,51246,3,"70_79","f","not.hisp.latino","white",124
"2018HU0599143",5,3,51085,3,"10_19","m","not.hisp.latino","white",174
"2018HU0599641",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0601358",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0602681",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0604553",5,1,51120,3,"40_49","f","not.hisp.latino","white",422
"2018HU0605332",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",123
"2018HU0605548",5,4,59305,3,"20_29","m","not.hisp.latino","white",68
"2018HU0605579",5,1,51045,3,"30_39","f","not.hisp.latino","white",36
"2018HU0605757",5,6,59304,3,"0_9","m","not.hisp.latino","white",89
"2018HU0606492",5,5,51175,3,"0_9","f","not.hisp.latino","two.",164
"2018HU0607367",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",12
"2018HU0608721",5,3,51225,3,"10_19","m","not.hisp.latino","black.aa",510
"2018HU0608953",5,2,59303,3,"40_49","m","not.hisp.latino","black.aa",187
"2018HU0609219",5,2,4101,3,"50_59","m","not.hisp.latino","black.aa",119
"2018HU0609938",5,4,10703,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0610024",5,1,59306,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0610365",5,1,59307,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0611749",5,5,55001,3,"70_79","f","not.hisp.latino","black.aa",210
"2018HU0611863",5,3,59307,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0611888",5,3,59308,3,"10_19","f","not.hisp.latino","asian",16
"2018HU0612140",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",113
"2018HU0612247",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",26
"2018HU0612402",5,1,10701,3,"60_69","f","not.hisp.latino","black.aa",358
"2018HU0613976",5,1,51225,3,"50_59","m","not.hisp.latino","asian",77
"2018HU0615054",5,3,4102,3,"10_19","m","not.hisp.latino","white",50
"2018HU0615704",5,2,51085,3,"40_49","f","not.hisp.latino","white",26
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0616701",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",63
"2018HU0617284",5,2,51110,3,"30_39","f","not.hisp.latino","white",67
"2018HU0617378",5,2,51255,3,"40_49","m","not.hisp.latino","two.",89
"2018HU0619230",5,1,59308,3,"50_59","m","not.hisp.latino","white",203
"2018HU0620372",5,2,59306,3,"10_19","f","not.hisp.latino","black.aa",138
"2018HU0620748",5,1,51235,3,"60_69","m","not.hisp.latino","white",80
"2018HU0621425",5,2,59305,3,"50_59","f","not.hisp.latino","white",29
"2018HU0622244",5,4,51105,3,"20_29","m","not.hisp.latino","black.aa",56
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0624896",5,3,59308,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0624945",5,1,51186,3,"60_69","f","not.hisp.latino","white",24
"2018HU0626080",5,2,59306,3,"40_49","m","not.hisp.latino","black.aa",105
"2018HU0626172",5,1,51120,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0626264",5,1,51215,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0626639",5,2,51089,3,"10_19","m","not.hisp.latino","white",123
"2018HU0626948",5,2,51165,3,"40_49","f","not.hisp.latino","asian",53
"2018HU0626970",5,1,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0627669",5,3,51225,3,"10_19","m","not.hisp.latino","white",94
"2018HU0627669",5,4,51225,3,"10_19","f","not.hisp.latino","white",83
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0630947",5,2,59307,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0631261",5,2,51010,3,"40_49","f","not.hisp.latino","white",88
"2018HU0632483",5,1,59303,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0633218",5,2,59308,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0634039",5,2,51110,3,"40_49","f","not.hisp.latino","white",53
"2018HU0636830",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",139
"2018HU0636993",5,2,51045,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0638473",5,1,59307,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0638561",5,4,59306,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0638561",5,6,59306,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0639377",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",383
"2018HU0639377",5,6,51120,3,"10_19","m","not.hisp.latino","black.aa",180
"2018HU0639485",5,2,59306,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0641122",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",90
"2018HU0642017",5,1,4102,3,"50_59","f","not.hisp.latino","white",78
"2018HU0642435",5,2,51045,3,"40_49","m","not.hisp.latino","white",50
"2018HU0642665",5,4,51010,3,"0_9","m","not.hisp.latino","white",47
"2018HU0643031",5,1,51225,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0643134",5,2,51120,3,"30_39","f","not.hisp.latino","white",56
"2018HU0644598",5,3,51085,3,"20_29","m","not.hisp.latino","white",121
"2018HU0645718",5,1,51089,3,"40_49","m","not.hisp.latino","white",5
"2018HU0647496",5,3,51165,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0648755",5,1,59309,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0648928",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",504
"2018HU0649259",5,5,59308,3,"40_49","f","not.hisp.latino","asian",182
"2018HU0649438",5,3,51224,3,"50_59","f","not.hisp.latino","white",61
"2018HU0650296",5,4,59302,3,"40_49","m","not.hisp.latino","asian",124
