"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1351534",5,1,51235,3,"60_69","m","not.hisp.latino","white",42
"2018HU1352092",5,1,51087,3,"20_29","m","not.hisp.latino","two.",154
"2018HU1354718",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",200
"2018HU1360993",5,1,51246,3,"50_59","m","not.hisp.latino","asian",52
"2018HU1364098",5,2,51154,3,"60_69","m","not.hisp.latino","white",57
"2018HU1366982",5,1,51105,3,"50_59","f","not.hisp.latino","white",11
"2018HU1371888",5,1,51105,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU1376794",5,4,4102,3,"10_19","f","not.hisp.latino","white",17
"2018HU1380137",5,1,51080,3,"40_49","f","not.hisp.latino","white",171
"2018HU1382774",5,1,10701,3,"20_29","f","not.hisp.latino","two.",79
"2018HU1386352",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",132
"2018HU1392348",5,3,51135,3,"40_49","f","not.hisp.latino","white",484
"2018HU1396308",5,1,51175,3,"30_39","m","not.hisp.latino","white",28
"2018HU1396795",5,2,51120,3,"20_29","m","hisp.latino","white",201
"2018HU1397371",5,2,59308,3,"20_29","m","not.hisp.latino","white",51
"2018HU1397679",5,1,51020,3,"80_89","f","not.hisp.latino","white",139
"2018HU1398817",5,2,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1398817",5,5,59303,3,"20_29","m","not.hisp.latino","asian",167
