"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1084963",5,2,51215,3,"70_79","m","not.hisp.latino","white",165
"2018HU1085325",5,2,59307,3,"50_59","m","not.hisp.latino","white",63
"2018HU1089839",5,3,51087,3,"20_29","f","not.hisp.latino","white",81
"2018HU1091025",5,5,51090,3,"0_9","m","not.hisp.latino","white",100
"2018HU1093572",5,1,55001,3,"20_29","f","not.hisp.latino","white",108
"2018HU1095598",5,2,51095,3,"60_69","f","not.hisp.latino","white",80
"2018HU1099498",5,3,51080,3,"10_19","f","not.hisp.latino","white",19
"2018HU1100307",5,2,51215,3,"50_59","m","not.hisp.latino","white",91
"2018HU1101267",5,1,51215,3,"60_69","f","not.hisp.latino","white",47
"2018HU1101540",5,1,51154,3,"20_29","m","not.hisp.latino","white",46
"2018HU1105060",5,4,59308,3,"10_19","m","not.hisp.latino","white",188
"2018HU1105083",5,2,51125,3,"60_69","m","not.hisp.latino","white",84
"2018HU1105691",5,1,51155,3,"70_79","f","not.hisp.latino","white",115
"2018HU1106361",5,1,1301,3,"30_39","m","not.hisp.latino","white",30
"2018HU1106727",5,1,59309,3,"50_59","m","not.hisp.latino","white",69
"2018HU1107844",5,1,51089,3,"60_69","f","not.hisp.latino","white",120
"2018HU1108977",5,1,51224,3,"60_69","m","not.hisp.latino","white",69
"2018HU1109819",5,1,51080,3,"70_79","m","not.hisp.latino","white",106
"2018HU1111395",5,4,51145,3,"20_29","m","not.hisp.latino","white",41
"2018HU1111495",5,6,51244,3,"70_79","f","not.hisp.latino","asian",34
"2018HU1115013",5,2,51120,3,"10_19","m","not.hisp.latino","white",126
"2018HU1117426",5,5,51097,3,"0_9","f","not.hisp.latino","white",187
"2018HU1118420",5,1,51215,3,"20_29","f","not.hisp.latino","white",29
"2018HU1121350",5,2,51089,3,"60_69","f","not.hisp.latino","white",58
"2018HU1125345",5,1,4102,3,"30_39","m","not.hisp.latino","white",71
"2018HU1127309",5,1,51010,3,"70_79","m","not.hisp.latino","white",6
"2018HU1127705",5,1,1301,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1133154",5,4,51096,3,"0_9","f","not.hisp.latino","white",93
"2018HU1134484",5,2,10701,3,"70_79","f","not.hisp.latino","white",140
"2018HU1144165",5,1,1301,3,"30_39","m","not.hisp.latino","white",120
"2018HU1145249",5,1,59303,3,"70_79","m","not.hisp.latino","white",51
"2018HU1147169",5,1,51087,3,"60_69","f","not.hisp.latino","white",48
"2018HU1148481",5,1,51245,3,"70_79","f","not.hisp.latino","white",36
"2018HU1149083",5,2,51224,3,"60_69","m","not.hisp.latino","white",71
"2018HU1149679",5,3,10702,3,"10_19","m","not.hisp.latino","asian",97
"2018HU1158574",5,2,59305,3,"30_39","f","not.hisp.latino","white",117
"2018HU1160612",5,1,51044,3,"70_79","m","not.hisp.latino","white",93
"2018HU1163257",5,2,51020,3,"30_39","m","not.hisp.latino","white",132
"2018HU1163383",5,1,51164,3,"30_39","m","not.hisp.latino","white",180
"2018HU1163636",5,2,51105,3,"20_29","m","not.hisp.latino","white",48
"2018HU1164804",5,2,51044,3,"60_69","f","not.hisp.latino","white",25
"2018HU1169558",5,3,51115,3,"10_19","f","not.hisp.latino","white",280
"2018HU1170384",5,4,51020,3,"0_9","f","not.hisp.latino","white",186
"2018HU1173605",5,2,51246,3,"20_29","f","not.hisp.latino","white",80
"2018HU1175056",5,2,51089,3,"60_69","m","not.hisp.latino","white",65
"2018HU1176556",5,1,51040,3,"30_39","m","not.hisp.latino","white",89
"2018HU1177877",5,2,51244,3,"50_59","m","not.hisp.latino","white",66
"2018HU1177877",5,4,51244,3,"10_19","f","not.hisp.latino","white",68
"2018HU1179727",5,3,4101,3,"10_19","m","not.hisp.latino","white",15
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1186709",5,2,51045,3,"40_49","f","not.hisp.latino","white",56
"2018HU1187474",5,2,51154,3,"20_29","f","not.hisp.latino","white",133
"2018HU1187512",5,3,51120,3,"10_19","f","not.hisp.latino","white",73
"2018HU1189566",5,2,51206,3,"80_89","f","not.hisp.latino","white",15
"2018HU1189750",5,1,51045,3,"60_69","m","not.hisp.latino","white",41
"2018HU1190093",5,5,51255,3,"20_29","f","not.hisp.latino","white",97
"2018HU1194731",5,1,59309,3,"20_29","f","not.hisp.latino","white",14
"2018HU1197524",5,3,51246,3,"30_39","m","not.hisp.latino","white",112
"2018HU1199162",5,1,51040,3,"70_79","m","not.hisp.latino","white",20
"2018HU1202285",5,1,51246,3,"60_69","f","not.hisp.latino","white",59
"2018HU1203928",5,2,51167,3,"40_49","f","not.hisp.latino","white",89
"2018HU1205853",5,2,51105,3,"0_9","m","not.hisp.latino","white",238
"2018HU1206405",5,3,51045,3,"10_19","m","not.hisp.latino","white",113
"2018HU1207572",5,2,51224,3,"30_39","m","not.hisp.latino","white",129
"2018HU1208604",5,4,59305,3,"10_19","m","not.hisp.latino","white",144
"2018HU1209622",5,3,10702,3,"10_19","f","not.hisp.latino","white",524
"2018HU1210347",5,2,51105,3,"30_39","f","not.hisp.latino","white",264
"2018HU1210654",5,2,51167,3,"60_69","f","not.hisp.latino","white",31
"2018HU1212296",5,1,51089,3,"40_49","f","not.hisp.latino","white",51
"2018HU1212454",5,1,51125,3,"60_69","f","not.hisp.latino","white",204
"2018HU1215455",5,7,51040,3,"10_19","f","not.hisp.latino","white",74
"2018HU1218161",5,1,51080,3,"20_29","f","not.hisp.latino","white",88
"2018HU1219924",5,1,51087,3,"60_69","m","not.hisp.latino","white",120
"2018HU1220109",5,2,4102,3,"40_49","f","not.hisp.latino","white",109
"2018HU1222453",5,1,51105,3,"70_79","f","not.hisp.latino","white",34
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1224502",5,1,59306,3,"50_59","f","not.hisp.latino","white",58
"2018HU1225797",5,2,51097,3,"60_69","m","not.hisp.latino","white",110
"2018HU1227275",5,5,51154,3,"0_9","m","not.hisp.latino","white",45
"2018HU1229174",5,1,51186,3,"20_29","m","not.hisp.latino","white",111
"2018HU1230587",5,1,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU1230920",5,1,51206,3,"60_69","m","not.hisp.latino","white",22
"2018HU1232264",5,2,51215,3,"10_19","f","not.hisp.latino","white",8
"2018HU1232492",5,2,59303,3,"50_59","f","not.hisp.latino","white",55
"2018HU1234675",5,1,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1236298",5,3,51105,3,"0_9","f","not.hisp.latino","white",14
"2018HU1236340",5,3,4103,3,"10_19","f","not.hisp.latino","white",67
"2018HU1237634",5,2,4101,3,"20_29","f","not.hisp.latino","white",23
"2018HU1238818",5,2,51095,3,"20_29","f","not.hisp.latino","white",73
"2018HU1242833",5,3,51215,3,"0_9","m","not.hisp.latino","white",56
"2018HU1243765",5,8,51087,3,"10_19","m","not.hisp.latino","white",146
"2018HU1244531",5,1,10701,3,"60_69","m","not.hisp.latino","white",50
"2018HU1244709",5,1,51120,3,"60_69","f","not.hisp.latino","white",24
"2018HU1246099",5,4,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1246276",5,2,55002,3,"30_39","f","not.hisp.latino","white",61
"2018HU1248529",5,1,10703,3,"40_49","f","not.hisp.latino","white",209
"2018HU1251980",5,4,51245,3,"10_19","m","not.hisp.latino","white",29
"2018HU1252157",5,3,51090,3,"20_29","f","not.hisp.latino","white",79
"2018HU1252285",5,1,51020,3,"30_39","m","not.hisp.latino","white",234
"2018HU1253455",5,4,51045,3,"0_9","m","not.hisp.latino","white",44
"2018HU1254292",5,4,51097,3,"30_39","f","not.hisp.latino","white",93
"2018HU1255925",5,1,51206,3,"40_49","f","not.hisp.latino","white",16
"2018HU1260343",5,1,51045,3,"70_79","f","not.hisp.latino","white",342
"2018HU1260835",5,1,1301,3,"50_59","m","not.hisp.latino","white",108
"2018HU1262815",5,1,51097,3,"60_69","f","not.hisp.latino","white",37
"2018HU1262974",5,1,51084,3,"70_79","m","not.hisp.latino","white",157
"2018HU1265091",5,3,51235,3,"0_9","m","not.hisp.latino","white",114
"2018HU1266689",5,1,51010,3,"60_69","m","not.hisp.latino","white",51
"2018HU1266981",5,1,51020,3,"80_89","f","not.hisp.latino","white",101
"2018HU1267505",5,1,51020,3,"50_59","f","not.hisp.latino","white",115
"2018HU1268356",5,2,10703,3,"60_69","f","not.hisp.latino","white",28
"2018HU1268489",5,1,4103,3,"30_39","m","not.hisp.latino","white",72
"2018HU1268845",5,1,51080,3,"70_79","m","not.hisp.latino","white",46
"2018HU1270631",5,1,59303,3,"70_79","m","not.hisp.latino","white",16
"2018HU1271683",5,3,59303,3,"80_89","m","not.hisp.latino","white",27
"2018HU1277150",5,4,51110,3,"10_19","m","not.hisp.latino","white",71
"2018HU1277513",5,2,51087,3,"60_69","f","not.hisp.latino","white",34
"2018HU1280209",5,4,51010,3,"20_29","f","not.hisp.latino","white",116
"2018HU1280561",5,3,51206,3,"10_19","m","not.hisp.latino","white",194
"2018HU1281602",5,1,51175,3,"70_79","m","not.hisp.latino","white",115
"2018HU1283926",5,3,51206,3,"20_29","m","not.hisp.latino","white",195
"2018HU1285505",5,3,51080,3,"10_19","m","not.hisp.latino","white",220
"2018HU1290444",5,1,51010,3,"80_89","f","not.hisp.latino","white",14
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1293744",5,2,59307,3,"50_59","f","not.hisp.latino","white",101
"2018HU1294788",5,1,51045,3,"80_89","m","not.hisp.latino","asian",96
"2018HU1297869",5,1,59309,3,"20_29","f","not.hisp.latino","white",351
"2018HU1298624",5,3,51246,3,"30_39","f","not.hisp.latino","white",205
"2018HU1303908",5,1,4103,3,"60_69","m","not.hisp.latino","white",168
"2018HU1304213",5,1,59307,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1305525",5,1,51110,3,"80_89","m","not.hisp.latino","white",8
"2018HU1307083",5,1,51020,3,"80_89","f","not.hisp.latino","white",30
"2018HU1310625",5,9,51040,3,"60_69","m","not.hisp.latino","white",85
"2018HU1312861",5,3,59307,3,"0_9","f","not.hisp.latino","white",53
"2018HU1313357",5,2,51045,3,"60_69","m","not.hisp.latino","white",58
"2018HU1314675",5,2,51084,3,"30_39","m","not.hisp.latino","white",21
"2018HU1315877",5,2,59301,3,"20_29","m","not.hisp.latino","asian",268
"2018HU1316467",5,3,1301,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1317133",5,2,51040,3,"60_69","f","not.hisp.latino","white",133
"2018HU1318960",5,2,51135,3,"60_69","m","not.hisp.latino","white",138
"2018HU1320707",5,1,59303,3,"60_69","m","not.hisp.latino","white",59
"2018HU1321465",5,1,59307,3,"60_69","f","not.hisp.latino","white",81
"2018HU1324684",5,2,59302,3,"40_49","m","not.hisp.latino","white",71
"2018HU1326700",5,4,55001,3,"0_9","f","not.hisp.latino","white",121
"2018HU1329107",5,2,51125,3,"30_39","m","not.hisp.latino","white",79
"2018HU1329661",5,1,51135,3,"60_69","m","not.hisp.latino","white",406
"2018HU1332187",5,2,51045,3,"60_69","m","not.hisp.latino","white",33
"2018HU1332595",5,1,1301,3,"20_29","m","not.hisp.latino","white",140
"2018HU1336021",5,1,51165,3,"80_89","m","not.hisp.latino","white",14
"2018HU1336566",5,2,51235,3,"20_29","f","not.hisp.latino","white",60
"2018HU1336633",5,1,51255,3,"40_49","f","not.hisp.latino","white",157
"2018HU1337647",5,2,51225,3,"20_29","m","not.hisp.latino","white",106
"2018HU1344517",5,2,51206,3,"30_39","f","not.hisp.latino","white",70
"2018HU1348882",5,3,51215,3,"0_9","m","not.hisp.latino","white",21
"2018HU1349190",5,2,4103,3,"40_49","f","not.hisp.latino","white",43
"2018HU1350108",5,2,4103,3,"30_39","m","not.hisp.latino","white",64
"2018HU1350238",5,1,51040,3,"60_69","m","not.hisp.latino","white",373
"2018HU1351521",5,1,51080,3,"60_69","m","not.hisp.latino","white",30
"2018HU1351665",5,1,51255,3,"60_69","f","not.hisp.latino","white",177
"2018HU1354499",5,2,51154,3,"50_59","m","not.hisp.latino","white",97
"2018HU1358702",5,2,51097,3,"20_29","f","not.hisp.latino","white",128
"2018HU1359311",5,2,51244,3,"60_69","f","not.hisp.latino","white",58
"2018HU1362575",5,4,59306,3,"20_29","f","not.hisp.latino","white",21
"2018HU1367555",5,1,51224,3,"60_69","m","not.hisp.latino","white",114
"2018HU1367790",5,1,51125,3,"70_79","m","not.hisp.latino","white",25
"2018HU1368086",5,2,51215,3,"60_69","f","not.hisp.latino","white",39
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1369130",5,4,51164,3,"20_29","f","not.hisp.latino","white",26
"2018HU1371583",5,1,4103,3,"60_69","m","not.hisp.latino","white",11
"2018HU1373783",5,4,51135,3,"40_49","m","not.hisp.latino","white",40
"2018HU1374123",5,4,51045,3,"10_19","f","not.hisp.latino","white",21
"2018HU1376339",5,4,51087,3,"10_19","f","not.hisp.latino","white",32
"2018HU1376655",5,4,4101,3,"10_19","m","not.hisp.latino","white",126
"2018HU1378035",5,1,59308,3,"70_79","m","not.hisp.latino","white",58
"2018HU1380358",5,1,59306,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1382227",5,2,51164,3,"40_49","m","not.hisp.latino","white",111
"2018HU1383047",5,1,51175,3,"20_29","m","not.hisp.latino","white",109
"2018HU1383071",5,1,51225,3,"60_69","m","not.hisp.latino","white",32
"2018HU1383838",5,2,59307,3,"0_9","f","not.hisp.latino","asian",42
"2018HU1383924",5,2,51145,3,"40_49","f","not.hisp.latino","asian",43
"2018HU1386286",5,3,59305,3,"20_29","f","not.hisp.latino","white",68
"2018HU1391926",5,2,51089,3,"60_69","f","not.hisp.latino","white",154
"2018HU1392733",5,5,59307,3,"0_9","m","not.hisp.latino","white",97
"2018HU1392912",5,1,51045,3,"40_49","f","not.hisp.latino","white",63
"2018HU1397031",5,4,51155,3,"10_19","m","not.hisp.latino","white",59
