"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0164951",5,1,51020,3,"80_89","m","not.hisp.latino","white",26
"2018HU0165022",5,1,51010,3,"60_69","f","not.hisp.latino","white",30
"2018HU0165240",5,2,51110,3,"70_79","m","not.hisp.latino","white",20
"2018HU0166102",5,2,1301,3,"30_39","m","not.hisp.latino","white",100
"2018HU0166203",5,1,55001,3,"20_29","f","hisp.latino","other",49
"2018HU0166203",5,2,55001,3,"0_9","m","hisp.latino","other",76
"2018HU0166690",5,2,59304,3,"10_19","f","not.hisp.latino","white",107
"2018HU0167157",5,3,59303,3,"10_19","f","hisp.latino","white",145
"2018HU0167362",5,1,59306,3,"30_39","m","hisp.latino","other",88
"2018HU0167362",5,2,59306,3,"30_39","f","hisp.latino","other",79
"2018HU0167404",5,4,51175,3,"10_19","m","not.hisp.latino","two.",45
"2018HU0167441",5,1,51120,3,"60_69","m","not.hisp.latino","black.aa",29
"2018HU0168118",5,2,59305,3,"50_59","f","hisp.latino","white",86
"2018HU0169805",5,1,51235,3,"40_49","m","not.hisp.latino","two.",76
"2018HU0170455",5,5,51110,3,"20_29","f","hisp.latino","white",97
"2018HU0171146",5,3,51096,3,"20_29","m","not.hisp.latino","white",133
"2018HU0173396",5,1,51040,3,"60_69","m","not.hisp.latino","white",144
"2018HU0173410",5,2,51165,3,"20_29","m","not.hisp.latino","asian",80
"2018HU0175305",5,2,51085,3,"60_69","f","not.hisp.latino","white",60
"2018HU0175412",5,2,51246,3,"50_59","f","hisp.latino","other",104
"2018HU0175412",5,3,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0176353",5,1,59307,3,"50_59","f","hisp.latino","other",200
"2018HU0176353",5,5,59307,3,"50_59","m","hisp.latino","other",148
"2018HU0176353",5,6,59307,3,"40_49","m","hisp.latino","other",207
"2018HU0176716",5,2,51165,3,"60_69","f","not.hisp.latino","asian",137
"2018HU0177065",5,1,51175,3,"20_29","m","not.hisp.latino","white",31
"2018HU0177087",5,1,51215,3,"60_69","f","not.hisp.latino","white",87
"2018HU0177090",5,3,59302,3,"0_9","m","not.hisp.latino","asian",46
"2018HU0177688",5,2,51225,3,"30_39","m","not.hisp.latino","white",240
"2018HU0178109",5,1,51165,3,"70_79","f","not.hisp.latino","black.aa",17
"2018HU0178949",5,3,10701,3,"0_9","m","hisp.latino","other",300
"2018HU0179323",5,2,59302,3,"0_9","m","not.hisp.latino","white",54
"2018HU0179571",5,9,51115,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0179571",5,10,51115,3,"30_39","m","hisp.latino","black.aa",24
"2018HU0179650",5,1,10701,3,"40_49","m","hisp.latino","other",368
"2018HU0179650",5,2,10701,3,"40_49","f","hisp.latino","other",449
"2018HU0179650",5,5,10701,3,"10_19","m","hisp.latino","other",182
"2018HU0179650",5,7,10701,3,"0_9","f","hisp.latino","other",359
"2018HU0179868",5,1,51020,3,"70_79","m","not.hisp.latino","white",102
"2018HU0180794",5,5,59301,3,"0_9","f","not.hisp.latino","white",54
"2018HU0181778",5,3,51044,3,"10_19","m","not.hisp.latino","white",123
"2018HU0183600",5,1,51084,3,"40_49","f","not.hisp.latino","white",23
"2018HU0184935",5,2,59305,3,"40_49","f","not.hisp.latino","black.aa",86
"2018HU0185621",5,2,51105,3,"60_69","f","hisp.latino","other",4
"2018HU0185824",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",87
"2018HU0185833",5,3,59301,3,"40_49","f","hisp.latino","other",921
"2018HU0186012",5,1,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0186012",5,2,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0186490",5,1,51080,3,"70_79","m","not.hisp.latino","white",15
"2018HU0186716",5,1,1302,3,"30_39","f","hisp.latino","other",466
"2018HU0186716",5,3,1302,3,"0_9","f","hisp.latino","other",786
"2018HU0187659",5,1,51020,3,"70_79","f","not.hisp.latino","white",38
"2018HU0187680",5,2,4101,3,"10_19","m","hisp.latino","other",27
"2018HU0187680",5,3,4101,3,"0_9","f","hisp.latino","other",27
"2018HU0187680",5,4,4101,3,"30_39","f","hisp.latino","other",34
"2018HU0187868",5,2,51246,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0188291",5,5,59303,3,"0_9","m","not.hisp.latino","white",66
"2018HU0190343",5,1,59307,3,"40_49","m","hisp.latino","other",33
"2018HU0191137",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",71
"2018HU0191375",5,1,59305,3,"60_69","m","not.hisp.latino","white",38
"2018HU0192032",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU0192256",5,3,59307,3,"0_9","f","not.hisp.latino","white",63
"2018HU0193079",5,1,51255,3,"40_49","f","hisp.latino","other",270
"2018HU0193079",5,3,51255,3,"10_19","m","hisp.latino","other",278
"2018HU0194241",5,5,59305,3,"10_19","m","not.hisp.latino","white",60
"2018HU0194927",5,1,51135,3,"70_79","m","not.hisp.latino","white",131
"2018HU0195997",5,1,59305,3,"40_49","m","hisp.latino","other",128
"2018HU0195997",5,3,59305,3,"10_19","m","hisp.latino","other",160
"2018HU0195997",5,4,59305,3,"10_19","f","hisp.latino","other",159
"2018HU0197430",5,1,51120,3,"30_39","m","hisp.latino","two.",75
"2018HU0198382",5,1,59303,3,"60_69","m","hisp.latino","white",134
"2018HU0198542",5,3,59307,3,"10_19","f","not.hisp.latino","asian",91
"2018HU0199353",5,3,51040,3,"10_19","m","not.hisp.latino","asian",116
"2018HU0199609",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0200322",5,5,51154,3,"60_69","f","not.hisp.latino","two.",12
"2018HU0200539",5,4,51115,3,"20_29","m","hisp.latino","other",27
"2018HU0200758",5,2,59303,3,"60_69","m","not.hisp.latino","white",12
"2018HU0201352",5,1,59302,3,"30_39","f","not.hisp.latino","white",113
"2018HU0201382",5,1,51246,3,"30_39","f","hisp.latino","white",19
"2018HU0201382",5,3,51246,3,"0_9","f","hisp.latino","white",24
"2018HU0202575",5,1,51255,3,"40_49","f","not.hisp.latino","white",90
"2018HU0204196",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",15
"2018HU0205079",5,3,51167,3,"0_9","m","not.hisp.latino","two.",102
"2018HU0205715",5,1,51245,3,"60_69","m","not.hisp.latino","white",102
"2018HU0205743",5,1,51244,3,"40_49","f","not.hisp.latino","white",89
"2018HU0206247",5,5,51255,3,"0_9","f","not.hisp.latino","white",70
"2018HU0206259",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",49
"2018HU0206886",5,2,10701,3,"20_29","m","not.hisp.latino","black.aa",54
"2018HU0207211",5,2,59303,3,"30_39","m","not.hisp.latino","white",25
"2018HU0207938",5,2,51154,3,"20_29","f","not.hisp.latino","white",238
"2018HU0208185",5,1,51010,3,"30_39","f","not.hisp.latino","white",81
"2018HU0209758",5,1,51235,3,"50_59","m","not.hisp.latino","white",58
"2018HU0210469",5,2,51010,3,"30_39","m","hisp.latino","other",37
"2018HU0210552",5,1,51235,3,"20_29","m","not.hisp.latino","white",37
"2018HU0210679",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",20
"2018HU0210999",5,1,51080,3,"60_69","m","not.hisp.latino","white",28
"2018HU0212894",5,1,55001,3,"40_49","m","hisp.latino","other",401
"2018HU0214243",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",337
"2018HU0215790",5,1,51225,3,"40_49","f","hisp.latino","other",89
"2018HU0215816",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",127
"2018HU0216720",5,2,51020,3,"50_59","m","not.hisp.latino","white",11
"2018HU0216863",5,4,51087,3,"0_9","f","not.hisp.latino","white",60
"2018HU0217311",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",105
"2018HU0217641",5,2,51115,3,"40_49","f","hisp.latino","other",185
"2018HU0217711",5,1,51020,3,"30_39","m","not.hisp.latino","white",153
"2018HU0218052",5,2,59307,3,"30_39","f","not.hisp.latino","white",56
"2018HU0219328",5,2,51225,3,"40_49","f","hisp.latino","other",109
"2018HU0219328",5,5,51225,3,"10_19","f","hisp.latino","other",89
"2018HU0219683",5,3,10702,3,"10_19","m","hisp.latino","other",31
"2018HU0219683",5,4,10702,3,"40_49","f","hisp.latino","other",18
"2018HU0219825",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",112
"2018HU0220382",5,3,10703,3,"0_9","m","hisp.latino","white",97
"2018HU0220470",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",48
"2018HU0220850",5,1,10702,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0221357",5,3,55001,3,"30_39","m","hisp.latino","other",119
"2018HU0221993",5,2,59301,3,"30_39","m","not.hisp.latino","asian",139
"2018HU0222988",5,1,51084,3,"40_49","f","not.hisp.latino","white",154
"2018HU0223467",5,2,51087,3,"30_39","f","hisp.latino","other",50
"2018HU0223467",5,5,51087,3,"60_69","f","hisp.latino","other",62
"2018HU0224459",5,3,59307,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0225628",5,3,51165,3,"0_9","f","not.hisp.latino","white",66
"2018HU0226514",5,3,51235,3,"50_59","f","not.hisp.latino","black.aa",190
"2018HU0226884",5,2,10702,3,"40_49","f","not.hisp.latino","asian",118
"2018HU0227251",5,1,4103,3,"50_59","f","not.hisp.latino","white",16
"2018HU0227998",5,1,51084,3,"40_49","f","hisp.latino","other",44
"2018HU0227998",5,2,51084,3,"20_29","f","hisp.latino","other",27
"2018HU0227998",5,5,51084,3,"10_19","f","hisp.latino","other",52
"2018HU0228010",5,1,51245,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0228606",5,2,51020,3,"0_9","m","not.hisp.latino","black.aa",356
"2018HU0230025",5,1,51154,3,"30_39","f","hisp.latino","other",112
"2018HU0230025",5,3,51154,3,"0_9","m","hisp.latino","black.aa",41
"2018HU0230839",5,4,1301,3,"0_9","f","not.hisp.latino","other",59
"2018HU0230858",5,1,51175,3,"30_39","f","not.hisp.latino","white",138
"2018HU0232429",5,1,10702,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0232620",5,1,59307,3,"40_49","f","not.hisp.latino","white",73
"2018HU0233204",5,2,51255,3,"20_29","f","not.hisp.latino","white",72
"2018HU0233308",5,2,51225,3,"30_39","f","not.hisp.latino","white",29
"2018HU0234322",5,5,51087,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU0234478",5,3,4102,3,"30_39","f","hisp.latino","two.",115
"2018HU0235380",5,6,55001,3,"0_9","m","not.hisp.latino","white",68
"2018HU0235687",5,2,51095,3,"40_49","m","not.hisp.latino","white",29
"2018HU0235883",5,2,51089,3,"40_49","f","not.hisp.latino","white",216
"2018HU0236367",5,1,51246,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0236367",5,2,51246,3,"50_59","m","not.hisp.latino","asian",35
"2018HU0237890",5,4,4102,3,"10_19","f","not.hisp.latino","other",188
"2018HU0238004",5,2,10701,3,"30_39","f","hisp.latino","other",31
"2018HU0238004",5,3,10701,3,"0_9","f","hisp.latino","other",19
"2018HU0238004",5,4,10701,3,"0_9","f","hisp.latino","other",20
"2018HU0238158",5,3,59308,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0239462",5,3,51244,3,"0_9","m","not.hisp.latino","white",42
"2018HU0240336",5,4,51120,3,"0_9","m","not.hisp.latino","two.",99
"2018HU0241998",5,2,10703,3,"30_39","m","hisp.latino","two.",1555
"2018HU0242216",5,2,51224,3,"40_49","m","hisp.latino","other",128
"2018HU0242324",5,2,51087,3,"70_79","f","not.hisp.latino","white",77
"2018HU0243066",5,2,51080,3,"30_39","f","not.hisp.latino","white",172
"2018HU0244044",5,3,59306,3,"10_19","f","hisp.latino","white",36
"2018HU0244347",5,2,51010,3,"70_79","f","not.hisp.latino","white",50
"2018HU0244883",5,2,51167,3,"40_49","m","hisp.latino","other",39
"2018HU0245864",5,1,51096,3,"80_89","f","not.hisp.latino","white",94
"2018HU0245874",5,2,51125,3,"70_79","f","not.hisp.latino","black.aa",30
"2018HU0247054",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",66
"2018HU0247864",5,1,51246,3,"30_39","f","hisp.latino","other",64
"2018HU0247864",5,3,51246,3,"10_19","m","hisp.latino","other",66
"2018HU0249033",5,3,10702,3,"0_9","m","hisp.latino","black.aa",88
"2018HU0249978",5,1,59302,3,"40_49","m","not.hisp.latino","black.aa",144
"2018HU0250008",5,3,1302,3,"30_39","f","hisp.latino","white",16
"2018HU0250714",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",194
"2018HU0252614",5,2,51084,3,"70_79","f","not.hisp.latino","white",37
"2018HU0253062",5,1,51120,3,"60_69","f","not.hisp.latino","white",21
"2018HU0253954",5,3,59301,3,"0_9","f","not.hisp.latino","white",64
"2018HU0254723",5,2,51080,3,"10_19","f","not.hisp.latino","white",18
"2018HU0255847",5,3,51096,3,"0_9","f","not.hisp.latino","two.",72
"2018HU0256216",5,1,51084,3,"80_89","f","not.hisp.latino","white",33
"2018HU0256282",5,3,59308,3,"40_49","f","hisp.latino","other",145
"2018HU0256282",5,4,59308,3,"0_9","f","hisp.latino","other",125
"2018HU0256370",5,2,59307,3,"50_59","f","not.hisp.latino","white",90
"2018HU0256944",5,1,51085,3,"40_49","f","not.hisp.latino","black.aa",177
"2018HU0256944",5,4,51085,3,"10_19","f","not.hisp.latino","black.aa",417
"2018HU0257808",5,1,51206,3,"60_69","f","not.hisp.latino","white",94
"2018HU0258038",5,2,55002,3,"60_69","m","not.hisp.latino","white",22
"2018HU0258710",5,5,51244,3,"40_49","m","hisp.latino","white",215
"2018HU0258751",5,1,59305,3,"30_39","f","not.hisp.latino","black.aa",57
"2018HU0258900",5,5,51175,3,"10_19","f","not.hisp.latino","black.aa",83
"2018HU0260003",5,3,51167,3,"30_39","f","not.hisp.latino","white",169
"2018HU0260077",5,2,10703,3,"40_49","f","not.hisp.latino","asian",201
"2018HU0261318",5,4,51235,3,"10_19","f","not.hisp.latino","white",144
"2018HU0262133",5,1,55001,3,"30_39","m","hisp.latino","other",13
"2018HU0262133",5,2,55001,3,"30_39","f","hisp.latino","other",27
"2018HU0262133",5,3,55001,3,"10_19","m","hisp.latino","other",10
"2018HU0263305",5,4,10702,3,"0_9","m","hisp.latino","white",256
"2018HU0263305",5,6,10702,3,"30_39","m","hisp.latino","white",223
"2018HU0264059",5,2,51244,3,"60_69","m","hisp.latino","other",261
"2018HU0264059",5,3,51244,3,"30_39","f","hisp.latino","other",233
"2018HU0265530",5,1,51154,3,"20_29","f","hisp.latino","other",23
"2018HU0265584",5,6,59302,3,"30_39","m","not.hisp.latino","white",183
"2018HU0266494",5,2,59306,3,"30_39","f","not.hisp.latino","white",62
"2018HU0266973",5,1,51044,3,"40_49","f","not.hisp.latino","black.aa",169
"2018HU0268069",5,3,51010,3,"40_49","m","not.hisp.latino","white",157
"2018HU0268571",5,1,51044,3,"80_89","f","not.hisp.latino","white",87
"2018HU0269007",5,1,51096,3,"40_49","f","not.hisp.latino","white",312
"2018HU0269323",5,3,59302,3,"20_29","m","not.hisp.latino","black.aa",243
"2018HU0269861",5,1,51089,3,"40_49","f","not.hisp.latino","white",42
"2018HU0271899",5,4,55001,3,"0_9","m","not.hisp.latino","white",127
"2018HU0273955",5,4,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0274169",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",32
"2018HU0274435",5,2,51120,3,"30_39","m","hisp.latino","other",428
"2018HU0274435",5,3,51120,3,"10_19","m","hisp.latino","other",202
"2018HU0274435",5,4,51120,3,"0_9","m","hisp.latino","other",202
"2018HU0274435",5,5,51120,3,"0_9","f","hisp.latino","other",277
"2018HU0275202",5,2,51120,3,"40_49","f","not.hisp.latino","white",108
"2018HU0276188",5,1,51245,3,"40_49","m","hisp.latino","other",14
"2018HU0276506",5,2,59304,3,"40_49","m","hisp.latino","other",169
"2018HU0276584",5,2,10702,3,"30_39","m","not.hisp.latino","white",18
"2018HU0276765",5,2,51087,3,"60_69","f","not.hisp.latino","white",24
"2018HU0277736",5,1,59308,3,"70_79","m","not.hisp.latino","white",73
"2018HU0278490",5,4,59307,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0280647",5,2,51020,3,"70_79","m","not.hisp.latino","white",16
"2018HU0281186",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",555
"2018HU0281401",5,1,10703,3,"30_39","m","not.hisp.latino","white",27
"2018HU0281492",5,2,10702,3,"60_69","f","hisp.latino","white",89
"2018HU0281692",5,2,51165,3,"40_49","f","not.hisp.latino","white",51
"2018HU0282001",5,3,51080,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0282361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",87
"2018HU0282722",5,1,51020,3,"70_79","m","not.hisp.latino","white",6
"2018HU0285009",5,3,59306,3,"0_9","f","hisp.latino","two.",158
"2018HU0285152",5,1,59306,3,"30_39","m","not.hisp.latino","asian",245
"2018HU0285281",5,3,10702,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0285283",5,1,51087,3,"60_69","m","not.hisp.latino","white",44
"2018HU0286117",5,3,51246,3,"0_9","m","hisp.latino","other",86
"2018HU0286117",5,4,51246,3,"0_9","f","hisp.latino","other",103
"2018HU0286654",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU0287262",5,2,51110,3,"0_9","m","hisp.latino","two.",56
"2018HU0287297",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU0287660",5,4,51115,3,"0_9","m","hisp.latino","two.",245
"2018HU0288164",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0289047",5,6,51096,3,"0_9","m","not.hisp.latino","black.aa",490
"2018HU0289077",5,3,51084,3,"10_19","m","not.hisp.latino","white",204
"2018HU0289157",5,1,51087,3,"40_49","m","hisp.latino","other",51
"2018HU0290272",5,4,51020,3,"10_19","f","hisp.latino","two.",8
"2018HU0290300",5,5,51244,3,"10_19","m","not.hisp.latino","white",90
"2018HU0290520",5,1,4102,3,"40_49","m","not.hisp.latino","white",75
"2018HU0290641",5,1,59307,3,"30_39","f","hisp.latino","other",54
"2018HU0290641",5,2,59307,3,"30_39","m","hisp.latino","other",55
"2018HU0290641",5,4,59307,3,"10_19","m","hisp.latino","other",43
"2018HU0290641",5,5,59307,3,"10_19","m","hisp.latino","other",66
"2018HU0290641",5,6,59307,3,"0_9","m","hisp.latino","other",66
"2018HU0290641",5,7,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0290641",5,8,59307,3,"0_9","m","hisp.latino","other",59
"2018HU0290641",5,11,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0290641",5,12,59307,3,"0_9","f","hisp.latino","other",54
"2018HU0290641",5,14,59307,3,"40_49","f","hisp.latino","other",67
"2018HU0291239",5,1,1301,3,"30_39","m","hisp.latino","white",350
"2018HU0291796",5,1,51167,3,"50_59","f","not.hisp.latino","white",59
"2018HU0291867",5,2,59306,3,"60_69","f","hisp.latino","other",61
"2018HU0291867",5,3,59306,3,"30_39","f","hisp.latino","other",80
"2018HU0293571",5,1,10702,3,"30_39","m","not.hisp.latino","asian",48
"2018HU0294036",5,1,51120,3,"70_79","f","not.hisp.latino","white",67
"2018HU0294732",5,6,10703,3,"40_49","f","hisp.latino","white",163
"2018HU0294999",5,1,4102,3,"60_69","f","hisp.latino","other",25
"2018HU0295228",5,1,51175,3,"60_69","f","hisp.latino","white",57
"2018HU0297045",5,1,51110,3,"30_39","m","hisp.latino","white",134
"2018HU0297516",5,4,10702,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0298946",5,1,51105,3,"60_69","m","hisp.latino","black.aa",38
"2018HU0299345",5,2,51255,3,"40_49","f","hisp.latino","white",17
"2018HU0299842",5,2,51087,3,"60_69","f","not.hisp.latino","white",24
"2018HU0300232",5,3,51084,3,"20_29","m","hisp.latino","other",69
"2018HU0300334",5,1,59301,3,"30_39","m","hisp.latino","other",117
"2018HU0300786",5,4,51045,3,"0_9","f","not.hisp.latino","white",79
"2018HU0301035",5,2,59305,3,"40_49","f","not.hisp.latino","white",60
"2018HU0302642",5,1,51045,3,"40_49","m","not.hisp.latino","white",11
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0302911",5,3,59306,3,"0_9","f","hisp.latino","black.aa",47
"2018HU0302917",5,3,51120,3,"0_9","f","not.hisp.latino","white",52
"2018HU0302952",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0303130",5,1,4103,3,"70_79","m","not.hisp.latino","black.aa",121
"2018HU0305433",5,1,51215,3,"70_79","f","not.hisp.latino","white",71
"2018HU0305517",5,2,51145,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU0305627",5,1,59306,3,"60_69","f","not.hisp.latino","black.aa",71
"2018HU0306067",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",8
"2018HU0306590",5,2,59309,3,"70_79","f","not.hisp.latino","white",24
"2018HU0306865",5,1,51145,3,"40_49","f","not.hisp.latino","two.",34
"2018HU0307017",5,3,4102,3,"0_9","m","not.hisp.latino","two.",88
"2018HU0308245",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",32
"2018HU0308621",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",253
"2018HU0308621",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0308621",5,4,51246,3,"0_9","m","hisp.latino","two.",397
"2018HU0308621",5,5,51246,3,"0_9","m","hisp.latino","two.",361
"2018HU0309146",5,1,59301,3,"40_49","f","hisp.latino","other",484
"2018HU0309146",5,1,59301,3,"40_49","f","hisp.latino","other",484
"2018HU0309274",5,3,51096,3,"20_29","f","hisp.latino","other",285
"2018HU0310015",5,3,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310015",5,6,1301,3,"70_79","f","not.hisp.latino","asian",35
"2018HU0310585",5,1,51120,3,"30_39","f","not.hisp.latino","white",181
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311463",5,2,51105,3,"70_79","m","not.hisp.latino","white",106
"2018HU0311654",5,3,59307,3,"10_19","m","hisp.latino","other",153
"2018HU0313042",5,3,51154,3,"20_29","f","hisp.latino","two.",96
"2018HU0313042",5,6,51154,3,"0_9","m","hisp.latino","two.",223
"2018HU0315341",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",18
"2018HU0317358",5,4,51020,3,"0_9","m","not.hisp.latino","white",66
"2018HU0318178",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU0318359",5,3,4101,3,"0_9","m","hisp.latino","two.",107
"2018HU0319394",5,1,59303,3,"30_39","m","hisp.latino","two.",115
"2018HU0319394",5,2,59303,3,"70_79","m","hisp.latino","two.",143
"2018HU0319745",5,1,51154,3,"20_29","f","hisp.latino","other",44
"2018HU0320137",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU0320428",5,2,51090,3,"30_39","m","not.hisp.latino","white",126
"2018HU0321004",5,2,51020,3,"10_19","f","not.hisp.latino","white",120
"2018HU0321563",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",255
"2018HU0322783",5,3,59301,3,"10_19","m","hisp.latino","white",41
"2018HU0323165",5,3,51224,3,"20_29","m","not.hisp.latino","white",78
"2018HU0324619",5,1,51245,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0324619",5,5,51245,3,"0_9","m","hisp.latino","two.",18
"2018HU0325365",5,2,51095,3,"70_79","f","hisp.latino","white",120
"2018HU0325738",5,2,51154,3,"30_39","f","not.hisp.latino","white",82
"2018HU0325912",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0326579",5,3,51246,3,"10_19","f","not.hisp.latino","asian",68
"2018HU0329327",5,1,59305,3,"30_39","m","not.hisp.latino","asian",96
"2018HU0329995",5,3,51244,3,"70_79","f","not.hisp.latino","white",108
"2018HU0332071",5,2,51186,3,"40_49","m","not.hisp.latino","black.aa",536
"2018HU0332573",5,2,51085,3,"40_49","f","not.hisp.latino","white",204
"2018HU0333755",5,1,51085,3,"70_79","f","not.hisp.latino","black.aa",77
"2018HU0334025",5,1,51110,3,"40_49","m","hisp.latino","white",17
"2018HU0336837",5,1,1301,3,"50_59","m","not.hisp.latino","white",46
"2018HU0337537",5,2,51044,3,"60_69","f","not.hisp.latino","white",137
"2018HU0337718",5,2,51115,3,"10_19","m","not.hisp.latino","two.",182
"2018HU0339630",5,4,1302,3,"40_49","m","hisp.latino","other",84
"2018HU0341203",5,2,59306,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0342517",5,1,51084,3,"70_79","f","not.hisp.latino","white",104
"2018HU0342786",5,1,51115,3,"30_39","m","hisp.latino","other",76
"2018HU0342786",5,2,51115,3,"20_29","f","hisp.latino","other",33
"2018HU0342786",5,3,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0342786",5,4,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0343378",5,1,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0343878",5,2,51085,3,"10_19","m","not.hisp.latino","white",49
"2018HU0344519",5,3,51165,3,"50_59","f","hisp.latino","white",246
"2018HU0345290",5,4,51215,3,"0_9","f","not.hisp.latino","white",68
"2018HU0346431",5,2,51215,3,"30_39","m","not.hisp.latino","other",203
"2018HU0347615",5,1,51175,3,"40_49","m","hisp.latino","other",45
"2018HU0347656",5,5,59301,3,"10_19","f","not.hisp.latino","white",86
"2018HU0348511",5,1,51175,3,"50_59","f","hisp.latino","other",260
"2018HU0348511",5,2,51175,3,"10_19","f","hisp.latino","other",309
"2018HU0348511",5,3,51175,3,"40_49","m","hisp.latino","other",309
"2018HU0348790",5,1,51225,3,"20_29","m","hisp.latino","other",36
"2018HU0348790",5,2,51225,3,"30_39","f","hisp.latino","other",46
"2018HU0348790",5,3,51225,3,"20_29","m","hisp.latino","other",58
"2018HU0349470",5,4,51215,3,"0_9","m","not.hisp.latino","white",38
"2018HU0349580",5,2,1301,3,"70_79","f","not.hisp.latino","white",97
"2018HU0349761",5,2,59301,3,"60_69","f","not.hisp.latino","two.",95
"2018HU0351981",5,1,59301,3,"50_59","m","hisp.latino","other",147
"2018HU0353352",5,4,10701,3,"0_9","m","not.hisp.latino","two.",16
"2018HU0355062",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0355120",5,1,51010,3,"30_39","m","not.hisp.latino","white",107
"2018HU0355275",5,2,51246,3,"70_79","f","not.hisp.latino","white",327
"2018HU0356185",5,4,59309,3,"80_89","m","not.hisp.latino","asian",380
"2018HU0356798",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",683
"2018HU0357299",5,1,51120,3,"30_39","f","not.hisp.latino","two.",114
"2018HU0358915",5,1,59309,3,"30_39","m","not.hisp.latino","asian",17
"2018HU0358938",5,5,55001,3,"0_9","f","not.hisp.latino","asian",148
"2018HU0359179",5,3,59301,3,"40_49","m","not.hisp.latino","white",74
"2018HU0360412",5,2,51095,3,"40_49","m","not.hisp.latino","white",97
"2018HU0361470",5,1,51246,3,"30_39","m","hisp.latino","other",88
"2018HU0361470",5,2,51246,3,"40_49","f","hisp.latino","other",43
"2018HU0361470",5,3,51246,3,"10_19","f","hisp.latino","other",57
"2018HU0361938",5,1,51245,3,"30_39","f","hisp.latino","other",63
"2018HU0361938",5,4,51245,3,"0_9","m","not.hisp.latino","other",105
"2018HU0362576",5,7,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0363029",5,1,51215,3,"50_59","f","not.hisp.latino","asian",54
"2018HU0363694",5,3,59305,3,"0_9","f","not.hisp.latino","two.",211
