"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0680041",5,3,55001,3,"20_29","f","not.hisp.latino","white",50
"2018HU0682626",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0683361",5,2,10703,3,"0_9","f","not.hisp.latino","white",8
"2018HU0683632",5,1,51246,3,"40_49","f","hisp.latino","white",15
"2018HU0683632",5,4,51246,3,"10_19","f","hisp.latino","white",12
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0684989",5,3,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0685332",5,1,51089,3,"40_49","f","hisp.latino","white",45
"2018HU0686563",5,5,59308,3,"0_9","f","not.hisp.latino","two.",98
"2018HU0687803",5,1,51115,3,"40_49","f","not.hisp.latino","white",111
"2018HU0687803",5,2,51115,3,"50_59","m","not.hisp.latino","white",121
"2018HU0691232",5,2,59305,3,"50_59","f","hisp.latino","white",273
"2018HU0691458",5,4,51010,3,"20_29","f","not.hisp.latino","white",20
"2018HU0691568",5,2,4101,3,"40_49","m","hisp.latino","white",136
"2018HU0692497",5,2,51125,3,"30_39","m","not.hisp.latino","white",104
"2018HU0692516",5,4,10703,3,"0_9","f","not.hisp.latino","white",85
"2018HU0693368",5,3,59303,3,"10_19","m","not.hisp.latino","white",51
"2018HU0693369",5,2,51010,3,"30_39","f","not.hisp.latino","white",21
"2018HU0693424",5,2,59303,3,"50_59","m","hisp.latino","white",48
"2018HU0694117",5,2,1302,3,"0_9","f","not.hisp.latino","asian",12
"2018HU0694164",5,2,51110,3,"20_29","m","not.hisp.latino","white",126
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0694631",5,2,51090,3,"60_69","f","not.hisp.latino","white",169
"2018HU0694712",5,1,10703,3,"40_49","f","not.hisp.latino","asian",312
"2018HU0695360",5,2,51096,3,"60_69","m","not.hisp.latino","white",116
"2018HU0696158",5,1,51167,3,"60_69","m","not.hisp.latino","asian",84
"2018HU0696930",5,1,51255,3,"20_29","m","not.hisp.latino","white",16
"2018HU0697556",5,1,51206,3,"70_79","m","not.hisp.latino","white",134
"2018HU0697990",5,4,59307,3,"30_39","m","not.hisp.latino","asian",649
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0698364",5,5,55002,3,"0_9","f","not.hisp.latino","white",130
"2018HU0700176",5,2,59307,3,"40_49","m","hisp.latino","white",63
"2018HU0700391",5,3,59303,3,"40_49","f","not.hisp.latino","white",149
"2018HU0700510",5,2,51165,3,"60_69","f","not.hisp.latino","white",94
"2018HU0700683",5,2,59306,3,"0_9","m","not.hisp.latino","white",21
"2018HU0700760",5,3,51167,3,"0_9","f","not.hisp.latino","white",48
"2018HU0700777",5,3,59304,3,"20_29","f","not.hisp.latino","white",59
"2018HU0700895",5,1,51235,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0700960",5,1,51175,3,"50_59","f","hisp.latino","two.",189
"2018HU0700960",5,3,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701144",5,1,51145,3,"20_29","m","not.hisp.latino","white",104
"2018HU0701220",5,3,51120,3,"20_29","m","not.hisp.latino","white",17
"2018HU0701499",5,2,10703,3,"0_9","f","hisp.latino","white",18
"2018HU0702349",5,1,59301,3,"40_49","f","hisp.latino","other",118
"2018HU0703628",5,3,51235,3,"20_29","f","not.hisp.latino","white",125
"2018HU0703800",5,4,59303,3,"0_9","f","not.hisp.latino","white",38
"2018HU0703853",5,2,51225,3,"30_39","m","not.hisp.latino","white",198
"2018HU0704314",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU0704727",5,4,51215,3,"10_19","m","not.hisp.latino","white",112
"2018HU0704945",5,1,4101,3,"40_49","m","hisp.latino","white",239
"2018HU0704945",5,3,4101,3,"10_19","m","hisp.latino","white",177
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0705083",5,1,51020,3,"40_49","f","not.hisp.latino","white",122
"2018HU0705699",5,4,51040,3,"10_19","f","not.hisp.latino","white",131
"2018HU0705811",5,1,55002,3,"40_49","m","hisp.latino","white",13
"2018HU0707231",5,1,51225,3,"40_49","m","not.hisp.latino","white",68
"2018HU0707775",5,1,51255,3,"60_69","f","not.hisp.latino","white",72
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0708342",5,1,51095,3,"30_39","m","not.hisp.latino","white",188
"2018HU0708492",5,4,1301,3,"0_9","m","not.hisp.latino","white",37
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0709449",5,1,51085,3,"60_69","f","not.hisp.latino","white",79
"2018HU0710477",5,2,51084,3,"60_69","f","not.hisp.latino","white",17
"2018HU0710904",5,1,59304,3,"50_59","f","not.hisp.latino","white",55
"2018HU0711063",5,3,51215,3,"20_29","f","not.hisp.latino","white",75
"2018HU0712336",5,1,10703,3,"20_29","f","not.hisp.latino","white",42
"2018HU0712529",5,2,51084,3,"30_39","f","not.hisp.latino","white",186
"2018HU0712849",5,2,51090,3,"40_49","f","not.hisp.latino","white",351
"2018HU0712908",5,2,51110,3,"60_69","m","hisp.latino","white",101
"2018HU0713280",5,3,51087,3,"0_9","m","not.hisp.latino","white",51
"2018HU0713403",5,2,1302,3,"40_49","m","not.hisp.latino","white",125
"2018HU0714328",5,3,51020,3,"20_29","m","not.hisp.latino","white",95
"2018HU0715106",5,1,10702,3,"50_59","f","hisp.latino","white",54
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0716472",5,2,51225,3,"60_69","f","not.hisp.latino","white",97
"2018HU0717664",5,2,59304,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0717859",5,3,51165,3,"40_49","m","hisp.latino","white",102
"2018HU0717956",5,1,51164,3,"30_39","f","not.hisp.latino","white",106
"2018HU0718302",5,2,51244,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0718302",5,4,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718394",5,1,59303,3,"40_49","m","hisp.latino","white",116
"2018HU0719189",5,1,10702,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0719700",5,3,51135,3,"0_9","m","not.hisp.latino","white",57
"2018HU0720677",5,3,51020,3,"10_19","m","not.hisp.latino","white",133
"2018HU0721356",5,2,51164,3,"20_29","f","not.hisp.latino","white",47
"2018HU0721702",5,1,51090,3,"20_29","m","hisp.latino","white",30
"2018HU0723292",5,1,51167,3,"50_59","m","not.hisp.latino","white",15
"2018HU0723410",5,2,51090,3,"60_69","f","hisp.latino","white",100
"2018HU0723441",5,2,51115,3,"40_49","f","hisp.latino","white",244
"2018HU0723796",5,1,51215,3,"40_49","m","not.hisp.latino","white",65
"2018HU0724702",5,2,1302,3,"30_39","m","not.hisp.latino","white",222
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0726369",5,2,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0727703",5,1,51105,3,"40_49","m","not.hisp.latino","white",11
"2018HU0728055",5,3,59305,3,"10_19","m","not.hisp.latino","white",122
"2018HU0729164",5,3,51084,3,"10_19","m","not.hisp.latino","white",147
"2018HU0730140",5,1,51244,3,"40_49","m","hisp.latino","white",173
"2018HU0730140",5,2,51244,3,"20_29","m","hisp.latino","white",269
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0732387",5,4,51087,3,"10_19","m","not.hisp.latino","white",45
"2018HU0732758",5,2,10702,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0733152",5,1,51010,3,"50_59","f","not.hisp.latino","white",38
"2018HU0733944",5,2,4101,3,"20_29","m","not.hisp.latino","asian",269
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0734858",5,2,51164,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0735706",5,2,59307,3,"20_29","m","hisp.latino","white",48
"2018HU0736693",5,3,51175,3,"10_19","m","not.hisp.latino","white",156
"2018HU0736781",5,2,51246,3,"30_39","f","hisp.latino","white",66
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738798",5,6,59303,3,"20_29","f","not.hisp.latino","asian",55
"2018HU0738932",5,2,51010,3,"50_59","m","not.hisp.latino","white",106
"2018HU0739251",5,5,51110,3,"0_9","m","hisp.latino","white",220
"2018HU0739606",5,1,51246,3,"20_29","m","hisp.latino","white",72
"2018HU0739641",5,2,51206,3,"30_39","f","not.hisp.latino","white",261
"2018HU0739828",5,3,51090,3,"10_19","f","not.hisp.latino","asian",80
"2018HU0740315",5,1,51164,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0740699",5,2,59309,3,"40_49","f","not.hisp.latino","white",87
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0742204",5,1,51090,3,"50_59","f","not.hisp.latino","white",94
"2018HU0743150",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",406
"2018HU0743916",5,3,51020,3,"0_9","f","not.hisp.latino","white",166
"2018HU0744047",5,3,51235,3,"0_9","m","not.hisp.latino","white",29
"2018HU0744597",5,1,51040,3,"40_49","m","not.hisp.latino","white",47
"2018HU0745880",5,1,51255,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0746526",5,2,51087,3,"30_39","m","not.hisp.latino","white",67
"2018HU0746533",5,2,51084,3,"40_49","f","hisp.latino","other",53
"2018HU0747851",5,3,51010,3,"10_19","f","not.hisp.latino","white",71
"2018HU0748047",5,2,51110,3,"40_49","m","not.hisp.latino","white",53
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0750217",5,2,10701,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0750456",5,1,51255,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0751922",5,2,51090,3,"50_59","f","not.hisp.latino","white",26
"2018HU0751962",5,1,51125,3,"50_59","m","not.hisp.latino","asian",11
"2018HU0752271",5,2,10702,3,"60_69","f","not.hisp.latino","asian",135
"2018HU0752346",5,3,51095,3,"10_19","m","not.hisp.latino","asian",3
"2018HU0752669",5,2,59305,3,"60_69","m","not.hisp.latino","white",13
"2018HU0753512",5,2,51105,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0754599",5,1,51175,3,"40_49","m","not.hisp.latino","white",49
"2018HU0755145",5,1,51167,3,"30_39","m","not.hisp.latino","white",129
"2018HU0755311",5,4,51010,3,"20_29","m","not.hisp.latino","white",259
"2018HU0755410",5,1,51020,3,"50_59","f","not.hisp.latino","white",159
"2018HU0755747",5,2,51120,3,"50_59","f","not.hisp.latino","white",36
"2018HU0756625",5,2,51246,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0756633",5,3,51135,3,"30_39","m","not.hisp.latino","white",141
"2018HU0757025",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",144
"2018HU0757308",5,1,51246,3,"40_49","m","not.hisp.latino","white",84
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0758554",5,1,51095,3,"60_69","f","not.hisp.latino","white",76
"2018HU0758912",5,1,51096,3,"20_29","f","not.hisp.latino","white",74
"2018HU0759511",5,1,51095,3,"50_59","m","not.hisp.latino","white",112
"2018HU0759687",5,1,51164,3,"40_49","f","not.hisp.latino","white",31
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760254",5,1,1301,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0760450",5,3,51246,3,"20_29","m","hisp.latino","other",369
"2018HU0761559",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0761790",5,4,51245,3,"40_49","m","hisp.latino","other",799
"2018HU0761950",5,1,59302,3,"30_39","f","not.hisp.latino","white",113
"2018HU0762455",5,2,51245,3,"10_19","f","hisp.latino","other",46
"2018HU0762654",5,3,51087,3,"20_29","m","not.hisp.latino","white",606
"2018HU0763072",5,3,59304,3,"20_29","m","not.hisp.latino","asian",161
"2018HU0763166",5,2,1302,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0763471",5,1,51044,3,"20_29","f","hisp.latino","white",59
"2018HU0763971",5,1,51115,3,"20_29","m","not.hisp.latino","white",172
"2018HU0764037",5,3,51164,3,"10_19","m","not.hisp.latino","white",174
"2018HU0764096",5,4,51244,3,"10_19","m","not.hisp.latino","two.",589
"2018HU0764139",5,2,51225,3,"60_69","f","not.hisp.latino","white",22
"2018HU0764493",5,4,1301,3,"20_29","f","hisp.latino","other",279
"2018HU0765341",5,1,51020,3,"20_29","f","not.hisp.latino","white",78
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0767429",5,1,51085,3,"60_69","f","not.hisp.latino","white",126
"2018HU0768021",5,1,59303,3,"30_39","m","hisp.latino","white",306
"2018HU0768243",5,3,51115,3,"10_19","m","hisp.latino","two.",68
"2018HU0768322",5,1,59303,3,"50_59","m","not.hisp.latino","white",16
"2018HU0768546",5,5,10702,3,"0_9","f","not.hisp.latino","white",175
"2018HU0770276",5,4,59303,3,"20_29","m","not.hisp.latino","white",115
"2018HU0770704",5,1,1302,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0770981",5,1,51215,3,"30_39","f","not.hisp.latino","white",105
"2018HU0772688",5,1,59308,3,"60_69","m","not.hisp.latino","white",61
"2018HU0772788",5,2,10703,3,"30_39","m","not.hisp.latino","asian",88
"2018HU0772902",5,1,51215,3,"80_89","m","not.hisp.latino","white",12
"2018HU0774008",5,2,51154,3,"0_9","f","hisp.latino","white",63
"2018HU0775889",5,1,51245,3,"40_49","f","hisp.latino","white",49
"2018HU0776778",5,3,59305,3,"0_9","m","not.hisp.latino","asian",111
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0777976",5,2,51215,3,"30_39","m","not.hisp.latino","white",76
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0779513",5,1,51125,3,"60_69","m","not.hisp.latino","white",16
"2018HU0779757",5,4,51115,3,"0_9","m","not.hisp.latino","white",222
"2018HU0780304",5,3,51110,3,"20_29","f","not.hisp.latino","white",29
"2018HU0781109",5,2,51215,3,"10_19","m","not.hisp.latino","white",51
"2018HU0782038",5,1,51085,3,"40_49","m","not.hisp.latino","white",17
"2018HU0782513",5,1,51010,3,"50_59","f","not.hisp.latino","white",75
"2018HU0782575",5,1,10702,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0782598",5,1,59305,3,"60_69","m","not.hisp.latino","asian",191
"2018HU0782884",5,1,1302,3,"80_89","f","not.hisp.latino","white",102
"2018HU0782899",5,3,51120,3,"0_9","m","hisp.latino","white",56
"2018HU0783154",5,1,51167,3,"40_49","f","hisp.latino","white",148
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0783664",5,2,59307,3,"40_49","m","not.hisp.latino","white",68
"2018HU0783715",5,5,51225,3,"70_79","f","hisp.latino","white",125
"2018HU0784568",5,8,51120,3,"10_19","f","not.hisp.latino","white",15
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785179",5,2,51097,3,"60_69","f","not.hisp.latino","white",13
"2018HU0785914",5,2,59303,3,"30_39","f","not.hisp.latino","asian",16
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0785965",5,1,51235,3,"20_29","m","not.hisp.latino","white",22
"2018HU0785979",5,2,51040,3,"40_49","m","not.hisp.latino","white",41
"2018HU0786191",5,3,59305,3,"0_9","f","hisp.latino","two.",168
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0787217",5,3,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787323",5,1,51206,3,"50_59","m","not.hisp.latino","white",95
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0788008",5,3,51215,3,"20_29","m","not.hisp.latino","white",128
"2018HU0788869",5,2,51110,3,"30_39","f","not.hisp.latino","white",32
"2018HU0788955",5,1,51154,3,"20_29","m","not.hisp.latino","white",113
"2018HU0788969",5,1,51154,3,"80_89","m","not.hisp.latino","white",72
"2018HU0790850",5,1,4102,3,"30_39","m","hisp.latino","white",61
"2018HU0790850",5,2,4102,3,"30_39","f","not.hisp.latino","white",89
"2018HU0791031",5,1,1301,3,"30_39","m","not.hisp.latino","white",100
"2018HU0791247",5,4,51087,3,"0_9","f","not.hisp.latino","white",58
"2018HU0791247",5,6,51087,3,"60_69","f","not.hisp.latino","white",53
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791548",5,1,51255,3,"40_49","f","not.hisp.latino","asian",128
"2018HU0791571",5,1,59305,3,"20_29","m","not.hisp.latino","white",358
"2018HU0792291",5,5,51215,3,"0_9","f","not.hisp.latino","white",154
"2018HU0792474",5,2,1302,3,"80_89","f","not.hisp.latino","asian",155
"2018HU0792659",5,2,51115,3,"40_49","m","hisp.latino","other",203
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0793132",5,3,10701,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0793239",5,1,51097,3,"30_39","f","not.hisp.latino","white",172
"2018HU0793720",5,1,59301,3,"40_49","f","hisp.latino","white",69
"2018HU0793786",5,4,51105,3,"10_19","f","not.hisp.latino","white",17
"2018HU0794079",5,3,51175,3,"0_9","m","not.hisp.latino","white",20
"2018HU0794573",5,1,1302,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0794905",5,2,1302,3,"20_29","f","not.hisp.latino","white",23
"2018HU0796319",5,3,59302,3,"40_49","f","hisp.latino","white",67
"2018HU0796653",5,2,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0796653",5,3,51010,3,"0_9","m","not.hisp.latino","white",14
"2018HU0796699",5,1,51145,3,"70_79","m","not.hisp.latino","white",30
"2018HU0796848",5,2,1302,3,"40_49","f","hisp.latino","white",147
"2018HU0797133",5,3,4103,3,"0_9","f","hisp.latino","white",61
"2018HU0798445",5,3,59303,3,"20_29","f","hisp.latino","white",130
"2018HU0798495",5,2,51165,3,"60_69","m","not.hisp.latino","white",77
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0799104",5,6,59301,3,"20_29","m","hisp.latino","other",261
"2018HU0799434",5,2,51235,3,"40_49","f","not.hisp.latino","white",130
"2018HU0799898",5,1,59303,3,"40_49","f","not.hisp.latino","asian",85
"2018HU0800637",5,3,51080,3,"40_49","f","not.hisp.latino","white",52
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0801628",5,2,59306,3,"50_59","f","hisp.latino","white",149
"2018HU0804841",5,2,59302,3,"60_69","f","not.hisp.latino","white",14
"2018HU0805440",5,4,51244,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0808651",5,1,51225,3,"70_79","m","not.hisp.latino","white",222
"2018HU0808708",5,3,59307,3,"20_29","m","not.hisp.latino","white",80
"2018HU0808817",5,2,51154,3,"20_29","f","hisp.latino","white",85
"2018HU0809899",5,3,59301,3,"20_29","m","not.hisp.latino","asian",42
"2018HU0810364",5,2,51115,3,"80_89","f","hisp.latino","white",71
"2018HU0810692",5,1,59309,3,"50_59","f","hisp.latino","white",24
"2018HU0810692",5,2,59309,3,"50_59","m","hisp.latino","white",19
"2018HU0810856",5,5,51255,3,"10_19","m","hisp.latino","two.",181
"2018HU0811665",5,3,59308,3,"20_29","m","not.hisp.latino","asian",109
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0812002",5,1,51085,3,"50_59","f","not.hisp.latino","white",24
"2018HU0812442",5,1,51165,3,"40_49","f","not.hisp.latino","white",74
"2018HU0813062",5,1,51165,3,"40_49","m","not.hisp.latino","white",100
"2018HU0813209",5,1,59308,3,"50_59","m","hisp.latino","white",95
"2018HU0814086",5,2,51010,3,"40_49","m","not.hisp.latino","white",36
"2018HU0815030",5,3,59304,3,"0_9","f","not.hisp.latino","asian",55
"2018HU0815280",5,2,51010,3,"60_69","m","not.hisp.latino","white",82
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0815589",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",26
"2018HU0816255",5,2,59301,3,"40_49","f","hisp.latino","white",347
"2018HU0816397",5,2,51045,3,"40_49","f","not.hisp.latino","white",174
"2018HU0817073",5,1,1302,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0817356",5,2,1301,3,"0_9","m","not.hisp.latino","asian",82
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0818099",5,2,51044,3,"10_19","f","not.hisp.latino","white",321
"2018HU0818177",5,1,51246,3,"50_59","f","hisp.latino","other",183
"2018HU0818542",5,1,51040,3,"40_49","f","not.hisp.latino","white",106
"2018HU0818862",5,1,51097,3,"60_69","m","not.hisp.latino","white",48
"2018HU0819499",5,1,59303,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0819661",5,1,51020,3,"60_69","f","not.hisp.latino","white",19
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0819981",5,4,51186,3,"20_29","m","not.hisp.latino","black.aa",150
"2018HU0820617",5,2,59302,3,"10_19","m","not.hisp.latino","white",58
"2018HU0821097",5,3,59305,3,"0_9","f","not.hisp.latino","white",45
"2018HU0822080",5,1,59303,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0822545",5,3,51244,3,"20_29","m","not.hisp.latino","asian",226
"2018HU0823144",5,1,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0823529",5,1,51215,3,"40_49","f","not.hisp.latino","white",52
"2018HU0823699",5,2,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0824018",5,1,1301,3,"30_39","m","hisp.latino","white",136
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0826002",5,1,1302,3,"40_49","m","not.hisp.latino","two.",255
"2018HU0826523",5,2,51225,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0826551",5,5,59302,3,"0_9","m","hisp.latino","white",21
"2018HU0828556",5,2,51044,3,"60_69","f","not.hisp.latino","asian",412
"2018HU0829114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",89
"2018HU0829324",5,2,1301,3,"30_39","f","not.hisp.latino","white",70
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0829852",5,5,51255,3,"10_19","m","not.hisp.latino","asian",281
"2018HU0830236",5,2,59303,3,"40_49","f","hisp.latino","white",145
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0831537",5,1,59305,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0831607",5,2,51154,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0833546",5,1,51115,3,"40_49","f","not.hisp.latino","white",30
"2018HU0834084",5,1,51246,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0834104",5,4,51155,3,"30_39","f","not.hisp.latino","white",25
"2018HU0834666",5,1,51235,3,"20_29","f","not.hisp.latino","white",61
"2018HU0835624",5,3,59308,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0838223",5,3,59307,3,"20_29","m","not.hisp.latino","white",16
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0839456",5,1,51246,3,"60_69","m","not.hisp.latino","white",18
"2018HU0840518",5,1,59303,3,"80_89","m","not.hisp.latino","white",51
"2018HU0840559",5,1,4103,3,"70_79","f","not.hisp.latino","asian",23
"2018HU0840603",5,3,51020,3,"20_29","m","not.hisp.latino","white",143
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0840878",5,3,59302,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0841688",5,3,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0842518",5,2,4101,3,"80_89","f","not.hisp.latino","white",45
"2018HU0843436",5,5,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843883",5,2,4102,3,"60_69","m","not.hisp.latino","white",128
"2018HU0843973",5,1,51087,3,"40_49","m","not.hisp.latino","white",148
"2018HU0844296",5,1,51245,3,"60_69","m","not.hisp.latino","white",172
"2018HU0845901",5,1,51010,3,"20_29","f","not.hisp.latino","white",83
"2018HU0846093",5,1,51244,3,"50_59","f","not.hisp.latino","white",63
"2018HU0846203",5,2,51224,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0846803",5,1,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0846808",5,1,51246,3,"50_59","m","not.hisp.latino","asian",4
"2018HU0847622",5,1,51010,3,"50_59","f","not.hisp.latino","white",214
"2018HU0848198",5,3,51020,3,"40_49","f","not.hisp.latino","white",72
"2018HU0848473",5,2,59301,3,"20_29","m","not.hisp.latino","asian",178
"2018HU0849456",5,1,51145,3,"20_29","f","hisp.latino","two.",478
"2018HU0850324",5,4,51110,3,"20_29","m","not.hisp.latino","white",104
"2018HU0851326",5,1,51087,3,"70_79","f","not.hisp.latino","white",329
"2018HU0851602",5,2,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0851645",5,2,59309,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0851732",5,4,51164,3,"20_29","m","not.hisp.latino","white",169
"2018HU0851901",5,2,51245,3,"50_59","m","not.hisp.latino","white",135
"2018HU0851979",5,2,59307,3,"40_49","f","hisp.latino","white",84
"2018HU0851979",5,4,59307,3,"10_19","f","hisp.latino","white",103
"2018HU0852316",5,3,51245,3,"10_19","f","not.hisp.latino","asian",297
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0852675",5,1,1301,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0853992",5,2,59303,3,"40_49","f","not.hisp.latino","white",132
"2018HU0853992",5,4,59303,3,"0_9","m","not.hisp.latino","white",130
"2018HU0856234",5,1,51105,3,"40_49","m","not.hisp.latino","white",23
"2018HU0856637",5,2,51096,3,"50_59","f","not.hisp.latino","white",110
"2018HU0857181",5,1,51155,3,"20_29","m","not.hisp.latino","white",37
"2018HU0857602",5,1,59303,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0857602",5,2,59303,3,"30_39","m","not.hisp.latino","asian",138
"2018HU0857948",5,1,51020,3,"60_69","f","not.hisp.latino","white",46
"2018HU0859533",5,1,59306,3,"40_49","f","hisp.latino","white",343
"2018HU0859533",5,2,59306,3,"40_49","m","hisp.latino","white",484
"2018HU0859533",5,3,59306,3,"20_29","f","hisp.latino","white",417
"2018HU0860459",5,2,1302,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0860459",5,4,1302,3,"0_9","f","not.hisp.latino","asian",117
