"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0562448",5,8,59307,3,"20_29","f","hisp.latino","white",92
"2018HU0566469",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",346
"2018HU0566970",5,1,51186,3,"50_59","m","not.hisp.latino","two.",102
"2018HU0567377",5,4,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0567578",5,2,51246,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0568059",5,3,10703,3,"10_19","m","not.hisp.latino","white",26
"2018HU0568059",5,4,10703,3,"10_19","m","not.hisp.latino","white",24
"2018HU0569824",5,2,51090,3,"40_49","m","not.hisp.latino","white",27
"2018HU0572723",5,2,51246,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0574172",5,1,51095,3,"20_29","m","hisp.latino","white",21
"2018HU0577246",5,1,55001,3,"60_69","m","not.hisp.latino","white",140
"2018HU0580038",5,3,59302,3,"10_19","f","not.hisp.latino","asian",474
"2018HU0581267",5,2,59305,3,"20_29","f","not.hisp.latino","asian",196
"2018HU0584737",5,1,51087,3,"30_39","f","hisp.latino","other",203
"2018HU0585640",5,1,51235,3,"40_49","f","not.hisp.latino","white",79
"2018HU0587630",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",371
"2018HU0588957",5,1,51040,3,"20_29","m","not.hisp.latino","white",105
"2018HU0590293",5,3,51145,3,"50_59","f","not.hisp.latino","white",287
"2018HU0591563",5,2,51215,3,"50_59","m","not.hisp.latino","white",11
"2018HU0592005",5,2,51246,3,"30_39","m","hisp.latino","other",120
"2018HU0593651",5,3,51245,3,"10_19","m","hisp.latino","white",53
"2018HU0593695",5,1,59306,3,"30_39","m","not.hisp.latino","two.",11
"2018HU0594191",5,1,59303,3,"60_69","m","not.hisp.latino","white",104
"2018HU0595108",5,4,59301,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0595842",5,4,51154,3,"20_29","m","not.hisp.latino","white",92
"2018HU0602535",5,2,51110,3,"30_39","f","not.hisp.latino","white",66
"2018HU0604504",5,2,1302,3,"20_29","m","not.hisp.latino","white",42
"2018HU0604553",5,1,51120,3,"40_49","f","not.hisp.latino","white",422
"2018HU0605548",5,1,59305,3,"50_59","f","not.hisp.latino","white",43
"2018HU0606527",5,2,10701,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0606640",5,1,51085,3,"40_49","m","not.hisp.latino","white",58
"2018HU0609811",5,1,51255,3,"40_49","m","hisp.latino","white",349
"2018HU0609938",5,2,10703,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0610115",5,4,10702,3,"10_19","m","not.hisp.latino","white",74
"2018HU0610912",5,2,1302,3,"40_49","f","hisp.latino","white",8
"2018HU0617212",5,1,55001,3,"30_39","m","hisp.latino","other",234
"2018HU0618548",5,1,51225,3,"30_39","m","not.hisp.latino","asian",480
"2018HU0621163",5,1,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0624306",5,2,51040,3,"30_39","m","not.hisp.latino","white",47
"2018HU0628521",5,3,10702,3,"10_19","f","hisp.latino","white",48
"2018HU0628614",5,1,51244,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0629835",5,1,51110,3,"30_39","f","not.hisp.latino","white",134
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0636830",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",274
"2018HU0638473",5,1,59307,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0639795",5,1,59307,3,"30_39","m","not.hisp.latino","white",66
"2018HU0644120",5,4,51225,3,"10_19","m","not.hisp.latino","black.aa",311
"2018HU0645901",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0646233",5,1,51125,3,"30_39","f","not.hisp.latino","white",83
"2018HU0647496",5,2,51165,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0649407",5,2,51085,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0651005",5,2,59301,3,"40_49","m","hisp.latino","white",222
"2018HU0660801",5,1,1301,3,"20_29","f","not.hisp.latino","white",172
"2018HU0660848",5,1,59309,3,"30_39","m","hisp.latino","white",62
"2018HU0660848",5,2,59309,3,"30_39","f","not.hisp.latino","white",49
"2018HU0663396",5,2,1302,3,"30_39","m","not.hisp.latino","asian",162
"2018HU0668017",5,3,51145,3,"20_29","m","not.hisp.latino","white",22
"2018HU0668683",5,2,51165,3,"60_69","f","not.hisp.latino","white",60
"2018HU0669175",5,3,51215,3,"30_39","m","not.hisp.latino","white",99
"2018HU0669759",5,2,51097,3,"40_49","f","not.hisp.latino","white",16
"2018HU0670713",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",182
"2018HU0670977",5,2,51020,3,"10_19","m","not.hisp.latino","white",97
"2018HU0671489",5,2,51154,3,"20_29","f","not.hisp.latino","white",120
"2018HU0671705",5,1,51085,3,"20_29","m","not.hisp.latino","white",122
"2018HU0672223",5,3,51154,3,"0_9","m","not.hisp.latino","two.",185
"2018HU0673632",5,7,51115,3,"0_9","m","not.hisp.latino","white",45
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0681346",5,1,51125,3,"20_29","m","not.hisp.latino","white",50
"2018HU0682588",5,4,51215,3,"0_9","f","not.hisp.latino","two.",160
"2018HU0683361",5,3,10703,3,"30_39","f","not.hisp.latino","white",7
"2018HU0683632",5,2,51246,3,"10_19","f","hisp.latino","white",23
"2018HU0685332",5,4,51089,3,"10_19","m","hisp.latino","white",52
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0687539",5,1,51215,3,"20_29","f","not.hisp.latino","white",69
"2018HU0687794",5,1,51090,3,"20_29","m","not.hisp.latino","two.",171
"2018HU0690122",5,2,51224,3,"30_39","f","not.hisp.latino","white",54
"2018HU0690148",5,1,51206,3,"40_49","m","not.hisp.latino","white",132
"2018HU0690637",5,4,59309,3,"20_29","m","not.hisp.latino","white",184
"2018HU0694117",5,1,1302,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0694833",5,5,51045,3,"50_59","f","not.hisp.latino","white",462
"2018HU0695229",5,2,1302,3,"50_59","m","not.hisp.latino","two.",229
"2018HU0699255",5,9,51246,3,"10_19","m","not.hisp.latino","two.",88
"2018HU0699732",5,1,51105,3,"50_59","m","not.hisp.latino","white",138
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0701723",5,2,59309,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0703853",5,2,51225,3,"30_39","m","not.hisp.latino","white",198
"2018HU0706546",5,3,59303,3,"20_29","f","not.hisp.latino","white",63
"2018HU0708991",5,3,51110,3,"0_9","m","hisp.latino","white",29
"2018HU0712380",5,3,51245,3,"0_9","m","hisp.latino","white",270
"2018HU0712908",5,2,51110,3,"60_69","m","hisp.latino","white",101
"2018HU0713586",5,4,51246,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0713660",5,1,51165,3,"60_69","f","not.hisp.latino","white",48
"2018HU0714118",5,2,51044,3,"50_59","m","not.hisp.latino","white",31
"2018HU0716052",5,2,51120,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0717744",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",64
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0718912",5,2,51105,3,"40_49","m","not.hisp.latino","white",40
"2018HU0719091",5,1,51020,3,"40_49","f","not.hisp.latino","white",502
"2018HU0719189",5,3,10702,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0720495",5,3,51105,3,"0_9","f","not.hisp.latino","white",68
"2018HU0726369",5,1,51154,3,"20_29","m","not.hisp.latino","asian",15
"2018HU0726369",5,2,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU0726495",5,1,51110,3,"30_39","f","not.hisp.latino","white",62
"2018HU0727290",5,2,51154,3,"30_39","f","hisp.latino","white",67
"2018HU0730462",5,1,59303,3,"40_49","f","not.hisp.latino","white",177
"2018HU0737717",5,1,51186,3,"20_29","m","not.hisp.latino","two.",96
"2018HU0738768",5,3,51246,3,"30_39","m","hisp.latino","two.",313
"2018HU0739862",5,4,59308,3,"0_9","m","not.hisp.latino","two.",50
"2018HU0741551",5,2,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0741885",5,1,51125,3,"40_49","m","not.hisp.latino","white",229
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0744807",5,4,10703,3,"20_29","f","not.hisp.latino","white",477
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0752908",5,2,51246,3,"30_39","f","hisp.latino","white",24
"2018HU0755781",5,2,59303,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0755953",5,3,51085,3,"20_29","f","not.hisp.latino","white",245
"2018HU0758884",5,2,51084,3,"50_59","f","not.hisp.latino","white",49
"2018HU0759262",5,2,59308,3,"30_39","m","not.hisp.latino","white",19
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0761623",5,3,51246,3,"10_19","m","not.hisp.latino","two.",104
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0762281",5,1,51110,3,"20_29","f","not.hisp.latino","two.",60
"2018HU0763818",5,1,51120,3,"40_49","m","not.hisp.latino","white",9
"2018HU0764129",5,1,51235,3,"30_39","f","not.hisp.latino","white",137
"2018HU0769754",5,2,59303,3,"30_39","m","not.hisp.latino","white",69
"2018HU0770437",5,2,59301,3,"20_29","m","not.hisp.latino","asian",136
"2018HU0770704",5,1,1302,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0770905",5,1,59305,3,"60_69","m","not.hisp.latino","white",93
"2018HU0773064",5,5,1302,3,"20_29","f","not.hisp.latino","white",77
"2018HU0776943",5,3,1302,3,"20_29","f","not.hisp.latino","white",94
"2018HU0778832",5,1,51080,3,"60_69","f","not.hisp.latino","white",103
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0783671",5,2,51095,3,"60_69","f","not.hisp.latino","white",14
"2018HU0785965",5,1,51235,3,"20_29","m","not.hisp.latino","white",22
"2018HU0787688",5,2,51087,3,"60_69","f","not.hisp.latino","white",57
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0789893",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",60
"2018HU0793277",5,2,59309,3,"0_9","f","hisp.latino","white",58
"2018HU0793704",5,1,51096,3,"30_39","f","hisp.latino","white",86
"2018HU0793720",5,1,59301,3,"40_49","f","hisp.latino","white",69
"2018HU0794427",5,3,10702,3,"10_19","m","not.hisp.latino","white",104
"2018HU0795741",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU0797200",5,1,51105,3,"40_49","m","not.hisp.latino","white",39
"2018HU0797200",5,4,51105,3,"20_29","m","not.hisp.latino","white",29
"2018HU0800370",5,4,51120,3,"10_19","f","not.hisp.latino","white",7
"2018HU0801628",5,1,59306,3,"50_59","m","hisp.latino","white",184
"2018HU0801968",5,3,59308,3,"0_9","f","not.hisp.latino","asian",18
"2018HU0802882",5,1,51167,3,"50_59","m","not.hisp.latino","white",54
"2018HU0806402",5,1,51145,3,"40_49","f","not.hisp.latino","white",31
"2018HU0811688",5,1,51255,3,"30_39","f","not.hisp.latino","white",69
"2018HU0813209",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0816684",5,2,1302,3,"60_69","f","hisp.latino","white",47
"2018HU0818039",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU0820617",5,2,59302,3,"10_19","m","not.hisp.latino","white",58
"2018HU0820957",5,3,59305,3,"20_29","m","hisp.latino","white",48
"2018HU0821762",5,2,1301,3,"50_59","m","not.hisp.latino","white",57
"2018HU0823907",5,2,51255,3,"30_39","m","hisp.latino","white",398
"2018HU0824912",5,1,1302,3,"20_29","f","not.hisp.latino","white",13
"2018HU0828746",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0830407",5,1,51097,3,"40_49","f","not.hisp.latino","white",24
"2018HU0830839",5,2,59302,3,"10_19","m","not.hisp.latino","two.",27
"2018HU0842105",5,2,51044,3,"40_49","f","not.hisp.latino","white",32
"2018HU0844271",5,3,51255,3,"10_19","m","not.hisp.latino","white",13
"2018HU0848762",5,1,59301,3,"50_59","m","not.hisp.latino","white",112
"2018HU0852295",5,1,51186,3,"50_59","m","not.hisp.latino","two.",34
"2018HU0856976",5,2,59302,3,"30_39","f","not.hisp.latino","white",70
"2018HU0857612",5,1,51044,3,"50_59","m","hisp.latino","other",13
"2018HU0857691",5,2,51097,3,"60_69","m","hisp.latino","two.",166
"2018HU0859533",5,7,59306,3,"20_29","m","not.hisp.latino","white",338
"2018HU0860459",5,2,1302,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0862044",5,2,51084,3,"50_59","f","not.hisp.latino","white",91
"2018HU0863241",5,1,51165,3,"50_59","f","not.hisp.latino","white",153
"2018HU0863401",5,3,51120,3,"30_39","f","not.hisp.latino","white",95
"2018HU0866194",5,1,59305,3,"60_69","m","hisp.latino","white",117
"2018HU0866237",5,1,51085,3,"60_69","f","not.hisp.latino","white",78
"2018HU0866987",5,4,51165,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0867499",5,2,59306,3,"40_49","f","not.hisp.latino","white",56
"2018HU0870039",5,1,59305,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0872131",5,1,59307,3,"50_59","f","not.hisp.latino","white",17
"2018HU0872223",5,1,51020,3,"50_59","m","not.hisp.latino","white",179
"2018HU0874039",5,2,4103,3,"30_39","f","not.hisp.latino","white",32
"2018HU0878067",5,2,51154,3,"40_49","f","hisp.latino","black.aa",30
"2018HU0880209",5,1,51090,3,"20_29","f","hisp.latino","white",226
"2018HU0880613",5,2,51090,3,"60_69","m","not.hisp.latino","white",67
"2018HU0881106",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0881296",5,1,51020,3,"20_29","f","not.hisp.latino","white",73
"2018HU0883300",5,1,51105,3,"30_39","m","not.hisp.latino","white",46
"2018HU0884513",5,3,51115,3,"10_19","f","not.hisp.latino","white",184
"2018HU0887094",5,1,51010,3,"20_29","f","not.hisp.latino","white",167
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0890777",5,3,10701,3,"20_29","f","not.hisp.latino","white",69
"2018HU0891009",5,2,51164,3,"10_19","m","not.hisp.latino","two.",103
"2018HU0891535",5,2,51080,3,"60_69","f","not.hisp.latino","black.aa",127
"2018HU0891722",5,2,10703,3,"60_69","m","not.hisp.latino","white",102
"2018HU0892732",5,1,51110,3,"20_29","f","not.hisp.latino","white",676
"2018HU0897244",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",165
"2018HU0899784",5,2,51085,3,"20_29","m","hisp.latino","white",112
"2018HU0900905",5,2,51120,3,"40_49","m","hisp.latino","white",88
"2018HU0903336",5,2,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU0903825",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0905009",5,1,59301,3,"60_69","m","hisp.latino","white",16
"2018HU0906549",5,2,51155,3,"20_29","f","not.hisp.latino","white",55
"2018HU0906620",5,1,51175,3,"10_19","m","not.hisp.latino","white",171
"2018HU0908615",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0918282",5,3,51215,3,"0_9","m","hisp.latino","white",310
"2018HU0918760",5,2,10703,3,"30_39","m","not.hisp.latino","white",34
"2018HU0919164",5,1,1301,3,"40_49","m","not.hisp.latino","white",107
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0927453",5,3,51206,3,"20_29","m","not.hisp.latino","white",85
"2018HU0929263",5,3,51235,3,"0_9","f","not.hisp.latino","white",13
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0932943",5,2,4101,3,"50_59","f","hisp.latino","other",55
"2018HU0933422",5,3,10702,3,"20_29","m","not.hisp.latino","white",21
"2018HU0937099",5,2,4102,3,"20_29","m","not.hisp.latino","two.",573
"2018HU0939268",5,1,51096,3,"30_39","m","not.hisp.latino","white",42
"2018HU0939801",5,1,51125,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0940009",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",353
"2018HU0941945",5,1,10701,3,"30_39","m","hisp.latino","white",119
"2018HU0942580",5,1,51215,3,"40_49","f","not.hisp.latino","white",29
"2018HU0946025",5,1,59309,3,"20_29","f","not.hisp.latino","asian",157
"2018HU0947854",5,1,51154,3,"30_39","m","not.hisp.latino","white",140
"2018HU0948306",5,3,51154,3,"50_59","f","not.hisp.latino","white",63
"2018HU0948524",5,2,51115,3,"20_29","f","hisp.latino","white",13
"2018HU0955311",5,3,51087,3,"30_39","m","not.hisp.latino","white",135
"2018HU0955690",5,3,59306,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0956279",5,2,51135,3,"30_39","f","not.hisp.latino","two.",182
"2018HU0958988",5,1,10703,3,"30_39","m","not.hisp.latino","white",238
"2018HU0959964",5,3,51255,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0960198",5,2,59309,3,"50_59","f","not.hisp.latino","white",163
"2018HU0961368",5,1,51154,3,"30_39","f","not.hisp.latino","white",56
"2018HU0962757",5,2,51235,3,"30_39","m","hisp.latino","white",295
"2018HU0963044",5,3,59309,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0967070",5,1,51040,3,"50_59","f","not.hisp.latino","white",53
"2018HU0968236",5,1,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0968743",5,1,51089,3,"20_29","m","not.hisp.latino","white",7
"2018HU0970244",5,1,51175,3,"20_29","f","not.hisp.latino","white",20
"2018HU0971031",5,2,10702,3,"40_49","m","not.hisp.latino","asian",147
"2018HU0975419",5,2,51165,3,"50_59","m","not.hisp.latino","white",16
"2018HU0976723",5,4,51246,3,"20_29","f","hisp.latino","white",231
"2018HU0977284",5,1,59305,3,"40_49","m","not.hisp.latino","white",89
"2018HU0978566",5,2,59305,3,"40_49","f","not.hisp.latino","asian",169
"2018HU0982468",5,1,55001,3,"40_49","f","not.hisp.latino","white",203
"2018HU0983027",5,2,59302,3,"40_49","f","not.hisp.latino","white",58
"2018HU0985040",5,4,51175,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0988307",5,4,51087,3,"30_39","m","hisp.latino","white",143
"2018HU0989760",5,3,59307,3,"40_49","f","hisp.latino","other",109
"2018HU0993108",5,1,51010,3,"60_69","f","not.hisp.latino","white",137
"2018HU0994716",5,1,51145,3,"40_49","m","not.hisp.latino","white",257
"2018HU0995480",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0995842",5,1,10703,3,"30_39","m","not.hisp.latino","white",75
"2018HU0996482",5,2,4102,3,"30_39","f","hisp.latino","white",80
"2018HU0997007",5,3,51115,3,"0_9","m","not.hisp.latino","white",111
"2018HU0999206",5,1,59303,3,"30_39","m","not.hisp.latino","white",20
"2018HU1001491",5,1,10703,3,"50_59","f","not.hisp.latino","asian",89
"2018HU1002040",5,1,51215,3,"30_39","f","not.hisp.latino","white",14
"2018HU1002304",5,2,1301,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1006826",5,1,59307,3,"40_49","m","not.hisp.latino","asian",159
"2018HU1014535",5,1,51215,3,"60_69","f","not.hisp.latino","white",529
"2018HU1015095",5,1,51235,3,"30_39","m","not.hisp.latino","white",31
"2018HU1017435",5,2,51010,3,"60_69","f","not.hisp.latino","white",98
"2018HU1018373",5,2,59305,3,"50_59","f","not.hisp.latino","white",78
"2018HU1019763",5,1,10703,3,"30_39","f","not.hisp.latino","white",217
"2018HU1020475",5,7,51154,3,"30_39","m","not.hisp.latino","white",222
"2018HU1025373",5,1,51224,3,"40_49","f","hisp.latino","other",298
"2018HU1029186",5,2,51154,3,"20_29","m","not.hisp.latino","white",45
"2018HU1029434",5,1,51145,3,"50_59","f","not.hisp.latino","white",11
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1030800",5,2,51135,3,"40_49","f","not.hisp.latino","white",36
"2018HU1031623",5,3,51206,3,"0_9","m","not.hisp.latino","white",252
"2018HU1032207",5,2,51165,3,"30_39","f","not.hisp.latino","white",72
"2018HU1032560",5,2,51255,3,"20_29","f","not.hisp.latino","white",136
"2018HU1038990",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU1044101",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",259
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1048165",5,2,51110,3,"30_39","f","not.hisp.latino","white",47
"2018HU1048308",5,4,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1050560",5,2,51045,3,"30_39","f","not.hisp.latino","white",146
"2018HU1050565",5,1,59307,3,"30_39","f","not.hisp.latino","white",35
"2018HU1053918",5,1,51255,3,"50_59","m","not.hisp.latino","white",129
"2018HU1055039",5,1,51154,3,"60_69","f","not.hisp.latino","white",50
"2018HU1056653",5,1,10701,3,"60_69","m","not.hisp.latino","white",17
"2018HU1058783",5,4,55002,3,"0_9","f","not.hisp.latino","white",37
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,2,55002,3,"20_29","m","hisp.latino","other",18
"2018HU1060777",5,6,51045,3,"10_19","m","not.hisp.latino","white",55
"2018HU1061097",5,4,51110,3,"10_19","f","hisp.latino","white",13
"2018HU1061097",5,6,51110,3,"10_19","m","hisp.latino","white",16
"2018HU1063542",5,1,51045,3,"30_39","f","not.hisp.latino","white",75
"2018HU1064175",5,2,59308,3,"40_49","m","not.hisp.latino","white",12
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1067688",5,2,51154,3,"10_19","m","hisp.latino","two.",109
"2018HU1067816",5,1,51215,3,"50_59","m","not.hisp.latino","white",100
"2018HU1069691",5,4,10703,3,"10_19","m","hisp.latino","white",13
"2018HU1072047",5,1,51040,3,"20_29","m","hisp.latino","white",132
"2018HU1075689",5,2,1302,3,"20_29","f","not.hisp.latino","white",101
"2018HU1080499",5,4,51145,3,"0_9","f","not.hisp.latino","white",42
"2018HU1082949",5,2,51020,3,"30_39","f","not.hisp.latino","white",186
"2018HU1085448",5,3,51186,3,"30_39","f","not.hisp.latino","black.aa",150
"2018HU1087223",5,2,51215,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1091730",5,2,51245,3,"30_39","f","hisp.latino","white",44
"2018HU1094241",5,2,51206,3,"10_19","m","not.hisp.latino","black.aa",155
"2018HU1098846",5,3,1302,3,"30_39","f","not.hisp.latino","white",148
"2018HU1100377",5,1,51235,3,"50_59","m","not.hisp.latino","white",55
"2018HU1101015",5,1,10701,3,"30_39","f","not.hisp.latino","two.",152
"2018HU1106647",5,2,51125,3,"40_49","m","not.hisp.latino","white",122
"2018HU1108542",5,1,51080,3,"20_29","f","not.hisp.latino","white",29
"2018HU1108959",5,3,51087,3,"60_69","f","not.hisp.latino","white",179
"2018HU1109117",5,1,1302,3,"30_39","m","not.hisp.latino","white",18
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1118699",5,1,51095,3,"40_49","f","not.hisp.latino","white",134
"2018HU1119556",5,2,4101,3,"40_49","m","not.hisp.latino","black.aa",14
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1125334",5,1,51125,3,"30_39","f","not.hisp.latino","white",220
"2018HU1125345",5,5,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1125612",5,2,51084,3,"50_59","m","hisp.latino","two.",64
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
"2018HU1131047",5,2,55001,3,"30_39","m","not.hisp.latino","white",114
"2018HU1134958",5,2,51115,3,"40_49","f","not.hisp.latino","white",204
"2018HU1135199",5,3,51167,3,"20_29","m","not.hisp.latino","black.aa",41
"2018HU1135302",5,2,51095,3,"50_59","m","not.hisp.latino","white",50
"2018HU1138212",5,1,51097,3,"50_59","m","not.hisp.latino","white",88
"2018HU1141315",5,1,51105,3,"60_69","m","not.hisp.latino","white",90
"2018HU1141647",5,1,51235,3,"60_69","m","not.hisp.latino","white",73
"2018HU1142107",5,3,55002,3,"30_39","m","not.hisp.latino","white",160
"2018HU1142321",5,2,10703,3,"40_49","f","not.hisp.latino","asian",223
"2018HU1145590",5,1,51225,3,"30_39","f","hisp.latino","white",82
"2018HU1146529",5,2,51186,3,"20_29","m","not.hisp.latino","white",19
"2018HU1151523",5,3,55002,3,"30_39","m","not.hisp.latino","white",47
"2018HU1151617",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU1152190",5,2,51186,3,"20_29","f","not.hisp.latino","white",114
"2018HU1153693",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",228
"2018HU1154246",5,1,51235,3,"30_39","m","not.hisp.latino","white",84
"2018HU1156134",5,2,59303,3,"50_59","f","not.hisp.latino","white",88
"2018HU1159631",5,2,51044,3,"50_59","f","not.hisp.latino","white",37
"2018HU1162453",5,1,51246,3,"50_59","m","not.hisp.latino","white",91
"2018HU1163617",5,4,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1165005",5,3,59303,3,"20_29","m","not.hisp.latino","white",113
"2018HU1167172",5,5,51044,3,"10_19","f","not.hisp.latino","two.",68
"2018HU1171272",5,1,51255,3,"30_39","f","not.hisp.latino","two.",29
"2018HU1172087",5,1,51215,3,"40_49","m","hisp.latino","white",22
"2018HU1172166",5,1,59309,3,"30_39","f","not.hisp.latino","two.",137
"2018HU1172213",5,2,51087,3,"20_29","m","hisp.latino","two.",55
"2018HU1173595",5,1,4103,3,"30_39","m","not.hisp.latino","white",135
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1177877",5,1,51244,3,"40_49","f","not.hisp.latino","white",54
"2018HU1178192",5,2,10702,3,"0_9","f","not.hisp.latino","white",15
"2018HU1178369",5,2,59307,3,"10_19","f","hisp.latino","white",97
"2018HU1180030",5,2,51246,3,"20_29","m","not.hisp.latino","asian",91
"2018HU1180538",5,2,51095,3,"60_69","f","hisp.latino","other",7
"2018HU1180856",5,4,10703,3,"20_29","f","hisp.latino","white",12
"2018HU1186561",5,1,51135,3,"20_29","f","hisp.latino","white",41
"2018HU1186709",5,1,51045,3,"40_49","m","not.hisp.latino","white",40
"2018HU1187131",5,1,51040,3,"30_39","m","not.hisp.latino","asian",173
"2018HU1188954",5,1,59302,3,"20_29","m","hisp.latino","other",27
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1191752",5,2,59306,3,"30_39","f","not.hisp.latino","white",94
"2018HU1192241",5,4,51090,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1193138",5,5,51246,3,"10_19","f","hisp.latino","two.",142
