"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0382034",5,5,51120,3,"10_19","m","not.hisp.latino","white",338
"2018HU0382451",5,4,51120,3,"10_19","m","not.hisp.latino","white",278
"2018HU0383866",5,1,51010,3,"80_89","m","not.hisp.latino","white",194
"2018HU0384111",5,1,51087,3,"60_69","f","not.hisp.latino","white",154
"2018HU0384899",5,2,51020,3,"50_59","f","not.hisp.latino","white",11
"2018HU0385886",5,2,59308,3,"20_29","m","hisp.latino","white",212
"2018HU0387992",5,1,51186,3,"70_79","f","not.hisp.latino","white",62
"2018HU0388335",5,2,51020,3,"70_79","f","not.hisp.latino","white",68
"2018HU0388419",5,1,51155,3,"50_59","f","not.hisp.latino","white",79
"2018HU0389257",5,2,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0390113",5,2,51246,3,"40_49","m","not.hisp.latino","white",30
"2018HU0390556",5,1,51080,3,"30_39","m","not.hisp.latino","white",19
"2018HU0391161",5,2,1302,3,"20_29","f","not.hisp.latino","two.",20
"2018HU0391884",5,3,51225,3,"0_9","m","not.hisp.latino","white",32
"2018HU0392002",5,3,51090,3,"0_9","m","not.hisp.latino","white",20
"2018HU0392214",5,2,51225,3,"80_89","f","not.hisp.latino","white",85
"2018HU0394001",5,1,51084,3,"30_39","f","not.hisp.latino","white",264
"2018HU0394829",5,2,51097,3,"50_59","m","not.hisp.latino","white",70
"2018HU0395770",5,2,51154,3,"60_69","f","hisp.latino","white",106
"2018HU0396327",5,3,1301,3,"20_29","f","hisp.latino","white",36
"2018HU0396845",5,2,51110,3,"40_49","f","not.hisp.latino","white",115
"2018HU0397425",5,4,51095,3,"10_19","f","hisp.latino","white",33
"2018HU0398537",5,2,51096,3,"60_69","f","not.hisp.latino","white",91
"2018HU0398829",5,3,51164,3,"20_29","m","not.hisp.latino","white",69
"2018HU0399548",5,3,59307,3,"0_9","f","not.hisp.latino","two.",136
"2018HU0399655",5,4,51084,3,"10_19","m","not.hisp.latino","white",74
"2018HU0399706",5,5,51020,3,"10_19","m","not.hisp.latino","white",137
"2018HU0399839",5,3,51215,3,"10_19","f","not.hisp.latino","black.aa",68
"2018HU0399945",5,1,51135,3,"50_59","f","not.hisp.latino","white",48
"2018HU0400083",5,1,51154,3,"70_79","m","not.hisp.latino","two.",103
"2018HU0400741",5,3,59302,3,"0_9","f","not.hisp.latino","two.",49
"2018HU0401327",5,2,51115,3,"50_59","f","not.hisp.latino","white",47
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0402030",5,2,51246,3,"40_49","f","hisp.latino","white",133
"2018HU0403083",5,1,51115,3,"20_29","f","not.hisp.latino","white",106
"2018HU0405436",5,1,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0405590",5,4,59304,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0405819",5,3,51165,3,"0_9","m","not.hisp.latino","white",39
"2018HU0406176",5,1,51154,3,"30_39","m","hisp.latino","two.",52
"2018HU0406449",5,2,59304,3,"40_49","f","not.hisp.latino","white",11
"2018HU0406648",5,3,51245,3,"20_29","f","not.hisp.latino","white",324
"2018HU0407895",5,3,51120,3,"20_29","m","not.hisp.latino","two.",38
"2018HU0408276",5,4,4102,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0409135",5,2,51097,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0409306",5,1,51045,3,"50_59","f","not.hisp.latino","white",98
"2018HU0409786",5,1,51225,3,"20_29","f","hisp.latino","a.ind..nat.ak",24
"2018HU0410236",5,3,51120,3,"10_19","m","not.hisp.latino","white",17
"2018HU0410265",5,2,51165,3,"30_39","m","not.hisp.latino","white",16
"2018HU0410555",5,1,51244,3,"20_29","f","not.hisp.latino","white",83
"2018HU0411447",5,1,51175,3,"40_49","f","not.hisp.latino","white",21
"2018HU0412421",5,3,51110,3,"10_19","f","not.hisp.latino","white",51
"2018HU0413726",5,3,51120,3,"20_29","m","not.hisp.latino","white",134
"2018HU0415374",5,3,51135,3,"10_19","m","not.hisp.latino","white",22
"2018HU0415813",5,1,51135,3,"30_39","f","not.hisp.latino","white",13
"2018HU0415832",5,1,51115,3,"50_59","f","not.hisp.latino","white",59
"2018HU0416353",5,1,59301,3,"40_49","m","hisp.latino","other",45
"2018HU0416381",5,3,10701,3,"20_29","m","hisp.latino","white",20
"2018HU0416528",5,2,51020,3,"40_49","f","not.hisp.latino","white",108
"2018HU0416668",5,2,59308,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0417491",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",13
"2018HU0418908",5,4,59308,3,"0_9","m","not.hisp.latino","white",46
"2018HU0419356",5,2,51215,3,"30_39","m","not.hisp.latino","white",149
"2018HU0420198",5,2,59308,3,"40_49","f","not.hisp.latino","white",142
"2018HU0423670",5,1,59305,3,"40_49","m","not.hisp.latino","white",60
"2018HU0424044",5,2,51165,3,"60_69","f","not.hisp.latino","white",57
"2018HU0424383",5,1,51155,3,"20_29","m","not.hisp.latino","two.",91
"2018HU0424497",5,3,59306,3,"10_19","m","hisp.latino","white",167
"2018HU0425077",5,4,59307,3,"0_9","f","not.hisp.latino","white",75
"2018HU0425109",5,3,51154,3,"20_29","f","not.hisp.latino","white",64
"2018HU0425171",5,1,51045,3,"60_69","m","not.hisp.latino","white",120
"2018HU0425743",5,2,10703,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",118
"2018HU0425743",5,3,10703,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",55
"2018HU0425743",5,5,10703,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",56
"2018HU0425965",5,1,51125,3,"80_89","f","not.hisp.latino","white",57
"2018HU0426641",5,2,51087,3,"20_29","f","not.hisp.latino","white",32
"2018HU0426952",5,1,59301,3,"20_29","m","not.hisp.latino","asian",79
"2018HU0427601",5,2,4102,3,"20_29","f","not.hisp.latino","white",474
"2018HU0427605",5,1,59301,3,"70_79","m","not.hisp.latino","white",87
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0428989",5,1,1301,3,"20_29","f","not.hisp.latino","white",39
"2018HU0430534",5,3,51215,3,"10_19","f","not.hisp.latino","white",65
"2018HU0432438",5,3,10702,3,"0_9","m","not.hisp.latino","white",235
"2018HU0433036",5,1,51044,3,"60_69","m","not.hisp.latino","white",53
"2018HU0433161",5,2,51246,3,"60_69","f","not.hisp.latino","asian",174
"2018HU0434046",5,2,55002,3,"30_39","f","not.hisp.latino","white",116
"2018HU0434422",5,3,51164,3,"0_9","f","not.hisp.latino","white",92
"2018HU0436758",5,1,51244,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",99
"2018HU0436770",5,1,51246,3,"70_79","m","not.hisp.latino","white",36
"2018HU0436859",5,2,51115,3,"40_49","m","not.hisp.latino","white",62
"2018HU0437147",5,2,51045,3,"70_79","f","not.hisp.latino","white",38
"2018HU0437845",5,1,51010,3,"50_59","m","not.hisp.latino","white",11
"2018HU0437863",5,2,51154,3,"20_29","m","hisp.latino","other",72
"2018HU0438389",5,2,51089,3,"60_69","f","not.hisp.latino","white",110
"2018HU0439842",5,2,51235,3,"20_29","m","not.hisp.latino","white",35
"2018HU0439907",5,3,10701,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0440502",5,5,51246,3,"10_19","m","hisp.latino","other",127
"2018HU0440817",5,4,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0442759",5,1,4103,3,"50_59","m","not.hisp.latino","white",67
"2018HU0443859",5,3,51215,3,"0_9","f","not.hisp.latino","white",92
"2018HU0444206",5,1,51087,3,"60_69","f","not.hisp.latino","white",54
"2018HU0444933",5,3,51145,3,"20_29","f","not.hisp.latino","white",24
"2018HU0445172",5,3,51084,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",85
"2018HU0445172",5,4,51084,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",83
"2018HU0445172",5,5,51084,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",85
"2018HU0445745",5,1,51164,3,"20_29","f","not.hisp.latino","white",245
"2018HU0445763",5,1,51045,3,"30_39","f","not.hisp.latino","white",120
"2018HU0448032",5,2,51224,3,"60_69","f","not.hisp.latino","white",134
"2018HU0448747",5,1,51167,3,"20_29","f","not.hisp.latino","white",134
"2018HU0449402",5,2,51186,3,"10_19","m","not.hisp.latino","white",91
"2018HU0450851",5,4,59305,3,"0_9","m","not.hisp.latino","two.",32
"2018HU0451342",5,3,51010,3,"30_39","f","not.hisp.latino","white",152
"2018HU0451548",5,2,51080,3,"20_29","f","not.hisp.latino","white",583
"2018HU0452478",5,2,51044,3,"20_29","f","not.hisp.latino","white",114
"2018HU0453137",5,3,59306,3,"20_29","f","not.hisp.latino","white",96
"2018HU0453224",5,1,59302,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",286
"2018HU0455005",5,3,51010,3,"10_19","m","not.hisp.latino","white",17
"2018HU0455078",5,1,51255,3,"60_69","m","not.hisp.latino","white",204
"2018HU0455470",5,1,51235,3,"40_49","f","not.hisp.latino","white",140
"2018HU0455935",5,1,51040,3,"50_59","f","not.hisp.latino","white",14
"2018HU0456201",5,1,51105,3,"40_49","m","not.hisp.latino","white",9
"2018HU0457041",5,1,1302,3,"20_29","f","not.hisp.latino","white",79
"2018HU0457959",5,2,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0458158",5,1,59307,3,"20_29","m","not.hisp.latino","white",19
"2018HU0459773",5,2,59301,3,"50_59","f","not.hisp.latino","asian",59
"2018HU0462425",5,3,51206,3,"40_49","f","not.hisp.latino","white",76
"2018HU0463571",5,2,51175,3,"70_79","f","not.hisp.latino","white",124
"2018HU0463676",5,2,51154,3,"20_29","f","not.hisp.latino","other",96
"2018HU0464045",5,1,51120,3,"50_59","m","not.hisp.latino","white",11
"2018HU0464049",5,1,51097,3,"70_79","f","not.hisp.latino","white",61
"2018HU0464192",5,4,51087,3,"0_9","f","not.hisp.latino","white",79
"2018HU0464699",5,1,51215,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",1
"2018HU0466285",5,2,51097,3,"10_19","m","not.hisp.latino","white",35
"2018HU0466658",5,2,51020,3,"30_39","f","not.hisp.latino","white",24
"2018HU0466954",5,2,51145,3,"0_9","m","not.hisp.latino","white",26
"2018HU0467066",5,2,51110,3,"70_79","f","not.hisp.latino","white",56
"2018HU0467186",5,1,51095,3,"80_89","f","not.hisp.latino","white",32
"2018HU0469046",5,1,51044,3,"60_69","m","not.hisp.latino","white",67
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0469530",5,3,51145,3,"0_9","m","not.hisp.latino","white",164
"2018HU0469927",5,3,51225,3,"10_19","f","not.hisp.latino","asian",245
"2018HU0470071",5,2,51167,3,"20_29","m","hisp.latino","other",61
"2018HU0470310",5,2,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0470594",5,2,51105,3,"30_39","m","not.hisp.latino","white",37
"2018HU0470883",5,2,51045,3,"60_69","m","not.hisp.latino","white",99
"2018HU0470975",5,5,55001,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0471067",5,3,51085,3,"10_19","m","hisp.latino","white",194
"2018HU0473963",5,2,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0475221",5,1,51135,3,"40_49","f","not.hisp.latino","white",55
"2018HU0477174",5,2,51045,3,"40_49","f","not.hisp.latino","white",110
"2018HU0477364",5,2,51164,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0478672",5,2,4103,3,"50_59","f","not.hisp.latino","white",106
"2018HU0480085",5,2,51206,3,"20_29","f","not.hisp.latino","white",76
"2018HU0480739",5,2,59303,3,"40_49","f","not.hisp.latino","asian",123
"2018HU0480739",5,3,59303,3,"10_19","m","not.hisp.latino","two.",81
"2018HU0480739",5,4,59303,3,"10_19","f","not.hisp.latino","two.",102
"2018HU0481450",5,1,55001,3,"20_29","f","not.hisp.latino","white",310
"2018HU0481576",5,1,59309,3,"20_29","m","not.hisp.latino","white",144
"2018HU0481657",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU0482670",5,2,51167,3,"40_49","f","not.hisp.latino","white",89
"2018HU0483420",5,1,51095,3,"30_39","f","not.hisp.latino","white",120
"2018HU0484187",5,3,51246,3,"0_9","f","hisp.latino","white",103
"2018HU0484806",5,1,10702,3,"30_39","f","not.hisp.latino","asian",235
"2018HU0485260",5,1,55002,3,"30_39","f","hisp.latino","white",85
"2018HU0486475",5,4,4101,3,"20_29","f","hisp.latino","other",179
"2018HU0486490",5,2,51246,3,"30_39","f","not.hisp.latino","white",124
"2018HU0487395",5,5,51115,3,"0_9","m","hisp.latino","white",28
"2018HU0487818",5,2,59301,3,"50_59","m","not.hisp.latino","white",40
"2018HU0488054",5,2,51167,3,"50_59","m","not.hisp.latino","white",126
"2018HU0488386",5,1,59306,3,"60_69","m","hisp.latino","other",68
"2018HU0488532",5,1,51165,3,"20_29","f","not.hisp.latino","two.",159
"2018HU0488586",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0489385",5,1,51095,3,"50_59","f","not.hisp.latino","white",60
"2018HU0490984",5,1,51084,3,"40_49","m","not.hisp.latino","white",35
"2018HU0491889",5,3,51087,3,"10_19","f","hisp.latino","other",57
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0492842",5,2,51225,3,"30_39","m","not.hisp.latino","white",70
"2018HU0493767",5,1,51255,3,"40_49","m","not.hisp.latino","white",54
"2018HU0494084",5,1,51010,3,"40_49","f","not.hisp.latino","white",60
"2018HU0495069",5,1,51105,3,"50_59","f","not.hisp.latino","white",43
"2018HU0495725",5,2,59307,3,"30_39","f","not.hisp.latino","white",50
"2018HU0495879",5,1,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU0496690",5,3,51095,3,"10_19","m","not.hisp.latino","white",56
"2018HU0497008",5,1,51206,3,"70_79","m","not.hisp.latino","white",166
"2018HU0497550",5,2,51164,3,"80_89","f","not.hisp.latino","asian",128
"2018HU0497996",5,3,51095,3,"0_9","f","not.hisp.latino","white",155
"2018HU0498189",5,3,51095,3,"0_9","f","not.hisp.latino","white",106
"2018HU0500110",5,2,59307,3,"60_69","m","not.hisp.latino","white",30
"2018HU0500711",5,3,51105,3,"0_9","f","not.hisp.latino","white",16
"2018HU0501851",5,2,59303,3,"40_49","m","not.hisp.latino","white",109
"2018HU0503717",5,1,51090,3,"20_29","m","not.hisp.latino","white",28
"2018HU0503777",5,1,59307,3,"60_69","f","not.hisp.latino","white",16
"2018HU0504636",5,4,59301,3,"20_29","m","not.hisp.latino","white",19
"2018HU0504751",5,2,51010,3,"0_9","f","not.hisp.latino","white",93
"2018HU0506113",5,1,59307,3,"50_59","f","not.hisp.latino","asian",306
"2018HU0506521",5,3,51115,3,"10_19","f","hisp.latino","other",269
"2018HU0506521",5,5,51115,3,"10_19","m","hisp.latino","other",255
"2018HU0506615",5,1,51164,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0506615",5,2,51164,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0506910",5,4,51244,3,"70_79","m","not.hisp.latino","white",64
"2018HU0507942",5,2,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0509283",5,3,51120,3,"30_39","m","not.hisp.latino","white",43
"2018HU0510133",5,4,51154,3,"10_19","f","not.hisp.latino","two.",54
"2018HU0511172",5,1,51097,3,"50_59","f","not.hisp.latino","white",173
"2018HU0512285",5,4,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512732",5,3,4101,3,"30_39","m","hisp.latino","white",60
"2018HU0513238",5,3,51167,3,"0_9","f","hisp.latino","white",13
"2018HU0513627",5,4,59308,3,"0_9","f","not.hisp.latino","white",101
"2018HU0515906",5,2,51225,3,"20_29","f","not.hisp.latino","white",316
"2018HU0515961",5,1,51224,3,"50_59","m","not.hisp.latino","white",65
"2018HU0516680",5,2,55002,3,"50_59","f","not.hisp.latino","white",96
"2018HU0516914",5,2,10703,3,"30_39","f","not.hisp.latino","white",349
"2018HU0517135",5,6,51245,3,"10_19","m","hisp.latino","other",99
"2018HU0517645",5,3,51125,3,"30_39","m","not.hisp.latino","white",33
"2018HU0518052",5,1,10701,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",72
"2018HU0519542",5,2,51145,3,"20_29","m","not.hisp.latino","white",67
"2018HU0520192",5,3,51154,3,"0_9","f","not.hisp.latino","white",117
"2018HU0522478",5,1,51087,3,"40_49","m","not.hisp.latino","white",78
"2018HU0522819",5,2,51255,3,"50_59","m","not.hisp.latino","white",54
"2018HU0523831",5,1,51120,3,"80_89","m","not.hisp.latino","white",107
"2018HU0524100",5,2,59308,3,"10_19","f","not.hisp.latino","white",16
"2018HU0524100",5,3,59308,3,"0_9","m","not.hisp.latino","white",21
"2018HU0524499",5,1,51044,3,"70_79","f","not.hisp.latino","two.",40
"2018HU0524627",5,2,51215,3,"0_9","f","not.hisp.latino","white",48
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0526034",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",114
"2018HU0526238",5,3,59303,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0526778",5,1,59301,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0526928",5,4,51145,3,"30_39","m","not.hisp.latino","white",153
"2018HU0527369",5,1,51084,3,"50_59","m","not.hisp.latino","white",17
"2018HU0527414",5,2,10703,3,"20_29","m","hisp.latino","white",157
"2018HU0527808",5,1,51206,3,"40_49","m","not.hisp.latino","white",102
"2018HU0528530",5,2,51167,3,"70_79","f","hisp.latino","white",49
"2018HU0530968",5,3,59305,3,"0_9","f","not.hisp.latino","two.",72
"2018HU0531672",5,4,51095,3,"10_19","m","not.hisp.latino","white",90
"2018HU0532203",5,3,51090,3,"10_19","m","not.hisp.latino","white",122
"2018HU0533700",5,1,51087,3,"60_69","m","not.hisp.latino","white",152
"2018HU0534281",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",26
"2018HU0534494",5,2,51224,3,"30_39","m","not.hisp.latino","white",68
"2018HU0535676",5,2,51246,3,"50_59","f","not.hisp.latino","two.",14
"2018HU0535715",5,1,51135,3,"30_39","f","not.hisp.latino","white",40
"2018HU0537215",5,1,51090,3,"20_29","f","not.hisp.latino","white",12
"2018HU0537353",5,1,51215,3,"50_59","m","not.hisp.latino","two.",7
"2018HU0537673",5,4,4102,3,"10_19","m","not.hisp.latino","white",69
"2018HU0537696",5,1,51255,3,"40_49","f","not.hisp.latino","white",149
"2018HU0537905",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",15
"2018HU0539211",5,2,51215,3,"30_39","m","not.hisp.latino","white",114
"2018HU0539718",5,4,51135,3,"40_49","m","hisp.latino","white",60
"2018HU0540187",5,4,51010,3,"10_19","f","not.hisp.latino","white",107
"2018HU0542781",5,1,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0544846",5,1,59302,3,"50_59","f","not.hisp.latino","white",83
"2018HU0544957",5,2,59303,3,"40_49","f","not.hisp.latino","white",59
"2018HU0544957",5,4,59303,3,"10_19","f","not.hisp.latino","white",62
"2018HU0545163",5,3,1301,3,"20_29","m","hisp.latino","other",129
"2018HU0545324",5,1,51105,3,"50_59","m","not.hisp.latino","white",40
"2018HU0546349",5,1,51246,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0546576",5,1,10702,3,"40_49","f","not.hisp.latino","asian",40
"2018HU0546662",5,1,51165,3,"20_29","m","not.hisp.latino","white",79
"2018HU0547725",5,1,1301,3,"50_59","f","not.hisp.latino","white",166
"2018HU0548703",5,5,59306,3,"20_29","m","hisp.latino","white",10
"2018HU0549074",5,1,59306,3,"70_79","m","not.hisp.latino","white",11
"2018HU0550409",5,6,10701,3,"70_79","m","hisp.latino","other",119
"2018HU0551204",5,2,51215,3,"50_59","f","not.hisp.latino","white",54
"2018HU0551909",5,2,59305,3,"60_69","m","not.hisp.latino","white",66
"2018HU0551940",5,1,51087,3,"50_59","m","hisp.latino","white",185
"2018HU0552222",5,4,51120,3,"10_19","f","not.hisp.latino","asian",321
"2018HU0552670",5,3,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0553235",5,2,51164,3,"50_59","f","not.hisp.latino","white",69
"2018HU0553260",5,1,51110,3,"70_79","f","not.hisp.latino","asian",126
"2018HU0556184",5,2,51235,3,"20_29","f","not.hisp.latino","white",88
"2018HU0556730",5,4,51155,3,"50_59","m","not.hisp.latino","asian",233
"2018HU0557844",5,2,51040,3,"60_69","m","not.hisp.latino","white",108
"2018HU0559717",5,1,51246,3,"30_39","f","not.hisp.latino","white",23
"2018HU0560571",5,3,1302,3,"10_19","f","not.hisp.latino","white",11
"2018HU0560939",5,1,4103,3,"40_49","m","not.hisp.latino","white",35
"2018HU0561376",5,2,59309,3,"60_69","m","not.hisp.latino","white",203
"2018HU0561380",5,4,10703,3,"10_19","m","not.hisp.latino","white",13
"2018HU0561430",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0561476",5,1,59307,3,"20_29","m","not.hisp.latino","white",50
"2018HU0561484",5,4,1301,3,"20_29","f","not.hisp.latino","white",102
"2018HU0562448",5,9,59307,3,"10_19","m","hisp.latino","white",89
"2018HU0562563",5,1,51175,3,"60_69","f","not.hisp.latino","white",29
"2018HU0564549",5,1,51010,3,"60_69","f","not.hisp.latino","white",94
"2018HU0565199",5,2,59303,3,"30_39","f","not.hisp.latino","asian",123
"2018HU0565801",5,2,51097,3,"40_49","f","not.hisp.latino","white",124
"2018HU0566030",5,4,59305,3,"0_9","f","not.hisp.latino","white",23
"2018HU0567364",5,1,51165,3,"50_59","f","not.hisp.latino","white",92
"2018HU0567377",5,3,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0568049",5,4,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU0569824",5,2,51090,3,"40_49","m","not.hisp.latino","white",27
"2018HU0571210",5,3,1301,3,"20_29","f","not.hisp.latino","white",80
"2018HU0571618",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU0572723",5,4,51246,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0572791",5,1,51045,3,"60_69","f","not.hisp.latino","white",58
"2018HU0572920",5,1,51020,3,"70_79","m","not.hisp.latino","white",182
"2018HU0573327",5,2,51154,3,"60_69","m","not.hisp.latino","white",394
"2018HU0573840",5,1,59301,3,"20_29","m","not.hisp.latino","asian",275
"2018HU0574170",5,2,51085,3,"10_19","f","not.hisp.latino","two.",7
"2018HU0574635",5,4,51010,3,"0_9","f","not.hisp.latino","white",144
"2018HU0575194",5,3,51115,3,"10_19","m","not.hisp.latino","white",22
"2018HU0575194",5,4,51115,3,"10_19","m","not.hisp.latino","white",22
"2018HU0575273",5,2,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0575929",5,3,59304,3,"0_9","f","not.hisp.latino","white",96
"2018HU0576881",5,2,51010,3,"50_59","f","not.hisp.latino","white",20
"2018HU0578226",5,1,51084,3,"30_39","f","not.hisp.latino","white",11
"2018HU0579014",5,1,51115,3,"30_39","m","not.hisp.latino","white",32
"2018HU0579111",5,1,59302,3,"70_79","m","not.hisp.latino","asian",29
"2018HU0579257",5,2,59307,3,"40_49","f","not.hisp.latino","white",188
"2018HU0579257",5,4,59307,3,"10_19","m","not.hisp.latino","asian",134
"2018HU0579809",5,3,51215,3,"10_19","f","not.hisp.latino","white",184
"2018HU0580868",5,2,59305,3,"50_59","f","not.hisp.latino","white",79
"2018HU0580923",5,1,51245,3,"50_59","f","not.hisp.latino","white",116
"2018HU0581357",5,1,51224,3,"40_49","f","not.hisp.latino","white",57
"2018HU0581957",5,1,51125,3,"40_49","m","not.hisp.latino","white",89
"2018HU0581977",5,1,51020,3,"50_59","f","not.hisp.latino","white",35
"2018HU0582050",5,3,51154,3,"20_29","m","not.hisp.latino","white",101
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0584204",5,4,51164,3,"0_9","f","not.hisp.latino","white",24
"2018HU0584371",5,2,59307,3,"60_69","f","not.hisp.latino","asian",489
"2018HU0584761",5,3,51145,3,"0_9","m","not.hisp.latino","white",130
"2018HU0585791",5,3,4101,3,"0_9","f","not.hisp.latino","white",24
"2018HU0587354",5,7,59303,3,"0_9","f","not.hisp.latino","white",47
"2018HU0588024",5,1,51164,3,"50_59","f","not.hisp.latino","white",18
"2018HU0589080",5,3,59307,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0589145",5,2,4103,3,"60_69","m","not.hisp.latino","white",18
"2018HU0589360",5,2,51206,3,"20_29","f","not.hisp.latino","two.",197
"2018HU0590921",5,3,1301,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",61
"2018HU0592014",5,1,51215,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",57
"2018HU0592742",5,2,51097,3,"50_59","f","not.hisp.latino","white",64
"2018HU0593293",5,1,51120,3,"50_59","m","not.hisp.latino","white",59
"2018HU0593406",5,3,51135,3,"10_19","f","not.hisp.latino","white",33
"2018HU0593406",5,7,51135,3,"0_9","f","not.hisp.latino","white",12
"2018HU0593705",5,1,59308,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0595308",5,3,10703,3,"0_9","m","not.hisp.latino","white",64
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0598558",5,4,51206,3,"10_19","f","hisp.latino","white",102
"2018HU0598749",5,3,51010,3,"0_9","f","not.hisp.latino","white",5
"2018HU0598778",5,3,51090,3,"10_19","m","not.hisp.latino","white",107
"2018HU0598829",5,1,51089,3,"70_79","f","not.hisp.latino","white",121
"2018HU0599123",5,1,51215,3,"30_39","m","not.hisp.latino","white",75
"2018HU0599123",5,2,51215,3,"30_39","f","not.hisp.latino","white",81
"2018HU0599882",5,1,51255,3,"20_29","m","not.hisp.latino","white",104
"2018HU0600203",5,3,59303,3,"10_19","m","not.hisp.latino","white",99
"2018HU0600934",5,1,51020,3,"60_69","f","not.hisp.latino","white",100
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0602249",5,1,51084,3,"70_79","m","not.hisp.latino","white",103
"2018HU0602442",5,2,51164,3,"70_79","m","not.hisp.latino","white",124
"2018HU0602910",5,2,51044,3,"10_19","f","not.hisp.latino","white",55
"2018HU0603494",5,2,51244,3,"40_49","m","not.hisp.latino","white",20
"2018HU0603906",5,2,51215,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",160
"2018HU0604587",5,1,51120,3,"60_69","f","not.hisp.latino","white",26
"2018HU0604697",5,3,51090,3,"0_9","m","not.hisp.latino","white",95
"2018HU0604757",5,2,51020,3,"30_39","f","not.hisp.latino","white",63
"2018HU0605244",5,3,51097,3,"0_9","f","not.hisp.latino","white",80
"2018HU0606492",5,2,51175,3,"30_39","f","not.hisp.latino","white",214
"2018HU0606603",5,2,59308,3,"50_59","f","not.hisp.latino","white",82
"2018HU0607338",5,5,51110,3,"10_19","f","not.hisp.latino","white",163
"2018HU0607729",5,3,51096,3,"20_29","f","not.hisp.latino","white",159
"2018HU0607996",5,3,4101,3,"10_19","m","not.hisp.latino","white",166
"2018HU0608222",5,3,51255,3,"0_9","f","not.hisp.latino","other",66
"2018HU0608263",5,2,59305,3,"20_29","f","not.hisp.latino","white",220
"2018HU0608332",5,2,51095,3,"60_69","m","not.hisp.latino","white",78
"2018HU0609535",5,1,51010,3,"70_79","f","not.hisp.latino","white",102
