"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0528334",5,2,51165,3,"30_39","f","not.hisp.latino","white",55
"2018HU0528804",5,1,59306,3,"50_59","f","hisp.latino","white",340
"2018HU0532703",5,1,1302,3,"60_69","m","hisp.latino","white",126
"2018HU0537697",5,1,59301,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0539665",5,3,59309,3,"20_29","m","hisp.latino","white",120
"2018HU0541031",5,1,51225,3,"50_59","f","not.hisp.latino","white",29
"2018HU0541065",5,3,51045,3,"10_19","f","not.hisp.latino","white",148
"2018HU0543609",5,1,51045,3,"60_69","f","not.hisp.latino","white",21
"2018HU0543609",5,2,51045,3,"60_69","m","not.hisp.latino","white",21
"2018HU0544637",5,1,51154,3,"20_29","m","not.hisp.latino","asian",12
"2018HU0546231",5,2,1302,3,"40_49","m","not.hisp.latino","asian",85
"2018HU0546662",5,1,51165,3,"20_29","m","not.hisp.latino","white",79
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0552670",5,4,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0553106",5,1,51125,3,"60_69","m","not.hisp.latino","white",146
"2018HU0553503",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0555695",5,1,59309,3,"20_29","m","not.hisp.latino","white",95
"2018HU0556533",5,5,51110,3,"10_19","f","not.hisp.latino","white",168
"2018HU0557488",5,4,59301,3,"20_29","m","hisp.latino","white",87
"2018HU0558968",5,3,55002,3,"0_9","f","hisp.latino","white",103
"2018HU0559501",5,2,51186,3,"40_49","m","hisp.latino","white",46
"2018HU0562623",5,2,59303,3,"70_79","f","not.hisp.latino","white",161
"2018HU0565502",5,6,51096,3,"40_49","f","not.hisp.latino","white",137
"2018HU0566780",5,2,51186,3,"60_69","f","hisp.latino","white",126
"2018HU0567644",5,1,55001,3,"50_59","m","hisp.latino","white",149
"2018HU0568859",5,1,10701,3,"60_69","m","not.hisp.latino","asian",25
"2018HU0570619",5,2,59308,3,"40_49","f","not.hisp.latino","white",19
"2018HU0571353",5,1,1302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0572841",5,2,59306,3,"50_59","f","hisp.latino","white",138
"2018HU0572902",5,2,51045,3,"20_29","f","not.hisp.latino","white",113
"2018HU0573847",5,2,59305,3,"70_79","f","not.hisp.latino","white",139
"2018HU0575194",5,1,51115,3,"40_49","m","not.hisp.latino","white",23
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0575842",5,5,51206,3,"20_29","f","hisp.latino","white",34
"2018HU0578303",5,1,59305,3,"20_29","m","not.hisp.latino","black.aa",635
"2018HU0579450",5,3,51225,3,"20_29","m","not.hisp.latino","white",35
"2018HU0580676",5,1,51020,3,"30_39","f","not.hisp.latino","white",20
"2018HU0587268",5,4,59306,3,"30_39","m","not.hisp.latino","asian",40
"2018HU0592917",5,3,59303,3,"70_79","f","hisp.latino","white",65
"2018HU0595108",5,2,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0595108",5,5,59301,3,"30_39","m","not.hisp.latino","asian",56
"2018HU0595277",5,1,1302,3,"50_59","f","hisp.latino","white",113
"2018HU0597720",5,3,59305,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0598558",5,3,51206,3,"10_19","m","hisp.latino","white",102
"2018HU0599207",5,2,51087,3,"50_59","f","not.hisp.latino","white",104
"2018HU0600641",5,2,51154,3,"20_29","f","not.hisp.latino","white",20
"2018HU0600804",5,4,51020,3,"10_19","f","hisp.latino","white",144
"2018HU0603531",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",6
"2018HU0604692",5,1,51235,3,"80_89","m","not.hisp.latino","white",457
"2018HU0608677",5,2,59302,3,"20_29","m","hisp.latino","white",280
"2018HU0609811",5,2,51255,3,"70_79","m","hisp.latino","white",992
"2018HU0610024",5,1,59306,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0610533",5,2,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0617556",5,2,51115,3,"40_49","f","hisp.latino","white",33
"2018HU0617556",5,5,51115,3,"0_9","m","hisp.latino","white",25
"2018HU0618329",5,1,51224,3,"40_49","m","not.hisp.latino","white",81
"2018HU0619329",5,1,59309,3,"30_39","f","hisp.latino","white",29
"2018HU0620666",5,1,59304,3,"50_59","f","hisp.latino","white",33
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0621163",5,2,51110,3,"50_59","m","not.hisp.latino","white",60
"2018HU0622724",5,2,59304,3,"20_29","f","not.hisp.latino","asian",97
"2018HU0623605",5,2,51186,3,"60_69","f","not.hisp.latino","white",184
"2018HU0625570",5,2,51085,3,"60_69","m","not.hisp.latino","white",115
"2018HU0625707",5,2,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0629724",5,2,51186,3,"20_29","m","not.hisp.latino","white",43
"2018HU0629753",5,2,59301,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0630230",5,4,51044,3,"0_9","m","not.hisp.latino","white",23
"2018HU0631443",5,1,1302,3,"20_29","m","not.hisp.latino","asian",170
"2018HU0631826",5,2,51255,3,"20_29","m","not.hisp.latino","white",26
"2018HU0632392",5,1,51105,3,"60_69","m","not.hisp.latino","white",43
"2018HU0632523",5,4,4103,3,"10_19","f","not.hisp.latino","white",123
"2018HU0633223",5,2,59308,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0633869",5,1,51206,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0636793",5,3,51095,3,"0_9","m","not.hisp.latino","white",73
"2018HU0638042",5,1,51105,3,"80_89","f","not.hisp.latino","white",14
"2018HU0638561",5,3,59306,3,"40_49","m","not.hisp.latino","asian",93
"2018HU0639457",5,1,55001,3,"60_69","f","not.hisp.latino","white",14
"2018HU0639485",5,2,59306,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0640655",5,2,55001,3,"80_89","m","not.hisp.latino","white",77
"2018HU0641321",5,1,51089,3,"40_49","f","not.hisp.latino","asian",70
"2018HU0642989",5,3,51165,3,"30_39","f","hisp.latino","a.ind..nat.ak",224
"2018HU0643496",5,2,59308,3,"70_79","f","not.hisp.latino","asian",16
"2018HU0644598",5,2,51085,3,"20_29","m","not.hisp.latino","white",121
"2018HU0645161",5,2,51246,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0649708",5,1,1301,3,"20_29","m","not.hisp.latino","asian",206
"2018HU0650248",5,1,59308,3,"50_59","m","hisp.latino","white",174
"2018HU0650381",5,2,51105,3,"60_69","m","not.hisp.latino","white",23
"2018HU0654664",5,2,51020,3,"60_69","m","not.hisp.latino","white",243
"2018HU0654794",5,2,51167,3,"40_49","m","not.hisp.latino","white",90
"2018HU0659800",5,1,51215,3,"60_69","f","not.hisp.latino","white",189
"2018HU0660836",5,2,59302,3,"50_59","f","not.hisp.latino","white",97
"2018HU0662241",5,2,59308,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0662953",5,1,51206,3,"20_29","f","not.hisp.latino","asian",91
"2018HU0668308",5,1,51135,3,"50_59","f","not.hisp.latino","white",115
"2018HU0668792",5,1,51105,3,"80_89","m","not.hisp.latino","white",26
"2018HU0670320",5,5,51246,3,"0_9","m","hisp.latino","white",29
"2018HU0671604",5,4,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0674701",5,1,51045,3,"50_59","m","not.hisp.latino","white",99
"2018HU0677102",5,2,51089,3,"20_29","f","not.hisp.latino","white",18
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0680502",5,2,51020,3,"40_49","m","not.hisp.latino","white",28
"2018HU0682264",5,2,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU0683821",5,1,51040,3,"70_79","f","not.hisp.latino","white",109
"2018HU0686163",5,1,59303,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0688793",5,2,51165,3,"40_49","m","hisp.latino","white",72
"2018HU0694690",5,1,51115,3,"20_29","f","hisp.latino","white",30
"2018HU0694754",5,2,4102,3,"60_69","f","not.hisp.latino","white",185
"2018HU0695411",5,1,59302,3,"40_49","m","not.hisp.latino","white",118
"2018HU0697244",5,2,51096,3,"40_49","m","not.hisp.latino","white",107
"2018HU0704314",5,2,59301,3,"20_29","m","hisp.latino","white",240
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0710133",5,6,10702,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0712473",5,5,51010,3,"40_49","m","not.hisp.latino","white",38
"2018HU0713047",5,2,51224,3,"40_49","f","not.hisp.latino","white",202
"2018HU0717664",5,2,59304,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0718394",5,1,59303,3,"40_49","m","hisp.latino","white",116
"2018HU0719189",5,6,10702,3,"20_29","m","not.hisp.latino","asian",166
"2018HU0721514",5,1,51215,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",5
"2018HU0721514",5,2,51215,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",12
"2018HU0722526",5,1,4102,3,"50_59","f","not.hisp.latino","white",116
"2018HU0724028",5,1,59303,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0724542",5,1,51120,3,"70_79","m","not.hisp.latino","white",12
"2018HU0727954",5,1,51084,3,"40_49","m","not.hisp.latino","white",150
"2018HU0728598",5,2,51244,3,"50_59","m","not.hisp.latino","white",92
"2018HU0734661",5,4,59305,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0736552",5,3,51125,3,"10_19","m","hisp.latino","white",53
"2018HU0738339",5,1,51164,3,"50_59","m","not.hisp.latino","white",87
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0740081",5,1,10701,3,"50_59","f","not.hisp.latino","asian",209
"2018HU0740376",5,1,51120,3,"50_59","f","not.hisp.latino","white",166
"2018HU0741350",5,2,55002,3,"40_49","m","not.hisp.latino","white",191
"2018HU0742072",5,4,51244,3,"70_79","m","not.hisp.latino","asian",117
"2018HU0742321",5,3,51044,3,"20_29","m","not.hisp.latino","black.aa",101
"2018HU0742768",5,5,51225,3,"0_9","m","not.hisp.latino","white",187
"2018HU0744459",5,1,1301,3,"40_49","m","not.hisp.latino","white",41
"2018HU0745737",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0748525",5,3,51097,3,"20_29","f","not.hisp.latino","white",78
"2018HU0750456",5,1,51255,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0752323",5,1,1302,3,"30_39","m","hisp.latino","white",226
"2018HU0752985",5,1,51096,3,"50_59","f","not.hisp.latino","white",168
"2018HU0753512",5,1,51105,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0755781",5,4,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0757229",5,2,51246,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0757851",5,3,59301,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0758606",5,2,51224,3,"20_29","f","hisp.latino","white",123
"2018HU0758754",5,1,51105,3,"20_29","m","not.hisp.latino","white",5
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0760962",5,5,51084,3,"30_39","m","hisp.latino","white",246
"2018HU0761932",5,2,51125,3,"60_69","m","hisp.latino","white",8
"2018HU0763072",5,3,59304,3,"20_29","m","not.hisp.latino","asian",161
"2018HU0763166",5,2,1302,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0768170",5,1,59306,3,"60_69","f","not.hisp.latino","white",25
"2018HU0768682",5,1,59309,3,"50_59","m","not.hisp.latino","asian",121
"2018HU0772763",5,1,51246,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0774463",5,1,51097,3,"50_59","f","not.hisp.latino","white",66
"2018HU0777579",5,1,51120,3,"50_59","m","hisp.latino","white",76
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0779138",5,2,59307,3,"20_29","m","not.hisp.latino","asian",57
"2018HU0780304",5,1,51110,3,"20_29","f","not.hisp.latino","white",19
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0781730",5,1,51097,3,"50_59","f","not.hisp.latino","white",105
"2018HU0782493",5,1,51224,3,"20_29","f","hisp.latino","white",134
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0786482",5,1,51255,3,"50_59","m","not.hisp.latino","white",139
"2018HU0787017",5,2,51105,3,"30_39","m","not.hisp.latino","white",18
"2018HU0788008",5,2,51215,3,"40_49","f","not.hisp.latino","white",103
"2018HU0789427",5,1,51175,3,"60_69","f","not.hisp.latino","white",64
"2018HU0789721",5,1,51164,3,"80_89","f","not.hisp.latino","white",131
"2018HU0792965",5,1,51255,3,"30_39","m","not.hisp.latino","asian",257
"2018HU0796319",5,1,59302,3,"20_29","m","hisp.latino","white",48
"2018HU0796319",5,2,59302,3,"40_49","m","hisp.latino","white",133
"2018HU0796759",5,2,10701,3,"60_69","f","not.hisp.latino","asian",29
"2018HU0797414",5,2,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0798445",5,2,59303,3,"50_59","f","hisp.latino","white",126
"2018HU0798445",5,3,59303,3,"20_29","f","hisp.latino","white",130
"2018HU0799456",5,4,10701,3,"80_89","m","not.hisp.latino","asian",53
"2018HU0800539",5,5,51154,3,"0_9","f","not.hisp.latino","white",20
"2018HU0801058",5,1,4103,3,"60_69","f","not.hisp.latino","white",51
"2018HU0801353",5,3,51110,3,"20_29","m","not.hisp.latino","white",78
"2018HU0804467",5,6,59305,3,"20_29","m","not.hisp.latino","asian",492
"2018HU0805593",5,2,51010,3,"40_49","f","not.hisp.latino","white",24
"2018HU0806544",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",167
"2018HU0809177",5,1,51215,3,"70_79","m","not.hisp.latino","white",55
"2018HU0811665",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0816473",5,1,51020,3,"20_29","m","not.hisp.latino","white",26
"2018HU0816995",5,1,51115,3,"20_29","f","hisp.latino","white",25
"2018HU0817967",5,4,51167,3,"10_19","f","not.hisp.latino","white",144
"2018HU0817981",5,1,51105,3,"40_49","m","not.hisp.latino","white",76
"2018HU0820957",5,1,59305,3,"40_49","m","hisp.latino","white",100
"2018HU0822037",5,1,51165,3,"60_69","m","not.hisp.latino","white",165
"2018HU0822393",5,1,59308,3,"80_89","f","not.hisp.latino","asian",45
"2018HU0824414",5,4,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824486",5,4,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0824729",5,1,59307,3,"50_59","f","not.hisp.latino","white",256
"2018HU0825672",5,2,55002,3,"50_59","f","not.hisp.latino","white",157
"2018HU0826369",5,1,51044,3,"70_79","f","not.hisp.latino","white",14
"2018HU0827483",5,5,51087,3,"40_49","f","not.hisp.latino","white",355
"2018HU0827971",5,2,51255,3,"40_49","f","hisp.latino","white",154
"2018HU0828105",5,2,59308,3,"20_29","m","not.hisp.latino","asian",207
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0829852",5,4,51255,3,"20_29","m","not.hisp.latino","asian",282
"2018HU0831829",5,3,51105,3,"10_19","f","hisp.latino","white",5
"2018HU0833609",5,2,59307,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0835010",5,3,59305,3,"20_29","m","hisp.latino","white",97
"2018HU0838223",5,1,59307,3,"50_59","m","not.hisp.latino","white",10
"2018HU0838617",5,1,51040,3,"50_59","m","not.hisp.latino","white",135
"2018HU0842253",5,2,59303,3,"50_59","f","not.hisp.latino","asian",128
"2018HU0848484",5,4,51105,3,"10_19","m","not.hisp.latino","white",15
"2018HU0849498",5,4,51167,3,"20_29","f","hisp.latino","white",99
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0859533",5,3,59306,3,"20_29","f","hisp.latino","white",417
"2018HU0859689",5,2,51120,3,"70_79","f","hisp.latino","white",61
"2018HU0861764",5,2,51165,3,"40_49","f","not.hisp.latino","white",62
"2018HU0866987",5,1,51165,3,"60_69","m","not.hisp.latino","asian",26
"2018HU0871948",5,3,51145,3,"20_29","f","not.hisp.latino","white",52
"2018HU0878112",5,2,51135,3,"80_89","f","not.hisp.latino","white",140
"2018HU0878507",5,2,51167,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",166
"2018HU0882865",5,4,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882865",5,5,59306,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0882865",5,8,59306,3,"60_69","f","not.hisp.latino","asian",110
"2018HU0883708",5,3,59308,3,"50_59","f","not.hisp.latino","asian",100
"2018HU0883799",5,2,51115,3,"60_69","f","not.hisp.latino","white",128
"2018HU0886511",5,4,51040,3,"20_29","m","not.hisp.latino","white",121
"2018HU0887396",5,1,51097,3,"30_39","f","not.hisp.latino","white",24
"2018HU0888395",5,1,51186,3,"70_79","m","not.hisp.latino","a.ind..nat.ak",57
"2018HU0888395",5,2,51186,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",43
"2018HU0889768",5,6,59308,3,"20_29","f","hisp.latino","white",69
"2018HU0893139",5,3,59303,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0894961",5,4,10701,3,"20_29","m","not.hisp.latino","asian",358
"2018HU0894961",5,5,10701,3,"60_69","f","not.hisp.latino","asian",291
"2018HU0897004",5,1,59309,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0899622",5,1,59304,3,"70_79","m","not.hisp.latino","asian",134
"2018HU0900724",5,1,59307,3,"20_29","m","not.hisp.latino","white",303
"2018HU0900777",5,2,51085,3,"40_49","f","not.hisp.latino","white",54
"2018HU0901625",5,1,10702,3,"40_49","f","not.hisp.latino","white",191
"2018HU0901815",5,1,51110,3,"80_89","m","not.hisp.latino","white",121
"2018HU0902768",5,2,59308,3,"70_79","f","not.hisp.latino","asian",88
"2018HU0903408",5,1,59303,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0904528",5,3,59302,3,"60_69","f","hisp.latino","white",142
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0906194",5,1,51215,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",33
"2018HU0907934",5,2,10703,3,"40_49","f","not.hisp.latino","asian",216
"2018HU0911955",5,1,51044,3,"60_69","f","not.hisp.latino","white",64
"2018HU0911995",5,2,51020,3,"60_69","m","not.hisp.latino","white",135
"2018HU0913948",5,2,1302,3,"20_29","f","not.hisp.latino","white",49
"2018HU0914095",5,2,51080,3,"60_69","f","not.hisp.latino","white",105
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919054",5,1,51125,3,"70_79","m","not.hisp.latino","white",49
"2018HU0919451",5,2,10701,3,"40_49","f","not.hisp.latino","white",191
"2018HU0919943",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",42
"2018HU0920047",5,4,51235,3,"0_9","m","not.hisp.latino","asian",90
"2018HU0920171",5,5,51084,3,"0_9","f","not.hisp.latino","white",125
"2018HU0923407",5,2,10701,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0924994",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0926248",5,2,51154,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0926386",5,1,10701,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0927437",5,1,51224,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0929213",5,3,59303,3,"20_29","m","not.hisp.latino","white",204
"2018HU0930069",5,2,51040,3,"70_79","f","not.hisp.latino","white",155
"2018HU0930454",5,2,51245,3,"10_19","f","hisp.latino","white",210
"2018HU0930702",5,1,51225,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0931887",5,1,51020,3,"60_69","m","not.hisp.latino","white",183
"2018HU0933106",5,2,59308,3,"70_79","f","not.hisp.latino","white",69
"2018HU0936906",5,1,59308,3,"50_59","m","not.hisp.latino","asian",109
"2018HU0939550",5,1,51235,3,"20_29","f","not.hisp.latino","white",93
"2018HU0940106",5,1,51087,3,"50_59","f","not.hisp.latino","white",175
"2018HU0942773",5,1,59301,3,"50_59","f","not.hisp.latino","asian",121
"2018HU0942952",5,2,10702,3,"30_39","f","hisp.latino","white",265
"2018HU0945385",5,3,51089,3,"10_19","f","not.hisp.latino","white",25
"2018HU0950398",5,2,59304,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0950416",5,2,51115,3,"0_9","m","not.hisp.latino","white",15
"2018HU0951479",5,1,59309,3,"60_69","m","not.hisp.latino","white",246
"2018HU0951551",5,2,10703,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0954803",5,1,4102,3,"60_69","f","hisp.latino","white",222
"2018HU0955831",5,4,51244,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0956067",5,1,59302,3,"50_59","m","not.hisp.latino","white",11
"2018HU0958970",5,1,1301,3,"30_39","m","not.hisp.latino","asian",107
"2018HU0960698",5,1,59306,3,"80_89","f","not.hisp.latino","white",99
"2018HU0963044",5,4,59309,3,"20_29","f","not.hisp.latino","asian",116
"2018HU0963593",5,1,51165,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0965255",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",137
"2018HU0966588",5,2,59309,3,"60_69","f","not.hisp.latino","white",63
"2018HU0966665",5,1,51125,3,"60_69","m","not.hisp.latino","white",327
"2018HU0973446",5,1,59301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0976231",5,7,51186,3,"10_19","f","not.hisp.latino","white",34
"2018HU0976889",5,1,51087,3,"60_69","m","not.hisp.latino","white",38
"2018HU0977536",5,4,51245,3,"10_19","m","not.hisp.latino","white",26
"2018HU0978566",5,3,59305,3,"10_19","m","not.hisp.latino","asian",88
"2018HU0980315",5,2,51255,3,"30_39","f","not.hisp.latino","white",87
"2018HU0980525",5,4,59306,3,"10_19","f","hisp.latino","white",40
"2018HU0981832",5,3,51097,3,"10_19","m","not.hisp.latino","white",23
"2018HU0981855",5,2,51125,3,"20_29","m","hisp.latino","white",108
"2018HU0982341",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU0989761",5,3,51215,3,"50_59","f","not.hisp.latino","asian",137
"2018HU0991074",5,3,51235,3,"20_29","m","not.hisp.latino","white",86
"2018HU0992574",5,1,59304,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0993108",5,2,51010,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",229
"2018HU0993200",5,4,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993445",5,2,10702,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",48
"2018HU0995296",5,2,59308,3,"40_49","f","hisp.latino","white",94
"2018HU0997653",5,1,10703,3,"40_49","f","not.hisp.latino","white",28
"2018HU0998036",5,1,51087,3,"20_29","f","not.hisp.latino","white",38
"2018HU0999811",5,1,51135,3,"80_89","m","not.hisp.latino","black.aa",80
"2018HU1002304",5,4,1301,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1004369",5,1,51206,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1005371",5,2,4103,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1007696",5,1,51115,3,"60_69","m","not.hisp.latino","asian",109
"2018HU1011803",5,1,59303,3,"40_49","m","not.hisp.latino","asian",226
"2018HU1011803",5,2,59303,3,"40_49","f","not.hisp.latino","asian",342
"2018HU1011803",5,4,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1011803",5,5,59303,3,"10_19","f","not.hisp.latino","asian",283
"2018HU1012180",5,1,51096,3,"60_69","m","not.hisp.latino","white",37
"2018HU1013149",5,1,51167,3,"50_59","m","not.hisp.latino","white",126
"2018HU1013586",5,2,51105,3,"20_29","m","not.hisp.latino","white",123
"2018HU1014625",5,3,59307,3,"20_29","m","not.hisp.latino","white",81
"2018HU1016165",5,5,4101,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1016851",5,3,51020,3,"10_19","m","hisp.latino","black.aa",292
"2018HU1017133",5,1,59307,3,"70_79","m","not.hisp.latino","asian",125
"2018HU1018117",5,2,59303,3,"70_79","m","not.hisp.latino","white",64
"2018HU1018756",5,1,51085,3,"50_59","m","not.hisp.latino","white",90
"2018HU1019198",5,2,59303,3,"50_59","m","not.hisp.latino","asian",120
"2018HU1019472",5,4,51087,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",71
"2018HU1019671",5,9,4102,3,"0_9","m","not.hisp.latino","white",83
"2018HU1020408",5,2,10701,3,"40_49","f","not.hisp.latino","white",19
"2018HU1021347",5,2,59308,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1022676",5,1,51235,3,"40_49","m","hisp.latino","white",17
"2018HU1027686",5,3,51215,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",50
"2018HU1029310",5,2,59308,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1029364",5,2,51084,3,"20_29","f","hisp.latino","white",120
"2018HU1030426",5,2,51125,3,"60_69","f","not.hisp.latino","white",20
"2018HU1030570",5,2,59308,3,"70_79","f","not.hisp.latino","white",69
"2018HU1032623",5,4,51087,3,"0_9","m","hisp.latino","white",9
"2018HU1034224",5,1,59307,3,"30_39","m","not.hisp.latino","asian",98
"2018HU1034224",5,2,59307,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1035599",5,2,51167,3,"50_59","m","not.hisp.latino","white",49
"2018HU1039988",5,2,51095,3,"60_69","f","not.hisp.latino","white",48
"2018HU1041654",5,3,1302,3,"20_29","f","not.hisp.latino","black.aa",69
"2018HU1044532",5,2,51246,3,"0_9","f","hisp.latino","white",317
"2018HU1047195",5,1,51115,3,"50_59","m","hisp.latino","white",116
"2018HU1048165",5,5,51110,3,"0_9","m","not.hisp.latino","white",54
"2018HU1048667",5,2,51110,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1051165",5,1,51110,3,"20_29","f","not.hisp.latino","asian",269
"2018HU1052843",5,3,59308,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1056006",5,2,10702,3,"20_29","m","not.hisp.latino","white",271
"2018HU1056239",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1060190",5,1,4102,3,"30_39","f","not.hisp.latino","white",22
"2018HU1064309",5,2,51175,3,"60_69","f","not.hisp.latino","asian",51
"2018HU1065452",5,3,51095,3,"20_29","f","not.hisp.latino","white",25
"2018HU1068906",5,2,51235,3,"20_29","m","not.hisp.latino","white",205
"2018HU1071441",5,1,51080,3,"40_49","m","not.hisp.latino","white",183
"2018HU1072161",5,1,51080,3,"40_49","m","not.hisp.latino","white",192
"2018HU1072615",5,5,51096,3,"0_9","f","not.hisp.latino","white",47
"2018HU1072649",5,4,59309,3,"0_9","f","hisp.latino","white",23
"2018HU1076615",5,1,51244,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1077053",5,6,59306,3,"60_69","f","not.hisp.latino","asian",47
"2018HU1078074",5,2,51044,3,"10_19","f","not.hisp.latino","white",64
"2018HU1078609",5,2,51095,3,"20_29","m","hisp.latino","white",146
"2018HU1079449",5,2,51125,3,"20_29","m","not.hisp.latino","white",28
