"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1182958",5,1,51080,3,"30_39","m","not.hisp.latino","white",14
"2018HU1183094",5,2,51087,3,"50_59","m","not.hisp.latino","white",247
"2018HU1184644",5,1,59309,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1185786",5,2,51206,3,"30_39","m","not.hisp.latino","white",79
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1187098",5,2,59305,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1187262",5,1,51084,3,"60_69","m","not.hisp.latino","white",234
"2018HU1190375",5,2,51080,3,"60_69","m","not.hisp.latino","white",199
"2018HU1192241",5,3,51090,3,"10_19","f","not.hisp.latino","two.",38
"2018HU1192951",5,1,51080,3,"20_29","f","not.hisp.latino","white",163
"2018HU1193735",5,2,51246,3,"20_29","f","not.hisp.latino","white",128
"2018HU1194380",5,2,59303,3,"50_59","f","hisp.latino","two.",73
"2018HU1197524",5,2,51246,3,"10_19","f","hisp.latino","two.",130
"2018HU1197720",5,2,51255,3,"30_39","f","not.hisp.latino","white",51
"2018HU1197807",5,2,51125,3,"30_39","f","not.hisp.latino","white",102
"2018HU1201247",5,1,59307,3,"50_59","f","not.hisp.latino","white",48
"2018HU1205733",5,3,10701,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1207410",5,1,51105,3,"30_39","f","not.hisp.latino","white",36
"2018HU1207551",5,1,51105,3,"30_39","f","not.hisp.latino","white",66
"2018HU1208001",5,2,51135,3,"50_59","f","not.hisp.latino","white",89
"2018HU1209138",5,4,51080,3,"10_19","f","not.hisp.latino","white",106
"2018HU1216700",5,2,51165,3,"40_49","m","not.hisp.latino","white",65
"2018HU1217286",5,1,59303,3,"30_39","m","not.hisp.latino","white",98
"2018HU1218200",5,1,51215,3,"70_79","m","not.hisp.latino","white",63
"2018HU1221032",5,3,51097,3,"20_29","f","not.hisp.latino","white",199
"2018HU1222738",5,2,51235,3,"50_59","f","not.hisp.latino","white",104
"2018HU1225815",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU1226095",5,2,51164,3,"50_59","f","not.hisp.latino","white",90
"2018HU1226293",5,3,51145,3,"10_19","f","not.hisp.latino","white",34
"2018HU1229717",5,5,51080,3,"50_59","f","not.hisp.latino","white",157
"2018HU1230503",5,3,51255,3,"0_9","m","not.hisp.latino","white",62
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1241185",5,2,51080,3,"20_29","f","not.hisp.latino","white",196
"2018HU1243495",5,1,51095,3,"60_69","m","not.hisp.latino","white",132
"2018HU1248157",5,1,51154,3,"60_69","m","not.hisp.latino","white",52
"2018HU1248907",5,1,51105,3,"50_59","f","not.hisp.latino","white",32
"2018HU1251340",5,1,51164,3,"30_39","f","hisp.latino","two.",43
"2018HU1252853",5,1,59306,3,"30_39","f","not.hisp.latino","white",57
"2018HU1252875",5,1,59306,3,"50_59","m","hisp.latino","white",98
"2018HU1257133",5,4,59303,3,"10_19","m","not.hisp.latino","white",70
"2018HU1257720",5,1,51255,3,"30_39","f","not.hisp.latino","two.",167
"2018HU1258162",5,1,51225,3,"50_59","m","not.hisp.latino","white",23
"2018HU1260835",5,1,1301,3,"50_59","m","not.hisp.latino","white",108
"2018HU1262934",5,3,51246,3,"20_29","m","hisp.latino","white",299
"2018HU1264039",5,2,51045,3,"70_79","m","not.hisp.latino","white",26
"2018HU1266240",5,1,59303,3,"50_59","f","not.hisp.latino","white",67
"2018HU1267985",5,2,51154,3,"30_39","f","not.hisp.latino","white",60
"2018HU1268171",5,2,51089,3,"60_69","f","not.hisp.latino","white",95
"2018HU1268679",5,2,51090,3,"70_79","m","not.hisp.latino","white",131
"2018HU1272972",5,1,51125,3,"40_49","m","not.hisp.latino","white",46
"2018HU1273022",5,1,51246,3,"50_59","f","hisp.latino","white",248
"2018HU1273557",5,2,51165,3,"40_49","m","not.hisp.latino","white",312
"2018HU1275382",5,1,51225,3,"50_59","m","not.hisp.latino","white",487
"2018HU1275460",5,1,51255,3,"60_69","f","not.hisp.latino","white",95
"2018HU1276817",5,1,51235,3,"70_79","m","not.hisp.latino","two.",45
"2018HU1278417",5,2,51215,3,"30_39","f","not.hisp.latino","white",29
"2018HU1280210",5,2,51235,3,"20_29","m","not.hisp.latino","white",39
"2018HU1280242",5,1,51215,3,"30_39","f","not.hisp.latino","white",119
"2018HU1280366",5,3,51246,3,"10_19","f","not.hisp.latino","white",65
"2018HU1285272",5,4,59301,3,"10_19","f","not.hisp.latino","asian",23
"2018HU1285770",5,2,10703,3,"30_39","f","not.hisp.latino","white",13
"2018HU1286605",5,2,51125,3,"60_69","m","not.hisp.latino","white",72
"2018HU1288541",5,2,51125,3,"70_79","f","not.hisp.latino","white",87
"2018HU1289335",5,1,59306,3,"50_59","m","not.hisp.latino","white",67
"2018HU1291283",5,1,51115,3,"40_49","f","not.hisp.latino","two.",87
"2018HU1295771",5,1,51020,3,"20_29","f","not.hisp.latino","white",25
"2018HU1297345",5,5,51115,3,"10_19","f","not.hisp.latino","two.",30
"2018HU1297853",5,2,59308,3,"30_39","f","not.hisp.latino","asian",38
"2018HU1299178",5,6,51167,3,"70_79","f","not.hisp.latino","white",12
"2018HU1299273",5,3,51115,3,"20_29","f","hisp.latino","two.",27
"2018HU1300280",5,2,51244,3,"70_79","m","not.hisp.latino","white",39
"2018HU1308181",5,1,4103,3,"30_39","m","not.hisp.latino","white",73
"2018HU1311053",5,2,51255,3,"60_69","f","not.hisp.latino","white",128
"2018HU1311479",5,1,59303,3,"40_49","f","not.hisp.latino","white",47
"2018HU1312197",5,1,51096,3,"30_39","f","not.hisp.latino","white",84
"2018HU1314506",5,1,51244,3,"70_79","f","not.hisp.latino","white",33
"2018HU1316238",5,2,51246,3,"60_69","f","not.hisp.latino","white",18
"2018HU1321894",5,1,51095,3,"50_59","m","not.hisp.latino","white",88
"2018HU1323901",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1324646",5,1,51080,3,"60_69","f","not.hisp.latino","white",89
"2018HU1324861",5,1,1301,3,"70_79","f","not.hisp.latino","white",36
"2018HU1327185",5,2,51010,3,"70_79","m","not.hisp.latino","white",57
"2018HU1327932",5,2,51095,3,"70_79","f","not.hisp.latino","white",67
"2018HU1330108",5,1,51084,3,"50_59","m","not.hisp.latino","white",83
"2018HU1335702",5,2,51245,3,"40_49","f","not.hisp.latino","white",133
"2018HU1338375",5,3,4101,3,"10_19","m","hisp.latino","white",245
"2018HU1341187",5,2,59306,3,"50_59","f","hisp.latino","white",113
"2018HU1342747",5,3,4102,3,"20_29","m","not.hisp.latino","white",19
"2018HU1343083",5,1,51097,3,"70_79","m","not.hisp.latino","white",88
"2018HU1344026",5,1,55002,3,"50_59","m","not.hisp.latino","white",39
"2018HU1345130",5,2,59307,3,"10_19","m","hisp.latino","white",22
"2018HU1346444",5,2,55002,3,"50_59","f","not.hisp.latino","white",66
"2018HU1347398",5,2,51097,3,"30_39","m","not.hisp.latino","white",28
"2018HU1347549",5,1,51135,3,"20_29","f","not.hisp.latino","two.",180
"2018HU1348712",5,1,51090,3,"20_29","m","not.hisp.latino","white",106
"2018HU1353060",5,4,51125,3,"0_9","m","not.hisp.latino","white",52
"2018HU1355091",5,1,51235,3,"30_39","m","not.hisp.latino","white",25
"2018HU1355764",5,3,51020,3,"20_29","m","not.hisp.latino","white",109
"2018HU1358262",5,2,59309,3,"30_39","f","not.hisp.latino","asian",100
"2018HU1366513",5,3,51135,3,"10_19","m","not.hisp.latino","white",14
"2018HU1367261",5,1,51110,3,"80_89","m","not.hisp.latino","white",144
"2018HU1367280",5,2,51246,3,"50_59","f","not.hisp.latino","white",208
"2018HU1369261",5,3,4103,3,"10_19","m","not.hisp.latino","two.",39
"2018HU1369952",5,2,51224,3,"30_39","f","not.hisp.latino","white",122
"2018HU1383838",5,1,59307,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1384060",5,1,55002,3,"30_39","f","not.hisp.latino","white",38
"2018HU1386183",5,2,4101,3,"70_79","m","not.hisp.latino","white",74
"2018HU1386780",5,1,10703,3,"80_89","m","not.hisp.latino","white",35
"2018HU1388260",5,1,51235,3,"20_29","f","not.hisp.latino","two.",133
"2018HU1391778",5,3,10703,3,"20_29","m","not.hisp.latino","two.",54
"2018HU1391997",5,1,10702,3,"20_29","f","not.hisp.latino","white",25
"2018HU1398399",5,1,59306,3,"20_29","f","hisp.latino","white",60
