"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0692497",5,2,51125,3,"30_39","m","not.hisp.latino","white",104
"2018HU0692516",5,2,10703,3,"30_39","f","not.hisp.latino","white",108
"2018HU0695012",5,1,59301,3,"30_39","f","not.hisp.latino","white",93
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0695812",5,1,1302,3,"30_39","f","not.hisp.latino","white",188
"2018HU0697990",5,4,59307,3,"30_39","m","not.hisp.latino","asian",649
"2018HU0701276",5,1,10703,3,"40_49","m","not.hisp.latino","white",78
"2018HU0701397",5,3,51010,3,"10_19","m","not.hisp.latino","white",62
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0706795",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU0707393",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",41
"2018HU0707519",5,2,51164,3,"40_49","f","not.hisp.latino","white",119
"2018HU0709741",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",24
"2018HU0709809",5,6,51010,3,"0_9","f","not.hisp.latino","white",76
"2018HU0709942",5,2,51186,3,"60_69","f","not.hisp.latino","white",38
"2018HU0710133",5,1,10702,3,"40_49","m","not.hisp.latino","asian",134
"2018HU0713586",5,1,51246,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0714195",5,8,51020,3,"40_49","f","not.hisp.latino","white",57
"2018HU0714674",5,1,51045,3,"40_49","m","not.hisp.latino","white",100
"2018HU0715654",5,2,51020,3,"10_19","m","not.hisp.latino","white",102
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0715911",5,3,51135,3,"0_9","f","not.hisp.latino","white",103
"2018HU0716793",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",96
"2018HU0717893",5,1,51206,3,"30_39","m","not.hisp.latino","white",152
"2018HU0718694",5,3,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0718943",5,3,1302,3,"10_19","f","not.hisp.latino","black.aa",84
"2018HU0719189",5,3,10702,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0719189",5,5,10702,3,"30_39","f","not.hisp.latino","asian",94
"2018HU0719684",5,2,59302,3,"40_49","f","not.hisp.latino","two.",104
"2018HU0722526",5,1,4102,3,"50_59","f","not.hisp.latino","white",116
"2018HU0722987",5,1,51087,3,"40_49","m","not.hisp.latino","white",8
"2018HU0724643",5,1,51045,3,"30_39","m","not.hisp.latino","white",31
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0724809",5,3,51165,3,"20_29","f","not.hisp.latino","asian",85
"2018HU0725498",5,3,51225,3,"20_29","m","not.hisp.latino","white",525
"2018HU0727128",5,2,51255,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0728567",5,1,59305,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0730763",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",33
"2018HU0731295",5,2,51165,3,"50_59","f","not.hisp.latino","asian",156
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0733386",5,2,59306,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0733825",5,1,51044,3,"30_39","m","not.hisp.latino","white",94
"2018HU0738383",5,6,51165,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0739070",5,2,51165,3,"60_69","f","not.hisp.latino","white",53
"2018HU0740029",5,2,59307,3,"50_59","f","not.hisp.latino","white",186
"2018HU0740081",5,2,10701,3,"50_59","m","not.hisp.latino","asian",178
"2018HU0740376",5,2,51120,3,"20_29","f","not.hisp.latino","white",350
"2018HU0742072",5,3,51244,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0742774",5,1,51255,3,"30_39","m","not.hisp.latino","two.",13
"2018HU0743349",5,3,59306,3,"0_9","f","not.hisp.latino","white",87
"2018HU0745537",5,5,1301,3,"0_9","f","not.hisp.latino","two.",57
"2018HU0746828",5,2,51175,3,"0_9","m","not.hisp.latino","two.",27
"2018HU0747294",5,2,1301,3,"40_49","m","not.hisp.latino","white",172
"2018HU0747538",5,1,51040,3,"30_39","f","not.hisp.latino","white",8
"2018HU0747590",5,2,4103,3,"40_49","f","not.hisp.latino","black.aa",96
"2018HU0749040",5,5,51165,3,"0_9","f","not.hisp.latino","asian",41
"2018HU0749097",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",313
"2018HU0749280",5,1,10703,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0750362",5,1,51125,3,"30_39","f","not.hisp.latino","white",238
"2018HU0751770",5,2,51010,3,"30_39","f","not.hisp.latino","white",136
"2018HU0752227",5,2,59308,3,"50_59","m","not.hisp.latino","white",67
"2018HU0753462",5,1,1302,3,"40_49","m","not.hisp.latino","white",77
"2018HU0754279",5,2,51167,3,"30_39","m","not.hisp.latino","white",177
"2018HU0755241",5,2,59309,3,"10_19","m","not.hisp.latino","white",83
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0759481",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",110
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0760377",5,3,51089,3,"30_39","m","not.hisp.latino","white",290
"2018HU0760760",5,3,4103,3,"20_29","m","not.hisp.latino","white",108
"2018HU0760924",5,3,51246,3,"0_9","m","not.hisp.latino","white",12
"2018HU0762265",5,1,10702,3,"50_59","f","not.hisp.latino","white",17
"2018HU0764096",5,2,51244,3,"30_39","m","not.hisp.latino","black.aa",642
"2018HU0768942",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",33
"2018HU0770927",5,2,51096,3,"40_49","m","not.hisp.latino","two.",82
"2018HU0772008",5,2,51080,3,"30_39","m","not.hisp.latino","white",176
"2018HU0772303",5,3,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0772714",5,2,51084,3,"50_59","m","not.hisp.latino","white",458
"2018HU0772932",5,1,51085,3,"50_59","f","not.hisp.latino","white",47
"2018HU0773064",5,7,1302,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0779300",5,2,51044,3,"60_69","f","not.hisp.latino","white",194
"2018HU0782575",5,4,10702,3,"0_9","f","not.hisp.latino","asian",61
"2018HU0783177",5,2,55001,3,"0_9","m","not.hisp.latino","white",180
"2018HU0783572",5,1,51084,3,"40_49","f","not.hisp.latino","white",67
"2018HU0784520",5,2,51215,3,"60_69","f","not.hisp.latino","two.",42
"2018HU0785510",5,2,51105,3,"40_49","f","not.hisp.latino","asian",37
"2018HU0786158",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",375
"2018HU0787402",5,2,59305,3,"60_69","m","not.hisp.latino","asian",145
"2018HU0787565",5,2,51125,3,"40_49","m","not.hisp.latino","white",157
"2018HU0787907",5,2,51255,3,"20_29","f","not.hisp.latino","white",134
"2018HU0790058",5,4,4103,3,"30_39","f","not.hisp.latino","two.",368
"2018HU0791217",5,2,51164,3,"50_59","f","not.hisp.latino","white",104
"2018HU0791247",5,4,51087,3,"0_9","f","not.hisp.latino","white",58
"2018HU0792247",5,2,51097,3,"10_19","f","not.hisp.latino","white",130
"2018HU0793720",5,2,59301,3,"30_39","m","not.hisp.latino","white",74
"2018HU0794079",5,1,51175,3,"20_29","m","not.hisp.latino","two.",17
"2018HU0797021",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",104
"2018HU0797347",5,1,51244,3,"50_59","m","not.hisp.latino","white",21
"2018HU0799432",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",150
"2018HU0799898",5,1,59303,3,"40_49","f","not.hisp.latino","asian",85
"2018HU0799916",5,4,51165,3,"0_9","f","not.hisp.latino","two.",95
"2018HU0800048",5,2,51164,3,"50_59","f","not.hisp.latino","white",91
"2018HU0800203",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0800731",5,1,51095,3,"40_49","f","not.hisp.latino","white",545
"2018HU0802886",5,4,51097,3,"10_19","m","not.hisp.latino","black.aa",516
"2018HU0804136",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",40
"2018HU0805520",5,1,51105,3,"30_39","f","not.hisp.latino","white",12
"2018HU0805813",5,1,51040,3,"30_39","f","not.hisp.latino","white",96
"2018HU0808906",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",21
"2018HU0809551",5,1,51245,3,"40_49","f","not.hisp.latino","white",181
"2018HU0810332",5,2,51097,3,"10_19","f","not.hisp.latino","white",77
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0812019",5,4,51175,3,"0_9","f","not.hisp.latino","two.",19
"2018HU0815195",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",209
"2018HU0816745",5,2,51045,3,"10_19","f","not.hisp.latino","two.",87
"2018HU0817411",5,1,51110,3,"60_69","m","not.hisp.latino","white",133
"2018HU0818862",5,5,51097,3,"0_9","m","not.hisp.latino","white",36
"2018HU0820345",5,2,59307,3,"40_49","m","not.hisp.latino","white",64
"2018HU0821191",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0822937",5,1,51246,3,"30_39","f","not.hisp.latino","white",60
"2018HU0823699",5,3,51245,3,"10_19","m","not.hisp.latino","white",71
"2018HU0824044",5,3,51145,3,"40_49","f","not.hisp.latino","white",31
"2018HU0825047",5,4,59303,3,"0_9","f","not.hisp.latino","two.",28
"2018HU0825154",5,3,51010,3,"0_9","m","not.hisp.latino","white",61
"2018HU0825268",5,1,1302,3,"20_29","f","not.hisp.latino","white",16
"2018HU0826030",5,2,51080,3,"40_49","f","not.hisp.latino","white",97
"2018HU0826402",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU0828777",5,4,51167,3,"0_9","m","not.hisp.latino","black.aa",200
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0830810",5,1,51045,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU0831591",5,1,59301,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU0832459",5,3,51085,3,"0_9","f","not.hisp.latino","white",331
"2018HU0832840",5,2,51120,3,"30_39","m","not.hisp.latino","two.",53
"2018HU0834084",5,1,51246,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0834201",5,2,51125,3,"50_59","f","not.hisp.latino","white",67
"2018HU0835757",5,2,1301,3,"20_29","f","not.hisp.latino","white",154
"2018HU0836011",5,2,51165,3,"30_39","m","not.hisp.latino","white",53
"2018HU0836749",5,1,51135,3,"60_69","f","not.hisp.latino","white",20
"2018HU0837165",5,1,59301,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0837165",5,5,59301,3,"70_79","f","not.hisp.latino","asian",79
"2018HU0837969",5,1,51215,3,"30_39","m","not.hisp.latino","white",18
"2018HU0838198",5,2,59302,3,"40_49","f","not.hisp.latino","white",307
"2018HU0839561",5,2,51045,3,"40_49","m","not.hisp.latino","white",154
"2018HU0840459",5,2,1301,3,"40_49","f","not.hisp.latino","black.aa",276
"2018HU0840645",5,5,51020,3,"0_9","f","not.hisp.latino","white",81
"2018HU0840878",5,1,59302,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0842277",5,1,51206,3,"20_29","f","not.hisp.latino","asian",53
"2018HU0842570",5,1,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0843436",5,5,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0844582",5,1,51225,3,"30_39","f","not.hisp.latino","white",94
"2018HU0844673",5,1,51089,3,"50_59","f","not.hisp.latino","white",61
"2018HU0845735",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",183
"2018HU0846710",5,2,51255,3,"30_39","m","not.hisp.latino","white",90
"2018HU0847662",5,2,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0848399",5,1,51244,3,"60_69","m","not.hisp.latino","white",17
"2018HU0851645",5,1,59309,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0852627",5,1,51105,3,"40_49","f","not.hisp.latino","white",4
"2018HU0852973",5,3,10702,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0853730",5,4,51246,3,"0_9","m","not.hisp.latino","white",83
"2018HU0854632",5,2,59301,3,"10_19","m","not.hisp.latino","black.aa",456
"2018HU0855617",5,3,51145,3,"30_39","f","not.hisp.latino","black.aa",133
"2018HU0855784",5,1,51040,3,"30_39","f","not.hisp.latino","white",114
"2018HU0856110",5,1,51087,3,"40_49","m","not.hisp.latino","white",57
"2018HU0856419",5,2,51020,3,"40_49","m","not.hisp.latino","white",25
"2018HU0857683",5,1,59309,3,"30_39","f","not.hisp.latino","white",18
"2018HU0859084",5,1,51175,3,"50_59","m","not.hisp.latino","white",226
"2018HU0861764",5,1,51165,3,"30_39","m","not.hisp.latino","white",61
"2018HU0862101",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",237
"2018HU0868617",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",13
"2018HU0870039",5,2,59305,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0875531",5,4,59301,3,"10_19","f","not.hisp.latino","white",301
"2018HU0876546",5,3,51096,3,"0_9","m","not.hisp.latino","white",167
"2018HU0876683",5,3,51087,3,"10_19","m","not.hisp.latino","white",79
"2018HU0877944",5,3,1302,3,"0_9","f","not.hisp.latino","two.",117
"2018HU0878692",5,2,10702,3,"50_59","m","not.hisp.latino","black.aa",280
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0883300",5,3,51105,3,"0_9","f","not.hisp.latino","white",60
"2018HU0883317",5,2,51096,3,"20_29","f","not.hisp.latino","white",71
"2018HU0884568",5,2,51235,3,"60_69","f","not.hisp.latino","white",41
"2018HU0887886",5,4,51084,3,"30_39","m","not.hisp.latino","two.",143
"2018HU0888448",5,1,59308,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0888660",5,2,59308,3,"40_49","f","not.hisp.latino","white",81
"2018HU0889631",5,2,51135,3,"0_9","f","not.hisp.latino","white",20
"2018HU0891427",5,2,51125,3,"50_59","f","not.hisp.latino","white",45
"2018HU0892511",5,3,51085,3,"10_19","f","not.hisp.latino","black.aa",352
"2018HU0893139",5,1,59303,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0893652",5,4,51145,3,"10_19","m","not.hisp.latino","black.aa",22
"2018HU0893672",5,3,55001,3,"30_39","m","not.hisp.latino","black.aa",305
"2018HU0893964",5,2,55001,3,"40_49","f","not.hisp.latino","black.aa",29
"2018HU0894620",5,2,10702,3,"10_19","f","not.hisp.latino","white",188
"2018HU0894633",5,1,10703,3,"40_49","f","not.hisp.latino","white",36
"2018HU0894961",5,2,10701,3,"30_39","f","not.hisp.latino","asian",381
"2018HU0895127",5,5,51115,3,"0_9","m","not.hisp.latino","white",75
"2018HU0896219",5,1,51080,3,"70_79","m","not.hisp.latino","white",157
"2018HU0896408",5,2,51167,3,"50_59","m","not.hisp.latino","white",315
"2018HU0896480",5,1,51096,3,"60_69","f","not.hisp.latino","white",171
"2018HU0897495",5,2,51095,3,"40_49","f","not.hisp.latino","white",75
"2018HU0897532",5,4,51020,3,"0_9","m","not.hisp.latino","white",16
"2018HU0897687",5,1,59302,3,"50_59","m","not.hisp.latino","asian",136
"2018HU0897849",5,1,51235,3,"30_39","m","not.hisp.latino","asian",37
"2018HU0899928",5,4,51225,3,"0_9","f","not.hisp.latino","white",42
"2018HU0900777",5,3,51085,3,"0_9","f","not.hisp.latino","white",62
"2018HU0903521",5,2,51255,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0904715",5,2,51095,3,"30_39","f","not.hisp.latino","white",28
"2018HU0907807",5,1,10702,3,"30_39","f","not.hisp.latino","white",30
"2018HU0907892",5,2,51125,3,"50_59","f","not.hisp.latino","black.aa",82
"2018HU0908646",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU0910081",5,2,51164,3,"60_69","f","not.hisp.latino","white",58
"2018HU0910738",5,1,51115,3,"40_49","f","not.hisp.latino","asian",459
"2018HU0914326",5,1,51145,3,"50_59","m","not.hisp.latino","white",17
"2018HU0914734",5,2,51097,3,"10_19","f","not.hisp.latino","black.aa",419
"2018HU0915710",5,1,59306,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0917067",5,4,51255,3,"20_29","f","not.hisp.latino","white",74
"2018HU0917493",5,1,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU0918760",5,6,10703,3,"0_9","f","not.hisp.latino","white",45
"2018HU0919451",5,2,10701,3,"40_49","f","not.hisp.latino","white",191
"2018HU0920567",5,1,51225,3,"30_39","m","not.hisp.latino","white",104
"2018HU0921070",5,1,51244,3,"60_69","m","not.hisp.latino","white",16
"2018HU0922206",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",33
"2018HU0922265",5,1,51080,3,"50_59","m","not.hisp.latino","white",16
"2018HU0922800",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",52
"2018HU0925421",5,4,51040,3,"10_19","m","not.hisp.latino","white",164
"2018HU0925544",5,2,51225,3,"40_49","f","not.hisp.latino","white",115
"2018HU0925721",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0925902",5,1,51225,3,"30_39","m","not.hisp.latino","white",8
"2018HU0926338",5,1,51215,3,"50_59","m","not.hisp.latino","white",17
"2018HU0926338",5,2,51215,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0926424",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",118
"2018HU0926426",5,1,51105,3,"40_49","f","not.hisp.latino","white",17
"2018HU0927377",5,2,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0927971",5,1,51080,3,"30_39","m","not.hisp.latino","white",66
"2018HU0928305",5,4,51120,3,"0_9","m","not.hisp.latino","white",152
"2018HU0929725",5,4,59303,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0929981",5,1,51115,3,"50_59","f","not.hisp.latino","white",151
"2018HU0931887",5,1,51020,3,"60_69","m","not.hisp.latino","white",183
"2018HU0932535",5,2,59305,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0932973",5,1,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0934253",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",38
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0934735",5,1,59303,3,"30_39","m","not.hisp.latino","two.",182
"2018HU0934970",5,2,10701,3,"40_49","m","not.hisp.latino","white",114
"2018HU0935257",5,3,59304,3,"10_19","m","not.hisp.latino","white",33
"2018HU0935560",5,4,59305,3,"50_59","m","not.hisp.latino","white",66
"2018HU0936143",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0938394",5,3,51206,3,"0_9","m","not.hisp.latino","two.",27
"2018HU0938648",5,1,51010,3,"40_49","m","not.hisp.latino","white",34
"2018HU0939160",5,2,51097,3,"40_49","f","not.hisp.latino","white",27
"2018HU0941118",5,5,51045,3,"50_59","m","not.hisp.latino","two.",97
"2018HU0943734",5,2,51087,3,"50_59","f","not.hisp.latino","white",132
"2018HU0946042",5,3,51089,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0947855",5,2,59305,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0951602",5,4,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU0951820",5,2,51045,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0954990",5,3,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0955189",5,2,10701,3,"70_79","f","not.hisp.latino","asian",186
"2018HU0955690",5,2,59306,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0959587",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",432
"2018HU0963719",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",69
"2018HU0963732",5,1,51087,3,"30_39","f","not.hisp.latino","white",42
"2018HU0969012",5,4,51095,3,"0_9","f","not.hisp.latino","white",47
"2018HU0969506",5,1,59301,3,"60_69","m","not.hisp.latino","white",118
"2018HU0970731",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",55
"2018HU0971031",5,1,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0973387",5,1,51110,3,"30_39","f","not.hisp.latino","white",134
"2018HU0974345",5,3,51040,3,"10_19","f","not.hisp.latino","white",66
"2018HU0974348",5,2,10702,3,"40_49","m","not.hisp.latino","asian",144
"2018HU0975600",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",10
"2018HU0976231",5,1,51186,3,"30_39","f","not.hisp.latino","white",16
"2018HU0977019",5,2,10702,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0977246",5,2,51246,3,"60_69","f","not.hisp.latino","black.aa",19
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0979926",5,3,51097,3,"10_19","m","not.hisp.latino","white",19
"2018HU0980069",5,1,4103,3,"30_39","f","not.hisp.latino","white",117
"2018HU0981853",5,1,51155,3,"70_79","f","not.hisp.latino","white",99
"2018HU0981976",5,1,59303,3,"70_79","f","not.hisp.latino","white",287
"2018HU0981976",5,2,59303,3,"30_39","f","not.hisp.latino","white",327
"2018HU0985040",5,6,51175,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0986397",5,3,51244,3,"10_19","f","not.hisp.latino","asian",155
"2018HU0986530",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",138
"2018HU0988295",5,3,59303,3,"0_9","m","not.hisp.latino","two.",86
"2018HU0990042",5,3,51115,3,"10_19","f","not.hisp.latino","asian",52
"2018HU0990862",5,1,1302,3,"30_39","m","not.hisp.latino","white",112
"2018HU0992432",5,2,51044,3,"30_39","m","not.hisp.latino","white",397
"2018HU0993367",5,1,51145,3,"30_39","f","not.hisp.latino","asian",423
"2018HU0995112",5,2,51115,3,"60_69","f","not.hisp.latino","black.aa",135
"2018HU0995480",5,2,51105,3,"30_39","f","not.hisp.latino","black.aa",40
"2018HU0995480",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",71
"2018HU0997279",5,3,51020,3,"0_9","f","not.hisp.latino","white",31
"2018HU0998036",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",40
"2018HU0998649",5,1,51087,3,"30_39","m","not.hisp.latino","white",310
"2018HU1002304",5,4,1301,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1004899",5,2,51215,3,"30_39","f","not.hisp.latino","white",216
"2018HU1005229",5,4,59304,3,"10_19","f","not.hisp.latino","white",37
"2018HU1005371",5,3,4103,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1006569",5,1,51040,3,"30_39","m","not.hisp.latino","white",73
"2018HU1007439",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",246
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1011258",5,1,51225,3,"40_49","f","not.hisp.latino","white",54
"2018HU1011803",5,5,59303,3,"10_19","f","not.hisp.latino","asian",283
"2018HU1012595",5,1,51225,3,"50_59","m","not.hisp.latino","white",62
"2018HU1014130",5,1,55002,3,"30_39","m","not.hisp.latino","white",166
"2018HU1014256",5,3,51010,3,"30_39","m","not.hisp.latino","white",23
"2018HU1016843",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU1017281",5,3,51165,3,"20_29","f","not.hisp.latino","white",80
"2018HU1017468",5,4,51206,3,"0_9","m","not.hisp.latino","black.aa",123
"2018HU1018434",5,2,51206,3,"20_29","m","not.hisp.latino","black.aa",41
"2018HU1023242",5,1,4102,3,"30_39","m","not.hisp.latino","white",56
"2018HU1023464",5,2,51115,3,"40_49","f","not.hisp.latino","asian",19
"2018HU1028772",5,3,51080,3,"50_59","f","not.hisp.latino","white",59
"2018HU1029182",5,3,51244,3,"0_9","f","not.hisp.latino","white",19
"2018HU1030800",5,2,51135,3,"40_49","f","not.hisp.latino","white",36
"2018HU1031586",5,1,51125,3,"50_59","f","not.hisp.latino","white",102
"2018HU1031682",5,3,51110,3,"30_39","m","not.hisp.latino","white",65
"2018HU1031716",5,4,51145,3,"0_9","f","not.hisp.latino","two.",40
"2018HU1032407",5,1,51120,3,"50_59","f","not.hisp.latino","white",71
"2018HU1032761",5,1,51120,3,"30_39","f","not.hisp.latino","white",77
"2018HU1033792",5,1,1301,3,"30_39","f","not.hisp.latino","asian",157
"2018HU1033885",5,2,51245,3,"50_59","f","not.hisp.latino","white",42
"2018HU1033955",5,6,51010,3,"0_9","f","not.hisp.latino","white",163
"2018HU1035080",5,1,59305,3,"70_79","m","not.hisp.latino","asian",17
"2018HU1035180",5,1,51246,3,"20_29","f","not.hisp.latino","two.",64
"2018HU1036781",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU1037728",5,2,59306,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1038395",5,3,51040,3,"10_19","m","not.hisp.latino","white",118
"2018HU1040099",5,2,51115,3,"30_39","f","not.hisp.latino","white",155
"2018HU1040666",5,2,51164,3,"40_49","f","not.hisp.latino","asian",81
"2018HU1040666",5,3,51164,3,"10_19","m","not.hisp.latino","two.",91
"2018HU1041028",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",97
"2018HU1042223",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1045893",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",190
"2018HU1045943",5,1,51125,3,"60_69","m","not.hisp.latino","white",193
"2018HU1048085",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",184
"2018HU1048587",5,1,51095,3,"30_39","m","not.hisp.latino","white",114
"2018HU1049805",5,4,10702,3,"60_69","f","not.hisp.latino","asian",132
"2018HU1051069",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",187
"2018HU1051974",5,1,51145,3,"60_69","f","not.hisp.latino","white",50
"2018HU1056436",5,2,51085,3,"40_49","m","not.hisp.latino","white",6
"2018HU1056482",5,1,1301,3,"30_39","f","not.hisp.latino","asian",44
"2018HU1057914",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",120
"2018HU1059149",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU1061118",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",146
"2018HU1062218",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",113
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1062999",5,2,51225,3,"30_39","m","not.hisp.latino","white",182
"2018HU1064642",5,1,51097,3,"40_49","f","not.hisp.latino","white",413
"2018HU1064850",5,2,51135,3,"30_39","f","not.hisp.latino","white",25
"2018HU1065765",5,2,51235,3,"40_49","f","not.hisp.latino","white",79
"2018HU1065978",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",325
"2018HU1066458",5,4,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU1069182",5,3,51090,3,"10_19","m","not.hisp.latino","white",34
"2018HU1069996",5,2,4101,3,"20_29","f","not.hisp.latino","two.",334
"2018HU1071031",5,1,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU1072161",5,6,51080,3,"0_9","m","not.hisp.latino","white",149
"2018HU1072310",5,6,51244,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1072369",5,3,51084,3,"0_9","f","not.hisp.latino","white",226
"2018HU1073385",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU1073433",5,3,51040,3,"10_19","m","not.hisp.latino","white",289
