"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0411531",5,3,51246,3,"40_49","m","not.hisp.latino","white",160
"2018HU0411937",5,5,51154,3,"30_39","f","not.hisp.latino","black.aa",269
"2018HU0413098",5,3,55002,3,"20_29","m","not.hisp.latino","white",32
"2018HU0413346",5,2,10703,3,"30_39","f","not.hisp.latino","white",107
"2018HU0413481",5,3,59304,3,"0_9","m","hisp.latino","other",272
"2018HU0413481",5,3,59304,3,"0_9","m","hisp.latino","other",272
"2018HU0415113",5,1,51090,3,"30_39","m","not.hisp.latino","white",25
"2018HU0416204",5,1,10703,3,"40_49","m","hisp.latino","white",131
"2018HU0416353",5,1,59301,3,"40_49","m","hisp.latino","other",45
"2018HU0416353",5,2,59301,3,"30_39","f","hisp.latino","other",43
"2018HU0416353",5,4,59301,3,"10_19","m","hisp.latino","other",29
"2018HU0416353",5,5,59301,3,"10_19","f","hisp.latino","other",43
"2018HU0416353",5,6,59301,3,"0_9","f","hisp.latino","other",43
"2018HU0416692",5,2,51010,3,"10_19","f","not.hisp.latino","white",200
"2018HU0418178",5,4,51255,3,"0_9","m","not.hisp.latino","white",21
"2018HU0419358",5,3,51085,3,"10_19","f","not.hisp.latino","white",14
"2018HU0420888",5,1,59302,3,"30_39","m","hisp.latino","white",772
"2018HU0421468",5,3,59306,3,"0_9","m","not.hisp.latino","white",17
"2018HU0423172",5,2,51044,3,"20_29","f","hisp.latino","white",55
"2018HU0423904",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU0424497",5,3,59306,3,"10_19","m","hisp.latino","white",167
"2018HU0424497",5,4,59306,3,"0_9","m","hisp.latino","white",167
"2018HU0425119",5,2,51245,3,"20_29","m","hisp.latino","white",25
"2018HU0425479",5,3,51235,3,"10_19","m","hisp.latino","white",262
"2018HU0425850",5,3,51090,3,"20_29","m","not.hisp.latino","black.aa",92
"2018HU0426844",5,3,1302,3,"0_9","m","hisp.latino","white",252
"2018HU0427030",5,4,59303,3,"10_19","f","hisp.latino","white",72
"2018HU0427555",5,2,59303,3,"20_29","m","not.hisp.latino","white",41
"2018HU0427781",5,1,51020,3,"50_59","f","not.hisp.latino","white",303
"2018HU0429566",5,1,51145,3,"30_39","m","hisp.latino","other",231
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0430142",5,1,59304,3,"30_39","f","hisp.latino","other",84
"2018HU0430440",5,2,4101,3,"30_39","m","hisp.latino","white",44
"2018HU0430440",5,4,4101,3,"0_9","f","hisp.latino","white",34
"2018HU0430799",5,2,51154,3,"20_29","m","hisp.latino","white",50
"2018HU0432360",5,5,51096,3,"20_29","f","not.hisp.latino","white",399
"2018HU0432424",5,2,51125,3,"50_59","f","not.hisp.latino","white",7
"2018HU0432438",5,3,10702,3,"0_9","m","not.hisp.latino","white",235
"2018HU0432767",5,1,51245,3,"30_39","m","not.hisp.latino","white",95
"2018HU0432767",5,2,51245,3,"30_39","f","not.hisp.latino","white",86
"2018HU0433161",5,4,51246,3,"20_29","f","not.hisp.latino","asian",220
"2018HU0433265",5,3,51090,3,"20_29","m","not.hisp.latino","white",147
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0433639",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU0433861",5,2,51090,3,"20_29","f","not.hisp.latino","white",86
"2018HU0434046",5,5,55002,3,"0_9","f","not.hisp.latino","white",116
"2018HU0434292",5,2,51167,3,"30_39","f","not.hisp.latino","white",255
"2018HU0434365",5,2,51175,3,"50_59","f","hisp.latino","other",303
"2018HU0434485",5,2,59306,3,"30_39","f","hisp.latino","white",294
"2018HU0435539",5,2,51090,3,"30_39","m","hisp.latino","white",263
"2018HU0435539",5,4,51090,3,"0_9","m","not.hisp.latino","white",184
"2018HU0437863",5,2,51154,3,"20_29","m","hisp.latino","other",72
"2018HU0438389",5,1,51089,3,"50_59","f","not.hisp.latino","white",71
"2018HU0438944",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",430
"2018HU0440502",5,3,51246,3,"10_19","f","hisp.latino","other",160
"2018HU0440502",5,6,51246,3,"20_29","m","hisp.latino","other",140
"2018HU0440742",5,3,51040,3,"0_9","m","not.hisp.latino","white",38
"2018HU0443372",5,4,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0445260",5,4,51080,3,"0_9","m","hisp.latino","white",22
"2018HU0445260",5,5,51080,3,"0_9","f","hisp.latino","white",20
"2018HU0445804",5,1,51246,3,"30_39","m","hisp.latino","other",303
"2018HU0445804",5,2,51246,3,"10_19","m","hisp.latino","other",197
"2018HU0445804",5,3,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,3,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,4,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0446350",5,1,59302,3,"30_39","m","hisp.latino","other",212
"2018HU0448284",5,4,51135,3,"0_9","m","not.hisp.latino","white",9
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0448313",5,5,51085,3,"30_39","m","hisp.latino","white",101
"2018HU0448631",5,6,51089,3,"0_9","m","not.hisp.latino","white",100
"2018HU0448781",5,3,51020,3,"0_9","f","not.hisp.latino","white",138
"2018HU0449241",5,4,51090,3,"0_9","m","not.hisp.latino","white",65
"2018HU0449392",5,1,59301,3,"40_49","f","not.hisp.latino","white",80
"2018HU0450743",5,1,51167,3,"30_39","m","not.hisp.latino","white",11
"2018HU0451595",5,4,51125,3,"10_19","m","not.hisp.latino","white",119
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0452975",5,2,59307,3,"30_39","m","hisp.latino","other",259
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0453227",5,2,51206,3,"10_19","f","hisp.latino","other",30
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0455618",5,2,59305,3,"30_39","f","not.hisp.latino","white",15
"2018HU0455894",5,2,51105,3,"10_19","f","not.hisp.latino","white",165
"2018HU0455981",5,4,51115,3,"0_9","m","hisp.latino","white",17
"2018HU0455981",5,5,51115,3,"0_9","m","hisp.latino","white",13
"2018HU0456020",5,2,51244,3,"30_39","f","not.hisp.latino","white",26
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0457959",5,5,51165,3,"10_19","f","not.hisp.latino","asian",62
"2018HU0460620",5,1,51105,3,"30_39","m","hisp.latino","white",41
"2018HU0460620",5,5,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0461785",5,1,51235,3,"30_39","m","hisp.latino","other",42
"2018HU0462692",5,5,51245,3,"10_19","m","hisp.latino","white",104
"2018HU0462765",5,5,59305,3,"0_9","m","not.hisp.latino","white",18
"2018HU0463220",5,3,59305,3,"0_9","m","not.hisp.latino","asian",132
"2018HU0463676",5,1,51154,3,"20_29","f","hisp.latino","other",8
"2018HU0463923",5,5,10701,3,"10_19","f","hisp.latino","other",116
"2018HU0464192",5,4,51087,3,"0_9","f","not.hisp.latino","white",79
"2018HU0464216",5,2,51087,3,"0_9","f","not.hisp.latino","white",80
"2018HU0464229",5,4,51235,3,"10_19","m","hisp.latino","white",432
"2018HU0464753",5,4,51040,3,"10_19","f","not.hisp.latino","white",135
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465895",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",107
"2018HU0465910",5,1,51084,3,"40_49","m","not.hisp.latino","white",142
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0466952",5,4,51044,3,"0_9","m","hisp.latino","other",219
"2018HU0466952",5,4,51044,3,"0_9","m","hisp.latino","other",219
"2018HU0466952",5,5,51044,3,"30_39","m","hisp.latino","other",122
"2018HU0467722",5,1,51225,3,"50_59","f","hisp.latino","other",190
"2018HU0467722",5,2,51225,3,"10_19","m","hisp.latino","other",113
"2018HU0468286",5,3,51186,3,"20_29","m","hisp.latino","other",89
"2018HU0468407",5,3,51120,3,"10_19","m","not.hisp.latino","white",168
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0469222",5,4,51115,3,"60_69","f","hisp.latino","other",36
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0470071",5,1,51167,3,"20_29","m","hisp.latino","other",105
"2018HU0470071",5,4,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0471067",5,4,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0472078",5,2,59309,3,"20_29","m","not.hisp.latino","white",429
"2018HU0473693",5,4,51235,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0476201",5,3,51244,3,"20_29","m","not.hisp.latino","white",19
"2018HU0477709",5,6,59304,3,"20_29","m","hisp.latino","white",53
"2018HU0477751",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0479293",5,1,51110,3,"50_59","m","hisp.latino","black.aa",20
"2018HU0479446",5,4,51215,3,"0_9","m","not.hisp.latino","white",116
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0480085",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU0482670",5,3,51167,3,"20_29","m","not.hisp.latino","white",103
"2018HU0482838",5,2,51120,3,"20_29","m","not.hisp.latino","white",243
"2018HU0482944",5,3,51245,3,"0_9","m","hisp.latino","white",68
"2018HU0482944",5,6,51245,3,"0_9","f","hisp.latino","white",79
"2018HU0483668",5,1,51095,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0483874",5,1,51165,3,"20_29","f","hisp.latino","other",196
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0484187",5,4,51246,3,"0_9","f","hisp.latino","white",111
"2018HU0484806",5,5,10702,3,"0_9","f","not.hisp.latino","asian",182
"2018HU0485260",5,3,55002,3,"0_9","f","hisp.latino","white",79
"2018HU0485404",5,2,4101,3,"40_49","f","hisp.latino","white",215
"2018HU0486193",5,3,1301,3,"10_19","f","not.hisp.latino","asian",163
"2018HU0486296",5,1,51120,3,"20_29","f","not.hisp.latino","white",35
"2018HU0486475",5,1,4101,3,"40_49","f","hisp.latino","other",187
"2018HU0486475",5,2,4101,3,"50_59","m","hisp.latino","other",148
"2018HU0486475",5,3,4101,3,"20_29","m","hisp.latino","other",197
"2018HU0486475",5,5,4101,3,"10_19","m","hisp.latino","other",147
"2018HU0486851",5,2,51154,3,"20_29","f","hisp.latino","other",45
"2018HU0487395",5,4,51115,3,"0_9","m","hisp.latino","white",34
"2018HU0489624",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU0489824",5,1,59305,3,"60_69","f","not.hisp.latino","white",368
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492394",5,1,1301,3,"30_39","f","hisp.latino","other",104
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0493419",5,1,59304,3,"40_49","m","not.hisp.latino","white",42
"2018HU0494100",5,4,55001,3,"20_29","f","hisp.latino","other",116
"2018HU0494100",5,5,55001,3,"20_29","m","hisp.latino","other",119
"2018HU0494227",5,4,10701,3,"10_19","m","hisp.latino","other",36
"2018HU0494594",5,3,4101,3,"0_9","m","not.hisp.latino","black.aa",97
"2018HU0494638",5,1,59304,3,"60_69","f","not.hisp.latino","white",165
"2018HU0494938",5,2,59306,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0495455",5,2,59301,3,"10_19","m","hisp.latino","white",66
"2018HU0498847",5,3,59302,3,"0_9","m","not.hisp.latino","white",80
"2018HU0501070",5,2,51110,3,"0_9","m","hisp.latino","white",164
"2018HU0504258",5,5,51095,3,"50_59","m","not.hisp.latino","white",137
"2018HU0505176",5,6,51020,3,"0_9","f","hisp.latino","white",483
"2018HU0505822",5,3,59301,3,"10_19","f","hisp.latino","other",64
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0506521",5,3,51115,3,"10_19","f","hisp.latino","other",269
"2018HU0506521",5,4,51115,3,"10_19","f","hisp.latino","other",332
"2018HU0506521",5,5,51115,3,"10_19","m","hisp.latino","other",255
"2018HU0506521",5,6,51115,3,"10_19","m","hisp.latino","other",254
"2018HU0506630",5,3,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0506630",5,4,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0507500",5,1,51164,3,"30_39","m","not.hisp.latino","white",131
"2018HU0508548",5,1,59303,3,"50_59","m","hisp.latino","other",276
"2018HU0508548",5,2,59303,3,"50_59","f","hisp.latino","other",218
"2018HU0508548",5,3,59303,3,"10_19","f","hisp.latino","other",214
"2018HU0508548",5,4,59303,3,"10_19","m","hisp.latino","other",150
"2018HU0508815",5,2,51145,3,"30_39","f","not.hisp.latino","white",142
"2018HU0508827",5,6,51115,3,"0_9","f","not.hisp.latino","white",23
"2018HU0508957",5,2,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0509841",5,4,51167,3,"10_19","m","not.hisp.latino","white",79
"2018HU0509964",5,4,51020,3,"10_19","f","not.hisp.latino","white",66
"2018HU0512285",5,1,51125,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0512480",5,4,51090,3,"0_9","f","not.hisp.latino","white",273
"2018HU0512732",5,3,4101,3,"30_39","m","hisp.latino","white",60
"2018HU0512732",5,5,4101,3,"0_9","m","hisp.latino","white",27
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0513238",5,3,51167,3,"0_9","f","hisp.latino","white",13
"2018HU0513439",5,1,51087,3,"60_69","m","not.hisp.latino","white",48
"2018HU0513440",5,1,51186,3,"30_39","m","hisp.latino","white",128
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0516328",5,3,59307,3,"10_19","f","not.hisp.latino","white",77
"2018HU0516424",5,2,51010,3,"40_49","m","not.hisp.latino","white",165
"2018HU0517135",5,2,51245,3,"40_49","f","hisp.latino","other",106
"2018HU0517135",5,3,51245,3,"20_29","f","hisp.latino","other",142
"2018HU0517135",5,6,51245,3,"10_19","m","hisp.latino","other",99
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0517259",5,1,51255,3,"20_29","m","hisp.latino","other",27
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0517701",5,1,51165,3,"50_59","m","hisp.latino","other",108
"2018HU0519689",5,2,10703,3,"30_39","f","not.hisp.latino","white",44
"2018HU0520254",5,4,1301,3,"30_39","f","hisp.latino","black.aa",72
"2018HU0522220",5,2,1302,3,"10_19","f","hisp.latino","white",52
"2018HU0523022",5,1,51244,3,"30_39","f","hisp.latino","white",48
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527088",5,3,51087,3,"0_9","f","hisp.latino","white",236
"2018HU0527088",5,4,51087,3,"0_9","f","hisp.latino","white",191
"2018HU0527088",5,5,51087,3,"0_9","m","hisp.latino","white",191
"2018HU0527414",5,2,10703,3,"20_29","m","hisp.latino","white",157
"2018HU0527835",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU0528114",5,1,59308,3,"50_59","f","not.hisp.latino","white",32
"2018HU0530176",5,3,51097,3,"10_19","f","hisp.latino","other",186
"2018HU0530176",5,4,51097,3,"0_9","f","hisp.latino","other",188
"2018HU0530968",5,6,59305,3,"70_79","m","not.hisp.latino","asian",72
"2018HU0531717",5,2,59307,3,"30_39","f","hisp.latino","other",94
"2018HU0531717",5,3,59307,3,"10_19","f","hisp.latino","other",117
"2018HU0531717",5,4,59307,3,"10_19","m","hisp.latino","other",116
"2018HU0533163",5,3,59307,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0534456",5,2,55002,3,"0_9","f","hisp.latino","white",38
"2018HU0535633",5,7,51110,3,"0_9","m","not.hisp.latino","white",72
"2018HU0535691",5,4,51164,3,"0_9","f","not.hisp.latino","white",120
"2018HU0535715",5,3,51135,3,"0_9","f","not.hisp.latino","white",43
"2018HU0536086",5,4,51186,3,"0_9","m","not.hisp.latino","white",156
"2018HU0537241",5,3,10701,3,"0_9","m","not.hisp.latino","white",142
"2018HU0543424",5,6,51154,3,"0_9","m","not.hisp.latino","black.aa",33
"2018HU0543553",5,1,51044,3,"40_49","f","not.hisp.latino","black.aa",120
"2018HU0544366",5,1,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0544957",5,1,59303,3,"50_59","m","not.hisp.latino","white",68
"2018HU0545163",5,3,1301,3,"20_29","m","hisp.latino","other",129
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0548744",5,2,51087,3,"30_39","m","hisp.latino","other",257
"2018HU0548744",5,3,51087,3,"10_19","f","hisp.latino","other",216
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0549007",5,1,51165,3,"50_59","f","hisp.latino","white",243
"2018HU0549330",5,1,51010,3,"20_29","f","not.hisp.latino","white",6
"2018HU0549569",5,3,51225,3,"0_9","m","hisp.latino","white",32
"2018HU0550409",5,1,10701,3,"40_49","m","hisp.latino","other",87
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0551180",5,1,51010,3,"60_69","m","not.hisp.latino","white",135
"2018HU0551273",5,3,51045,3,"20_29","f","not.hisp.latino","white",32
"2018HU0552890",5,3,51145,3,"0_9","f","not.hisp.latino","white",34
"2018HU0552981",5,7,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0553147",5,1,59309,3,"40_49","m","hisp.latino","white",159
"2018HU0553147",5,4,59309,3,"10_19","m","hisp.latino","white",104
"2018HU0554488",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU0554488",5,4,59303,3,"0_9","m","hisp.latino","white",36
"2018HU0555426",5,3,59309,3,"0_9","m","not.hisp.latino","black.aa",33
"2018HU0556685",5,2,59304,3,"50_59","f","hisp.latino","white",300
"2018HU0557488",5,4,59301,3,"20_29","m","hisp.latino","white",87
"2018HU0557984",5,3,51244,3,"10_19","m","not.hisp.latino","white",183
"2018HU0558968",5,2,55002,3,"40_49","m","hisp.latino","white",96
"2018HU0559501",5,2,51186,3,"40_49","m","hisp.latino","white",46
"2018HU0559966",5,2,51096,3,"40_49","m","not.hisp.latino","white",34
"2018HU0560110",5,2,51095,3,"30_39","m","not.hisp.latino","white",52
"2018HU0560110",5,3,51095,3,"0_9","f","not.hisp.latino","white",78
"2018HU0561476",5,3,59307,3,"20_29","f","hisp.latino","white",28
"2018HU0562448",5,1,59307,3,"50_59","m","hisp.latino","white",66
"2018HU0562448",5,3,59307,3,"20_29","m","hisp.latino","white",53
"2018HU0562448",5,5,59307,3,"0_9","f","hisp.latino","white",93
"2018HU0562573",5,4,59304,3,"0_9","m","hisp.latino","white",64
"2018HU0564088",5,1,51135,3,"60_69","f","not.hisp.latino","white",280
"2018HU0565481",5,2,59307,3,"0_9","m","not.hisp.latino","white",157
"2018HU0566338",5,1,51167,3,"40_49","m","not.hisp.latino","white",94
"2018HU0566780",5,1,51186,3,"30_39","m","hisp.latino","white",44
"2018HU0567107",5,3,51164,3,"0_9","f","not.hisp.latino","white",55
"2018HU0567377",5,4,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0568210",5,2,51084,3,"20_29","m","not.hisp.latino","white",290
"2018HU0568987",5,4,51097,3,"10_19","f","not.hisp.latino","white",17
"2018HU0569790",5,4,55001,3,"30_39","f","not.hisp.latino","black.aa",400
"2018HU0569893",5,3,59308,3,"20_29","m","not.hisp.latino","white",98
"2018HU0570034",5,1,51084,3,"50_59","f","not.hisp.latino","white",9
"2018HU0570297",5,3,51120,3,"30_39","m","not.hisp.latino","black.aa",109
"2018HU0573362",5,1,4102,3,"40_49","f","hisp.latino","black.aa",70
"2018HU0574234",5,4,1302,3,"0_9","m","hisp.latino","white",237
"2018HU0574569",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",118
"2018HU0575030",5,1,1301,3,"60_69","f","not.hisp.latino","white",98
"2018HU0576458",5,2,51020,3,"30_39","m","hisp.latino","other",228
"2018HU0576458",5,4,51020,3,"10_19","m","hisp.latino","white",207
"2018HU0576458",5,5,51020,3,"10_19","f","hisp.latino","white",209
"2018HU0576959",5,3,51115,3,"10_19","m","hisp.latino","white",96
"2018HU0577471",5,5,51085,3,"0_9","f","not.hisp.latino","white",124
"2018HU0577719",5,2,51225,3,"30_39","f","not.hisp.latino","white",179
"2018HU0578005",5,5,51045,3,"30_39","m","hisp.latino","white",92
"2018HU0578135",5,1,51255,3,"40_49","f","hisp.latino","white",543
"2018HU0579809",5,3,51215,3,"10_19","f","not.hisp.latino","white",184
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0580467",5,2,59308,3,"40_49","f","hisp.latino","white",74
"2018HU0582041",5,3,59302,3,"30_39","f","not.hisp.latino","white",33
"2018HU0582939",5,2,51154,3,"40_49","f","not.hisp.latino","white",93
"2018HU0582974",5,2,51044,3,"20_29","f","hisp.latino","other",33
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0584737",5,1,51087,3,"30_39","f","hisp.latino","other",203
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0587630",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",371
"2018HU0589950",5,2,59305,3,"20_29","f","not.hisp.latino","black.aa",121
"2018HU0591331",5,3,59307,3,"10_19","m","hisp.latino","white",22
"2018HU0591427",5,3,10701,3,"20_29","m","hisp.latino","other",380
"2018HU0591575",5,3,59302,3,"10_19","f","hisp.latino","white",13
"2018HU0592005",5,2,51246,3,"30_39","m","hisp.latino","other",120
"2018HU0593651",5,2,51245,3,"30_39","m","hisp.latino","white",84
"2018HU0593651",5,3,51245,3,"10_19","m","hisp.latino","white",53
"2018HU0594565",5,1,51225,3,"40_49","m","hisp.latino","white",249
"2018HU0595277",5,2,1302,3,"50_59","m","hisp.latino","white",72
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0598368",5,3,59303,3,"0_9","m","not.hisp.latino","white",20
"2018HU0598558",5,4,51206,3,"10_19","f","hisp.latino","white",102
"2018HU0598818",5,2,1301,3,"50_59","m","hisp.latino","other",19
"2018HU0600804",5,2,51020,3,"50_59","m","hisp.latino","white",172
"2018HU0600804",5,3,51020,3,"10_19","f","hisp.latino","white",145
"2018HU0600804",5,5,51020,3,"10_19","f","hisp.latino","white",145
"2018HU0601172",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU0602685",5,3,1302,3,"0_9","m","not.hisp.latino","white",145
"2018HU0602693",5,4,51135,3,"0_9","m","not.hisp.latino","white",129
"2018HU0603906",5,3,51215,3,"10_19","m","hisp.latino","white",225
"2018HU0604697",5,2,51090,3,"0_9","f","not.hisp.latino","white",73
"2018HU0606363",5,3,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0607570",5,3,51245,3,"0_9","m","hisp.latino","white",237
"2018HU0607998",5,2,51246,3,"40_49","f","hisp.latino","other",103
"2018HU0607998",5,4,51246,3,"10_19","f","hisp.latino","other",133
"2018HU0608677",5,2,59302,3,"20_29","m","hisp.latino","white",280
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
"2018HU0610492",5,4,59308,3,"0_9","m","not.hisp.latino","white",78
"2018HU0610816",5,1,59305,3,"30_39","f","hisp.latino","white",188
"2018HU0610816",5,4,59305,3,"10_19","f","hisp.latino","white",204
"2018HU0610816",5,5,59305,3,"0_9","f","hisp.latino","white",204
"2018HU0610912",5,3,1302,3,"10_19","f","hisp.latino","white",17
"2018HU0610912",5,4,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611048",5,2,51120,3,"40_49","f","hisp.latino","white",65
"2018HU0612255",5,2,51044,3,"10_19","m","not.hisp.latino","black.aa",232
"2018HU0612645",5,2,51090,3,"30_39","f","not.hisp.latino","white",66
"2018HU0613877",5,1,51084,3,"40_49","f","hisp.latino","other",20
"2018HU0613877",5,2,51084,3,"40_49","m","hisp.latino","other",19
"2018HU0613877",5,3,51084,3,"20_29","f","hisp.latino","other",19
"2018HU0613877",5,4,51084,3,"10_19","f","hisp.latino","other",17
"2018HU0614290",5,4,51155,3,"10_19","f","not.hisp.latino","black.aa",36
"2018HU0615490",5,2,59306,3,"70_79","f","not.hisp.latino","white",49
"2018HU0615704",5,2,51085,3,"40_49","f","not.hisp.latino","white",26
"2018HU0615992",5,2,4103,3,"40_49","m","hisp.latino","other",39
"2018HU0617795",5,2,55002,3,"40_49","m","not.hisp.latino","white",325
"2018HU0618424",5,7,51246,3,"0_9","f","not.hisp.latino","black.aa",91
"2018HU0618474",5,1,51167,3,"40_49","m","hisp.latino","other",69
