"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0206417",5,1,51164,3,"60_69","m","not.hisp.latino","white",54
"2018HU0207220",5,1,51165,3,"70_79","f","not.hisp.latino","white",17
"2018HU0207954",5,1,59308,3,"50_59","m","hisp.latino","white",86
"2018HU0208418",5,2,51164,3,"40_49","m","not.hisp.latino","white",15
"2018HU0211565",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU0212906",5,1,51110,3,"50_59","f","not.hisp.latino","white",14
"2018HU0215115",5,1,59309,3,"50_59","f","not.hisp.latino","white",77
"2018HU0215442",5,4,51080,3,"10_19","m","not.hisp.latino","white",104
"2018HU0216432",5,4,10702,3,"10_19","f","not.hisp.latino","white",61
"2018HU0219158",5,4,51135,3,"10_19","m","hisp.latino","white",217
"2018HU0219611",5,1,51080,3,"50_59","m","not.hisp.latino","white",32
"2018HU0220021",5,5,51224,3,"10_19","f","not.hisp.latino","white",129
"2018HU0221056",5,1,51255,3,"30_39","m","not.hisp.latino","white",204
"2018HU0221722",5,2,51186,3,"0_9","f","not.hisp.latino","two.",185
"2018HU0221793",5,1,51120,3,"40_49","f","not.hisp.latino","two.",15
"2018HU0221868",5,3,4101,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0223467",5,3,51087,3,"10_19","m","hisp.latino","two.",28
"2018HU0224268",5,3,51175,3,"40_49","m","not.hisp.latino","white",154
"2018HU0224700",5,1,51215,3,"40_49","m","not.hisp.latino","white",129
"2018HU0224700",5,4,51215,3,"20_29","f","hisp.latino","white",298
"2018HU0225675",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",415
"2018HU0225797",5,3,59305,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0225797",5,4,59305,3,"10_19","f","not.hisp.latino","asian",122
"2018HU0225952",5,1,1302,3,"40_49","f","not.hisp.latino","white",50
"2018HU0226153",5,2,51045,3,"60_69","m","not.hisp.latino","white",62
"2018HU0226347",5,3,51097,3,"10_19","m","not.hisp.latino","two.",29
"2018HU0226884",5,2,10702,3,"40_49","f","not.hisp.latino","asian",118
"2018HU0228025",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0229660",5,3,59301,3,"20_29","m","not.hisp.latino","white",11
"2018HU0230601",5,4,59305,3,"10_19","f","hisp.latino","white",64
"2018HU0230858",5,3,51175,3,"10_19","m","not.hisp.latino","two.",183
"2018HU0230862",5,4,1301,3,"10_19","f","not.hisp.latino","white",131
"2018HU0231019",5,1,51096,3,"50_59","m","not.hisp.latino","white",26
"2018HU0232429",5,4,10702,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0232620",5,3,59307,3,"10_19","m","not.hisp.latino","white",59
"2018HU0234001",5,1,51215,3,"50_59","f","not.hisp.latino","white",230
"2018HU0234515",5,2,51020,3,"0_9","f","not.hisp.latino","white",55
"2018HU0235086",5,3,51097,3,"10_19","f","not.hisp.latino","white",47
"2018HU0235169",5,1,51120,3,"30_39","m","not.hisp.latino","white",42
"2018HU0237484",5,6,51246,3,"60_69","f","not.hisp.latino","asian",21
"2018HU0237982",5,4,51020,3,"10_19","m","not.hisp.latino","white",17
"2018HU0238760",5,3,51010,3,"0_9","f","not.hisp.latino","white",4
"2018HU0240126",5,3,10703,3,"0_9","m","not.hisp.latino","white",122
"2018HU0242531",5,1,51225,3,"50_59","m","not.hisp.latino","white",198
"2018HU0242655",5,1,51255,3,"60_69","f","not.hisp.latino","black.aa",29
"2018HU0243048",5,1,51186,3,"20_29","f","not.hisp.latino","white",24
"2018HU0244036",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU0244875",5,1,10703,3,"50_59","m","not.hisp.latino","white",52
"2018HU0245505",5,1,51135,3,"50_59","m","not.hisp.latino","white",84
"2018HU0245571",5,1,59305,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0246044",5,1,51115,3,"30_39","m","not.hisp.latino","white",19
"2018HU0247375",5,3,59309,3,"0_9","m","not.hisp.latino","white",142
"2018HU0249328",5,3,51245,3,"20_29","f","not.hisp.latino","black.aa",132
"2018HU0249978",5,3,59302,3,"0_9","f","not.hisp.latino","two.",122
"2018HU0250496",5,2,59305,3,"70_79","f","not.hisp.latino","white",74
"2018HU0250590",5,1,51084,3,"70_79","m","not.hisp.latino","white",24
"2018HU0250699",5,2,51164,3,"10_19","m","not.hisp.latino","two.",91
"2018HU0252365",5,1,59308,3,"30_39","f","not.hisp.latino","asian",19
"2018HU0252509",5,4,51010,3,"40_49","f","not.hisp.latino","white",97
"2018HU0252604",5,3,51145,3,"10_19","f","hisp.latino","white",16
"2018HU0252826",5,2,51110,3,"60_69","f","not.hisp.latino","white",12
"2018HU0252904",5,1,51105,3,"50_59","m","not.hisp.latino","white",170
"2018HU0255019",5,3,59307,3,"10_19","m","not.hisp.latino","white",49
"2018HU0255599",5,1,51145,3,"30_39","m","not.hisp.latino","white",167
"2018HU0255847",5,4,51096,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0256258",5,1,59307,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0256455",5,1,4101,3,"50_59","m","not.hisp.latino","white",31
"2018HU0256924",5,3,51145,3,"30_39","f","not.hisp.latino","two.",75
"2018HU0256979",5,4,51235,3,"0_9","f","not.hisp.latino","white",9
"2018HU0257304",5,5,51044,3,"10_19","f","hisp.latino","white",6
"2018HU0257304",5,7,51044,3,"10_19","m","hisp.latino","white",10
"2018HU0257850",5,1,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0257850",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0258412",5,2,51215,3,"50_59","m","not.hisp.latino","white",31
"2018HU0258731",5,3,59303,3,"40_49","m","hisp.latino","white",223
"2018HU0259301",5,1,51244,3,"30_39","m","not.hisp.latino","white",66
"2018HU0259676",5,1,59307,3,"50_59","f","not.hisp.latino","white",100
"2018HU0259964",5,1,59309,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0260077",5,2,10703,3,"40_49","f","not.hisp.latino","asian",201
"2018HU0260242",5,3,51087,3,"10_19","m","hisp.latino","white",93
"2018HU0261235",5,2,51154,3,"30_39","m","not.hisp.latino","white",84
"2018HU0261719",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU0264175",5,3,51010,3,"0_9","m","not.hisp.latino","white",19
"2018HU0265289",5,1,51225,3,"50_59","m","not.hisp.latino","white",25
"2018HU0266194",5,3,1301,3,"10_19","f","not.hisp.latino","white",105
"2018HU0266629",5,1,51224,3,"30_39","m","hisp.latino","white",86
"2018HU0266907",5,2,1301,3,"70_79","f","not.hisp.latino","white",8
"2018HU0268020",5,2,59308,3,"50_59","f","not.hisp.latino","white",112
"2018HU0271958",5,1,51085,3,"50_59","f","not.hisp.latino","white",204
"2018HU0272276",5,1,51135,3,"60_69","f","not.hisp.latino","white",11
"2018HU0273321",5,2,1302,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0273955",5,3,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0274323",5,2,59301,3,"40_49","f","hisp.latino","white",36
"2018HU0274836",5,1,59308,3,"40_49","f","hisp.latino","white",51
"2018HU0275074",5,3,51040,3,"0_9","m","not.hisp.latino","white",218
"2018HU0275133",5,3,59308,3,"10_19","m","not.hisp.latino","white",23
"2018HU0276506",5,4,59304,3,"0_9","f","hisp.latino","two.",116
"2018HU0277120",5,1,51010,3,"60_69","f","not.hisp.latino","white",137
"2018HU0278122",5,3,51040,3,"10_19","m","hisp.latino","white",158
"2018HU0282001",5,2,51080,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0282361",5,3,59303,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0282824",5,4,1301,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0283667",5,1,51167,3,"60_69","f","not.hisp.latino","white",25
"2018HU0285468",5,1,10703,3,"30_39","m","not.hisp.latino","black.aa",433
"2018HU0286492",5,2,59304,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0287011",5,1,59308,3,"30_39","f","not.hisp.latino","two.",189
"2018HU0287092",5,3,10701,3,"10_19","f","not.hisp.latino","asian",85
"2018HU0288096",5,3,51080,3,"0_9","f","not.hisp.latino","white",7
"2018HU0288441",5,2,51244,3,"40_49","f","not.hisp.latino","white",115
"2018HU0288731",5,1,10701,3,"50_59","f","not.hisp.latino","white",116
"2018HU0290641",5,8,59307,3,"0_9","m","hisp.latino","other",59
"2018HU0291239",5,1,1301,3,"30_39","m","hisp.latino","white",350
"2018HU0291239",5,2,1301,3,"20_29","f","not.hisp.latino","white",142
"2018HU0291479",5,2,51084,3,"60_69","f","not.hisp.latino","white",82
"2018HU0291860",5,4,51020,3,"10_19","f","not.hisp.latino","white",108
"2018HU0292382",5,1,10702,3,"30_39","f","not.hisp.latino","two.",332
"2018HU0292462",5,3,51087,3,"10_19","m","not.hisp.latino","white",6
"2018HU0292504",5,2,51154,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0292651",5,4,51045,3,"0_9","m","not.hisp.latino","white",97
"2018HU0292668",5,4,51044,3,"10_19","m","not.hisp.latino","white",24
"2018HU0292789",5,4,1301,3,"0_9","m","not.hisp.latino","white",131
"2018HU0293071",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",303
"2018HU0294703",5,1,51110,3,"30_39","f","not.hisp.latino","white",37
"2018HU0294766",5,2,4101,3,"40_49","f","not.hisp.latino","white",239
"2018HU0296440",5,1,51135,3,"60_69","f","not.hisp.latino","white",102
"2018HU0296484",5,2,51155,3,"40_49","m","not.hisp.latino","black.aa",135
"2018HU0297621",5,3,51090,3,"10_19","m","not.hisp.latino","white",58
"2018HU0297775",5,3,51084,3,"10_19","m","not.hisp.latino","white",14
"2018HU0300148",5,1,51244,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU0300382",5,2,51235,3,"40_49","f","not.hisp.latino","white",57
"2018HU0300456",5,1,51165,3,"60_69","f","not.hisp.latino","white",48
"2018HU0302670",5,1,51080,3,"70_79","m","not.hisp.latino","white",142
"2018HU0302900",5,2,4101,3,"40_49","f","hisp.latino","white",68
"2018HU0303792",5,1,51235,3,"40_49","m","not.hisp.latino","white",82
"2018HU0304203",5,2,51020,3,"10_19","f","not.hisp.latino","white",100
"2018HU0304851",5,7,51085,3,"0_9","m","not.hisp.latino","white",90
"2018HU0306024",5,2,51045,3,"60_69","m","not.hisp.latino","white",124
"2018HU0306775",5,1,1301,3,"30_39","m","hisp.latino","two.",172
"2018HU0307865",5,1,59306,3,"50_59","m","not.hisp.latino","white",95
"2018HU0309100",5,2,10702,3,"10_19","f","not.hisp.latino","white",54
"2018HU0310335",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",27
"2018HU0310585",5,3,51120,3,"0_9","f","not.hisp.latino","white",115
"2018HU0311839",5,1,51115,3,"30_39","m","not.hisp.latino","white",91
"2018HU0312321",5,1,51084,3,"20_29","m","not.hisp.latino","white",52
"2018HU0312945",5,4,51105,3,"0_9","m","not.hisp.latino","white",35
"2018HU0313042",5,7,51154,3,"10_19","f","hisp.latino","two.",446
"2018HU0313527",5,1,59309,3,"40_49","f","not.hisp.latino","white",115
"2018HU0313652",5,1,51246,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0313827",5,1,51154,3,"40_49","m","hisp.latino","white",82
"2018HU0314323",5,1,51045,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0314650",5,1,4101,3,"40_49","f","not.hisp.latino","white",112
"2018HU0314657",5,3,51235,3,"30_39","m","hisp.latino","white",164
"2018HU0315328",5,3,51164,3,"0_9","m","hisp.latino","two.",10
"2018HU0315818",5,2,51120,3,"30_39","m","not.hisp.latino","white",98
"2018HU0316226",5,3,51164,3,"0_9","m","not.hisp.latino","white",150
"2018HU0318448",5,3,51175,3,"10_19","m","not.hisp.latino","asian",180
"2018HU0319223",5,3,51155,3,"10_19","f","not.hisp.latino","white",39
"2018HU0319368",5,3,4101,3,"10_19","f","not.hisp.latino","black.aa",253
"2018HU0321095",5,6,51165,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0322481",5,1,51167,3,"20_29","m","not.hisp.latino","other",314
"2018HU0323438",5,2,51087,3,"40_49","f","not.hisp.latino","white",119
"2018HU0323795",5,5,1302,3,"0_9","m","not.hisp.latino","white",51
"2018HU0324060",5,1,51225,3,"70_79","m","not.hisp.latino","white",169
"2018HU0324619",5,5,51245,3,"0_9","m","hisp.latino","two.",18
"2018HU0327205",5,1,51165,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0327208",5,1,51084,3,"40_49","m","hisp.latino","white",239
"2018HU0329231",5,1,59301,3,"60_69","m","not.hisp.latino","white",167
"2018HU0329539",5,3,51105,3,"10_19","f","not.hisp.latino","two.",60
"2018HU0329640",5,1,10702,3,"50_59","m","not.hisp.latino","white",51
"2018HU0329995",5,1,51244,3,"50_59","m","not.hisp.latino","white",76
"2018HU0330619",5,3,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0330619",5,4,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0331135",5,2,51224,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0331625",5,3,51215,3,"10_19","f","not.hisp.latino","white",185
"2018HU0331972",5,3,4102,3,"10_19","f","not.hisp.latino","asian",201
"2018HU0332561",5,2,59308,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0336685",5,3,59306,3,"20_29","m","not.hisp.latino","two.",26
"2018HU0338712",5,2,59305,3,"10_19","m","not.hisp.latino","white",21
"2018HU0339907",5,2,10701,3,"50_59","f","not.hisp.latino","white",47
"2018HU0340143",5,2,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0341203",5,3,59306,3,"30_39","f","not.hisp.latino","asian",31
"2018HU0341392",5,2,55001,3,"10_19","f","hisp.latino","black.aa",498
"2018HU0342709",5,2,51125,3,"50_59","f","not.hisp.latino","white",114
"2018HU0342943",5,3,51120,3,"10_19","f","not.hisp.latino","black.aa",91
"2018HU0343173",5,1,51020,3,"60_69","m","not.hisp.latino","white",16
"2018HU0345020",5,1,51090,3,"30_39","m","not.hisp.latino","white",64
"2018HU0345652",5,3,59305,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0345869",5,1,51085,3,"40_49","m","not.hisp.latino","white",93
"2018HU0346164",5,2,51154,3,"50_59","f","not.hisp.latino","white",55
"2018HU0346357",5,4,51246,3,"10_19","f","not.hisp.latino","white",68
"2018HU0347446",5,3,51244,3,"10_19","f","not.hisp.latino","white",131
"2018HU0348500",5,3,51095,3,"0_9","m","not.hisp.latino","white",82
"2018HU0349097",5,2,59302,3,"40_49","f","hisp.latino","white",76
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0355062",5,3,10702,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0355089",5,1,51246,3,"40_49","f","hisp.latino","two.",104
"2018HU0357407",5,1,51125,3,"60_69","f","not.hisp.latino","white",51
"2018HU0358938",5,1,55001,3,"30_39","m","not.hisp.latino","asian",160
"2018HU0358938",5,3,55001,3,"10_19","m","not.hisp.latino","asian",149
"2018HU0359986",5,1,59305,3,"60_69","m","not.hisp.latino","white",60
"2018HU0360412",5,1,51095,3,"40_49","f","not.hisp.latino","white",95
"2018HU0360482",5,2,51175,3,"40_49","m","not.hisp.latino","white",117
"2018HU0360554",5,3,51135,3,"10_19","f","not.hisp.latino","white",39
"2018HU0362216",5,2,51244,3,"10_19","m","not.hisp.latino","white",28
"2018HU0364153",5,4,51135,3,"0_9","m","hisp.latino","white",52
"2018HU0364992",5,3,51096,3,"10_19","f","not.hisp.latino","white",159
"2018HU0366707",5,1,10703,3,"40_49","m","not.hisp.latino","asian",259
"2018HU0366962",5,1,59303,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0366962",5,4,59303,3,"60_69","m","not.hisp.latino","asian",77
"2018HU0368030",5,2,59309,3,"20_29","f","hisp.latino","white",262
"2018HU0368432",5,1,4101,3,"60_69","f","not.hisp.latino","white",85
"2018HU0369953",5,2,51246,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0373911",5,1,10702,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0373940",5,1,59309,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0375093",5,3,59307,3,"0_9","f","not.hisp.latino","white",90
"2018HU0375714",5,2,51165,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0376012",5,3,51145,3,"10_19","f","not.hisp.latino","asian",78
"2018HU0376636",5,2,59303,3,"30_39","f","hisp.latino","white",10
"2018HU0377391",5,3,51087,3,"0_9","m","hisp.latino","two.",19
"2018HU0379102",5,2,51206,3,"50_59","f","not.hisp.latino","white",47
"2018HU0379858",5,1,59307,3,"40_49","f","not.hisp.latino","white",111
"2018HU0380911",5,1,4103,3,"50_59","m","not.hisp.latino","white",193
"2018HU0381035",5,2,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU0381841",5,1,1301,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0382385",5,2,51154,3,"60_69","f","not.hisp.latino","asian",46
"2018HU0383172",5,1,51246,3,"70_79","f","not.hisp.latino","white",125
"2018HU0384229",5,1,51225,3,"60_69","f","not.hisp.latino","white",50
"2018HU0384709",5,1,51115,3,"50_59","m","not.hisp.latino","white",114
"2018HU0385821",5,4,51186,3,"10_19","f","not.hisp.latino","white",114
"2018HU0386821",5,1,51154,3,"50_59","m","not.hisp.latino","white",49
"2018HU0387405",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0387956",5,3,51120,3,"10_19","f","hisp.latino","white",89
"2018HU0390315",5,2,59305,3,"50_59","m","not.hisp.latino","white",20
"2018HU0390381",5,2,51115,3,"50_59","m","not.hisp.latino","white",24
"2018HU0391440",5,2,51165,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0392131",5,3,51175,3,"10_19","f","not.hisp.latino","white",29
"2018HU0392326",5,4,51175,3,"0_9","f","not.hisp.latino","white",104
"2018HU0392346",5,3,1302,3,"10_19","m","not.hisp.latino","two.",136
"2018HU0393262",5,2,1301,3,"10_19","m","hisp.latino","white",157
"2018HU0394292",5,3,1302,3,"10_19","m","not.hisp.latino","two.",11
"2018HU0394809",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",409
"2018HU0395116",5,2,51097,3,"30_39","m","not.hisp.latino","white",263
"2018HU0395712",5,2,59308,3,"50_59","f","not.hisp.latino","white",78
"2018HU0396845",5,1,51110,3,"40_49","m","not.hisp.latino","white",97
"2018HU0398410",5,3,51165,3,"10_19","m","hisp.latino","white",75
"2018HU0398434",5,4,55002,3,"10_19","m","not.hisp.latino","white",224
"2018HU0399048",5,1,59305,3,"50_59","f","not.hisp.latino","asian",178
"2018HU0399327",5,1,51154,3,"60_69","m","not.hisp.latino","white",29
"2018HU0400535",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",106
"2018HU0401697",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",153
"2018HU0402909",5,2,59301,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0403065",5,1,1302,3,"50_59","f","not.hisp.latino","white",32
"2018HU0404201",5,1,51020,3,"40_49","f","not.hisp.latino","white",109
"2018HU0405590",5,1,59304,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0405590",5,2,59304,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0405590",5,3,59304,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0406176",5,1,51154,3,"30_39","m","hisp.latino","two.",52
"2018HU0406287",5,1,59301,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0406648",5,1,51245,3,"60_69","m","not.hisp.latino","white",181
"2018HU0407572",5,2,51246,3,"10_19","f","not.hisp.latino","two.",144
"2018HU0407803",5,1,51040,3,"70_79","f","not.hisp.latino","white",147
"2018HU0407895",5,1,51120,3,"40_49","m","not.hisp.latino","white",20
"2018HU0407998",5,1,51110,3,"70_79","f","not.hisp.latino","white",97
"2018HU0409956",5,2,10703,3,"40_49","f","not.hisp.latino","white",16
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0410453",5,1,59309,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0410912",5,3,51154,3,"0_9","m","not.hisp.latino","white",15
"2018HU0412040",5,4,51245,3,"10_19","f","hisp.latino","white",458
"2018HU0414183",5,2,51125,3,"50_59","f","hisp.latino","white",19
"2018HU0416445",5,2,51105,3,"60_69","f","not.hisp.latino","white",63
"2018HU0416668",5,2,59308,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0416877",5,2,51097,3,"50_59","m","hisp.latino","white",27
"2018HU0417686",5,1,59307,3,"50_59","m","not.hisp.latino","white",51
"2018HU0418012",5,4,51245,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0419130",5,2,51095,3,"40_49","f","not.hisp.latino","white",102
"2018HU0419667",5,4,59301,3,"0_9","f","hisp.latino","white",69
"2018HU0419939",5,3,59309,3,"10_19","m","not.hisp.latino","white",20
"2018HU0420041",5,1,51175,3,"40_49","m","hisp.latino","white",72
"2018HU0421442",5,4,51045,3,"0_9","f","not.hisp.latino","white",137
"2018HU0421584",5,4,51206,3,"10_19","m","not.hisp.latino","white",258
"2018HU0422619",5,2,51097,3,"50_59","f","not.hisp.latino","white",63
"2018HU0422914",5,1,59305,3,"40_49","f","not.hisp.latino","white",51
"2018HU0423027",5,1,51164,3,"20_29","f","hisp.latino","two.",85
"2018HU0423302",5,1,51244,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0424601",5,1,51110,3,"60_69","f","not.hisp.latino","white",32
"2018HU0424601",5,2,51110,3,"60_69","m","not.hisp.latino","white",27
"2018HU0425084",5,2,55002,3,"50_59","f","not.hisp.latino","white",69
"2018HU0425154",5,2,51020,3,"20_29","f","not.hisp.latino","white",49
"2018HU0425774",5,4,51215,3,"10_19","f","not.hisp.latino","two.",58
"2018HU0426283",5,1,51085,3,"40_49","m","not.hisp.latino","white",184
"2018HU0426844",5,3,1302,3,"0_9","m","hisp.latino","white",252
"2018HU0427030",5,4,59303,3,"10_19","f","hisp.latino","white",72
"2018HU0427763",5,1,51186,3,"40_49","f","not.hisp.latino","white",141
"2018HU0428347",5,1,51167,3,"50_59","f","not.hisp.latino","white",166
"2018HU0428902",5,2,59308,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0429801",5,4,51206,3,"0_9","m","not.hisp.latino","white",88
"2018HU0429905",5,4,4102,3,"10_19","m","hisp.latino","white",340
"2018HU0432952",5,3,59302,3,"10_19","f","not.hisp.latino","white",56
"2018HU0434365",5,2,51175,3,"50_59","f","hisp.latino","other",303
"2018HU0434365",5,5,51175,3,"10_19","m","not.hisp.latino","asian",215
"2018HU0434713",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",313
"2018HU0434843",5,1,51045,3,"70_79","m","not.hisp.latino","white",76
"2018HU0435449",5,2,51215,3,"50_59","m","not.hisp.latino","white",60
"2018HU0435804",5,4,51215,3,"10_19","m","not.hisp.latino","white",50
"2018HU0437180",5,2,59308,3,"40_49","m","not.hisp.latino","white",59
"2018HU0437180",5,4,59308,3,"10_19","m","not.hisp.latino","white",66
"2018HU0437540",5,4,59305,3,"10_19","m","hisp.latino","white",97
"2018HU0437863",5,1,51154,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0438240",5,1,51090,3,"60_69","f","not.hisp.latino","white",132
"2018HU0438349",5,1,51206,3,"20_29","m","not.hisp.latino","asian",37
"2018HU0439213",5,1,1301,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0440797",5,2,51120,3,"50_59","f","not.hisp.latino","white",43
"2018HU0440817",5,1,51246,3,"40_49","f","hisp.latino","two.",112
"2018HU0440817",5,2,51246,3,"40_49","m","hisp.latino","two.",92
"2018HU0441520",5,2,51080,3,"70_79","m","not.hisp.latino","white",29
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0444908",5,1,51206,3,"40_49","f","not.hisp.latino","white",152
"2018HU0444961",5,1,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0445665",5,4,51244,3,"10_19","f","hisp.latino","two.",121
"2018HU0446970",5,5,51244,3,"10_19","m","not.hisp.latino","white",27
"2018HU0448631",5,1,51089,3,"40_49","m","not.hisp.latino","white",88
"2018HU0449629",5,2,51045,3,"10_19","f","not.hisp.latino","two.",46
"2018HU0450167",5,1,51097,3,"60_69","f","not.hisp.latino","white",41
"2018HU0451635",5,3,51164,3,"0_9","f","not.hisp.latino","white",61
"2018HU0451822",5,3,51087,3,"20_29","m","not.hisp.latino","white",165
"2018HU0452112",5,1,51206,3,"50_59","m","not.hisp.latino","white",315
"2018HU0453137",5,2,59306,3,"40_49","f","not.hisp.latino","white",72
"2018HU0453146",5,2,51154,3,"10_19","m","not.hisp.latino","two.",24
"2018HU0454455",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",174
"2018HU0456785",5,5,59303,3,"70_79","m","not.hisp.latino","white",376
"2018HU0457294",5,1,51097,3,"20_29","m","not.hisp.latino","white",101
"2018HU0459260",5,3,51215,3,"10_19","f","not.hisp.latino","white",43
"2018HU0459773",5,6,59301,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0459786",5,2,51125,3,"20_29","f","not.hisp.latino","white",124
"2018HU0460301",5,5,59305,3,"0_9","m","not.hisp.latino","white",10
"2018HU0460620",5,1,51105,3,"30_39","m","hisp.latino","white",41
"2018HU0462299",5,1,51010,3,"30_39","f","not.hisp.latino","white",66
"2018HU0463923",5,5,10701,3,"10_19","f","hisp.latino","other",116
"2018HU0464211",5,2,51044,3,"30_39","f","hisp.latino","white",196
"2018HU0464762",5,1,51235,3,"30_39","m","hisp.latino","white",192
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0468855",5,3,51225,3,"10_19","m","not.hisp.latino","asian",80
"2018HU0469048",5,2,1302,3,"30_39","m","not.hisp.latino","white",69
"2018HU0469308",5,2,51164,3,"50_59","m","not.hisp.latino","white",81
"2018HU0470975",5,3,55001,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0471067",5,4,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471736",5,1,51105,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0471736",5,4,51105,3,"10_19","m","not.hisp.latino","two.",17
"2018HU0471975",5,2,51097,3,"10_19","m","hisp.latino","two.",26
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0473075",5,4,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0473386",5,4,51096,3,"10_19","m","not.hisp.latino","black.aa",59
"2018HU0473446",5,3,51186,3,"30_39","m","not.hisp.latino","white",58
"2018HU0474033",5,3,51186,3,"10_19","m","not.hisp.latino","white",132
"2018HU0474961",5,1,59301,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0475011",5,1,51097,3,"10_19","f","hisp.latino","other",81
"2018HU0475218",5,1,51225,3,"20_29","m","not.hisp.latino","white",52
"2018HU0477003",5,4,51154,3,"10_19","m","not.hisp.latino","white",107
"2018HU0477911",5,1,51155,3,"50_59","m","hisp.latino","two.",70
"2018HU0478039",5,1,51235,3,"20_29","m","not.hisp.latino","asian",108
"2018HU0478895",5,2,51145,3,"60_69","f","not.hisp.latino","white",80
"2018HU0479020",5,3,51167,3,"0_9","f","not.hisp.latino","asian",225
"2018HU0481932",5,4,51096,3,"10_19","m","not.hisp.latino","white",86
"2018HU0482996",5,2,51080,3,"60_69","f","not.hisp.latino","white",36
