"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0371179",5,2,51235,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0371315",5,1,51235,3,"60_69","m","not.hisp.latino","white",371
"2018HU0372003",5,3,10701,3,"20_29","m","not.hisp.latino","white",36
"2018HU0373062",5,2,51040,3,"40_49","f","not.hisp.latino","white",55
"2018HU0373064",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0373911",5,2,10702,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0374574",5,2,10701,3,"50_59","f","not.hisp.latino","white",48
"2018HU0375454",5,3,59309,3,"10_19","f","not.hisp.latino","asian",137
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0376923",5,1,51224,3,"30_39","f","not.hisp.latino","white",121
"2018HU0376966",5,1,59302,3,"50_59","m","not.hisp.latino","white",17
"2018HU0378216",5,1,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0378914",5,1,51186,3,"50_59","f","not.hisp.latino","white",76
"2018HU0379579",5,2,51125,3,"60_69","f","not.hisp.latino","white",97
"2018HU0379858",5,1,59307,3,"40_49","f","not.hisp.latino","white",111
"2018HU0380633",5,2,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0380939",5,1,51246,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0381266",5,1,1302,3,"20_29","m","not.hisp.latino","asian",242
"2018HU0381643",5,4,51020,3,"10_19","m","not.hisp.latino","white",179
"2018HU0382185",5,2,59302,3,"60_69","m","not.hisp.latino","white",98
"2018HU0383202",5,2,51235,3,"20_29","m","not.hisp.latino","white",40
"2018HU0384241",5,2,51255,3,"70_79","m","not.hisp.latino","white",150
"2018HU0385790",5,2,51154,3,"40_49","m","not.hisp.latino","asian",237
"2018HU0385821",5,1,51186,3,"40_49","m","not.hisp.latino","white",121
"2018HU0385886",5,5,59308,3,"30_39","m","not.hisp.latino","asian",358
"2018HU0387405",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0387509",5,1,51215,3,"30_39","m","not.hisp.latino","white",284
"2018HU0387693",5,2,51215,3,"20_29","f","not.hisp.latino","white",32
"2018HU0388093",5,4,51125,3,"10_19","f","not.hisp.latino","white",23
"2018HU0388541",5,3,51215,3,"10_19","f","not.hisp.latino","white",31
"2018HU0388555",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU0389437",5,2,51225,3,"80_89","f","not.hisp.latino","white",55
"2018HU0389781",5,1,10702,3,"60_69","m","not.hisp.latino","white",51
"2018HU0390767",5,3,51120,3,"20_29","m","not.hisp.latino","white",46
"2018HU0391009",5,3,51215,3,"10_19","m","not.hisp.latino","white",220
"2018HU0391440",5,5,51165,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0392131",5,3,51175,3,"10_19","f","not.hisp.latino","white",29
"2018HU0392311",5,1,10701,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0392719",5,8,51040,3,"0_9","m","not.hisp.latino","white",756
"2018HU0392873",5,3,51096,3,"0_9","f","not.hisp.latino","white",69
"2018HU0392947",5,1,51224,3,"40_49","f","not.hisp.latino","asian",6
"2018HU0394590",5,1,4101,3,"80_89","f","not.hisp.latino","white",71
"2018HU0395755",5,1,51115,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0395759",5,1,59302,3,"50_59","m","not.hisp.latino","asian",210
"2018HU0395759",5,2,59302,3,"40_49","f","not.hisp.latino","asian",180
"2018HU0396442",5,1,59305,3,"70_79","m","not.hisp.latino","white",64
"2018HU0397495",5,2,4101,3,"50_59","m","not.hisp.latino","white",129
"2018HU0397568",5,1,10701,3,"30_39","m","not.hisp.latino","asian",148
"2018HU0398872",5,1,51245,3,"60_69","f","not.hisp.latino","white",137
"2018HU0398877",5,2,51020,3,"60_69","f","not.hisp.latino","white",93
"2018HU0399706",5,3,51020,3,"20_29","f","not.hisp.latino","white",199
"2018HU0400202",5,5,51010,3,"10_19","f","not.hisp.latino","white",4
"2018HU0401278",5,1,51097,3,"40_49","m","not.hisp.latino","white",157
"2018HU0401389",5,3,55002,3,"80_89","m","not.hisp.latino","white",292
"2018HU0402740",5,1,51010,3,"70_79","m","not.hisp.latino","two.",26
"2018HU0403992",5,1,51010,3,"30_39","f","not.hisp.latino","white",65
"2018HU0404484",5,1,51105,3,"40_49","f","not.hisp.latino","white",59
"2018HU0405418",5,1,51246,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0405614",5,1,4103,3,"60_69","f","not.hisp.latino","white",253
"2018HU0405763",5,2,51040,3,"60_69","f","not.hisp.latino","white",24
"2018HU0406646",5,1,51020,3,"60_69","f","not.hisp.latino","white",52
"2018HU0407337",5,1,51154,3,"60_69","m","not.hisp.latino","white",17
"2018HU0407450",5,2,51154,3,"50_59","m","not.hisp.latino","white",53
"2018HU0407524",5,1,10702,3,"50_59","m","not.hisp.latino","white",172
"2018HU0407524",5,2,10702,3,"40_49","f","not.hisp.latino","white",165
"2018HU0409174",5,3,51244,3,"10_19","f","not.hisp.latino","white",22
"2018HU0409664",5,1,51255,3,"70_79","m","not.hisp.latino","white",76
"2018HU0409765",5,1,51206,3,"20_29","m","not.hisp.latino","white",32
"2018HU0409944",5,3,51186,3,"0_9","m","not.hisp.latino","white",285
"2018HU0410453",5,2,59309,3,"50_59","m","not.hisp.latino","asian",39
"2018HU0410629",5,1,51164,3,"70_79","m","not.hisp.latino","white",60
"2018HU0410633",5,1,51186,3,"40_49","m","not.hisp.latino","white",240
"2018HU0411230",5,2,59303,3,"60_69","m","not.hisp.latino","asian",76
"2018HU0411668",5,1,51135,3,"50_59","f","not.hisp.latino","white",25
"2018HU0411935",5,3,51145,3,"20_29","f","not.hisp.latino","white",55
"2018HU0413086",5,1,51010,3,"10_19","m","not.hisp.latino","white",91
"2018HU0413157",5,4,51244,3,"0_9","f","not.hisp.latino","asian",60
"2018HU0414178",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",20
"2018HU0414902",5,1,51165,3,"30_39","f","not.hisp.latino","white",67
"2018HU0416668",5,3,59308,3,"0_9","m","not.hisp.latino","asian",78
"2018HU0416897",5,3,51096,3,"10_19","f","not.hisp.latino","white",66
"2018HU0417232",5,1,51097,3,"80_89","f","not.hisp.latino","white",125
"2018HU0418502",5,1,51255,3,"20_29","m","not.hisp.latino","white",19
"2018HU0418755",5,1,51105,3,"40_49","f","not.hisp.latino","white",138
"2018HU0419902",5,1,4101,3,"40_49","m","not.hisp.latino","white",23
"2018HU0419902",5,2,4101,3,"40_49","f","not.hisp.latino","white",18
"2018HU0420106",5,3,51215,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0420764",5,4,10702,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0420827",5,2,59305,3,"50_59","f","not.hisp.latino","white",34
"2018HU0420888",5,3,59302,3,"10_19","f","hisp.latino","white",620
"2018HU0421584",5,4,51206,3,"10_19","m","not.hisp.latino","white",258
"2018HU0422014",5,5,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0422025",5,1,51090,3,"40_49","f","not.hisp.latino","white",185
"2018HU0422834",5,2,51040,3,"0_9","m","not.hisp.latino","white",40
"2018HU0422978",5,2,59302,3,"40_49","f","not.hisp.latino","white",103
"2018HU0423028",5,2,4103,3,"60_69","f","not.hisp.latino","white",60
"2018HU0423363",5,1,51125,3,"80_89","f","not.hisp.latino","white",46
"2018HU0423614",5,1,51235,3,"30_39","m","not.hisp.latino","asian",392
"2018HU0424518",5,3,59308,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0425330",5,3,51224,3,"50_59","m","not.hisp.latino","black.aa",168
"2018HU0425764",5,2,1301,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0425874",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0426233",5,5,4102,3,"0_9","f","not.hisp.latino","white",157
"2018HU0426720",5,5,51154,3,"0_9","f","not.hisp.latino","white",151
"2018HU0426971",5,1,51084,3,"60_69","m","not.hisp.latino","white",190
"2018HU0427030",5,4,59303,3,"10_19","f","hisp.latino","white",72
"2018HU0428482",5,3,51175,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0429099",5,4,51215,3,"0_9","m","not.hisp.latino","white",59
"2018HU0429557",5,2,51135,3,"50_59","f","not.hisp.latino","white",60
"2018HU0429905",5,2,4102,3,"20_29","f","hisp.latino","white",326
"2018HU0430799",5,1,51154,3,"30_39","m","not.hisp.latino","white",58
"2018HU0430931",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0431433",5,4,51044,3,"0_9","f","not.hisp.latino","white",78
"2018HU0432250",5,1,51235,3,"30_39","m","not.hisp.latino","white",96
"2018HU0432770",5,2,10703,3,"20_29","m","not.hisp.latino","white",4
"2018HU0434458",5,1,51235,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0435313",5,1,10701,3,"50_59","f","not.hisp.latino","white",54
"2018HU0435330",5,2,1301,3,"60_69","f","not.hisp.latino","white",76
"2018HU0435636",5,1,51145,3,"20_29","m","not.hisp.latino","white",4
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0436770",5,1,51246,3,"70_79","m","not.hisp.latino","white",36
"2018HU0438990",5,1,51096,3,"70_79","f","not.hisp.latino","white",85
"2018HU0439772",5,1,10701,3,"40_49","f","not.hisp.latino","asian",32
"2018HU0440990",5,1,51120,3,"60_69","f","not.hisp.latino","white",230
"2018HU0441048",5,1,51215,3,"50_59","m","not.hisp.latino","white",133
"2018HU0443689",5,1,51096,3,"40_49","m","not.hisp.latino","white",81
"2018HU0443727",5,1,51244,3,"60_69","f","not.hisp.latino","white",16
"2018HU0443933",5,1,51225,3,"70_79","m","not.hisp.latino","white",193
"2018HU0444690",5,1,51215,3,"50_59","m","not.hisp.latino","white",77
"2018HU0444878",5,1,51096,3,"80_89","m","not.hisp.latino","white",19
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0446038",5,3,51255,3,"10_19","m","not.hisp.latino","white",31
"2018HU0446350",5,3,59302,3,"0_9","f","not.hisp.latino","asian",149
"2018HU0448027",5,2,51080,3,"50_59","m","not.hisp.latino","white",15
"2018HU0450471",5,3,51164,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0450506",5,1,51096,3,"40_49","f","not.hisp.latino","white",30
"2018HU0450743",5,4,51167,3,"0_9","m","not.hisp.latino","white",19
"2018HU0451635",5,4,51164,3,"0_9","m","not.hisp.latino","white",90
"2018HU0452080",5,4,59306,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0453810",5,1,59303,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0455042",5,1,51120,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0455935",5,2,51040,3,"50_59","m","not.hisp.latino","white",13
"2018HU0456085",5,1,51045,3,"60_69","f","not.hisp.latino","white",62
"2018HU0456785",5,5,59303,3,"70_79","m","not.hisp.latino","white",376
"2018HU0456790",5,3,59302,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0456829",5,1,51080,3,"40_49","f","not.hisp.latino","white",257
"2018HU0457350",5,4,55002,3,"0_9","m","not.hisp.latino","two.",55
"2018HU0457959",5,2,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0458096",5,2,51165,3,"0_9","f","not.hisp.latino","white",79
"2018HU0458604",5,3,51010,3,"10_19","m","not.hisp.latino","white",18
"2018HU0458656",5,2,51090,3,"70_79","f","not.hisp.latino","white",136
"2018HU0458965",5,2,51167,3,"40_49","f","not.hisp.latino","white",36
"2018HU0459130",5,1,10701,3,"50_59","m","hisp.latino","white",295
"2018HU0459260",5,1,51215,3,"50_59","f","not.hisp.latino","white",47
"2018HU0459260",5,3,51215,3,"10_19","f","not.hisp.latino","white",43
"2018HU0459773",5,4,59301,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0459773",5,7,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0461303",5,1,59308,3,"40_49","f","not.hisp.latino","white",49
"2018HU0461303",5,5,59308,3,"0_9","m","not.hisp.latino","white",61
"2018HU0462808",5,1,51010,3,"60_69","m","not.hisp.latino","white",14
"2018HU0463172",5,2,51186,3,"60_69","f","not.hisp.latino","asian",36
"2018HU0463814",5,2,4101,3,"30_39","f","hisp.latino","white",19
"2018HU0464045",5,2,51120,3,"50_59","f","not.hisp.latino","white",8
"2018HU0464120",5,3,51164,3,"40_49","m","not.hisp.latino","white",57
"2018HU0464398",5,1,51080,3,"60_69","f","not.hisp.latino","white",368
"2018HU0464670",5,3,51097,3,"20_29","m","not.hisp.latino","white",35
"2018HU0464689",5,1,51085,3,"30_39","m","not.hisp.latino","black.aa",312
"2018HU0464689",5,3,51085,3,"10_19","m","not.hisp.latino","two.",191
"2018HU0464823",5,2,51097,3,"50_59","f","not.hisp.latino","white",68
"2018HU0464977",5,2,51246,3,"0_9","m","not.hisp.latino","two.",109
"2018HU0466260",5,1,51235,3,"20_29","f","not.hisp.latino","white",6
"2018HU0466407",5,2,59301,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0467736",5,1,51020,3,"50_59","m","not.hisp.latino","white",24
"2018HU0468407",5,5,51120,3,"0_9","f","not.hisp.latino","white",149
"2018HU0469048",5,3,1302,3,"0_9","f","not.hisp.latino","white",69
"2018HU0469568",5,2,10701,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0470003",5,1,51110,3,"60_69","m","not.hisp.latino","white",26
"2018HU0471736",5,2,51105,3,"70_79","m","not.hisp.latino","asian",16
"2018HU0471823",5,2,59304,3,"60_69","f","not.hisp.latino","white",91
"2018HU0471982",5,4,51115,3,"0_9","f","not.hisp.latino","two.",17
"2018HU0472650",5,1,51110,3,"40_49","f","not.hisp.latino","white",36
"2018HU0472788",5,1,10702,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0473446",5,2,51186,3,"70_79","f","not.hisp.latino","asian",49
"2018HU0473765",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",27
"2018HU0475007",5,1,51125,3,"50_59","f","not.hisp.latino","white",56
"2018HU0475221",5,4,51135,3,"10_19","f","not.hisp.latino","white",61
"2018HU0476212",5,3,51115,3,"0_9","m","not.hisp.latino","white",99
"2018HU0477379",5,4,4101,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0477483",5,2,59304,3,"80_89","f","not.hisp.latino","white",74
"2018HU0477751",5,2,10703,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0478984",5,1,51096,3,"40_49","f","hisp.latino","white",99
"2018HU0480739",5,2,59303,3,"40_49","f","not.hisp.latino","asian",123
"2018HU0480882",5,5,51135,3,"50_59","m","not.hisp.latino","black.aa",51
"2018HU0481657",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU0481657",5,3,51115,3,"0_9","f","not.hisp.latino","white",20
"2018HU0481885",5,4,10702,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0481903",5,2,51097,3,"60_69","f","not.hisp.latino","white",77
"2018HU0481932",5,4,51096,3,"10_19","m","not.hisp.latino","white",86
"2018HU0482674",5,1,51120,3,"50_59","f","not.hisp.latino","white",16
"2018HU0482944",5,1,51245,3,"30_39","f","hisp.latino","white",76
"2018HU0483291",5,2,51245,3,"50_59","f","not.hisp.latino","white",57
"2018HU0483317",5,2,10703,3,"50_59","m","not.hisp.latino","white",67
"2018HU0483581",5,2,51045,3,"10_19","f","not.hisp.latino","white",13
"2018HU0483701",5,6,59306,3,"60_69","f","not.hisp.latino","white",68
"2018HU0483943",5,2,51225,3,"80_89","f","not.hisp.latino","white",108
"2018HU0484187",5,4,51246,3,"0_9","f","hisp.latino","white",111
"2018HU0484527",5,1,51125,3,"40_49","f","not.hisp.latino","white",24
"2018HU0486193",5,2,1301,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0486496",5,1,51097,3,"80_89","m","not.hisp.latino","white",232
"2018HU0486884",5,4,51115,3,"10_19","m","hisp.latino","white",121
"2018HU0487461",5,1,59304,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0487565",5,7,51044,3,"0_9","m","not.hisp.latino","white",194
"2018HU0487641",5,1,1301,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0488852",5,2,1301,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0489904",5,2,51115,3,"50_59","m","not.hisp.latino","white",28
"2018HU0490407",5,2,51045,3,"70_79","m","not.hisp.latino","white",3
"2018HU0490504",5,1,51215,3,"40_49","m","not.hisp.latino","white",40
"2018HU0493517",5,2,51255,3,"10_19","m","hisp.latino","white",83
"2018HU0495550",5,1,51244,3,"70_79","m","not.hisp.latino","asian",13
"2018HU0495550",5,4,51244,3,"70_79","f","not.hisp.latino","asian",24
"2018HU0495873",5,4,51244,3,"10_19","m","not.hisp.latino","white",44
"2018HU0496559",5,2,59308,3,"10_19","f","not.hisp.latino","asian",316
"2018HU0497008",5,5,51206,3,"10_19","m","not.hisp.latino","white",246
"2018HU0497223",5,2,51165,3,"30_39","f","not.hisp.latino","white",66
"2018HU0497274",5,1,4102,3,"20_29","m","not.hisp.latino","white",170
"2018HU0497365",5,1,59308,3,"70_79","f","not.hisp.latino","white",31
"2018HU0497600",5,1,59304,3,"40_49","m","not.hisp.latino","white",57
"2018HU0497600",5,3,59304,3,"0_9","f","not.hisp.latino","white",50
"2018HU0498717",5,3,59307,3,"0_9","m","not.hisp.latino","white",184
"2018HU0499478",5,1,51246,3,"50_59","f","not.hisp.latino","white",73
"2018HU0500992",5,1,51215,3,"70_79","m","not.hisp.latino","white",33
"2018HU0501851",5,1,59303,3,"40_49","f","not.hisp.latino","asian",124
"2018HU0503414",5,1,10702,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0504258",5,3,51095,3,"0_9","m","not.hisp.latino","white",144
"2018HU0504258",5,4,51095,3,"0_9","m","not.hisp.latino","white",144
"2018HU0505477",5,2,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0506709",5,1,51087,3,"50_59","m","not.hisp.latino","white",81
"2018HU0507327",5,3,51206,3,"0_9","f","not.hisp.latino","two.",347
"2018HU0507942",5,1,59306,3,"40_49","f","not.hisp.latino","white",16
"2018HU0508584",5,1,51080,3,"60_69","f","not.hisp.latino","white",69
"2018HU0508733",5,3,51010,3,"10_19","m","not.hisp.latino","white",134
"2018HU0508813",5,2,51224,3,"0_9","f","not.hisp.latino","two.",88
"2018HU0509700",5,2,51087,3,"60_69","m","not.hisp.latino","white",106
"2018HU0510815",5,2,51154,3,"40_49","m","not.hisp.latino","white",112
"2018HU0510926",5,6,10702,3,"60_69","f","not.hisp.latino","asian",108
"2018HU0511663",5,4,51125,3,"10_19","f","not.hisp.latino","white",59
"2018HU0513936",5,2,59303,3,"70_79","m","not.hisp.latino","white",16
"2018HU0514051",5,1,59303,3,"40_49","f","not.hisp.latino","white",57
"2018HU0514192",5,3,51105,3,"0_9","f","not.hisp.latino","white",100
"2018HU0514415",5,3,51215,3,"10_19","f","not.hisp.latino","white",19
"2018HU0515610",5,2,51186,3,"10_19","m","not.hisp.latino","white",411
"2018HU0515630",5,2,51087,3,"50_59","f","not.hisp.latino","white",92
"2018HU0515787",5,2,59304,3,"30_39","f","not.hisp.latino","asian",307
"2018HU0515907",5,2,55001,3,"60_69","f","not.hisp.latino","white",126
"2018HU0516389",5,3,51215,3,"0_9","f","not.hisp.latino","white",109
"2018HU0516523",5,3,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0516799",5,1,51095,3,"60_69","m","not.hisp.latino","white",198
"2018HU0517266",5,1,59307,3,"50_59","m","not.hisp.latino","white",178
"2018HU0517559",5,3,59309,3,"20_29","m","not.hisp.latino","white",149
"2018HU0518389",5,1,51215,3,"50_59","m","not.hisp.latino","white",12
"2018HU0518682",5,1,10702,3,"40_49","m","not.hisp.latino","asian",60
"2018HU0519798",5,1,51097,3,"60_69","f","not.hisp.latino","white",51
"2018HU0520229",5,2,51045,3,"60_69","m","not.hisp.latino","white",86
"2018HU0520229",5,4,51045,3,"0_9","m","not.hisp.latino","white",116
"2018HU0520254",5,2,1301,3,"0_9","f","hisp.latino","white",116
"2018HU0521671",5,2,1301,3,"70_79","f","not.hisp.latino","white",59
"2018HU0521708",5,3,51045,3,"10_19","m","not.hisp.latino","white",24
"2018HU0522025",5,1,51155,3,"60_69","f","not.hisp.latino","white",50
"2018HU0522416",5,1,59308,3,"70_79","m","not.hisp.latino","white",51
"2018HU0522793",5,2,10703,3,"50_59","f","not.hisp.latino","white",109
"2018HU0522885",5,1,51165,3,"40_49","f","not.hisp.latino","white",109
"2018HU0523075",5,3,51084,3,"50_59","f","not.hisp.latino","white",83
"2018HU0523738",5,2,51175,3,"40_49","f","not.hisp.latino","white",95
"2018HU0524100",5,3,59308,3,"0_9","m","not.hisp.latino","white",21
"2018HU0524499",5,1,51044,3,"70_79","f","not.hisp.latino","two.",40
"2018HU0524893",5,2,51115,3,"10_19","f","not.hisp.latino","white",114
"2018HU0525173",5,1,51215,3,"50_59","f","not.hisp.latino","white",21
"2018HU0526222",5,1,51010,3,"70_79","m","not.hisp.latino","white",176
"2018HU0526489",5,2,59307,3,"0_9","m","not.hisp.latino","white",101
"2018HU0526982",5,3,59307,3,"10_19","f","not.hisp.latino","two.",141
"2018HU0527014",5,3,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527369",5,2,51084,3,"50_59","f","not.hisp.latino","white",31
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528334",5,1,51165,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0529068",5,1,51110,3,"20_29","f","not.hisp.latino","white",254
"2018HU0529154",5,2,51206,3,"60_69","m","not.hisp.latino","white",85
"2018HU0529580",5,4,51044,3,"0_9","f","not.hisp.latino","white",61
"2018HU0529667",5,2,51206,3,"60_69","m","not.hisp.latino","white",94
"2018HU0530715",5,3,51020,3,"40_49","f","not.hisp.latino","white",128
"2018HU0530852",5,1,51145,3,"40_49","m","not.hisp.latino","white",52
"2018HU0530933",5,1,51040,3,"40_49","f","not.hisp.latino","white",203
"2018HU0531455",5,1,59304,3,"50_59","f","not.hisp.latino","white",83
"2018HU0531455",5,2,59304,3,"50_59","m","not.hisp.latino","white",94
"2018HU0531566",5,3,59309,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0531566",5,4,59309,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0531764",5,4,59309,3,"0_9","f","not.hisp.latino","white",53
"2018HU0531771",5,2,51164,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0533456",5,1,51044,3,"30_39","m","not.hisp.latino","white",103
"2018HU0534434",5,3,51020,3,"20_29","f","not.hisp.latino","white",93
"2018HU0534537",5,1,51115,3,"30_39","m","not.hisp.latino","white",136
"2018HU0534537",5,4,51115,3,"0_9","m","not.hisp.latino","white",130
"2018HU0535179",5,2,51080,3,"40_49","f","not.hisp.latino","white",44
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0535676",5,1,51246,3,"60_69","m","not.hisp.latino","two.",18
"2018HU0535676",5,2,51246,3,"50_59","f","not.hisp.latino","two.",14
"2018HU0536086",5,4,51186,3,"0_9","m","not.hisp.latino","white",156
"2018HU0537673",5,2,4102,3,"60_69","m","not.hisp.latino","white",87
"2018HU0537770",5,4,51255,3,"0_9","f","not.hisp.latino","white",94
"2018HU0538169",5,1,59306,3,"50_59","m","not.hisp.latino","white",108
"2018HU0538715",5,3,59304,3,"0_9","f","not.hisp.latino","white",103
"2018HU0539479",5,2,51040,3,"20_29","f","not.hisp.latino","white",80
"2018HU0540169",5,2,51045,3,"50_59","f","not.hisp.latino","white",110
"2018HU0540436",5,1,59306,3,"70_79","m","not.hisp.latino","asian",19
"2018HU0540436",5,4,59306,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0540894",5,1,51040,3,"50_59","m","not.hisp.latino","white",208
"2018HU0541243",5,1,51154,3,"60_69","m","not.hisp.latino","white",99
"2018HU0541743",5,2,59303,3,"80_89","f","not.hisp.latino","asian",22
"2018HU0542973",5,1,51165,3,"40_49","f","not.hisp.latino","white",13
"2018HU0543375",5,4,59305,3,"40_49","f","hisp.latino","white",366
"2018HU0543375",5,5,59305,3,"60_69","f","hisp.latino","white",202
"2018HU0544009",5,3,59305,3,"10_19","m","not.hisp.latino","white",80
"2018HU0544594",5,1,51155,3,"20_29","m","not.hisp.latino","white",87
"2018HU0545839",5,1,51080,3,"50_59","m","not.hisp.latino","white",53
"2018HU0546235",5,1,51096,3,"70_79","m","not.hisp.latino","white",116
"2018HU0546349",5,1,51246,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0546680",5,1,1302,3,"70_79","f","not.hisp.latino","white",104
"2018HU0548303",5,2,59306,3,"70_79","m","not.hisp.latino","asian",65
"2018HU0548489",5,8,51215,3,"0_9","f","not.hisp.latino","white",184
"2018HU0548812",5,3,51215,3,"40_49","m","not.hisp.latino","white",157
"2018HU0549569",5,3,51225,3,"0_9","m","hisp.latino","white",32
"2018HU0550736",5,5,51245,3,"30_39","m","not.hisp.latino","white",317
"2018HU0551204",5,2,51215,3,"50_59","f","not.hisp.latino","white",54
"2018HU0552222",5,5,51120,3,"50_59","m","not.hisp.latino","asian",209
"2018HU0552506",5,1,51089,3,"40_49","m","not.hisp.latino","white",102
"2018HU0552625",5,2,51206,3,"60_69","m","not.hisp.latino","white",113
"2018HU0553235",5,1,51164,3,"50_59","m","not.hisp.latino","white",88
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0553892",5,1,4102,3,"50_59","m","not.hisp.latino","white",121
"2018HU0553966",5,2,51246,3,"40_49","m","not.hisp.latino","white",98
"2018HU0554098",5,2,51010,3,"50_59","f","not.hisp.latino","white",331
"2018HU0555654",5,1,4102,3,"60_69","f","not.hisp.latino","white",199
"2018HU0555955",5,3,51255,3,"10_19","f","not.hisp.latino","white",38
"2018HU0556533",5,1,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0557293",5,2,51167,3,"40_49","f","not.hisp.latino","two.",721
"2018HU0559717",5,3,51246,3,"0_9","f","hisp.latino","two.",25
"2018HU0559717",5,4,51246,3,"0_9","f","hisp.latino","two.",27
"2018HU0559966",5,1,51096,3,"30_39","f","not.hisp.latino","white",49
"2018HU0560551",5,3,51115,3,"10_19","f","not.hisp.latino","white",31
"2018HU0560591",5,1,1302,3,"60_69","m","not.hisp.latino","white",68
"2018HU0560837",5,1,59307,3,"50_59","m","hisp.latino","two.",72
"2018HU0562448",5,5,59307,3,"0_9","f","hisp.latino","white",93
"2018HU0562448",5,8,59307,3,"20_29","f","hisp.latino","white",92
"2018HU0562448",5,9,59307,3,"10_19","m","hisp.latino","white",89
"2018HU0562976",5,3,51164,3,"0_9","f","not.hisp.latino","two.",454
"2018HU0563347",5,1,51155,3,"70_79","m","not.hisp.latino","white",126
"2018HU0564488",5,1,51010,3,"60_69","f","not.hisp.latino","white",22
"2018HU0565079",5,1,1302,3,"20_29","f","not.hisp.latino","white",47
"2018HU0565962",5,1,51125,3,"30_39","f","not.hisp.latino","white",114
"2018HU0567426",5,2,51105,3,"40_49","m","not.hisp.latino","white",29
"2018HU0568049",5,4,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU0568059",5,1,10703,3,"40_49","f","not.hisp.latino","white",22
"2018HU0568059",5,2,10703,3,"40_49","m","not.hisp.latino","white",36
